# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.513333333333333286e+01,1.503694115607069969e+09,2.887750396603021019e-01,-2.774663275175435762e-01,4.676786206534676027e-01,1.662934255514468274e-01
2.514999999999999858e+01,1.503694115623514891e+09,2.898583914045992360e-01,-2.354714238932667236e-01,4.643528297490138179e-01,1.701081156490426016e-01
2.516666666666666785e+01,1.503694115639599085e+09,2.897195705549853728e-01,-1.964761562421524776e-01,4.597250449667963923e-01,1.744955971277866724e-01
2.518333333333333357e+01,1.503694115657274961e+09,2.883355679963556240e-01,-1.664797965105261623e-01,4.538720592590054226e-01,1.792854681735946698e-01
2.519999999999999929e+01,1.503694115673918962e+09,2.857087621353437967e-01,-1.394830727520624536e-01,4.468869250644595392e-01,1.844088657121346342e-01
2.521666666666666501e+01,1.503694115690294981e+09,2.818670026427802511e-01,-1.304841648325745507e-01,4.388774171710105310e-01,1.895487532511085649e-01
2.523333333333333428e+01,1.503694115706520081e+09,2.768631258441448528e-01,-1.304841648325745507e-01,4.299642063105936218e-01,1.945400872757422073e-01
2.525000000000000000e+01,1.503694115723793983e+09,2.707739115502781901e-01,-1.304841648325745507e-01,4.202787798578141998e-01,1.993699975261628565e-01
2.526666666666666572e+01,1.503694115740217924e+09,2.636985044819366020e-01,-1.289843468459932474e-01,4.099611515250577987e-01,2.040529442708139407e-01
2.528333333333333144e+01,1.503694115755656004e+09,2.557563362368165949e-01,-1.304841648325745507e-01,3.991574065588414100e-01,2.085308316329183842e-01
2.530000000000000071e+01,1.503694115772255898e+09,2.470845956576971092e-01,-1.334838008057371850e-01,3.880171325390438519e-01,2.127730538284735018e-01
2.531666666666666643e+01,1.503694115789026022e+09,2.378353061899948218e-01,-1.484819806715503565e-01,3.766907883838765958e-01,2.165765339570122627e-01
2.533333333333333215e+01,1.503694115805496931e+09,2.281720781003938880e-01,-1.784783404031766718e-01,3.653270655117568655e-01,2.196906793754886122e-01
2.535000000000000142e+01,1.503694115822269917e+09,2.182666110367022239e-01,-2.264725159737788207e-01,3.540702952763440381e-01,2.218173090305313733e-01
2.536666666666666714e+01,1.503694115839626074e+09,2.082950281565273953e-01,-2.849654174504501758e-01,3.430579557688631098e-01,2.227855180025049286e-01
2.538333333333333286e+01,1.503694115857062101e+09,1.984341268000008873e-01,-3.494575908734467995e-01,3.324183288949201787e-01,2.225015303028628211e-01
2.539999999999999858e+01,1.503694115872730017e+09,1.888576323417104907e-01,-4.079504923501181546e-01,3.222683553307991167e-01,2.210734946858741723e-01
2.541666666666666785e+01,1.503694115889664888e+09,1.797325413941100458e-01,-4.574444859073016345e-01,3.127117306207565783e-01,2.186612820977650862e-01
2.543333333333333357e+01,1.503694115905792952e+09,1.712156379679753704e-01,-4.994393895315785148e-01,3.038372803895119656e-01,2.154012469453973067e-01
2.544999999999999929e+01,1.503694115922388077e+09,1.634502615963162597e-01,-5.309355672497860779e-01,2.957176465324521386e-01,2.114809482667750762e-01
2.546666666666666501e+01,1.503694115939074993e+09,1.565633999204679161e-01,-5.564324730216685388e-01,2.884083094468034569e-01,2.070138788738606628e-01
2.548333333333333428e+01,1.503694115956821918e+09,1.506631699908711208e-01,-5.774299248338069512e-01,2.819469640336217942e-01,2.020891628605242518e-01
2.550000000000000000e+01,1.503694115973005056e+09,1.458367427653892157e-01,-5.939279226862014260e-01,2.763532594972075707e-01,1.967962518073743672e-01
2.551666666666666572e+01,1.503694115990418911e+09,1.421487542467510801e-01,-6.119257385251772874e-01,2.716289050686298556e-01,1.911246379164319165e-01
2.553333333333333144e+01,1.503694116007813931e+09,1.396402346711666798e-01,-6.239242824178277136e-01,2.677581358606626050e-01,1.851885354738125045e-01
2.555000000000000071e+01,1.503694116025338888e+09,1.383280744495643255e-01,-6.299235543641530377e-01,2.647085252996543847e-01,1.791016183227375214e-01
2.556666666666666643e+01,1.503694116041099072e+09,1.382050324942915853e-01,-6.344230083238969753e-01,2.624321231495187479e-01,1.729017702364978870e-01
2.558333333333333215e+01,1.503694116057318926e+09,1.392402794679689637e-01,-6.344230083238969753e-01,2.608668912097766857e-01,1.666758349512625359e-01
2.560000000000000142e+01,1.503694116073662996e+09,1.413804556972306503e-01,-6.329231903373155887e-01,2.599384024874218935e-01,1.604594218204309641e-01
2.561666666666666714e+01,1.503694116090993881e+09,1.445512113220580042e-01,-6.329231903373155887e-01,2.595617641508762286e-01,1.542367313839902998e-01
2.563333333333333286e+01,1.503694116107808113e+09,1.486591850042050245e-01,-6.344230083238969753e-01,2.596437199940097584e-01,1.479904099118255212e-01
2.564999999999999858e+01,1.503694116125274897e+09,1.535943674723536934e-01,-6.344230083238969753e-01,2.600848845694777589e-01,1.417514411825852028e-01
2.566666666666666785e+01,1.503694116141103983e+09,1.592327875821927530e-01,-6.329231903373155887e-01,2.607820586702528365e-01,1.355490889881341698e-01
2.568333333333333357e+01,1.503694116157681942e+09,1.654394516221704414e-01,-6.329231903373155887e-01,2.616305744981749504e-01,1.293608787241485036e-01
2.569999999999999929e+01,1.503694116174375057e+09,1.720714614629627881e-01,-6.329231903373155887e-01,2.625266186845655603e-01,1.231876025299360050e-01
2.571666666666666501e+01,1.503694116190892935e+09,1.789812339449506629e-01,-6.329231903373155887e-01,2.633694823200049551e-01,1.170283740629808333e-01
2.573333333333333428e+01,1.503694116207765102e+09,1.860197426875199178e-01,-6.329231903373155887e-01,2.640636892806970115e-01,1.108807157120371978e-01
2.575000000000000000e+01,1.503694116225301981e+09,1.930397042991075229e-01,-6.089261025520145143e-01,2.645209573548982784e-01,1.051406299587519244e-01
2.576666666666666572e+01,1.503694116241050959e+09,1.998986337277666725e-01,-5.759301068472255647e-01,2.646619508966356893e-01,9.995282735957543296e-02
2.578333333333333144e+01,1.503694116257895947e+09,2.064616981285461450e-01,-5.384346571826926775e-01,2.644177888652000097e-01,9.538587955428388943e-02
2.580000000000000071e+01,1.503694116275162935e+09,2.126043049978063315e-01,-5.009392075181597903e-01,2.637312780266514722e-01,9.143241406275874616e-02
2.581666666666666643e+01,1.503694116292489052e+09,2.182143682534685436e-01,-4.589443038938828545e-01,2.625578476594608857e-01,8.815930645885171335e-02
2.583333333333333215e+01,1.503694116308990002e+09,2.231942052022990175e-01,-4.184492182561873608e-01,2.608661691673161420e-01,8.553292230737052915e-02
2.584999999999999787e+01,1.503694116326812029e+09,2.274620276763542059e-01,-3.779541326184918670e-01,2.586384513943404961e-01,8.354432762030133963e-02
2.586666666666666714e+01,1.503694116343733072e+09,2.309530017595650964e-01,-3.404586829539588688e-01,2.558704099905185769e-01,8.213452307091066718e-02
2.588333333333333286e+01,1.503694116361388922e+09,2.336198621622757876e-01,-3.134619591954951878e-01,2.525709167137288325e-01,8.111967236288122884e-02
2.589999999999999858e+01,1.503694116377291918e+09,2.354330791261869393e-01,-2.984637793296820441e-01,2.487613419064588771e-01,8.029129840582750754e-02
2.591666666666666785e+01,1.503694116394587040e+09,2.363805874413043018e-01,-2.909646893967754444e-01,2.444746103810783999e-01,7.951646375556589708e-02
2.593333333333333357e+01,1.503694116411267042e+09,2.364670984229370332e-01,-2.924645073833567754e-01,2.397539974281939767e-01,7.863795525631318839e-02
2.594999999999999929e+01,1.503694116428786993e+09,2.357130262368954954e-01,-2.924645073833567754e-01,2.346516974801897137e-01,7.767440842459373551e-02
2.596666666666666501e+01,1.503694116445419073e+09,2.341530695028259668e-01,-2.909646893967754444e-01,2.292272029850049297e-01,7.664545031773088712e-02
2.598333333333333428e+01,1.503694116462795019e+09,2.318344974054827312e-01,-2.894648714101941689e-01,2.235455351607844310e-01,7.554679471357406140e-02
2.600000000000000000e+01,1.503694116478883982e+09,2.288151963929849764e-01,-2.924645073833567754e-01,2.176753714178460697e-01,7.430030911414887973e-02
2.601666666666666572e+01,1.503694116496681929e+09,2.251615387714248351e-01,-2.939643253699381065e-01,2.116871162830265551e-01,7.292902229603369368e-02
2.603333333333333144e+01,1.503694116513571978e+09,2.209461379924985702e-01,-3.044630512760072572e-01,2.056509635985885875e-01,7.128215416807671956e-02
2.605000000000000071e+01,1.503694116531400919e+09,2.162455570988400799e-01,-3.224608671149831185e-01,1.996349975766773810e-01,6.923505634243828921e-02
2.606666666666666643e+01,1.503694116546943903e+09,2.111380366134091302e-01,-3.464579549002841929e-01,1.937033789790113814e-01,6.668914674375041318e-02
2.608333333333333215e+01,1.503694116562999010e+09,2.057013061573733648e-01,-3.764543146319104805e-01,1.879146602951045630e-01,6.354681917147031456e-02
2.609999999999999787e+01,1.503694116578908920e+09,2.000105403275434512e-01,-4.124499463098620922e-01,1.823202703703281358e-01,5.971132457247808195e-02
2.611666666666666714e+01,1.503694116596344948e+09,1.941365139779930027e-01,-4.424463060414883797e-01,1.769632045716619251e-01,5.528660621464764197e-02
2.613333333333333286e+01,1.503694116614028931e+09,1.881440051933331581e-01,-4.679432118133707852e-01,1.718769513786218006e-01,5.035216854073516074e-02
2.614999999999999858e+01,1.503694116630636930e+09,1.820904861143420594e-01,-4.784419377194399914e-01,1.670846803748468890e-01,4.516288091832527940e-02
2.616666666666666785e+01,1.503694116646219969e+09,1.760251326147871942e-01,-4.829413916791840400e-01,1.625987101327817097e-01,3.982383622588524241e-02
2.618333333333333357e+01,1.503694116663695097e+09,1.699881738924303165e-01,-4.814415736926026534e-01,1.584202675838803920e-01,3.444014779073987370e-02
2.619999999999999929e+01,1.503694116680423975e+09,1.640105926089179267e-01,-4.784419377194399914e-01,1.545395433132983332e-01,2.904177455063751412e-02
2.621666666666666501e+01,1.503694116697475910e+09,1.581141755854438835e-01,-4.739424837596961093e-01,1.509360399803409691e-01,2.365833382098159535e-02
2.623333333333333428e+01,1.503694116713186979e+09,1.523119045313093278e-01,-4.694430297999521162e-01,1.475792039147540979e-01,1.829393672289496287e-02
2.625000000000000000e+01,1.503694116729775906e+09,1.466086661441692585e-01,-4.634437578536269031e-01,1.444293230431067943e-01,1.297702947605296198e-02
2.626666666666666572e+01,1.503694116746184111e+09,1.410022514556035500e-01,-4.604441218804642411e-01,1.414386678211688175e-01,7.660271908398038829e-03
2.628333333333333144e+01,1.503694116763737917e+09,1.354846057656595160e-01,-4.544448499341389724e-01,1.385528459403035095e-01,2.395405175167448011e-03
2.630000000000000071e+01,1.503694116780462980e+09,1.300432831510443532e-01,-4.409464880549071042e-01,1.357123363770539881e-01,-2.691830686130104212e-03
2.631666666666666643e+01,1.503694116797985077e+09,1.246630535462920630e-01,-4.109501283232808166e-01,1.328541639878839387e-01,-7.326763425053384876e-03
2.633333333333333215e+01,1.503694116814774990e+09,1.193276059501204439e-01,-3.704550426855852119e-01,1.299136724180725566e-01,-1.133578626284526165e-02
2.634999999999999787e+01,1.503694116831197977e+09,1.140212885220030781e-01,-3.224608671149831185e-01,1.268263506759930159e-01,-1.459636153682842934e-02
2.636666666666666714e+01,1.503694116846903086e+09,1.087308252823660087e-01,-2.744666915443809696e-01,1.235296673781485360e-01,-1.711197860626563483e-02
2.638333333333333286e+01,1.503694116863792896e+09,1.034469498418933708e-01,-2.324717879201040893e-01,1.199648664285033750e-01,-1.898709396445898145e-02
2.639999999999999858e+01,1.503694116880707979e+09,9.816589903968565844e-02,-1.964761562421524776e-01,1.160786787636464701e-01,-2.032705192243408274e-02
2.641666666666666785e+01,1.503694116897095919e+09,9.289071349807356826e-02,-1.649799785239448313e-01,1.118249067530627389e-01,-2.121296978528211877e-02
2.643333333333333357e+01,1.503694116912924051e+09,8.763229778769285327e-02,-1.484819806715503565e-01,1.071658408456795247e-01,-2.190157211571329768e-02
2.644999999999999929e+01,1.503694116929009914e+09,8.241019998222925969e-02,-1.349836187923185160e-01,1.020734720297313269e-01,-2.245007456175641611e-02
2.646666666666666501e+01,1.503694116945234060e+09,7.725307867041665555e-02,-1.304841648325745507e-01,9.653046852987726134e-02,-2.301596950013470519e-02
2.648333333333333428e+01,1.503694116962743044e+09,7.219883475274455065e-02,-1.274845288594119164e-01,9.053089078954446034e-02,-2.363186346796582876e-02
2.650000000000000000e+01,1.503694116979135036e+09,6.729439532441373883e-02,-1.229850748996679788e-01,8.408062504600631593e-02,-2.428027096552685601e-02
2.651666666666666572e+01,1.503694116996737003e+09,6.259514735561913512e-02,-1.229850748996679788e-01,7.719752255382690553e-02,-2.504339683795753918e-02
2.653333333333333144e+01,1.503694117012413025e+09,5.816402943515011636e-02,-1.184856209399240273e-01,6.991123859041296906e-02,-2.585296987711605682e-02
2.655000000000000071e+01,1.503694117028985977e+09,5.407030024733423812e-02,-1.019876230875295386e-01,6.226277261952811726e-02,-2.651505071824941315e-02
2.656666666666666643e+01,1.503694117045677900e+09,5.038801241368552619e-02,-8.998907919487900142e-02,5.430371822372051516e-02,-2.710980673443538769e-02
2.658333333333333215e+01,1.503694117061799049e+09,4.719422956760200433e-02,-6.749180939615925801e-02,4.609523847474399777e-02,-2.746641624979230881e-02
2.659999999999999787e+01,1.503694117078404903e+09,4.456703278110573513e-02,-4.199490362427686641e-02,3.770678912500212421e-02,-2.753788482478022187e-02
2.661666666666666714e+01,1.503694117095921040e+09,4.258336949040059799e-02,-1.949763382555711605e-02,2.921461821426932573e-02,-2.737593508496835235e-02
2.663333333333333286e+01,1.503694117111572027e+09,4.131680366788782061e-02,2.999635973162633439e-03,2.070007624667173987e-02,-2.698093988130444501e-02
2.664999999999999858e+01,1.503694117128525972e+09,4.083522999693113553e-02,2.999635973162633612e-02,1.224777587068444883e-02,-2.627687095459926500e-02
2.666666666666666785e+01,1.503694117144458055e+09,4.119861709852488257e-02,5.099381154376476932e-02,3.943643875047968261e-03,-2.536124669761905329e-02
2.668333333333333357e+01,1.503694117161794901e+09,4.245684535956008310e-02,6.749180939615925801e-02,-4.127088797891091849e-03,-2.430516802098124998e-02
2.669999999999999929e+01,1.503694117178483963e+09,4.464770359195890936e-02,6.899162738274057516e-02,-1.188191149391089677e-02,-2.335333942283408792e-02
2.671666666666666501e+01,1.503694117195954084e+09,4.779510563159873604e-02,7.049144536932187843e-02,-1.924302449934930243e-02,-2.249919907500121108e-02
2.673333333333333428e+01,1.503694117212316990e+09,5.190758313552515379e-02,6.899162738274057516e-02,-2.613924807281350904e-02,-2.178499275316909262e-02
2.675000000000000000e+01,1.503694117230279922e+09,5.697710437264048855e-02,7.049144536932187843e-02,-3.250780356224682033e-02,-2.115193205638450993e-02
2.676666666666666572e+01,1.503694117247175932e+09,6.297826088869785954e-02,7.049144536932187843e-02,-3.829592294376842065e-02,-2.061534001595861920e-02
2.678333333333333144e+01,1.503694117264050961e+09,6.986785476227597158e-02,6.899162738274057516e-02,-4.346224678511326212e-02,-2.018985033933149570e-02
2.680000000000000071e+01,1.503694117280674934e+09,7.758490899213638103e-02,6.599199140957794085e-02,-4.797797525751047731e-02,-1.988961673679703890e-02
2.681666666666666643e+01,1.503694117297729969e+09,8.605111263233380936e-02,6.149253744983398939e-02,-5.182774229242705089e-02,-1.972853681750692464e-02
2.683333333333333215e+01,1.503694117313363075e+09,9.517170090833343421e-02,5.999271946325267224e-02,-5.501018917969047878e-02,-1.964549464611422061e-02
2.684999999999999787e+01,1.503694117329940081e+09,1.048367590055453713e-01,6.299235543641529267e-02,-5.753822069114818138e-02,-1.955459240035976876e-02
2.686666666666666714e+01,1.503694117346662045e+09,1.149229268299014478e-01,6.149253744983398939e-02,-5.943893403388104957e-02,-1.952036567676055170e-02
2.688333333333333286e+01,1.503694117364168882e+09,1.252954711036977087e-01,5.999271946325267224e-02,-6.075321842476856526e-02,-1.953304065945248372e-02
2.689999999999999858e+01,1.503694117380017996e+09,1.358106809750068700e-01,6.149253744983398939e-02,-6.153503066174671049e-02,-1.953374887965102918e-02
2.691666666666666785e+01,1.503694117397074938e+09,1.463185341630577341e-01,5.999271946325267224e-02,-6.185035957225282904e-02,-1.956470954813436386e-02
2.693333333333333357e+01,1.503694117413317919e+09,1.566655727878405457e-01,6.599199140957794085e-02,-6.177589947326644904e-02,-1.949444134919584015e-02
2.694999999999999929e+01,1.503694117430186033e+09,1.666979216593462154e-01,8.099017127539109850e-02,-6.139745961201919372e-02,-1.916789615480630690e-02
2.696666666666666501e+01,1.503694117446027994e+09,1.762643771124699776e-01,9.448853315462296676e-02,-6.080814281354286061e-02,-1.860655631578830502e-02
2.698333333333333428e+01,1.503694117463457108e+09,1.852194916059844987e-01,1.154859849667613791e-01,-6.010633209515589548e-02,-1.768356210126154765e-02
2.700000000000000000e+01,1.503694117480003119e+09,1.934265783494292790e-01,1.364834367788998193e-01,-5.939352868873582630e-02,-1.639873029975881524e-02
2.701666666666666572e+01,1.503694117496571064e+09,2.007605612219435232e-01,1.709792504702701277e-01,-5.877208862964898584e-02,-1.452861093574846219e-02
2.703333333333333144e+01,1.503694117513180971e+09,2.071105981923669626e-01,2.069748821482217394e-01,-5.834290773729948476e-02,-1.205141136223309220e-02
2.705000000000000071e+01,1.503694117529989004e+09,2.123824112793200047e-01,2.444703318127546265e-01,-5.820310636200524274e-02,-8.946957604720601892e-03
2.706666666666666643e+01,1.503694117546894073e+09,2.165002626937471142e-01,2.804659634907062382e-01,-5.844376566706147025e-02,-5.246587640993189555e-03
2.708333333333333215e+01,1.503694117564321995e+09,2.194085250258936970e-01,3.119621412089138568e-01,-5.914776644001774886e-02,-1.033014728178255175e-03
2.709999999999999787e+01,1.503694117581640005e+09,2.210728029739929545e-01,3.329595930210523247e-01,-6.038777949727069244e-02,3.509848830551438696e-03
2.711666666666666714e+01,1.503694117599097967e+09,2.214805749237204746e-01,3.509574088600281305e-01,-6.222445370089323136e-02,8.322064749870353856e-03
2.713333333333333286e+01,1.503694117615947962e+09,2.206413344046703195e-01,3.599563167795160057e-01,-6.470484351144374646e-02,1.324292263767155864e-02
2.714999999999999858e+01,1.503694117631570101e+09,2.185862237768050886e-01,3.674554067124226053e-01,-6.786111294517389869e-02,1.823616086712570583e-02
2.716666666666666785e+01,1.503694117648197889e+09,2.153671651221799044e-01,3.704550426855852119e-01,-7.170954689968994655e-02,2.321525246355729544e-02
2.718333333333333357e+01,1.503694117665674925e+09,2.110555059124745725e-01,3.704550426855852119e-01,-7.624989418991633128e-02,2.811867160515177724e-02
2.719999999999999929e+01,1.503694117682408094e+09,2.057402092665514270e-01,3.719548606721665429e-01,-8.146505944377761821e-02,3.296016829229159173e-02
2.721666666666666501e+01,1.503694117699033976e+09,1.995256301882278316e-01,3.689552246990038809e-01,-8.732115340482080046e-02,3.765406948052797687e-02
2.723333333333333428e+01,1.503694117715666056e+09,1.925289297811425548e-01,3.689552246990038809e-01,-9.376790334764503743e-02,4.224052483638395666e-02
2.725000000000000000e+01,1.503694117732559919e+09,1.848771887982856021e-01,3.719548606721665429e-01,-1.007394174071857829e-01,4.676078222413363600e-02
2.726666666666666572e+01,1.503694117749461889e+09,1.767042897511419686e-01,3.689552246990038809e-01,-1.081552888325152950e-01,5.110744782190844437e-02
2.728333333333333144e+01,1.503694117767209053e+09,1.681476429688090468e-01,3.644557707392599433e-01,-1.159220186747911135e-01,5.524967702298292510e-02
2.730000000000000071e+01,1.503694117783898115e+09,1.593448362943613583e-01,3.614561347660973367e-01,-1.239347283765497715e-01,5.920836712947538660e-02
2.731666666666666643e+01,1.503694117800395012e+09,1.504302904149766307e-01,3.554568628197720681e-01,-1.320791273042492275e-01,6.293132938806743348e-02
2.733333333333333215e+01,1.503694117817751884e+09,1.415320020760301445e-01,3.554568628197720681e-01,-1.402336946025716513e-01,6.651838219168744459e-02
2.734999999999999787e+01,1.503694117835350037e+09,1.327684556112525283e-01,3.584564987929347302e-01,-1.482720299754833326e-01,7.002145667197830214e-02
2.736666666666666714e+01,1.503694117851831913e+09,1.242457793686322365e-01,3.539570448331907371e-01,-1.560653242228751403e-01,7.331965201548355793e-02
2.738333333333333286e+01,1.503694117868568897e+09,1.160552178144580449e-01,3.524572268466094060e-01,-1.634848976682529154e-01,7.646919083512283832e-02
2.739999999999999858e+01,1.503694117885329962e+09,1.082709824956945149e-01,3.494575908734467995e-01,-1.704047530627504636e-01,7.945340479863444161e-02
2.741666666666666785e+01,1.503694117903227091e+09,1.009485358199057603e-01,3.389588649673775933e-01,-1.767040891793586477e-01,8.215765106176808885e-02
2.743333333333333357e+01,1.503694117920187950e+09,9.412335100058999426e-02,3.179614131552391254e-01,-1.822697221261413980e-01,8.441917924558638153e-02
2.744999999999999929e+01,1.503694117936702967e+09,8.781017977890377690e-02,2.879650534236127823e-01,-1.869983633907366938e-01,8.610195741280098070e-02
2.746666666666666501e+01,1.503694117952331066e+09,8.200284696409196328e-02,2.444703318127546265e-01,-1.907987067352580335e-01,8.699648449742591882e-02
2.748333333333333428e+01,1.503694117969788074e+09,7.667457775078787008e-02,1.844776123495019404e-01,-1.935932802207795400e-01,8.684455669957129309e-02
2.750000000000000000e+01,1.503694117986673117e+09,7.177885050163629321e-02,1.094867130204361244e-01,-1.953200247600710426e-01,8.541400150391070811e-02
2.751666666666666572e+01,1.503694118004179955e+09,6.725075456370169236e-02,2.549690577188238466e-02,-1.959335665604845789e-01,8.257339049076733994e-02
2.753333333333333144e+01,1.503694118021075010e+09,6.300882004957353288e-02,-6.449217342299662370e-02,-1.954061574914403576e-01,7.824175164219339396e-02
2.755000000000000071e+01,1.503694118037473917e+09,5.895727467887663942e-02,-1.499817986581316598e-01,-1.937282646425667609e-01,7.251325058718174899e-02
2.756666666666666643e+01,1.503694118053354025e+09,5.498867204451995255e-02,-2.234728800006162142e-01,-1.909087979661074908e-01,6.560688928773635020e-02
2.758333333333333215e+01,1.503694118070943117e+09,5.098682631269716575e-02,-2.879650534236127823e-01,-1.869749727494556812e-01,5.769122218485187720e-02
2.759999999999999787e+01,1.503694118087743998e+09,4.682998062546189083e-02,-3.329595930210523247e-01,-1.819718115638743750e-01,4.910903210843643729e-02
2.761666666666666714e+01,1.503694118104091883e+09,4.239413054622419297e-02,-3.614561347660973367e-01,-1.759612981068589543e-01,4.015207489388716855e-02
2.763333333333333286e+01,1.503694118120804071e+09,3.755641992433982751e-02,-3.899526765111422932e-01,-1.690212028233701591e-01,3.083584357164529527e-02
2.764999999999999858e+01,1.503694118137686968e+09,3.219852465556882759e-02,-4.064506743635367680e-01,-1.612436071896899692e-01,2.137427221242485173e-02
2.766666666666666785e+01,1.503694118152968884e+09,2.620994003088138874e-02,-4.184492182561873608e-01,-1.527331599156391273e-01,1.185456590956107670e-02
2.768333333333333357e+01,1.503694118169250965e+09,1.949108969154002627e-02,-4.274481261756752914e-01,-1.436051039264276963e-01,2.337012074526027133e-03
2.769999999999999929e+01,1.503694118185141087e+09,1.195617858549442511e-02,-4.364470340951631666e-01,-1.339831176996346129e-01,-7.170157122053936322e-03
2.771666666666666501e+01,1.503694118201577902e+09,3.535718639018341908e-03,-4.424463060414883797e-01,-1.239970182533854937e-01,-1.661087919363516546e-02
2.773333333333333428e+01,1.503694118218264103e+09,-5.821336042531505967e-03,-4.469457600012324283e-01,-1.137803757281671685e-01,-2.595631478912515527e-02
2.775000000000000000e+01,1.503694118234802008e+09,-1.614589795381743409e-02,-4.484455779878137038e-01,-1.034680910209181820e-01,-3.515487593927068416e-02
2.776666666666666572e+01,1.503694118251712084e+09,-2.744754144913439872e-02,-4.469457600012324283e-01,-9.319398828670351353e-02,-4.415720507740295009e-02
2.778333333333333144e+01,1.503694118269330025e+09,-3.971381492136126512e-02,-4.469457600012324283e-01,-8.308847331677457482e-02,-5.299110896603639875e-02
2.780000000000000071e+01,1.503694118285968065e+09,-5.291008752973156565e-02,-4.439461240280697663e-01,-7.327630685514177622e-02,-6.161148281408992261e-02
2.781666666666666643e+01,1.503694118304044008e+09,-6.697993487216695463e-02,-4.499453959743949794e-01,-6.387453887860507218e-02,-7.017514839497325518e-02
2.783333333333333215e+01,1.503694118320198059e+09,-8.184605467459844796e-02,-4.484455779878137038e-01,-5.499064581067739099e-02,-7.856575212494811000e-02
2.784999999999999787e+01,1.503694118337088108e+09,-9.741169049221545806e-02,-4.484455779878137038e-01,-4.672090766534902490e-02,-8.681852688583416300e-02
2.786666666666666714e+01,1.503694118353735924e+09,-1.135625289157232015e-01,-4.484455779878137038e-01,-3.914905633986411060e-02,-9.494510412462879578e-02
2.788333333333333286e+01,1.503694118371649027e+09,-1.301690241628263023e-01,-4.529450319475576414e-01,-3.234521983182624821e-02,-1.030332749876185228e-01
2.789999999999999858e+01,1.503694118387459040e+09,-1.470890935025855883e-01,-4.604441218804642411e-01,-2.636518019608148633e-02,-1.111467633555609513e-01
2.791666666666666785e+01,1.503694118405005932e+09,-1.641711179673542020e-01,-4.679432118133707852e-01,-2.124995574275927168e-02,-1.192999828148297858e-01
2.793333333333333357e+01,1.503694118421679020e+09,-1.812571754772025201e-01,-4.814415736926026534e-01,-1.702571047872288024e-02,-1.276077708843518788e-01
2.794999999999999929e+01,1.503694118439237118e+09,-1.981864280143532109e-01,-4.964397535584158527e-01,-1.370398628457055942e-02,-1.361101665484016621e-01
2.796666666666666501e+01,1.503694118455965996e+09,-2.147985809727957218e-01,-5.129377514108103275e-01,-1.128224597041381505e-02,-1.448471665047554036e-01
2.798333333333333428e+01,1.503694118472548008e+09,-2.309373313526376925e-01,-5.339352032229487399e-01,-9.744708335416287989e-03,-1.539084983640614801e-01
2.800000000000000000e+01,1.503694118488725901e+09,-2.464537220989645172e-01,-5.534328370485058768e-01,-9.063449828588320684e-03,-1.632834364786797110e-01
2.801666666666666572e+01,1.503694118505866051e+09,-2.612093225763817417e-01,-5.729304708740630137e-01,-9.199741520733661915e-03,-1.729856066852596408e-01
2.803333333333333144e+01,1.503694118522558928e+09,-2.750791598466626464e-01,-5.879286507398762129e-01,-1.010558498311503288e-02,-1.829528439473094847e-01
2.805000000000000071e+01,1.503694118539088964e+09,-2.879543319503240495e-01,-6.014270126191080257e-01,-1.172540644261436775e-02,-1.931720509316715295e-01
2.806666666666666643e+01,1.503694118554896116e+09,-2.997442426097897683e-01,-6.074262845654332388e-01,-1.399786534025063839e-02,-2.035291200967662695e-01
2.808333333333333215e+01,1.503694118572402000e+09,-3.103784064550902944e-01,-6.119257385251772874e-01,-1.685773123118270225e-02,-2.140088445927056104e-01
2.809999999999999787e+01,1.503694118589663029e+09,-3.198077847699634657e-01,-6.179250104715025005e-01,-2.023778187616561558e-02,-2.246448911318334185e-01
2.811666666666666714e+01,1.503694118606436968e+09,-3.280056235836297795e-01,-6.164251924849211139e-01,-2.407067540790869264e-02,-2.353198222633805792e-01
2.813333333333333286e+01,1.503694118622090101e+09,-3.349677783855953828e-01,-6.164251924849211139e-01,-2.829075060533316546e-02,-2.460650879815514946e-01
2.814999999999999858e+01,1.503694118638850927e+09,-3.407125224975054989e-01,-6.164251924849211139e-01,-3.283571154341263787e-02,-2.568861030486904173e-01
2.816666666666666785e+01,1.503694118655761957e+09,-3.452798488708045399e-01,-6.164251924849211139e-01,-3.764815614905031582e-02,-2.677873255259232699e-01
2.818333333333333357e+01,1.503694118672208071e+09,-3.487302874674961806e-01,-6.164251924849211139e-01,-4.267691240444725087e-02,-2.787723606074127281e-01
2.819999999999999929e+01,1.503694118689100981e+09,-3.511432721099035370e-01,-6.194248284580837760e-01,-4.787815099575870592e-02,-2.898940769316434296e-01
2.821666666666666501e+01,1.503694118704991102e+09,-3.526151014590757637e-01,-6.164251924849211139e-01,-5.321624898495672107e-02,-3.010547676228080838e-01
2.823333333333333428e+01,1.503694118721723080e+09,-3.532565483317312571e-01,-6.164251924849211139e-01,-5.866438544772614727e-02,-3.123062605883522025e-01
2.825000000000000000e+01,1.503694118739655972e+09,-3.531901796564714258e-01,-6.149253744983398384e-01,-6.420485681795251587e-02,-3.236250977769570825e-01
