# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.225000000000000000e+01,1.503693661253590107e+09,-4.362210984510938028e-01,1.780283950072022670e+00,0.000000000000000000e+00,-8.653863026013810522e-01
2.226666666666666572e+01,1.503693661270246029e+09,-4.293956954897983902e-01,1.745788136380652666e+00,0.000000000000000000e+00,-8.362898336617035078e-01
2.228333333333333144e+01,1.503693661286704063e+09,-4.230601102781713085e-01,1.681295962957655821e+00,0.000000000000000000e+00,-8.082682342790759034e-01
2.230000000000000071e+01,1.503693661302793026e+09,-4.172916930991562579e-01,1.603305427655427717e+00,0.000000000000000000e+00,-7.815464771514853970e-01
2.231666666666666643e+01,1.503693661319780111e+09,-4.121613959523433568e-01,1.510316712487385971e+00,0.000000000000000000e+00,-7.563745319433623493e-01
2.233333333333333215e+01,1.503693661335720062e+09,-4.077316343165102719e-01,1.417327997319344224e+00,0.000000000000000000e+00,-7.327523986547066492e-01
2.235000000000000142e+01,1.503693661353260994e+09,-4.040543273688503301e-01,1.310840920272070775e+00,0.000000000000000000e+00,-7.109050499835054548e-01
2.236666666666666714e+01,1.503693661369442940e+09,-4.011691741285485224e-01,1.223851477050354575e+00,0.000000000000000000e+00,-6.905075253659995749e-01
2.238333333333333286e+01,1.503693661386866093e+09,-3.991022166373532354e-01,1.127863125909150055e+00,0.000000000000000000e+00,-6.717098066008471147e-01
2.239999999999999858e+01,1.503693661403532982e+09,-3.978647335477759617e-01,1.060371316512990880e+00,0.000000000000000000e+00,-6.540369513256305556e-01
2.241666666666666785e+01,1.503693661421026945e+09,-3.974524985751021200e-01,1.013876958928970229e+00,0.000000000000000000e+00,-6.371390020101477258e-01
2.243333333333333357e+01,1.503693661436664104e+09,-3.978454284261436769e-01,9.898798711436689324e-01,0.000000000000000000e+00,-6.206410041577532510e-01
2.244999999999999929e+01,1.503693661454209089e+09,-3.990076343133757697e-01,9.718820553046931821e-01,0.000000000000000000e+00,-6.044429699026749869e-01
2.246666666666666501e+01,1.503693661469758034e+09,-4.008878802813301001e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.884199144126979197e-01
2.248333333333333428e+01,1.503693661486924887e+09,-4.034204406045350799e-01,9.373862416133229569e-01,0.000000000000000000e+00,-5.727968103858092075e-01
2.250000000000000000e+01,1.503693661503644943e+09,-4.065263377564926617e-01,8.998907919487899587e-01,0.000000000000000000e+00,-5.577986305199960082e-01
2.251666666666666572e+01,1.503693661519999027e+09,-4.101149321821955795e-01,8.338988005392120595e-01,0.000000000000000000e+00,-5.439003171776758405e-01
2.253333333333333144e+01,1.503693661535608053e+09,-4.140858256045443220e-01,7.379104493980077617e-01,0.000000000000000000e+00,-5.316018096877090926e-01
2.255000000000000071e+01,1.503693661553101063e+09,-4.183310311072639953e-01,6.014270126191080257e-01,0.000000000000000000e+00,-5.215780261440572385e-01
2.256666666666666643e+01,1.503693661569825888e+09,-4.227373559853555562e-01,4.574444859073016345e-01,0.000000000000000000e+00,-5.139539513789355141e-01
2.258333333333333215e+01,1.503693661585700989e+09,-4.271889375272884259e-01,3.149617771820765189e-01,0.000000000000000000e+00,-5.087045884259009387e-01
2.260000000000000142e+01,1.503693661601738930e+09,-4.315698676403828538e-01,1.769785224165953685e-01,0.000000000000000000e+00,-5.057549463856243488e-01
2.261666666666666714e+01,1.503693661618036985e+09,-4.357668396602457084e-01,6.599199140957794085e-02,0.000000000000000000e+00,-5.046550798621314282e-01
2.263333333333333286e+01,1.503693661633609056e+09,-4.396717498596264817e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-5.047550677279034614e-01
2.264999999999999858e+01,1.503693661649590015e+09,-4.431841871085219209e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-5.052050131238778885e-01
2.266666666666666785e+01,1.503693661666054964e+09,-4.462137468066929014e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-5.056549585198523156e-01
2.268333333333333357e+01,1.503693661683454037e+09,-4.486821095375955193e-01,2.999635973162633439e-03,0.000000000000000000e+00,-5.056049645869662434e-01
2.269999999999999929e+01,1.503693661700114012e+09,-4.505248307615886683e-01,7.949035328880978135e-02,0.000000000000000000e+00,-5.042801253654860538e-01
2.271666666666666501e+01,1.503693661716670036e+09,-4.516927951192355462e-01,1.784783404031766718e-01,0.000000000000000000e+00,-5.013054863587664833e-01
2.273333333333333428e+01,1.503693661733278036e+09,-4.521532973606403605e-01,2.789661455041249072e-01,0.000000000000000000e+00,-4.966560506003643849e-01
2.275000000000000000e+01,1.503693661749910116e+09,-4.518907213312308158e-01,3.719548606721665429e-01,0.000000000000000000e+00,-4.904568029224949388e-01
2.276666666666666572e+01,1.503693661766711950e+09,-4.509067985827144298e-01,4.769421197328587159e-01,0.000000000000000000e+00,-4.825077675936139676e-01
2.278333333333333144e+01,1.503693661783624887e+09,-4.492204387754997752e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.729839233788226127e-01
2.280000000000000071e+01,1.503693661798780918e+09,-4.468671348221729955e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.622102308418801764e-01
2.281666666666666643e+01,1.503693661816260099e+09,-4.438979564127902844e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.503616687478878000e-01
2.283333333333333215e+01,1.503693661833930016e+09,-4.403781558879893976e-01,7.619075371833088361e-01,0.000000000000000000e+00,-4.376632097948326416e-01
2.285000000000000142e+01,1.503693661851365089e+09,-4.363854201232676422e-01,7.964033508746790613e-01,0.000000000000000000e+00,-4.243898206135879869e-01
2.286666666666666714e+01,1.503693661869111061e+09,-4.320078109117894694e-01,8.159009847002363092e-01,0.000000000000000000e+00,-4.107914708685840299e-01
2.288333333333333286e+01,1.503693661886964083e+09,-4.273414440632039013e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.971431271906940563e-01
2.289999999999999858e+01,1.503693661903506041e+09,-4.224879638808980986e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.834447895799180106e-01
2.291666666666666785e+01,1.503693661920371056e+09,-4.175518746826459293e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.697964459020280370e-01
2.293333333333333357e+01,1.503693661935885906e+09,-4.126377944706220435e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.561481022241380634e-01
2.294999999999999929e+01,1.503693661953777075e+09,-4.078476976582535163e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.424997585462480898e-01
2.296666666666666501e+01,1.503693661969548941e+09,-4.032782138875278255e-01,8.174008026868175847e-01,0.000000000000000000e+00,-3.288764118348011523e-01
2.298333333333333428e+01,1.503693661986327887e+09,-3.990180484283162299e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.155280317542274449e-01
2.300000000000000000e+01,1.503693662003750086e+09,-3.951455864914777405e-01,7.499089932906584099e-01,0.000000000000000000e+00,-3.030295485327164640e-01
2.301666666666666572e+01,1.503693662021162033e+09,-3.917267391001548194e-01,6.629195500689419873e-01,0.000000000000000000e+00,-2.919808893649007420e-01
2.303333333333333144e+01,1.503693662037839890e+09,-3.888130820781492969e-01,5.519330190619246013e-01,0.000000000000000000e+00,-2.827820057138686893e-01
2.305000000000000071e+01,1.503693662053442955e+09,-3.864403323939455959e-01,4.304477621488379535e-01,0.000000000000000000e+00,-2.756078763447213920e-01
2.306666666666666643e+01,1.503693662070136070e+09,-3.846271977371398254e-01,2.984637793296820441e-01,0.000000000000000000e+00,-2.706334800225600468e-01
2.308333333333333215e+01,1.503693662088051081e+09,-3.833746260191623345e-01,1.454823446983877222e-01,0.000000000000000000e+00,-2.682087742775869366e-01
2.310000000000000142e+01,1.503693662104679108e+09,-3.826654717191055322e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.681587803447009200e-01
2.311666666666666714e+01,1.503693662121272087e+09,-3.824645858876524751e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-2.706834739554461189e-01
2.313333333333333286e+01,1.503693662138958931e+09,-3.827193264335123635e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-2.758078520762656249e-01
2.314999999999999858e+01,1.503693662156795979e+09,-3.833604753019259626e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-2.834319268413872939e-01
2.316666666666666785e+01,1.503693662172806978e+09,-3.843035395616191119e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-2.928807801568495961e-01
2.318333333333333357e+01,1.503693662189488888e+09,-3.854504044797016915e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-3.037794575260071572e-01
2.319999999999999929e+01,1.503693662205573082e+09,-3.866912985975769490e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-3.153780499555693395e-01
2.321666666666666501e+01,1.503693662222944975e+09,-3.879070238160871043e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-3.271266241837896271e-01
2.323333333333333428e+01,1.503693662239288092e+09,-3.889713977153228530e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-3.388751984120099148e-01
2.325000000000000000e+01,1.503693662256329060e+09,-3.897538509017906549e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-3.505987756737872219e-01
2.326666666666666572e+01,1.503693662273962975e+09,-3.901221191854229442e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-3.623473499020075095e-01
2.328333333333333144e+01,1.503693662289707899e+09,-3.899449688948820603e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-3.740709271637848166e-01
2.330000000000000071e+01,1.503693662305524111e+09,-3.890948936576655304e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-3.858195013920051042e-01
2.331666666666666643e+01,1.503693662321640015e+09,-3.874507224784821680e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-3.975180816873393752e-01
2.333333333333333215e+01,1.503693662337564945e+09,-3.849000818846941563e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-4.089166983853573800e-01
2.335000000000000142e+01,1.503693662354392052e+09,-3.813416591752791795e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-4.198653696874010133e-01
2.336666666666666714e+01,1.503693662371957064e+09,-3.766872192819399889e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.299391471639388840e-01
2.338333333333333286e+01,1.503693662390126944e+09,-3.708633342703357982e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-4.388630641840977065e-01
2.339999999999999858e+01,1.503693662407073975e+09,-3.638127918955960105e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.464121480498903227e-01
2.341666666666666785e+01,1.503693662423156977e+09,-3.554956576793200651e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.524114199962155913e-01
2.343333333333333357e+01,1.503693662439224958e+09,-3.458899734816903715e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-4.567108982244153514e-01
2.344999999999999929e+01,1.503693662456475019e+09,-3.349920842816813682e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-4.588356403720721954e-01
2.346666666666666501e+01,1.503693662472893953e+09,-3.228165936271876202e-01,1.649799785239448521e-02,0.000000000000000000e+00,-4.585606737411989653e-01
2.348333333333333428e+01,1.503693662490308046e+09,-3.093959567570652158e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.555860347344793393e-01
2.350000000000000000e+01,1.503693662507266998e+09,-2.947797285190048577e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.497617415532552121e-01
2.351666666666666572e+01,1.503693662523650885e+09,-2.790334907170199941e-01,5.204368413437168162e-01,0.000000000000000000e+00,-4.410877941975265837e-01
2.353333333333333144e+01,1.503693662539310932e+09,-2.622374902457275669e-01,6.839170018810805107e-01,0.000000000000000000e+00,-4.296891774995085789e-01
2.355000000000000071e+01,1.503693662556967020e+09,-2.444850251551365095e-01,8.758937041634889953e-01,0.000000000000000000e+00,-4.150909490967837900e-01
2.356666666666666643e+01,1.503693662573103905e+09,-2.258806205166768999e-01,1.045373136647177681e+00,0.000000000000000000e+00,-3.976680634859974806e-01
2.358333333333333215e+01,1.503693662589941025e+09,-2.065380395360979782e-01,1.226851113023517126e+00,0.000000000000000000e+00,-3.772205449356055285e-01
2.360000000000000142e+01,1.503693662605957031e+09,-1.865781777210991366e-01,1.403829635440112522e+00,0.000000000000000000e+00,-3.538233843449369864e-01
2.361666666666666714e+01,1.503693662622529984e+09,-1.661268890338879201e-01,1.592806701749358123e+00,0.000000000000000000e+00,-3.272766059824476770e-01
2.363333333333333286e+01,1.503693662638817072e+09,-1.453127928465701157e-01,1.762286134233047141e+00,0.000000000000000000e+00,-2.979051704118969024e-01
2.364999999999999858e+01,1.503693662656156063e+09,-1.242651092090985149e-01,1.922766658797248063e+00,0.000000000000000000e+00,-2.658590594319427680e-01
2.366666666666666785e+01,1.503693662672390938e+09,-1.031115675028290712e-01,2.030753553831103009e+00,0.000000000000000000e+00,-2.320131668680910364e-01
2.368333333333333357e+01,1.503693662688468933e+09,-8.197643008540650422e-02,2.081747365374867265e+00,0.000000000000000000e+00,-1.973173774451765783e-01
2.369999999999999929e+01,1.503693662704618931e+09,-6.097866815513908190e-02,2.086246819334611757e+00,0.000000000000000000e+00,-1.625465971229330397e-01
2.371666666666666501e+01,1.503693662721551895e+09,-4.023032191862013773e-02,2.084747001348030260e+00,0.000000000000000000e+00,-1.278008137671325373e-01
2.373333333333333428e+01,1.503693662738266945e+09,-1.983507139255998031e-02,2.071248639468798558e+00,0.000000000000000000e+00,-9.328000310931923444e-02
2.375000000000000000e+01,1.503693662756032944e+09,1.129620184547874828e-04,2.039752461750590662e+00,0.000000000000000000e+00,-5.928412874680939054e-02
2.376666666666666572e+01,1.503693662771821022e+09,1.953016947462865582e-02,2.014255555978708312e+00,0.000000000000000000e+00,-2.571320281383091683e-02
2.378333333333333144e+01,1.503693662787986040e+09,3.834415701651891495e-02,1.987258832220244908e+00,0.000000000000000000e+00,7.407777723173164519e-03
2.380000000000000071e+01,1.503693662804044962e+09,5.649419550339161017e-02,1.960262108461780839e+00,0.000000000000000000e+00,4.007881286420283962e-02
2.381666666666666643e+01,1.503693662821660042e+09,7.393142359340319769e-02,1.922766658797248063e+00,0.000000000000000000e+00,7.212492384415697400e-02
2.383333333333333215e+01,1.503693662837282896e+09,9.061881491857758097e-02,1.877772119199808465e+00,0.000000000000000000e+00,1.034211258308204429e-01
2.385000000000000142e+01,1.503693662854496002e+09,1.065309257760672368e-01,1.807280673830486739e+00,0.000000000000000000e+00,1.335424703946618830e-01
2.386666666666666714e+01,1.503693662870008945e+09,1.216534441396516925e-01,1.729290138528258192e+00,0.000000000000000000e+00,1.623639727034661973e-01
2.388333333333333286e+01,1.503693662886538029e+09,1.359825644945577838e-01,1.616803789534659419e+00,0.000000000000000000e+00,1.893107025290438616e-01
2.389999999999999858e+01,1.503693662903095961e+09,1.495242158422944445e-01,1.463822354903365097e+00,0.000000000000000000e+00,2.137077417774332910e-01
2.391666666666666785e+01,1.503693662919771910e+09,1.622931721644615966e-01,1.294342922419676301e+00,0.000000000000000000e+00,2.352801238177612275e-01
2.393333333333333357e+01,1.503693662935508966e+09,1.743120756573580121e-01,1.139861669801800703e+00,0.000000000000000000e+00,2.542778183144578930e-01
2.394999999999999929e+01,1.503693662952126980e+09,1.856104031614355110e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.705758404353081903e-01
2.396666666666666501e+01,1.503693662968748093e+09,1.962234054461784172e-01,8.458973444318627077e-01,0.000000000000000000e+00,2.846741295091725910e-01
2.398333333333333428e+01,1.503693662986150980e+09,2.061910474320968745e-01,7.304113594651011621e-01,0.000000000000000000e+00,2.968476521669242696e-01
2.400000000000000000e+01,1.503693663003367901e+09,2.155569751185823502e-01,6.374226442970596374e-01,0.000000000000000000e+00,3.074713629052086006e-01
2.401666666666666572e+01,1.503693663019442081e+09,2.243675320413313912e-01,5.774299248338069512e-01,0.000000000000000000e+00,3.170951949857720442e-01
2.403333333333333144e+01,1.503693663035041094e+09,2.326708446230160154e-01,5.549326550350871523e-01,0.000000000000000000e+00,3.263440725696901690e-01
2.405000000000000071e+01,1.503693663051645041e+09,2.405159919349352526e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.355429562207222216e-01
2.406666666666666643e+01,1.503693663068423986e+09,2.479522712931788719e-01,5.534328370485058768e-01,0.000000000000000000e+00,3.447668368381973103e-01
2.408333333333333215e+01,1.503693663085704088e+09,2.550285669109447206e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.539657204892293629e-01
2.410000000000000142e+01,1.503693663103055954e+09,2.617928246586974095e-01,5.534328370485058768e-01,0.000000000000000000e+00,3.631896011067044516e-01
2.411666666666666714e+01,1.503693663120467901e+09,2.682916319815065731e-01,5.534328370485058768e-01,0.000000000000000000e+00,3.724134817241795403e-01
2.413333333333333286e+01,1.503693663137298107e+09,2.745698983134655657e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.817123532409836817e-01
2.414999999999999858e+01,1.503693663155040979e+09,2.806706280255318320e-01,5.714306528874817381e-01,0.000000000000000000e+00,3.912361974557750366e-01
2.416666666666666785e+01,1.503693663171807051e+09,2.866347751428326429e-01,5.834291967801321643e-01,0.000000000000000000e+00,4.009600174021105690e-01
2.418333333333333357e+01,1.503693663188527107e+09,2.925011668482731531e-01,5.894284687264574885e-01,0.000000000000000000e+00,4.107838252142181901e-01
2.419999999999999929e+01,1.503693663204479933e+09,2.983064812081462347e-01,5.879286507398762129e-01,0.000000000000000000e+00,4.205826360598827751e-01
2.421666666666666501e+01,1.503693663221044064e+09,3.040852636474815074e-01,5.879286507398762129e-01,0.000000000000000000e+00,4.303814469055473602e-01
2.423333333333333428e+01,1.503693663237735987e+09,3.098699664793653774e-01,5.879286507398762129e-01,0.000000000000000000e+00,4.401802577512119452e-01
2.425000000000000000e+01,1.503693663254657984e+09,3.156909962414950477e-01,5.864288327532948264e-01,0.000000000000000000e+00,4.499540716304335497e-01
2.426666666666666572e+01,1.503693663271270990e+09,3.215767546809348287e-01,5.864288327532948264e-01,0.000000000000000000e+00,4.597278855096551542e-01
2.428333333333333144e+01,1.503693663288074017e+09,3.275536608983322107e-01,5.834291967801321643e-01,0.000000000000000000e+00,4.694517054559906866e-01
2.430000000000000071e+01,1.503693663304501057e+09,3.336461443413842876e-01,5.819293787935508888e-01,0.000000000000000000e+00,4.791505284358831829e-01
2.431666666666666643e+01,1.503693663321032047e+09,3.398766009325601134e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.886743726506745378e-01
2.433333333333333215e+01,1.503693663336850882e+09,3.462653075231093003e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.977982654023775377e-01
2.435000000000000142e+01,1.503693663353796005e+09,3.528302929692773704e-01,5.099381154376476655e-01,0.000000000000000000e+00,5.062972339930049692e-01
2.436666666666666714e+01,1.503693663369822979e+09,3.595871673063786855e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.140212966238987269e-01
2.438333333333333286e+01,1.503693663386275053e+09,3.665489136283727745e-01,4.094503103366994301e-01,0.000000000000000000e+00,5.208454684628437414e-01
2.439999999999999858e+01,1.503693663403959990e+09,3.737256502433549121e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.267197555769539408e-01
2.441666666666666785e+01,1.503693663419354916e+09,3.811243733531199385e-01,2.984637793296820441e-01,0.000000000000000000e+00,5.316941518991152860e-01
2.443333333333333357e+01,1.503693663437041044e+09,3.887486927911504297e-01,2.384710598664293579e-01,0.000000000000000000e+00,5.356686695635557438e-01
2.444999999999999929e+01,1.503693663454545021e+09,3.965985751552434935e-01,1.904768842958272090e-01,0.000000000000000000e+00,5.388432843018194918e-01
2.446666666666666501e+01,1.503693663470571995e+09,4.046701099110120992e-01,1.349836187923185160e-01,0.000000000000000000e+00,5.410930112816915161e-01
2.448333333333333428e+01,1.503693663487126112e+09,4.129553146627557569e-01,8.698944322171636712e-02,0.000000000000000000e+00,5.425428353353868305e-01
2.450000000000000000e+01,1.503693663502765894e+09,4.214419957509085157e-01,4.349472161085818356e-02,0.000000000000000000e+00,5.432677473622344877e-01
2.451666666666666572e+01,1.503693663520133972e+09,4.301136796253170469e-01,2.999635973162633439e-03,0.000000000000000000e+00,5.433177412951205598e-01
2.453333333333333144e+01,1.503693663535831928e+09,4.389496290681640378e-01,-2.699672375846369834e-02,0.000000000000000000e+00,5.428677958991461328e-01
2.455000000000000071e+01,1.503693663553265095e+09,4.479249563300953807e-01,-4.049508563769554925e-02,0.000000000000000000e+00,5.421928778051845477e-01
2.456666666666666643e+01,1.503693663569019079e+09,4.570108426501232612e-01,-4.799417557060213502e-02,0.000000000000000000e+00,5.413929748790078378e-01
2.458333333333333215e+01,1.503693663586862087e+09,4.661748705274672555e-01,-5.549326550350872078e-02,0.000000000000000000e+00,5.404680871206160031e-01
2.460000000000000142e+01,1.503693663603384018e+09,4.753814715932362378e-01,-5.549326550350872078e-02,0.000000000000000000e+00,5.395431993622241684e-01
2.461666666666666714e+01,1.503693663620506048e+09,4.845924890995355616e-01,-5.549326550350872078e-02,0.000000000000000000e+00,5.386183116038323337e-01
2.463333333333333286e+01,1.503693663636188030e+09,4.937678500233998458e-01,-5.249362953034608648e-02,0.000000000000000000e+00,5.377434177783265712e-01
2.464999999999999858e+01,1.503693663653618097e+09,5.028663377026251213e-01,-5.249362953034608648e-02,0.000000000000000000e+00,5.368685239528208086e-01
2.466666666666666785e+01,1.503693663669369936e+09,5.118464519146730396e-01,-5.249362953034608648e-02,0.000000000000000000e+00,5.359936301273150461e-01
2.468333333333333357e+01,1.503693663686620951e+09,5.206673395141980798e-01,-5.399344751692739669e-02,0.000000000000000000e+00,5.350937393353663030e-01
2.469999999999999929e+01,1.503693663703416109e+09,5.292897752920223686e-01,-4.049508563769554925e-02,0.000000000000000000e+00,5.344188212414047179e-01
2.471666666666666501e+01,1.503693663719491959e+09,5.376771697336609757e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.340938606776454156e-01
2.473333333333333428e+01,1.503693663735615969e+09,5.457965779527078620e-01,2.399708778530106751e-02,0.000000000000000000e+00,5.344938121407337706e-01
2.475000000000000000e+01,1.503693663752285004e+09,5.536196823522950838e-01,8.848926120829768427e-02,0.000000000000000000e+00,5.359686331608720655e-01
2.476666666666666572e+01,1.503693663769517899e+09,5.611237206065294858e-01,1.739788864434327342e-01,0.000000000000000000e+00,5.388682812682625833e-01
2.478333333333333144e+01,1.503693663787000895e+09,5.682923304124349873e-01,2.789661455041249072e-01,0.000000000000000000e+00,5.435177170266646263e-01
2.480000000000000071e+01,1.503693663802720070e+09,5.751162831767480110e-01,3.824535865782357491e-01,0.000000000000000000e+00,5.498919434696352138e-01
2.481666666666666643e+01,1.503693663820030928e+09,5.815940803816530558e-01,4.979395715449971282e-01,0.000000000000000000e+00,5.581909363287185233e-01
2.483333333333333215e+01,1.503693663835793018e+09,5.877323888031019683e-01,5.924281046996200395e-01,0.000000000000000000e+00,5.680647380737121610e-01
2.485000000000000142e+01,1.503693663853207111e+09,5.935462939936653193e-01,6.839170018810805107e-01,0.000000000000000000e+00,5.794633547717301658e-01
2.486666666666666714e+01,1.503693663870625973e+09,5.990593554218358596e-01,7.424099033577518103e-01,0.000000000000000000e+00,5.918368531610260774e-01
2.488333333333333286e+01,1.503693663887414932e+09,6.043034512902515365e-01,7.619075371833088361e-01,0.000000000000000000e+00,6.045353121140811803e-01
2.489999999999999858e+01,1.503693663904069901e+09,6.093184062242698040e-01,7.604077191967275606e-01,0.000000000000000000e+00,6.172087741006933026e-01
2.491666666666666785e+01,1.503693663921607018e+09,6.141514005979595847e-01,7.604077191967275606e-01,0.000000000000000000e+00,6.298822360873054249e-01
2.493333333333333357e+01,1.503693663937222004e+09,6.188561660999060132e-01,7.559082652369837341e-01,0.000000000000000000e+00,6.424807071745884945e-01
2.494999999999999929e+01,1.503693663954818010e+09,6.234919780778064302e-01,7.469093573174956369e-01,0.000000000000000000e+00,6.549291964632134588e-01
2.496666666666666501e+01,1.503693663971330881e+09,6.281224610728772806e-01,7.364106314114264862e-01,0.000000000000000000e+00,6.672027069867372262e-01
2.498333333333333428e+01,1.503693663987842083e+09,6.328142295944402251e-01,7.349108134248452107e-01,0.000000000000000000e+00,6.794512205438180130e-01
2.500000000000000000e+01,1.503693664004801035e+09,6.376353914253755084e-01,7.349108134248452107e-01,0.000000000000000000e+00,6.916997341008987998e-01
2.501666666666666572e+01,1.503693664022037029e+09,6.426539454316454458e-01,7.334109954382639351e-01,0.000000000000000000e+00,7.039232506915364951e-01
2.503333333333333144e+01,1.503693664038825989e+09,6.479361098261217089e-01,7.334109954382639351e-01,0.000000000000000000e+00,7.161467672821741903e-01
2.505000000000000071e+01,1.503693664055165052e+09,6.535446199776275833e-01,7.379104493980077617e-01,0.000000000000000000e+00,7.284452747721409382e-01
2.506666666666666643e+01,1.503693664071964025e+09,6.595370370489804790e-01,7.484091753040770234e-01,0.000000000000000000e+00,7.409187610272088831e-01
2.508333333333333215e+01,1.503693664088471889e+09,6.659641099058590807e-01,7.589079012101462851e-01,0.000000000000000000e+00,7.535672260473780248e-01
2.510000000000000142e+01,1.503693664105140924e+09,6.728682328007905555e-01,7.679068091296341603e-01,0.000000000000000000e+00,7.663656728662052720e-01
2.511666666666666714e+01,1.503693664122728109e+09,6.802820402717852932e-01,7.724062630893782089e-01,0.000000000000000000e+00,7.792391105843615717e-01
2.513333333333333286e+01,1.503693664138876915e+09,6.882271785017256560e-01,7.739060810759594844e-01,0.000000000000000000e+00,7.921375452689608521e-01
2.514999999999999858e+01,1.503693664155395985e+09,6.967132890924884192e-01,7.694066271162154358e-01,0.000000000000000000e+00,8.049609890542310797e-01
2.516666666666666785e+01,1.503693664171946049e+09,7.057372368772955040e-01,7.694066271162154358e-01,0.000000000000000000e+00,8.177844328395013074e-01
2.518333333333333357e+01,1.503693664189770937e+09,7.152826081164078698e-01,7.694066271162154358e-01,0.000000000000000000e+00,8.306078766247715350e-01
2.519999999999999929e+01,1.503693664206456900e+09,7.253194993131765189e-01,7.634073551698901117e-01,0.000000000000000000e+00,8.433313325442697295e-01
2.521666666666666501e+01,1.503693664222810030e+09,7.358046100927447819e-01,7.544084472504023475e-01,0.000000000000000000e+00,8.559048066651098186e-01
2.523333333333333428e+01,1.503693664238898039e+09,7.466816462697121182e-01,7.379104493980077617e-01,0.000000000000000000e+00,8.682033141550765665e-01
2.525000000000000000e+01,1.503693664254901886e+09,7.578820315757549553e-01,7.214124515456132869e-01,0.000000000000000000e+00,8.802268550141700842e-01
2.526666666666666572e+01,1.503693664271186113e+09,7.693259187195402582e-01,7.034146357066375366e-01,0.000000000000000000e+00,8.919504322759473913e-01
2.528333333333333144e+01,1.503693664288439989e+09,7.809234827119632127e-01,6.794175479213364621e-01,0.000000000000000000e+00,9.032740580746363435e-01
2.530000000000000071e+01,1.503693664304737091e+09,7.925764719156414007e-01,6.524208241628727256e-01,0.000000000000000000e+00,9.141477384773508685e-01
2.531666666666666643e+01,1.503693664321285009e+09,8.041799852712161467e-01,6.104259205385959008e-01,0.000000000000000000e+00,9.243215038196608280e-01
2.533333333333333215e+01,1.503693664338942051e+09,8.156244378078264523e-01,5.459337471155992771e-01,0.000000000000000000e+00,9.334203996049208474e-01
2.535000000000000142e+01,1.503693664355453968e+09,8.267976710414952635e-01,4.664433938267895652e-01,0.000000000000000000e+00,9.411944561687006772e-01
2.536666666666666714e+01,1.503693664371695042e+09,8.375871603629548856e-01,3.854532225513984112e-01,0.000000000000000000e+00,9.476186765445573368e-01
2.538333333333333286e+01,1.503693664388856888e+09,8.478822681535259642e-01,2.909646893967754444e-01,0.000000000000000000e+00,9.524680880345035572e-01
2.539999999999999858e+01,1.503693664405586004e+09,8.575764892520200133e-01,2.039752461750590773e-01,0.000000000000000000e+00,9.558676754707545742e-01
