# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503694805345441103e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.746854447181603641e-04,-2.249805815148120294e-05,-1.805527966836573876e-04
3.166666666666666519e-01,1.503694805362314939e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.457562212943685516e-04,-2.599964882591478165e-05,-2.394744092501738340e-04
3.333333333333333148e-01,1.503694805378401041e+09,0.000000000000000000e+00,0.000000000000000000e+00,-8.180847530142495430e-04,-3.007080692947493495e-05,-2.490379970301845086e-04
3.499999999999999778e-01,1.503694805395164967e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-8.911926513156916618e-04,-3.472444615192309245e-05,-3.092315015490417537e-04
3.666666666666666408e-01,1.503694805411315918e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-9.645929165445978233e-04,-4.038313457406460905e-05,-3.696432946220207477e-04
3.833333333333333037e-01,1.503694805427788973e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.037796362348141193e-03,-4.663614178620175598e-05,-3.806868934490192837e-04
4.000000000000000222e-01,1.503694805444426060e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.110318685360387478e-03,-5.328885605952203889e-05,-4.175364570413940784e-04
4.166666666666666852e-01,1.503694805461971998e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.181688140402039787e-03,-6.035334202200739171e-05,-4.301667734189427148e-04
4.333333333333333481e-01,1.503694805477798939e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.251453769999329949e-03,-6.784338042409525490e-05,-4.685312642931989836e-04
4.500000000000000111e-01,1.503694805494652987e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.319194125754651146e-03,-7.576972880786322039e-05,-4.825914846720085155e-04
4.666666666666666741e-01,1.503694805510746002e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.384526408127547889e-03,-8.393749592073058052e-05,-4.974991576946003130e-04
4.833333333333333370e-01,1.503694805528270006e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.447115940663548260e-03,-9.173884326685126638e-05,-4.388255100304729343e-04
5.000000000000000000e-01,1.503694805544934034e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.506685884792709164e-03,-9.878578395780771167e-05,-4.068960678666844015e-04
5.166666666666666075e-01,1.503694805562716961e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.563027092158578981e-03,-1.055199148741978063e-04,-4.012154220432486698e-04
5.333333333333333259e-01,1.503694805579111099e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.616007983174964869e-03,-1.121674707209360377e-04,-3.965043661397378832e-04
5.500000000000000444e-01,1.503694805595429897e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.665584333279099532e-03,-1.187440071728880568e-04,-3.926906021327488902e-04
5.666666666666666519e-01,1.503694805613094091e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.711808842282225079e-03,-1.250567365939534922e-04,-3.649140871970099577e-04
5.833333333333333703e-01,1.503694805630408049e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.754840357429467666e-03,-1.311234597485420774e-04,-3.630977368898905206e-04
5.999999999999999778e-01,1.503694805647754908e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.794952617374162259e-03,-1.371657015985811717e-04,-3.619744055530655096e-04
6.166666666666666963e-01,1.503694805664273977e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.832542382338466164e-03,-1.429874127231784331e-04,-3.367011345813987738e-04
6.333333333333333037e-01,1.503694805680766106e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.868136815347500729e-03,-1.486034653512322121e-04,-3.372237290994480725e-04
6.500000000000000222e-01,1.503694805697710037e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.902399980648508942e-03,-1.540257325437196568e-04,-3.135141953650585293e-04
6.666666666666666297e-01,1.503694805714168072e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.936138328301085761e-03,-1.590607755706759715e-04,-2.907541915904097714e-04
6.833333333333333481e-01,1.503694805729576111e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.970305038474329511e-03,-1.637243479475234071e-04,-2.689351036354239587e-04
6.999999999999999556e-01,1.503694805745235920e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.006003105216975883e-03,-1.680322131565606327e-04,-2.480666906272924080e-04
7.166666666666666741e-01,1.503694805762116909e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.044487047363363012e-03,-1.720004692590380738e-04,-2.281792857614937985e-04
7.333333333333332815e-01,1.503694805777877092e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.087163143768821453e-03,-1.758530655244377485e-04,-2.341157754492192045e-04
7.500000000000000000e-01,1.503694805795332909e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.135588101179551612e-03,-1.798104718129952769e-04,-2.407545377372989224e-04
7.666666666666666075e-01,1.503694805811395884e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.191466075663020974e-03,-1.836781694755722466e-04,-2.234173417830617378e-04
7.833333333333333259e-01,1.503694805827929020e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.256643982563707063e-03,-1.870611552907516697e-04,-1.826541896815449424e-04
8.000000000000000444e-01,1.503694805844790936e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.333105045297265319e-03,-1.899881019132895863e-04,-1.686183942612508888e-04
8.166666666666666519e-01,1.503694805862170935e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.422960549826401033e-03,-1.929026237390163055e-04,-1.810895818229422559e-04
8.333333333333333703e-01,1.503694805878819942e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.528439789230939663e-03,-1.958306894006275141e-04,-1.703082464291361673e-04
8.499999999999999778e-01,1.503694805896323919e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.651878201234157684e-03,-1.985976046374908824e-04,-1.617453683267982103e-04
8.666666666666666963e-01,1.503694805912745953e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.795703720704245058e-03,-2.012428532008254153e-04,-1.557012488891572279e-04
8.833333333333333037e-01,1.503694805930279016e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.962421388829366512e-03,-2.038112283845005786e-04,-1.525126306332609365e-04
9.000000000000000222e-01,1.503694805946880102e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.154596280671083993e-03,-2.063534436360729132e-04,-1.525530871734961111e-04
9.166666666666666297e-01,1.503694805964010954e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.374834832928996341e-03,-2.089267470341688569e-04,-1.562330981048395257e-04
9.333333333333333481e-01,1.503694805979629040e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.625764673788705889e-03,-2.118026898263400415e-04,-1.887896000994581606e-04
9.499999999999999556e-01,1.503694805995635986e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.910013076458722543e-03,-2.150488491873239121e-04,-2.007163924600757841e-04
9.666666666666666741e-01,1.503694806011271954e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.230184177211313012e-03,-2.189506744960100252e-04,-2.673176367715782175e-04
9.833333333333332815e-01,1.503694806029073954e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.588835117208746490e-03,-2.235885473755685516e-04,-2.891664162927882619e-04
1.000000000000000000e+00,1.503694806045100927e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.988451284902360033e-03,-2.288498996093025692e-04,-3.420489523644049644e-04
1.016666666666666607e+00,1.503694806061603069e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.431420852125484929e-03,-2.348393508509424616e-04,-3.765892491054792816e-04
1.033333333333333215e+00,1.503694806078140974e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.920008811956084874e-03,-2.414671869947162175e-04,-4.186342936082630586e-04
1.050000000000000044e+00,1.503694806094927073e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.456330739803593961e-03,-2.492783548673057009e-04,-5.184286380657335269e-04
1.066666666666666652e+00,1.503694806110986948e+09,0.000000000000000000e+00,1.499817986581316719e-03,-7.042326510792349184e-03,-2.586127605891468096e-04,-6.014693744140763325e-04
1.083333333333333259e+00,1.503694806128966093e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.679734216196798004e-03,-2.692005924171668473e-04,-6.688831799699589652e-04
1.100000000000000089e+00,1.503694806145394087e+09,0.000000000000000000e+00,2.999635973162633439e-03,-8.370064529276743936e-03,-2.809980252099549144e-04,-7.465928897790727109e-04
1.116666666666666696e+00,1.503694806163070917e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.114575776221645748e-03,-2.945970300112639938e-04,-8.849034812481243939e-04
1.133333333333333304e+00,1.503694806179069042e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.914249970923993960e-03,-3.101782479905920752e-04,-9.845658298981523320e-04
1.149999999999999911e+00,1.503694806197141886e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.076977007286164176e-02,-3.281463713901403467e-04,-1.171090840822653321e-03
1.166666666666666741e+00,1.503694806213864088e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.168149872539991745e-02,-3.493234104605990654e-04,-1.369602413618548412e-03
1.183333333333333348e+00,1.503694806231209040e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.264945872727575062e-02,-3.737080967366072167e-04,-1.556042039463802771e-03
1.199999999999999956e+00,1.503694806247400045e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.367331548286384972e-02,-4.011086189731707962e-04,-1.731533142165281444e-03
1.216666666666666563e+00,1.503694806262993097e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.475236166705163818e-02,-4.315587924001285493e-04,-1.921958696746162371e-03
1.233333333333333393e+00,1.503694806279560089e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.588550432818145591e-02,-4.653129336272462122e-04,-2.127965994545713904e-03
1.250000000000000000e+00,1.503694806297328949e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.707125463761017051e-02,-5.024286968026469083e-04,-2.325377209111105601e-03
1.266666666666666607e+00,1.503694806313905001e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.830772047705746600e-02,-5.429781616307177662e-04,-2.539962486014615047e-03
1.283333333333333215e+00,1.503694806332808018e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.959260203517207075e-02,-5.876661888142668821e-04,-2.821817826083933799e-03
1.300000000000000044e+00,1.503694806347529888e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.092319056276129366e-02,-6.367823453327740033e-04,-3.071427579392071051e-03
1.316666666666666652e+00,1.503694806364764929e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.229637041206152664e-02,-6.904210080773769652e-04,-3.364398123738805008e-03
1.333333333333333259e+00,1.503694806380685091e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.370862445944828603e-02,-7.490971092236889048e-04,-3.675868797140275767e-03
1.350000000000000089e+00,1.503694806398545027e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.515604298329570179e-02,-8.129141303352615481e-04,-3.981325226197587538e-03
1.366666666666666696e+00,1.503694806414639950e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.663433603951572554e-02,-8.823983959286233868e-04,-4.355746561262821559e-03
1.383333333333333304e+00,1.503694806430572987e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.813884934688085093e-02,-9.580719503648305697e-04,-4.724056862831606425e-03
1.399999999999999911e+00,1.503694806446774960e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.966458366281392312e-02,-1.040043873809569450e-03,-5.111497700657410999e-03
1.416666666666666741e+00,1.503694806463903904e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.120621759819235119e-02,-1.128632562277948016e-03,-5.518015672382549190e-03
1.433333333333333348e+00,1.503694806480393887e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.275813378714775848e-02,-1.224154753248363507e-03,-5.943465411421574099e-03
1.449999999999999956e+00,1.503694806499808073e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.431444829514052053e-02,-1.327131124417592171e-03,-6.412396511838020646e-03
1.466666666666666563e+00,1.503694806514182091e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.586904311606312762e-02,-1.437658655124541066e-03,-6.849692433512746641e-03
1.483333333333333393e+00,1.503694806532357931e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.741560157708058443e-02,-1.555834818696831979e-03,-7.330112663115443371e-03
1.500000000000000000e+00,1.503694806548525095e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.894764643866845122e-02,-1.682163237014734636e-03,-7.827914718998992341e-03
1.516666666666666607e+00,1.503694806565273046e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.045858044717159235e-02,-1.816928290554849267e-03,-8.342462373135382109e-03
1.533333333333333215e+00,1.503694806580944061e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.194172906848375737e-02,-1.960402921979460637e-03,-8.873019593075811770e-03
1.550000000000000044e+00,1.503694806597650051e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.339038510444779423e-02,-2.112846982002986561e-03,-9.418751651683394260e-03
1.566666666666666652e+00,1.503694806614263058e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.479785486858663124e-02,-2.274505599978509165e-03,-9.978726981741292690e-03
1.583333333333333259e+00,1.503694806632256985e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.615750557507746626e-02,-2.445400436074998945e-03,-1.052712997234338428e-02
1.600000000000000089e+00,1.503694806647857904e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.746281357474104595e-02,-2.626161332938400060e-03,-1.116241293483535672e-02
1.616666666666666696e+00,1.503694806665215015e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.870741305447619240e-02,-2.817180127060715106e-03,-1.175818739184462253e-02
1.633333333333333304e+00,1.503694806681462049e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.988514480225813424e-02,-3.018208875697899266e-03,-1.236358075680205233e-02
1.649999999999999911e+00,1.503694806700691938e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.099010462873081878e-02,-3.229603669728646834e-03,-1.300202103991681887e-02
1.666666666666666741e+00,1.503694806713618040e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.201669102874043743e-02,-3.451485590471307496e-03,-1.362208700321014369e-02
1.683333333333333348e+00,1.503694806729592085e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.295965166202099700e-02,-3.683746542308457151e-03,-1.424748994596365496e-02
1.699999999999999956e+00,1.503694806746263981e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.381412823177391530e-02,-3.926462516288494083e-03,-1.487667914273682786e-02
1.716666666666666563e+00,1.503694806764350891e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.457569934316596622e-02,-4.179683261537519082e-03,-1.550805642009754626e-02
1.733333333333333393e+00,1.503694806781343937e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.524042093085383687e-02,-4.443431566942003183e-03,-1.613998483043093887e-02
1.750000000000000000e+00,1.503694806796962976e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.580486385555079309e-02,-4.717702691389761248e-03,-1.677079780379934007e-02
1.766666666666666607e+00,1.503694806813441038e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.626614828436328486e-02,-5.002463950026495368e-03,-1.739880871679230431e-02
1.783333333333333215e+00,1.503694806830089092e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.662197448808527211e-02,-5.297654462925255152e-03,-1.802232081225194418e-02
1.800000000000000044e+00,1.503694806846560001e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.687064971076855047e-02,-5.602977915817102146e-03,-1.861484758832019498e-02
1.816666666666666652e+00,1.503694806864490986e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.701111079255482411e-02,-5.918528686654836446e-03,-1.924948199735837528e-02
1.833333333333333259e+00,1.503694806878981113e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.704294225580539696e-02,-6.244366282590881577e-03,-1.984936313924273027e-02
1.849999999999999867e+00,1.503694806896410942e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.696638959680787317e-02,-6.580315623792905994e-03,-2.046285362465417174e-02
1.866666666666666696e+00,1.503694806913358927e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.678236756054722001e-02,-6.925965342373680694e-03,-2.101358276586313967e-02
1.883333333333333304e+00,1.503694806930336952e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.649246321394376519e-02,-7.281092082475161542e-03,-2.159999707932738766e-02
1.899999999999999911e+00,1.503694806947206020e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.609893367330515135e-02,-7.645649888524948083e-03,-2.214542453472299888e-02
1.916666666666666741e+00,1.503694806965393066e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.560469838418842514e-02,-8.019154553427627202e-03,-2.267366787644710391e-02
1.933333333333333348e+00,1.503694806982223988e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.501332589609357615e-02,-8.401515787737311169e-03,-2.320819540707231426e-02
1.949999999999999956e+00,1.503694806998526096e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.432901512004793820e-02,-8.792410312060326000e-03,-2.369778750164041117e-02
1.966666666666666563e+00,1.503694807015202999e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.355657110380745295e-02,-9.191704702786143710e-03,-2.421609959575440549e-02
1.983333333333333393e+00,1.503694807030580997e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.270137540670986886e-02,-9.599240763223725742e-03,-2.468691979209532150e-02
2.000000000000000000e+00,1.503694807047827959e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.176935120374693416e-02,-1.001422290975657187e-02,-2.510976319918190036e-02
2.016666666666666607e+00,1.503694807066291094e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.076692329576822094e-02,-1.043605558722232249e-02,-2.550904894353593286e-02
2.033333333333333215e+00,1.503694807080621004e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.970097324946098211e-02,-1.086454780360412986e-02,-2.590890628131180956e-02
2.049999999999999822e+00,1.503694807096976042e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.857878993644258042e-02,-1.129928692832605358e-02,-2.625881668908757252e-02
2.066666666666666430e+00,1.503694807113631010e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.740801578503333474e-02,-1.173964785546748046e-02,-2.658359239192034651e-02
2.083333333333333481e+00,1.503694807130145073e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.619658910063060425e-02,-1.218541668555788056e-02,-2.690776671350712454e-02
2.100000000000000089e+00,1.503694807147114038e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.495268285066851555e-02,-1.263678614815443545e-02,-2.725560256464108766e-02
2.116666666666666696e+00,1.503694807163742065e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.368464034753354042e-02,-1.309331537779464399e-02,-2.752715067412643893e-02
2.133333333333333304e+00,1.503694807179991007e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.240090829713277082e-02,-1.355374128197053829e-02,-2.772341264201671346e-02
2.149999999999999911e+00,1.503694807196995020e+09,0.000000000000000000e+00,7.499089932906584030e-03,-4.110996771172857611e-02,-1.401661133895985498e-02,-2.782072388134109592e-02
2.166666666666666519e+00,1.503694807213016033e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.982026321282442632e-02,-1.447966874098003016e-02,-2.774637090199475256e-02
2.183333333333333126e+00,1.503694807230299950e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.854013127301259695e-02,-1.493945598340804502e-02,-2.742897985192317700e-02
2.200000000000000178e+00,1.503694807246237993e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.727772796450931625e-02,-1.539195844895881182e-02,-2.687286082559993058e-02
2.216666666666666785e+00,1.503694807263356924e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.604095679635430788e-02,-1.583344100718802119e-02,-2.610717312225148065e-02
2.233333333333333393e+00,1.503694807280992985e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.483739723176128289e-02,-1.625982291291939649e-02,-2.506156011445107371e-02
2.250000000000000000e+00,1.503694807297930002e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.367423448168994915e-02,-1.666648298746297926e-02,-2.374131626113069535e-02
2.266666666666666607e+00,1.503694807314074039e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.255819117026844539e-02,-1.704888849036989215e-02,-2.215175962671672022e-02
2.283333333333333215e+00,1.503694807331434965e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.149546146213826059e-02,-1.740218112538842801e-02,-2.024864313462966872e-02
2.299999999999999822e+00,1.503694807348558903e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.049164823109381042e-02,-1.772160065272525287e-02,-1.808770289883367827e-02
2.316666666666666430e+00,1.503694807366156101e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.955170383356103478e-02,-1.800248013110715764e-02,-1.562467640827444257e-02
2.333333333333333481e+00,1.503694807382802963e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.867987502955806484e-02,-1.824087170012879053e-02,-1.298963161546458703e-02
2.350000000000000089e+00,1.503694807399947882e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.787965256791021321e-02,-1.843311341520876070e-02,-1.008743603825267010e-02
2.366666666666666696e+00,1.503694807415931940e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.715372592181156466e-02,-1.857583570209181759e-02,-7.047682346701533360e-03
2.383333333333333304e+00,1.503694807432405949e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.650394362551136349e-02,-1.866677544222995061e-02,-3.873902731855827491e-03
2.399999999999999911e+00,1.503694807449908018e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.593127962321845059e-02,-1.870352087797089863e-02,-5.447972898249184813e-04
2.416666666666666519e+00,1.503694807467035055e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.543580599752250787e-02,-1.868330820517364807e-02,2.960580635416591288e-03
2.433333333333333126e+00,1.503694807482816935e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.501667239705848353e-02,-1.860406306251842848e-02,6.538896483022974687e-03
2.450000000000000178e+00,1.503694807499238014e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.467209243214913209e-02,-1.846417587835605389e-02,1.023729205363851230e-02
2.466666666666666785e+00,1.503694807515170097e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.439933725314053642e-02,-1.826208614113357734e-02,1.400301582305919952e-02
2.483333333333333393e+00,1.503694807530797005e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.419473646953118964e-02,-1.799689758273642984e-02,1.780903865013745702e-02
2.500000000000000000e+00,1.503694807547476053e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.405368650923658813e-02,-1.766816005160970135e-02,2.162885423648678099e-02
2.516666666666666607e+00,1.503694807564274073e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.397066645691269676e-02,-1.727586074422352014e-02,2.543648564700142639e-02
2.533333333333333215e+00,1.503694807580415964e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.393926134868746072e-02,-1.681979386515516928e-02,2.928086077007641119e-02
2.549999999999999822e+00,1.503694807597862005e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.395219283843716407e-02,-1.629935821804825991e-02,3.316063946605576213e-02
2.566666666666666430e+00,1.503694807614706039e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.400135708842622215e-02,-1.571376648219179398e-02,3.709942750133417982e-02
2.583333333333333481e+00,1.503694807633763075e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.407786967524979879e-02,-1.506142562953675067e-02,4.117016694157780293e-02
2.600000000000000089e+00,1.503694807648077965e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.417211724111535676e-02,-1.434057145597577090e-02,4.532080406680919632e-02
2.616666666666666696e+00,1.503694807666202068e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.427381556112483130e-02,-1.355050586486173866e-02,4.947552570181644460e-02
2.633333333333333304e+00,1.503694807682343006e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.437207363989608508e-02,-1.269012509197505259e-02,5.375827025194902797e-02
