# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.503695646982983112e+09,3.447801071860080724e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-4.672447143532879738e-03,-1.255423463556215591e-02
6.999999999999999556e-01,1.503695646998728991e+09,3.511121105032671223e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-4.883472035654284026e-03,-1.276815817297212441e-02
7.166666666666666741e-01,1.503695647014868975e+09,3.575477107287323639e-03,-2.399708778530106751e-02,0.000000000000000000e+00,-5.097825617231453721e-03,-1.295375605448330705e-02
7.333333333333332815e-01,1.503695647031414032e+09,3.641973679118407081e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-5.315454017570479632e-03,-1.316107608367565393e-02
7.500000000000000000e-01,1.503695647048007011e+09,3.711772423434046408e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-5.536716272192172134e-03,-1.338975922502835640e-02
7.666666666666666075e-01,1.503695647064558029e+09,3.786078753409537461e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-5.761758326673486509e-03,-1.361466256652143700e-02
7.833333333333333259e-01,1.503695647081646919e+09,3.866127808870974993e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-5.990517706417937925e-03,-1.383584858275138142e-02
8.000000000000000444e-01,1.503695647097526073e+09,3.953169632825156293e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-6.223140125051967314e-03,-1.407816852653476919e-02
8.166666666666666519e-01,1.503695647114295006e+09,4.048453771039653599e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-6.459353428846828851e-03,-1.426690365227128131e-02
8.333333333333333703e-01,1.503695647131561041e+09,4.153213467181741426e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-6.698893405489564704e-03,-1.447730907160294130e-02
8.499999999999999778e-01,1.503695647148152113e+09,4.268649633819648036e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-6.941703922210984250e-03,-1.465944698441289454e-02
8.666666666666666963e-01,1.503695647165520906e+09,4.395914785464294199e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-7.187732069441843397e-03,-1.486336423315643036e-02
8.833333333333333037e-01,1.503695647182336092e+09,4.536097123693870470e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-7.436923516724276879e-03,-1.503912121540536967e-02
9.000000000000000222e-01,1.503695647199493885e+09,4.690204966188261243e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-7.689227127010779365e-03,-1.523676300109326129e-02
9.166666666666666297e-01,1.503695647216180086e+09,4.859151711157358618e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-7.944590313068017329e-03,-1.540634824456739611e-02
9.333333333333333481e-01,1.503695647232722998e+09,5.043741526150404518e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-8.202756496651378293e-03,-1.557313049051540881e-02
9.499999999999999556e-01,1.503695647249818087e+09,5.244655945581782990e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-8.463886503895514182e-03,-1.576194587924566876e-02
9.666666666666666741e-01,1.503695647265724897e+09,5.462441554520208568e-03,-2.399708778530106751e-02,0.000000000000000000e+00,-8.727723043792105090e-03,-1.589806080243742759e-02
9.833333333333332815e-01,1.503695647282756090e+09,5.697498927408246178e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-8.994223676698128930e-03,-1.608150556550579785e-02
1.000000000000000000e+00,1.503695647299249887e+09,5.950072979473944486e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-9.263549229231077958e-03,-1.623712844250422421e-02
1.016666666666666607e+00,1.503695647314971924e+09,6.220244875754022892e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-9.535654157279917567e-03,-1.641496891042977871e-02
1.033333333333333215e+00,1.503695647331641912e+09,6.507925627980940160e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-9.810491374104675366e-03,-1.656508012313639283e-02
1.050000000000000044e+00,1.503695647349261999e+09,6.812851493224812531e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.008780971103894440e-02,-1.671271021573349919e-02
1.066666666666666652e+00,1.503695647364610910e+09,7.134581270278013594e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.036777531438311771e-02,-1.688269000836372172e-02
1.083333333333333259e+00,1.503695647380960941e+09,7.472495570494962908e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.065055043657735581e-02,-1.704986028214387772e-02
1.100000000000000089e+00,1.503695647397145987e+09,7.825798119339106435e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.093588148475096306e-02,-1.718947766350164413e-02
1.116666666666666696e+00,1.503695647414469004e+09,8.193519123445644134e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.122352020525815321e-02,-1.732678737252582590e-02
1.133333333333333304e+00,1.503695647430269957e+09,8.574520715796932549e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.151342845563022368e-02,-1.746182755168512735e-02
1.149999999999999911e+00,1.503695647447213888e+09,8.967504468853988026e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.180556872383802143e-02,-1.759463571300870152e-02
1.166666666666666741e+00,1.503695647463052034e+09,9.371020942428351375e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.210011127348037570e-02,-1.775003855934074309e-02
1.183333333333333348e+00,1.503695647480098963e+09,9.783481209953572011e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.239701525063424854e-02,-1.787808301171824391e-02
1.199999999999999956e+00,1.503695647496634007e+09,1.020317028387219237e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.269624277203943233e-02,-1.802880088628745422e-02
1.216666666666666563e+00,1.503695647513076067e+09,1.062826233833910269e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.299775428518405718e-02,-1.815223780267420303e-02
1.233333333333333393e+00,1.503695647528739929e+09,1.105683760560163299e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.330130603109997908e-02,-1.827363448628965478e-02
1.250000000000000000e+00,1.503695647544625998e+09,1.148690080149482665e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.360707144331431591e-02,-1.841781447004971206e-02
1.266666666666666607e+00,1.503695647560254097e+09,1.191640091572220873e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.391521994104668800e-02,-1.855961136829173408e-02
1.283333333333333215e+00,1.503695647577867985e+09,1.234325218420817549e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.422550497974941694e-02,-1.867427475912037879e-02
1.300000000000000044e+00,1.503695647594506025e+09,1.276535604402364958e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.453768523760120245e-02,-1.878704293079996521e-02
1.316666666666666652e+00,1.503695647611327887e+09,1.318062385640650890e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.485214370060218558e-02,-1.894752683021639836e-02
1.333333333333333259e+00,1.503695647628032923e+09,1.358700017041049486e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.516884041792650011e-02,-1.905577854242345576e-02
1.350000000000000089e+00,1.503695647644829988e+09,1.398248628888999409e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.548732637867376166e-02,-1.916224101120756959e-02
1.366666666666666696e+00,1.503695647661181927e+09,1.436516389001624323e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.580715769803410151e-02,-1.921736418849255904e-02
1.383333333333333304e+00,1.503695647678621054e+09,1.473321845144762166e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.612831443459245354e-02,-1.932115588146558066e-02
1.399999999999999911e+00,1.503695647694658995e+09,1.508496222075302561e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.645118669693993244e-02,-1.942323204864947542e-02
1.416666666666666741e+00,1.503695647711330891e+09,1.541885647478933967e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.677574612992933228e-02,-1.952362104519144922e-02
1.433333333333333348e+00,1.503695647727902889e+09,1.573353281251902228e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.710196484708280396e-02,-1.962235075756935121e-02
1.449999999999999956e+00,1.503695647744298935e+09,1.602781323024985577e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.742981542284543703e-02,-1.971944861133809179e-02
1.466666666666666563e+00,1.503695647761879921e+09,1.630072873548465626e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.775906372935819738e-02,-1.979015176791368291e-02
1.483333333333333393e+00,1.503695647777780056e+09,1.655153626545987841e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.808989496747596612e-02,-1.990926592577031001e-02
1.500000000000000000e+00,1.503695647794389963e+09,1.677973368897107270e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.842248783384242000e-02,-2.000162148893522979e-02
1.516666666666666607e+00,1.503695647812262058e+09,1.698507268514894836e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.875660720339849055e-02,-2.009245054891053289e-02
1.533333333333333215e+00,1.503695647828500986e+09,1.716756931035057221e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.909202068965705837e-02,-2.015698852574031655e-02
1.550000000000000044e+00,1.503695647845341921e+09,1.732751208413136138e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.942870805045389740e-02,-2.024524959447484770e-02
1.566666666666666652e+00,1.503695647862545967e+09,1.746546744719976174e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.976643992718278217e-02,-2.028247221439129222e-02
1.583333333333333259e+00,1.503695647881061077e+09,1.758228246814449655e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.010520135092078164e-02,-2.036865922018466293e-02
1.600000000000000089e+00,1.503695647896686077e+09,1.767908470135141560e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.044538732056309233e-02,-2.045342168007372244e-02
1.616666666666666696e+00,1.503695647914078951e+09,1.775727912566462882e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.078655997921962165e-02,-2.048720351806252241e-02
1.633333333333333304e+00,1.503695647930730104e+09,1.781854212174515881e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-2.112849815815365240e-02,-2.054521680221684313e-02
1.649999999999999911e+00,1.503695647947089911e+09,1.786481247547223525e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.147118805672449532e-02,-2.057748140029132949e-02
1.666666666666666741e+00,1.503695647963673115e+09,1.789827942483847648e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-2.181503270902021216e-02,-2.068358214397000849e-02
1.683333333333333348e+00,1.503695647981180906e+09,1.792136779831686802e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.216042389674757751e-02,-2.076313938577401680e-02
1.699999999999999956e+00,1.503695647997464895e+09,1.793672032332501581e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-2.250733720562774626e-02,-2.086617147286824389e-02
1.716666666666666563e+00,1.503695648014807940e+09,1.794717721386952444e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-2.285553917389886169e-02,-2.091792096768547993e-02
1.733333333333333393e+00,1.503695648031465054e+09,1.795575317641542185e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.320480364169288934e-02,-2.099360492942282594e-02
1.750000000000000000e+00,1.503695648047977924e+09,1.796561200217577231e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.355531905534264878e-02,-2.106803794530444016e-02
1.766666666666666607e+00,1.503695648064606905e+09,1.798003894205140937e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-2.390685758292313348e-02,-2.111645088081230692e-02
1.783333333333333215e+00,1.503695648081418991e+09,1.800241108706599619e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-2.425857483911725634e-02,-2.108969418837746898e-02
1.800000000000000044e+00,1.503695648097352028e+09,1.803616600204702158e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-2.460922837925915915e-02,-2.098901031266578801e-02
1.816666666666666652e+00,1.503695648115117073e+09,1.808476888321627896e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-2.495780345009567316e-02,-2.084041097337345147e-02
1.833333333333333259e+00,1.503695648131891966e+09,1.815167853101113532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.530226514502282448e-02,-2.049594927844630016e-02
1.849999999999999867e+00,1.503695648148411989e+09,1.824031244761228909e-02,8.998907919487899448e-03,0.000000000000000000e+00,-2.563979045527033443e-02,-2.000844216954066057e-02
1.866666666666666696e+00,1.503695648165008068e+09,1.835401138407811994e-02,2.099745181213843320e-02,0.000000000000000000e+00,-2.596760073689183615e-02,-1.933067435771685175e-02
1.883333333333333304e+00,1.503695648181539059e+09,1.849600367447985783e-02,3.899526765111423210e-02,0.000000000000000000e+00,-2.628172263464055927e-02,-1.836663133244955878e-02
1.899999999999999911e+00,1.503695648197946072e+09,1.866936970381448402e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.657763159104310768e-02,-1.714583461765519651e-02
1.916666666666666741e+00,1.503695648216259956e+09,1.887700686259823415e-02,7.499089932906582989e-02,0.000000000000000000e+00,-2.685066952967106457e-02,-1.562294835687614430e-02
1.933333333333333348e+00,1.503695648233906031e+09,1.912159534379044221e-02,9.898798711436690434e-02,0.000000000000000000e+00,-2.709522188269082241e-02,-1.372859621861693621e-02
1.949999999999999956e+00,1.503695648250428915e+09,1.940556513697774127e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.730556317041407666e-02,-1.151849761545192807e-02
1.966666666666666563e+00,1.503695648266474962e+09,1.973106457050771700e-02,1.379832547654811503e-01,0.000000000000000000e+00,-2.747688887403568550e-02,-9.047450999072299133e-03
1.983333333333333393e+00,1.503695648283818960e+09,2.009993074447592731e-02,1.559810706044569284e-01,0.000000000000000000e+00,-2.760488590227186748e-02,-6.319769460761836925e-03
2.000000000000000000e+00,1.503695648300077915e+09,2.051366218615276876e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.768614107540193214e-02,-3.438854046013314555e-03
2.016666666666666607e+00,1.503695648316550970e+09,2.097339404463720303e-02,1.784783404031766718e-01,0.000000000000000000e+00,-2.771832881583339084e-02,-4.320272988622433051e-04
2.033333333333333215e+00,1.503695648333306074e+09,2.147987612332286078e-02,1.919767022824085401e-01,0.000000000000000000e+00,-2.769895368107825120e-02,2.748209271089424068e-03
2.049999999999999822e+00,1.503695648350153923e+09,2.203345402727598101e-02,1.964761562421524776e-01,0.000000000000000000e+00,-2.762639239252645193e-02,5.950250586573500519e-03
2.066666666666666430e+00,1.503695648365797997e+09,2.263405367800633977e-02,2.024754281884777740e-01,0.000000000000000000e+00,-2.750007739382611532e-02,9.198526057681127507e-03
2.083333333333333481e+00,1.503695648382694006e+09,2.328116942054560962e-02,2.099745181213843459e-01,0.000000000000000000e+00,-2.731903734599282207e-02,1.251706131187090530e-02
2.100000000000000089e+00,1.503695648399279118e+09,2.397385591744879627e-02,2.099745181213843459e-01,0.000000000000000000e+00,-2.708314673500152731e-02,1.578074600290268331e-02
2.116666666666666696e+00,1.503695648416682959e+09,2.471072399154955468e-02,2.129741540945469525e-01,0.000000000000000000e+00,-2.679289784970036864e-02,1.904006635251064006e-02
2.133333333333333304e+00,1.503695648433312893e+09,2.548994054430494052e-02,2.129741540945469525e-01,0.000000000000000000e+00,-2.644877713752540396e-02,2.224551487524479079e-02
2.149999999999999911e+00,1.503695648450512886e+09,2.630923263966055553e-02,2.129741540945469525e-01,0.000000000000000000e+00,-2.605167502145425834e-02,2.539798199408276058e-02
2.166666666666666519e+00,1.503695648467164040e+09,2.716589580487640057e-02,2.129741540945469525e-01,0.000000000000000000e+00,-2.560246720706725598e-02,2.849834341460487364e-02
2.183333333333333126e+00,1.503695648484354973e+09,2.805680656002575504e-02,2.129741540945469525e-01,0.000000000000000000e+00,-2.510201492580461241e-02,3.154746036825134547e-02
2.200000000000000178e+00,1.503695648502012014e+09,2.897843914727098180e-02,2.159737900677095868e-01,0.000000000000000000e+00,-2.455075086298557502e-02,3.459575947322746786e-02
2.216666666666666785e+00,1.503695648519418001e+09,2.992688638991805247e-02,2.204732440274535521e-01,0.000000000000000000e+00,-2.394848138085097639e-02,3.766804405821709556e-02
2.233333333333333393e+00,1.503695648536047935e+09,3.089788457003734765e-02,2.264725159737788207e-01,0.000000000000000000e+00,-2.329460287867838805e-02,4.078870748894081882e-02
2.250000000000000000e+00,1.503695648552639961e+09,3.188684217251045588e-02,2.249726979871974897e-01,0.000000000000000000e+00,-2.258935150252591728e-02,4.383300107924163747e-02
2.266666666666666607e+00,1.503695648569156885e+09,3.288887230312646098e-02,2.249726979871974897e-01,0.000000000000000000e+00,-2.183378237921813902e-02,4.682697692238715209e-02
2.283333333333333215e+00,1.503695648586869955e+09,3.389882854919984423e-02,2.264725159737788207e-01,0.000000000000000000e+00,-2.102852003235329212e-02,4.979625650841861678e-02
2.299999999999999822e+00,1.503695648603573084e+09,3.491134401351676103e-02,2.279723339603601517e-01,0.000000000000000000e+00,-2.017397265515725666e-02,5.274124803056191857e-02
2.316666666666666430e+00,1.503695648620099068e+09,3.592087321663095523e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.927074884962400383e-02,5.563756312436800300e-02
2.333333333333333481e+00,1.503695648635922909e+09,3.692173652898812775e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.831965316634658406e-02,5.848600634042992047e-02
2.350000000000000089e+00,1.503695648653052092e+09,3.790816676344186537e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.732147685786642605e-02,6.128736893128909624e-02
2.366666666666666696e+00,1.503695648669677973e+09,3.887435753075883099e-02,2.324717879201040893e-01,0.000000000000000000e+00,-1.627637663164478027e-02,6.411679850373584733e-02
2.383333333333333304e+00,1.503695648687220097e+09,3.981451293603116559e-02,2.339716059066853926e-01,0.000000000000000000e+00,-1.518430289249803056e-02,6.692425152970052360e-02
2.399999999999999911e+00,1.503695648703891993e+09,4.072289817280631830e-02,2.384710598664293579e-01,0.000000000000000000e+00,-1.404520456957196982e-02,6.975967087121495713e-02
2.416666666666666519e+00,1.503695648719969988e+09,4.159389055448297484e-02,2.414706958395920200e-01,0.000000000000000000e+00,-1.285882657593756702e-02,7.259780447490708777e-02
2.433333333333333126e+00,1.503695648736617088e+09,4.242203050932718406e-02,2.399708778530106890e-01,0.000000000000000000e+00,-1.162574551561312321e-02,7.536423804546615868e-02
2.450000000000000178e+00,1.503695648752304077e+09,4.320207205655428317e-02,2.444703318127546265e-01,0.000000000000000000e+00,-1.034631786347181386e-02,7.815931592353742019e-02
2.466666666666666785e+00,1.503695648769790888e+09,4.392903227643556868e-02,2.519694217456611707e-01,0.000000000000000000e+00,-9.019655859537135598e-03,8.103214428203042718e-02
2.483333333333333393e+00,1.503695648786627054e+09,4.459823928747219668e-02,2.639679656383117634e-01,0.000000000000000000e+00,-7.643852934577860872e-03,8.405580745104301865e-02
2.500000000000000000e+00,1.503695648802299976e+09,4.520537824838925800e-02,2.699672375846370320e-01,0.000000000000000000e+00,-6.217244630899310467e-03,8.712865310710841971e-02
2.516666666666666607e+00,1.503695648819875956e+09,4.574653491209895728e-02,2.759665095309623006e-01,0.000000000000000000e+00,-4.739018033493590937e-03,9.024986833521873864e-02
2.533333333333333215e+00,1.503695648835740089e+09,4.621823627284148139e-02,2.849654174504501758e-01,0.000000000000000000e+00,-3.207959352438699563e-03,9.346823327833801709e-02
2.549999999999999822e+00,1.503695648853076935e+09,4.661748786639106218e-02,2.969639613431007130e-01,0.000000000000000000e+00,-1.622048532967588098e-03,9.683172181458525596e-02
2.566666666666666430e+00,1.503695648868813038e+09,4.694180730642750349e-02,3.074626872491699192e-01,0.000000000000000000e+00,2.090595132010829131e-05,1.003131454511170528e-01
2.583333333333333481e+00,1.503695648885377884e+09,4.718925366775740537e-02,3.164615951686577944e-01,0.000000000000000000e+00,1.722646240565562465e-03,1.038857650813492239e-01
2.600000000000000089e+00,1.503695648902327061e+09,4.735845235887056748e-02,3.224608671149831185e-01,0.000000000000000000e+00,3.484265360743614946e-03,1.074984937464208978e-01
2.616666666666666696e+00,1.503695648920389891e+09,4.744861516208036256e-02,3.299599570478896626e-01,0.000000000000000000e+00,5.306633411497023792e-03,1.111754583131323165e-01
2.633333333333333304e+00,1.503695648935337067e+09,4.745955515898341026e-02,3.329595930210523247e-01,0.000000000000000000e+00,7.190190652065647954e-03,1.148412276229145712e-01
2.649999999999999911e+00,1.503695648953417063e+09,4.739169630184708604e-02,3.359592289942149312e-01,0.000000000000000000e+00,9.134752041128475081e-03,1.184959867170886638e-01
