# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.080000000000000071e+01,1.503693296003076077e+09,-9.154195768266074618e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-9.895116030665922491e-01
1.081666666666666643e+01,1.503693296019505024e+09,-9.176494500006843191e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-1.003734876972671719e+00
1.083333333333333393e+01,1.503693296035145998e+09,-9.192128033489477268e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-1.017208241885460440e+00
1.084999999999999964e+01,1.503693296052556038e+09,-9.202455842846348766e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.030031685670730779e+00
1.086666666666666714e+01,1.503693296068264961e+09,-9.208689007996802012e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.042305196194254657e+00
1.088333333333333286e+01,1.503693296084680080e+09,-9.211863477272829170e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-1.054203752221133161e+00
1.090000000000000036e+01,1.503693296100632906e+09,-9.212819367688621641e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-1.065752350717809271e+00
1.091666666666666607e+01,1.503693296117824078e+09,-9.212186746555850458e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-1.077075976516498113e+00
1.093333333333333357e+01,1.503693296134284019e+09,-9.210378161418186771e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.088349608382300993e+00
1.094999999999999929e+01,1.503693296151778936e+09,-9.207588002966997642e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-1.099573246315217911e+00
1.096666666666666679e+01,1.503693296168433905e+09,-9.203798602423718389e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-1.110771887281691850e+00
1.098333333333333250e+01,1.503693296185256004e+09,-9.198792785559005702e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-1.121670564650849355e+00
1.100000000000000000e+01,1.503693296203500032e+09,-9.192172434675951465e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.131769339093830151e+00
1.101666666666666572e+01,1.503693296219908953e+09,-9.183382451894628318e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-1.140493280382444796e+00
1.103333333333333321e+01,1.503693296235770941e+09,-9.171739375975946906e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.147617415818706021e+00
1.105000000000000071e+01,1.503693296253226042e+09,-9.156463784306295706e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.152816784838854636e+00
1.106666666666666643e+01,1.503693296268861055e+09,-9.136715514587259168e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-1.155916408677789331e+00
1.108333333333333393e+01,1.503693296286333084e+09,-9.111630669678433270e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-1.156941284301953310e+00
1.109999999999999964e+01,1.503693296303936958e+09,-9.080359325694845607e-01,3.749544966453291495e-02,0.000000000000000000e+00,-1.156316360140877686e+00
1.111666666666666714e+01,1.503693296320442915e+09,-9.042102848911308666e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.154341599791878892e+00
1.113333333333333286e+01,1.503693296336082935e+09,-8.996149741576516812e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.151017003254956927e+00
1.115000000000000036e+01,1.503693296353455067e+09,-8.941908979943125058e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.146042606932795582e+00
1.116666666666666607e+01,1.503693296369414091e+09,-8.878939878486921122e-01,3.989515844306302239e-01,0.000000000000000000e+00,-1.139393413858951654e+00
1.118333333333333357e+01,1.503693296385714054e+09,-8.806977610522782607e-01,5.039388434913223414e-01,0.000000000000000000e+00,-1.130994433134096200e+00
1.119999999999999929e+01,1.503693296401324987e+09,-8.725953634674101789e-01,5.999271946325266391e-01,0.000000000000000000e+00,-1.120995646556887326e+00
1.121666666666666679e+01,1.503693296418966055e+09,-8.636010415767544357e-01,7.019148177200562611e-01,0.000000000000000000e+00,-1.109297066261553111e+00
1.123333333333333250e+01,1.503693296435785055e+09,-8.537509984050194456e-01,7.829049889954473596e-01,0.000000000000000000e+00,-1.096248649778295725e+00
1.125000000000000000e+01,1.503693296452354908e+09,-8.431036044085825631e-01,8.533964343647691964e-01,0.000000000000000000e+00,-1.082025375872216255e+00
1.126666666666666572e+01,1.503693296469978094e+09,-8.317389519897597783e-01,9.088896998682779449e-01,0.000000000000000000e+00,-1.066877214207744951e+00
1.128333333333333321e+01,1.503693296487098932e+09,-8.197577601299022021e-01,9.538842394657174317e-01,0.000000000000000000e+00,-1.050979143549982897e+00
1.130000000000000071e+01,1.503693296502798080e+09,-8.072796533231915150e-01,9.808809632241811682e-01,0.000000000000000000e+00,-1.034631127496246528e+00
1.131666666666666643e+01,1.503693296520241976e+09,-7.944408560679789844e-01,1.003378233022901078e+00,0.000000000000000000e+00,-1.017908156945864784e+00
1.133333333333333393e+01,1.503693296536818027e+09,-7.813913601884809879e-01,1.013876958928970229e+00,0.000000000000000000e+00,-1.001010207630381954e+00
1.134999999999999964e+01,1.503693296554127932e+09,-7.682916367968222193e-01,1.010877322955807456e+00,0.000000000000000000e+00,-9.841622522477851964e-01
1.136666666666666714e+01,1.503693296569811106e+09,-7.553089773825553133e-01,1.010877322955807456e+00,0.000000000000000000e+00,-9.673142968651884388e-01
1.138333333333333286e+01,1.503693296587121964e+09,-7.426135590007412191e-01,1.010877322955807456e+00,0.000000000000000000e+00,-9.504663414825916812e-01
1.140000000000000036e+01,1.503693296603745937e+09,-7.303743365429371526e-01,1.009377504969226180e+00,0.000000000000000000e+00,-9.336433830664379041e-01
1.141666666666666607e+01,1.503693296621114016e+09,-7.187548704053399184e-01,9.838805991973438303e-01,0.000000000000000000e+00,-9.172453730798154625e-01
1.143333333333333357e+01,1.503693296637692928e+09,-7.079092003700129254e-01,9.418856955730668945e-01,0.000000000000000000e+00,-9.015472781535976976e-01
1.144999999999999929e+01,1.503693296654349089e+09,-6.979778761178284663e-01,8.998907919487899587e-01,0.000000000000000000e+00,-8.865490982877844983e-01
1.146666666666666679e+01,1.503693296670164108e+09,-6.890842514983651634e-01,8.533964343647691964e-01,0.000000000000000000e+00,-8.723258243817050284e-01
1.148333333333333250e+01,1.503693296687181950e+09,-6.813311435710186492e-01,8.069020767807484340e-01,0.000000000000000000e+00,-8.588774564353591767e-01
1.150000000000000000e+01,1.503693296704302073e+09,-6.747979486535224947e-01,7.529086292638209610e-01,0.000000000000000000e+00,-8.463289792809621792e-01
1.151666666666666572e+01,1.503693296721581936e+09,-6.695382963890054162e-01,6.944157277871496614e-01,0.000000000000000000e+00,-8.347553838178429775e-01
1.153333333333333321e+01,1.503693296738284111e+09,-6.655783094535687727e-01,6.389224622836409129e-01,0.000000000000000000e+00,-8.241066761131156104e-01
1.155000000000000071e+01,1.503693296755628109e+09,-6.629155213126307622e-01,5.849290147667135509e-01,0.000000000000000000e+00,-8.143578592003370975e-01
1.156666666666666643e+01,1.503693296772353888e+09,-6.615184877828038656e-01,5.399344751692740640e-01,0.000000000000000000e+00,-8.053589512808492223e-01
1.158333333333333393e+01,1.503693296790438890e+09,-6.613271104913993614e-01,4.994393895315785148e-01,0.000000000000000000e+00,-7.970349614553229323e-01
1.159999999999999964e+01,1.503693296805984974e+09,-6.622536720992450165e-01,4.874408456389279221e-01,0.000000000000000000e+00,-7.889109473613408197e-01
1.161666666666666714e+01,1.503693296823194027e+09,-6.641845648312448835e-01,4.859410276523465910e-01,0.000000000000000000e+00,-7.808119302338016876e-01
1.163333333333333286e+01,1.503693296839080095e+09,-6.669826759131105565e-01,4.874408456389279221e-01,0.000000000000000000e+00,-7.726879161398195750e-01
1.165000000000000036e+01,1.503693296856019974e+09,-6.704903764038516734e-01,4.889406636255092531e-01,0.000000000000000000e+00,-7.645389050793943708e-01
1.166666666666666607e+01,1.503693296872805119e+09,-6.745330440830663576e-01,4.874408456389279221e-01,0.000000000000000000e+00,-7.564148909854122582e-01
1.168333333333333357e+01,1.503693296889036894e+09,-6.789230369097695172e-01,4.979395715449971282e-01,0.000000000000000000e+00,-7.481158981263289487e-01
1.169999999999999929e+01,1.503693296904644012e+09,-6.834640214827450988e-01,5.144375693973916031e-01,0.000000000000000000e+00,-7.395419386363724090e-01
1.171666666666666679e+01,1.503693296921185970e+09,-6.879555512175737908e-01,5.324353852363674644e-01,0.000000000000000000e+00,-7.306680155490996587e-01
1.173333333333333250e+01,1.503693296938811064e+09,-6.921977818685559614e-01,5.429341111424366151e-01,0.000000000000000000e+00,-7.216191136967257114e-01
1.175000000000000000e+01,1.503693296955722094e+09,-6.959962077551826720e-01,5.414342931558553396e-01,0.000000000000000000e+00,-7.125952088107947446e-01
1.176666666666666572e+01,1.503693296971237898e+09,-6.991663007212284286e-01,5.429341111424366151e-01,0.000000000000000000e+00,-7.035463069584207974e-01
1.178333333333333321e+01,1.503693296987895966e+09,-7.015379355046059695e-01,5.399344751692740640e-01,0.000000000000000000e+00,-6.945473990389329222e-01
1.180000000000000071e+01,1.503693297004549980e+09,-7.029594897968921563e-01,5.354350212095301265e-01,0.000000000000000000e+00,-6.856234820187740997e-01
1.181666666666666643e+01,1.503693297020950079e+09,-7.033015147169221493e-01,5.189370233571356517e-01,0.000000000000000000e+00,-6.769745316294885074e-01
1.183333333333333393e+01,1.503693297037733078e+09,-7.024598815349444303e-01,4.829413916791840400e-01,0.000000000000000000e+00,-6.689255084348354474e-01
1.184999999999999964e+01,1.503693297054873943e+09,-7.003583230164892592e-01,4.289479441622565670e-01,0.000000000000000000e+00,-6.617763760321311306e-01
1.186666666666666714e+01,1.503693297071502924e+09,-6.969503024003836922e-01,3.734546786587478184e-01,0.000000000000000000e+00,-6.555521313878186485e-01
1.188333333333333286e+01,1.503693297087980032e+09,-6.922201594216014220e-01,3.134619591954951878e-01,0.000000000000000000e+00,-6.503277654012270537e-01
1.190000000000000036e+01,1.503693297103771925e+09,-6.861835005297354240e-01,2.669676016114743700e-01,0.000000000000000000e+00,-6.458783053743691882e-01
1.191666666666666607e+01,1.503693297121103048e+09,-6.788868190966056426e-01,2.354714238932667236e-01,0.000000000000000000e+00,-6.419537816428146915e-01
1.193333333333333357e+01,1.503693297137718916e+09,-6.704063504861917933e-01,2.099745181213843459e-01,0.000000000000000000e+00,-6.384542063407916412e-01
1.194999999999999929e+01,1.503693297154551029e+09,-6.608461859000077654e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.350296219380976437e-01
1.196666666666666679e+01,1.503693297170488119e+09,-6.503356874336191362e-01,2.039752461750590773e-01,0.000000000000000000e+00,-6.316300345018466267e-01
1.198333333333333250e+01,1.503693297187089920e+09,-6.390262643206329196e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.282054500991526291e-01
1.200000000000000000e+01,1.503693297204325914e+09,-6.270875864576312964e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.247558687300156510e-01
1.201666666666666572e+01,1.503693297220051050e+09,-6.147033255909555294e-01,2.324717879201040893e-01,0.000000000000000000e+00,-6.208813389313472264e-01
1.203333333333333321e+01,1.503693297235888958e+09,-6.020665266428744111e-01,2.819657814772875137e-01,0.000000000000000000e+00,-6.161819092400591114e-01
1.205000000000000071e+01,1.503693297253824949e+09,-5.893747212534030666e-01,3.659555887258412743e-01,0.000000000000000000e+00,-6.100826494279617540e-01
1.206666666666666643e+01,1.503693297270459890e+09,-5.768249024701207484e-01,4.589443038938828545e-01,0.000000000000000000e+00,-6.024335776963970490e-01
1.208333333333333393e+01,1.503693297286834955e+09,-5.646084834548835696e-01,5.519330190619246013e-01,0.000000000000000000e+00,-5.932346940453649964e-01
1.209999999999999964e+01,1.503693297302664995e+09,-5.529063639893543325e-01,6.284237363775717622e-01,0.000000000000000000e+00,-5.827609651057388263e-01
1.211666666666666714e+01,1.503693297320069075e+09,-5.418842264218666216e-01,6.974153637603122124e-01,0.000000000000000000e+00,-5.711373757097336634e-01
1.213333333333333286e+01,1.503693297336395025e+09,-5.316881775534970656e-01,7.304113594651011621e-01,0.000000000000000000e+00,-5.589638530519819293e-01
1.215000000000000036e+01,1.503693297352674007e+09,-5.224408449335234961e-01,7.394102673845891482e-01,0.000000000000000000e+00,-5.466403485955720898e-01
1.216666666666666607e+01,1.503693297368266106e+09,-5.142380253174694271e-01,7.409100853711704238e-01,0.000000000000000000e+00,-5.342918471727192697e-01
1.218333333333333357e+01,1.503693297384898901e+09,-5.071459698956516382e-01,7.379104493980077617e-01,0.000000000000000000e+00,-5.219933396827525218e-01
1.219999999999999929e+01,1.503693297400669098e+09,-5.011993756478871909e-01,7.409100853711704238e-01,0.000000000000000000e+00,-5.096448382598997018e-01
1.221666666666666679e+01,1.503693297418149948e+09,-4.964001351946478735e-01,7.289115414785198865e-01,0.000000000000000000e+00,-4.974963125685910592e-01
1.223333333333333250e+01,1.503693297434046030e+09,-4.927168792133839736e-01,6.929159098005683859e-01,0.000000000000000000e+00,-4.859477140719148935e-01
1.225000000000000000e+01,1.503693297451400042e+09,-4.900853263205678378e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.752740094007445459e-01
1.226666666666666572e+01,1.503693297467089891e+09,-4.884094357565056943e-01,5.819293787935508888e-01,0.000000000000000000e+00,-4.655751864208520496e-01
1.228333333333333321e+01,1.503693297484123945e+09,-4.875633387318996093e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.568762420986803852e-01
1.230000000000000071e+01,1.503693297499833107e+09,-4.873940053812315099e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.492521673335587162e-01
1.231666666666666643e+01,1.503693297516161919e+09,-4.877245863828557071e-01,3.809537685916544181e-01,0.000000000000000000e+00,-4.429029378570311648e-01
1.233333333333333393e+01,1.503693297531932116e+09,-4.883583518881206564e-01,3.104623232223325813e-01,0.000000000000000000e+00,-4.377285658033256421e-01
1.234999999999999964e+01,1.503693297549591064e+09,-4.890831358541977703e-01,2.414706958395920200e-01,0.000000000000000000e+00,-4.337040542059991122e-01
1.236666666666666714e+01,1.503693297565434933e+09,-4.896761815535999318e-01,1.934765202689898711e-01,0.000000000000000000e+00,-4.304794455348492921e-01
1.238333333333333286e+01,1.503693297582480907e+09,-4.899092742380393717e-01,1.469821626849690532e-01,0.000000000000000000e+00,-4.280297428234331458e-01
1.240000000000000036e+01,1.503693297598288059e+09,-4.895540399036049650e-01,1.229850748996679788e-01,0.000000000000000000e+00,-4.259799915751053545e-01
1.241666666666666607e+01,1.503693297614638090e+09,-4.883872850075611227e-01,1.124863489935987448e-01,0.000000000000000000e+00,-4.241052190918787046e-01
1.243333333333333357e+01,1.503693297630829096e+09,-4.861962509215468908e-01,1.124863489935987448e-01,0.000000000000000000e+00,-4.222304466086520547e-01
1.244999999999999929e+01,1.503693297647526979e+09,-4.827836588939494744e-01,1.124863489935987448e-01,0.000000000000000000e+00,-4.203556741254254048e-01
1.246666666666666679e+01,1.503693297664940119e+09,-4.779724262827832471e-01,1.139861669801800759e-01,0.000000000000000000e+00,-4.184559046757557188e-01
1.248333333333333250e+01,1.503693297683659077e+09,-4.716099426829060137e-01,1.529814346312943218e-01,0.000000000000000000e+00,-4.159062140985674838e-01
1.250000000000000000e+01,1.503693297697099924e+09,-4.635718051109896098e-01,2.099745181213843459e-01,0.000000000000000000e+00,-4.124066387965444336e-01
1.251666666666666572e+01,1.503693297715934038e+09,-4.537649243659486187e-01,3.239606851015643940e-01,0.000000000000000000e+00,-4.070072940448516974e-01
1.253333333333333321e+01,1.503693297731643915e+09,-4.421299297305233411e-01,4.349472161085818356e-01,0.000000000000000000e+00,-3.997581737763753473e-01
1.255000000000000071e+01,1.503693297749221087e+09,-4.286428159498934520e-01,5.534328370485058768e-01,0.000000000000000000e+00,-3.905342931589002586e-01
1.256666666666666643e+01,1.503693297765393019e+09,-4.133157945028011482e-01,6.524208241628727256e-01,0.000000000000000000e+00,-3.796606127561857336e-01
1.258333333333333393e+01,1.503693297782841921e+09,-3.961973301259389957e-01,7.424099033577518103e-01,0.000000000000000000e+00,-3.672871143668898775e-01
1.259999999999999964e+01,1.503693297798737049e+09,-3.773713628999669223e-01,8.129013487270735361e-01,0.000000000000000000e+00,-3.537387585547719926e-01
1.261666666666666714e+01,1.503693297815145016e+09,-3.569557354835173335e-01,8.788933401366516573e-01,0.000000000000000000e+00,-3.390905362191611316e-01
1.263333333333333286e+01,1.503693297831399918e+09,-3.350998638217796421e-01,9.388860595999042324e-01,0.000000000000000000e+00,-3.234424352258293833e-01
1.265000000000000036e+01,1.503693297848789930e+09,-3.119817074050742489e-01,9.913796891302503189e-01,0.000000000000000000e+00,-3.069194404069918725e-01
1.266666666666666607e+01,1.503693297865412951e+09,-2.878041114833206904e-01,1.036374228727690028e+00,0.000000000000000000e+00,-2.896465365948637238e-01
1.268333333333333357e+01,1.503693297882883072e+09,-2.627906081632832569e-01,1.069370224432478977e+00,0.000000000000000000e+00,-2.718236995209890594e-01
1.269999999999999929e+01,1.503693297899435043e+09,-2.371807756829823477e-01,1.090367676244617279e+00,0.000000000000000000e+00,-2.536509049169121122e-01
1.271666666666666679e+01,1.503693297917346954e+09,-2.112252650807188437e-01,1.102366220137267927e+00,0.000000000000000000e+00,-2.352781345812909874e-01
1.273333333333333250e+01,1.503693297931936979e+09,-1.851806107266810719e-01,1.102366220137267927e+00,0.000000000000000000e+00,-2.169053642456698627e-01
1.275000000000000000e+01,1.503693297949383020e+09,-1.593039456000635290e-01,1.100866402150686429e+00,0.000000000000000000e+00,-1.985575908764917741e-01
1.276666666666666572e+01,1.503693297966026068e+09,-1.338477436830722289e-01,1.100866402150686429e+00,0.000000000000000000e+00,-1.802098175073136854e-01
1.278333333333333321e+01,1.503693297983643055e+09,-1.090547103846556953e-01,1.102366220137267927e+00,0.000000000000000000e+00,-1.618370471716925607e-01
1.280000000000000071e+01,1.503693297999202967e+09,-8.515293755513239637e-02,1.099366584164105154e+00,0.000000000000000000e+00,-1.435142707689574804e-01
1.281666666666666643e+01,1.503693298015484095e+09,-6.235143253073799352e-02,1.099366584164105154e+00,0.000000000000000000e+00,-1.251914943662224000e-01
1.283333333333333393e+01,1.503693298032074928e+09,-4.083612094610656468e-02,1.100866402150686429e+00,0.000000000000000000e+00,-1.068437209970442975e-01
1.284999999999999964e+01,1.503693298049202919e+09,-2.076641102529109759e-02,1.100866402150686429e+00,0.000000000000000000e+00,-8.849594762786619495e-02
1.286666666666666714e+01,1.503693298065742016e+09,-2.272393016878104105e-03,1.100866402150686429e+00,0.000000000000000000e+00,-7.014817425868809242e-02
1.288333333333333286e+01,1.503693298082285881e+09,1.454726826773750092e-02,1.094867130204361105e+00,0.000000000000000000e+00,-5.190038875528207862e-02
1.290000000000000036e+01,1.503693298099683046e+09,2.962670682758937815e-02,1.088867858258036003e+00,0.000000000000000000e+00,-3.375259111764814662e-02
1.291666666666666607e+01,1.503693298116439104e+09,4.293347158907887678e-02,1.082868586311710679e+00,0.000000000000000000e+00,-1.570478134578630336e-02
1.293333333333333357e+01,1.503693298132802963e+09,5.446838031977151162e-02,1.084368404298291955e+00,0.000000000000000000e+00,2.368025392518558619e-03
1.294999999999999929e+01,1.503693298148401976e+09,6.426462456877227170e-02,1.082868586311710679e+00,0.000000000000000000e+00,2.041583516438040188e-02
1.296666666666666679e+01,1.503693298165153980e+09,7.238615655269411975e-02,1.082868586311710679e+00,0.000000000000000000e+00,3.846364493624224168e-02
1.298333333333333250e+01,1.503693298182694912e+09,7.892540568035290305e-02,1.078369132351966631e+00,0.000000000000000000e+00,5.643646380877501145e-02
1.300000000000000000e+01,1.503693298199683905e+09,8.400038786650830536e-02,1.060371316512990880e+00,0.000000000000000000e+00,7.410931908399152890e-02
1.301666666666666572e+01,1.503693298215500116e+09,8.775128455883565715e-02,1.048372772620340454e+00,0.000000000000000000e+00,9.158219862766386887e-02
1.303333333333333321e+01,1.503693298232085943e+09,9.033658017144635677e-02,1.037874046714271303e+00,0.000000000000000000e+00,1.088800994062350536e-01
1.304999999999999893e+01,1.503693298248861074e+09,9.192885611258187761e-02,1.031874774767945979e+00,0.000000000000000000e+00,1.260780123190341495e-01
1.306666666666666643e+01,1.503693298265050888e+09,9.271034660296874341e-02,1.034874410741108530e+00,0.000000000000000000e+00,1.433259191647192898e-01
1.308333333333333393e+01,1.503693298281783104e+09,9.286836585657461118e-02,1.030374956781364482e+00,0.000000000000000000e+00,1.604988351110753775e-01
1.309999999999999964e+01,1.503693298298367977e+09,9.259071785549431721e-02,1.033374592754527255e+00,0.000000000000000000e+00,1.777217449903175095e-01
1.311666666666666714e+01,1.503693298314954042e+09,9.206119888238670224e-02,1.031874774767945979e+00,0.000000000000000000e+00,1.949196579031166054e-01
1.313333333333333286e+01,1.503693298331614017e+09,9.145529923072112655e-02,1.031874774767945979e+00,0.000000000000000000e+00,2.121175708159157014e-01
1.315000000000000036e+01,1.503693298348169088e+09,9.093620421557989386e-02,1.033374592754527255e+00,0.000000000000000000e+00,2.293404806951578334e-01
1.316666666666666607e+01,1.503693298365784883e+09,9.065118593745324915e-02,1.025875502821620655e+00,0.000000000000000000e+00,2.464384057421848406e-01
1.318333333333333357e+01,1.503693298381280899e+09,9.072846644816991157e-02,1.010877322955807456e+00,0.000000000000000000e+00,2.632863611247816538e-01
1.319999999999999929e+01,1.503693298398411036e+09,9.127462032109390222e-02,9.823807812107625548e-01,0.000000000000000000e+00,2.796593741449610038e-01
1.321666666666666679e+01,1.503693298415935040e+09,9.237257047046740221e-02,9.373862416133229569e-01,0.000000000000000000e+00,2.952824781718497160e-01
1.323333333333333250e+01,1.503693298431577921e+09,9.408021576397575247e-02,8.698944322171636712e-01,0.000000000000000000e+00,3.097807187088024161e-01
1.325000000000000000e+01,1.503693298449294090e+09,9.642971292016831730e-02,7.859046249686099106e-01,0.000000000000000000e+00,3.228791291249459294e-01
1.326666666666666572e+01,1.503693298465986967e+09,9.942741878514553544e-02,7.064142716798001986e-01,0.000000000000000000e+00,3.346527003196092531e-01
1.328333333333333321e+01,1.503693298482708931e+09,1.030544827513723005e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.452514140914505480e-01
1.329999999999999893e+01,1.503693298498351097e+09,1.072680632208565105e-01,5.609319269814124764e-01,0.000000000000000000e+00,3.546002795411407615e-01
1.331666666666666643e+01,1.503693298515171051e+09,1.120031270141161051e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.627742875680089463e-01
1.333333333333333393e+01,1.503693298530765057e+09,1.171747768481113811e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.697734381720551022e-01
1.334999999999999964e+01,1.503693298547173023e+09,1.226810397797166996e-01,3.449581369137028619e-01,0.000000000000000000e+00,3.755227404539501768e-01
1.336666666666666714e+01,1.503693298562760115e+09,1.284060391219409292e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.799472035143650617e-01
1.338333333333333286e+01,1.503693298579382896e+09,1.342234640249024558e-01,1.874772483226646025e-01,0.000000000000000000e+00,3.830718243197427930e-01
1.340000000000000036e+01,1.503693298596174002e+09,1.400002448546189548e-01,1.094867130204361244e-01,0.000000000000000000e+00,3.848966028700833708e-01
1.341666666666666607e+01,1.503693298612801075e+09,1.456003388227883333e-01,4.049508563769554925e-02,0.000000000000000000e+00,3.855715209640449559e-01
1.343333333333333357e+01,1.503693298629524946e+09,1.508885290823453740e-01,-2.099745181213843320e-02,0.000000000000000000e+00,3.852215634338426731e-01
1.344999999999999929e+01,1.503693298647022009e+09,1.557341417056688770e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.835717636486032367e-01
1.346666666666666679e+01,1.503693298663099051e+09,1.600145885436776438e-01,-1.919767022824085401e-01,0.000000000000000000e+00,3.803721519438964527e-01
1.348333333333333250e+01,1.503693298679909945e+09,1.636186498027467628e-01,-2.804659634907062382e-01,0.000000000000000000e+00,3.756977192190513737e-01
1.350000000000000000e+01,1.503693298696089029e+09,1.664494180960553460e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.696984472727261051e-01
1.351666666666666572e+01,1.503693298714663029e+09,1.684268354987636940e-01,-4.379468520817444976e-01,0.000000000000000000e+00,3.623993330713636829e-01
1.353333333333333321e+01,1.503693298731462955e+09,1.694897664909132406e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.541753311116094816e-01
1.354999999999999893e+01,1.503693298748580933e+09,1.695975622993842746e-01,-5.369348391961112910e-01,0.000000000000000000e+00,3.452264171250076230e-01
1.356666666666666643e+01,1.503693298764321089e+09,1.687310857136276598e-01,-5.609319269814124764e-01,0.000000000000000000e+00,3.358775516753174095e-01
1.358333333333333393e+01,1.503693298781117916e+09,1.668931795923808692e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.263287104940830186e-01
1.359999999999999964e+01,1.503693298797935009e+09,1.641085766328722051e-01,-5.714306528874817381e-01,0.000000000000000000e+00,3.168048662792916637e-01
1.361666666666666714e+01,1.503693298813550949e+09,1.604232621722319063e-01,-5.744302888606442892e-01,0.000000000000000000e+00,3.072310281316142366e-01
1.363333333333333286e+01,1.503693298829257011e+09,1.559033154731940540e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.977071839168228817e-01
1.365000000000000036e+01,1.503693298846863985e+09,1.506332677709258383e-01,-5.729304708740630137e-01,0.000000000000000000e+00,2.881583427355884908e-01
1.366666666666666607e+01,1.503693298862896919e+09,1.447140270092130698e-01,-5.729304708740630137e-01,0.000000000000000000e+00,2.786095015543540998e-01
1.368333333333333357e+01,1.503693298879451990e+09,1.382604293903315906e-01,-5.534328370485058768e-01,0.000000000000000000e+00,2.693856209368790111e-01
1.369999999999999929e+01,1.503693298896028042e+09,1.313984863631896538e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.610616311113527210e-01
1.371666666666666679e+01,1.503693298913516045e+09,1.242624022838779430e-01,-4.259483081890939049e-01,0.000000000000000000e+00,2.539624926415344763e-01
1.373333333333333250e+01,1.503693298929598093e+09,1.169914425587239293e-01,-3.419585009405402554e-01,0.000000000000000000e+00,2.482631842925254739e-01
1.375000000000000000e+01,1.503693298947112083e+09,1.097267345327523208e-01,-2.429705138261732955e-01,0.000000000000000000e+00,2.442136757287559079e-01
1.376666666666666572e+01,1.503693298962908983e+09,1.026080836829372234e-01,-1.574808885910382594e-01,0.000000000000000000e+00,2.415889942522385925e-01
1.378333333333333321e+01,1.503693298979254961e+09,9.577088583805710986e-02,-8.398980724855373281e-02,0.000000000000000000e+00,2.401891641314293502e-01
1.379999999999999893e+01,1.503693298996126890e+09,8.934321225340637052e-02,-3.149617771820764633e-02,0.000000000000000000e+00,2.396642278361258982e-01
1.381666666666666643e+01,1.503693299013282061e+09,8.344313854775797790e-02,-5.999271946325266877e-03,0.000000000000000000e+00,2.395642399703538095e-01
1.383333333333333393e+01,1.503693299030800104e+09,7.817638094066552135e-02,4.499453959743949724e-03,0.000000000000000000e+00,2.396392308696828621e-01
1.384999999999999964e+01,1.503693299047389030e+09,7.363429413054903283e-02,4.499453959743949724e-03,0.000000000000000000e+00,2.397142217690119148e-01
1.386666666666666714e+01,1.503693299065049887e+09,6.989227478629711499e-02,5.999271946325266877e-03,0.000000000000000000e+00,2.398142096347840035e-01
1.388333333333333286e+01,1.503693299082479000e+09,6.700860327468671773e-02,5.999271946325266877e-03,0.000000000000000000e+00,2.399141975005560923e-01
1.390000000000000036e+01,1.503693299098180056e+09,6.502374422232456985e-02,-7.499089932906584030e-03,0.000000000000000000e+00,2.397892126683409952e-01
1.391666666666666607e+01,1.503693299116796017e+09,6.396011413713686977e-02,-2.549690577188238466e-02,0.000000000000000000e+00,2.393642642388096320e-01
1.393333333333333357e+01,1.503693299132226944e+09,6.382231191892626110e-02,-5.699308349009003793e-02,0.000000000000000000e+00,2.384143795139747890e-01
