# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.068333333333333357e+01,1.503696146537803888e+09,2.901534210205024555e-01,-1.084368404298291955e+00,-1.379984241929002042e-01,4.418400235509032381e-01,-4.614176354737107300e-01
1.069999999999999929e+01,1.503696146554728985e+09,2.851014475670236026e-01,-1.084368404298291955e+00,-1.380655520823129145e-01,4.340446176723725125e-01,-4.739961288681900919e-01
1.071666666666666679e+01,1.503696146572341919e+09,2.800608583717499878e-01,-1.084368404298291955e+00,-1.377965876154122193e-01,4.260413447345574589e-01,-4.863622724622700955e-01
1.073333333333333250e+01,1.503696146588151932e+09,2.750166854847239106e-01,-1.084368404298291955e+00,-1.371858749259012300e-01,4.178337617733727249e-01,-4.985139274881552063e-01
1.075000000000000000e+01,1.503696146605693102e+09,2.699542341784454402e-01,-1.082868586311710679e+00,-1.362290269284295308e-01,4.094256689370102675e-01,-5.104241282057950801e-01
1.076666666666666572e+01,1.503696146622378111e+09,2.648592673705826295e-01,-1.084368404298291955e+00,-1.349229377120095275e-01,4.008206910403053769e-01,-5.221406726759285633e-01
1.078333333333333321e+01,1.503696146639214993e+09,2.597181847061582061e-01,-1.084368404298291955e+00,-1.332657894157435463e-01,3.920222845835495407e-01,-5.336361694477399498e-01
1.080000000000000071e+01,1.503696146655915976e+09,2.545181947136881950e-01,-1.084368404298291955e+00,-1.312570535694513874e-01,3.830341517252776051e-01,-5.449084608872637459e-01
1.081666666666666643e+01,1.503696146672487020e+09,2.492474785107977042e-01,-1.081368768325129404e+00,-1.288974869068656992e-01,3.738604444932739357e-01,-5.559058579091267216e-01
1.083333333333333393e+01,1.503696146689136028e+09,2.438953436084418669e-01,-1.082868586311710679e+00,-1.261891216840343444e-01,3.645051332020172175e-01,-5.667015084177990936e-01
1.084999999999999964e+01,1.503696146706612110e+09,2.384523664484369532e-01,-1.082868586311710679e+00,-1.231352505604287051e-01,3.549718073051210121e-01,-5.772682464687718396e-01
1.086666666666666714e+01,1.503696146723336935e+09,2.329105224058153900e-01,-1.078369132351966631e+00,-1.197404061248173723e-01,3.452649189549407693e-01,-5.875298504265379362e-01
1.088333333333333286e+01,1.503696146740490913e+09,2.272633020949101634e-01,-1.073869678392222582e+00,-1.160103351720720155e-01,3.353895578760771601e-01,-5.974858229070793003e-01
1.090000000000000036e+01,1.503696146756570101e+09,2.215058129348924099e-01,-1.060371316512990880e+00,-1.119519678607827917e-01,3.253520639906207212e-01,-6.069870504278523926e-01
1.091666666666666607e+01,1.503696146773587942e+09,2.156348650561381308e-01,-1.028875138794783206e+00,-1.075733819045189693e-01,3.151624836676966135e-01,-6.157382787832499371e-01
1.093333333333333357e+01,1.503696146789161921e+09,2.096490407618887553e-01,-1.000378597049738305e+00,-1.028837619719468882e-01,3.048328419520860977e-01,-6.237963430513341345e-01
1.094999999999999929e+01,1.503696146805614948e+09,2.035487468994878757e-01,-9.568838754388799828e-01,-9.789335449242836384e-02,2.943767089394209724e-01,-6.309198305375240956e-01
1.096666666666666679e+01,1.503696146821427107e+09,1.973362496404943989e-01,-9.013906099353712342e-01,-9.261341808434449263e-02,2.838112290599374421e-01,-6.369210844583691467e-01
1.098333333333333250e+01,1.503696146837848902e+09,1.910156913183884975e-01,-8.413978904721186591e-01,-8.705616984288092053e-02,2.731556109722060866e-01,-6.417397007092211503e-01
1.100000000000000000e+01,1.503696146854746103e+09,1.845930891248633021e-01,-7.694066271162154358e-01,-8.123472774246767725e-02,2.624310956930120398e-01,-6.451925413443384549e-01
1.101666666666666572e+01,1.503696146872277021e+09,1.780763156198343633e-01,-6.884164558408243373e-01,-7.516304942630896990e-02,2.516615350040776744e-01,-6.471493057431896290e-01
1.103333333333333321e+01,1.503696146889277935e+09,1.714750611648933887e-01,-6.044266485922706877e-01,-6.885586767138804354e-02,2.408721037096143713e-01,-6.475812497197872553e-01
1.105000000000000071e+01,1.503696146906167030e+09,1.648007785437835271e-01,-5.204368413437168162e-01,-6.232862283198759012e-02,2.300880352695918174e-01,-6.465099390160263804e-01
1.106666666666666643e+01,1.503696146922799110e+09,1.580666101853380190e-01,-4.469457600012324283e-01,-5.559739257796084827e-02,2.193327543837026439e-01,-6.441303773397903942e-01
1.108333333333333393e+01,1.503696146939687967e+09,1.512872985529184755e-01,-3.929523124843049553e-01,-4.867881925574904511e-02,2.086252173915496555e-01,-6.407833592099716480e-01
1.109999999999999964e+01,1.503696146955920935e+09,1.444790804085823721e-01,-3.479577728868654685e-01,-4.159003521035304490e-02,1.979801955177291350e-01,-6.366308008044381239e-01
1.111666666666666714e+01,1.503696146972518921e+09,1.376595657986732779e-01,-3.119621412089138568e-01,-3.434858641513487826e-02,1.874097813243575383e-01,-6.318322320714673257e-01
1.113333333333333286e+01,1.503696146988455057e+09,1.308476027393568608e-01,-2.894648714101941689e-01,-2.697235476335406099e-02,1.769228066387540654e-01,-6.266192111554229616e-01
1.115000000000000036e+01,1.503696147006980896e+09,1.240631287044921677e-01,-2.714670555712183075e-01,-1.947947938075736060e-02,1.665255163970252306e-01,-6.210710298295604170e-01
1.116666666666666607e+01,1.503696147020654917e+09,1.173270101333190180e-01,-2.639679656383117634e-01,-1.188827732228250195e-02,1.562220138051471363e-01,-6.153651312870255241e-01
1.118333333333333357e+01,1.503696147037333965e+09,1.106608712806851774e-01,-2.579686936919864948e-01,-4.217164017982222290e-03,1.460147095811894502e-01,-6.095275913582339777e-01
1.119999999999999929e+01,1.503696147053694963e+09,1.040869138271334204e-01,-2.609683296651491013e-01,3.515426166339017527e-03,1.359045451234478230e-01,-6.037083086254725339e-01
1.121666666666666679e+01,1.503696147070904970e+09,9.762772874928515865e-02,-2.594685116785678258e-01,1.129111888961057547e-02,1.258918460871849831e-01,-5.978318994690255961e-01
1.123333333333333250e+01,1.503696147086708069e+09,9.130610202197152192e-02,-2.594685116785678258e-01,1.909167795594546302e-02,1.159773529680752369e-01,-5.919236869119595124e-01
1.125000000000000000e+01,1.503696147103703022e+09,8.514481578177195142e-02,-2.579686936919864948e-01,2.689908223855237007e-02,1.061617995311673612e-01,-5.859592936659422380e-01
1.126666666666666572e+01,1.503696147119342089e+09,7.916644662670213606e-02,-2.564688757054051638e-01,3.469560105695101981e-02,9.644611285806668766e-02,-5.799398282369824242e-01
1.128333333333333321e+01,1.503696147136806965e+09,7.339316275812091117e-02,-2.579686936919864948e-01,4.246386766520601763e-02,8.683078499846481890e-02,-5.739162474778268797e-01
1.130000000000000071e+01,1.503696147153198004e+09,6.784652168851844356e-02,-2.519694217456611707e-01,5.018695051848024585e-02,7.731691351002747958e-02,-5.677654171765091906e-01
1.131666666666666643e+01,1.503696147170768023e+09,6.254727024223746823e-02,-2.369712418798480547e-01,5.784842199616576502e-02,6.790783606654521298e-02,-5.613417200644216232e-01
1.133333333333333393e+01,1.503696147187438965e+09,5.751514856555486888e-02,-2.204732440274535521e-01,6.543242427243717296e-02,5.860825921522136439e-02,-5.546261568756813976e-01
1.134999999999999964e+01,1.503696147206818104e+09,5.276869983785105467e-02,-1.994757922153151120e-01,7.292373203895637090e-02,4.942361574179276323e-02,-5.475507144051920960e-01
1.136666666666666714e+01,1.503696147220525026e+09,4.832508733696211367e-02,-1.874772483226646025e-01,8.030781179978110917e-02,4.035859618354490502e-02,-5.402718521223256465e-01
1.138333333333333286e+01,1.503696147237184048e+09,4.419992045969727001e-02,-1.739788864434327342e-01,8.757087747511657638e-02,3.141675321532089171e-02,-5.327701426369069182e-01
1.140000000000000036e+01,1.503696147253675938e+09,4.040709123306086142e-02,-1.544812526178756251e-01,9.469994206828721839e-02,2.260258029153481424e-02,-5.249523248889472749e-01
1.141666666666666607e+01,1.503696147270787954e+09,3.695862277367645277e-02,-1.229850748996679788e-01,1.016828651692750218e-01,1.392293928193162438e-02,-5.166277207081839684e-01
1.143333333333333357e+01,1.503696147285511017e+09,3.386453106272559188e-02,-8.398980724855373281e-02,1.085083960880375564e-01,5.387220668419703123e-03,-5.076833589473472852e-01
1.144999999999999929e+01,1.503696147301897049e+09,3.113270130213130482e-02,-2.549690577188238466e-02,1.151662124317728575e-01,-2.991661999133973099e-03,-4.978099878354620977e-01
1.146666666666666679e+01,1.503696147317563057e+09,2.876878000555199710e-02,4.499453959743950071e-02,1.216469539619551149e-01,-1.119672075957260128e-02,-4.868275708490335529e-01
1.148333333333333250e+01,1.503696147333931923e+09,2.677608385582361250e-02,1.289843468459932474e-01,1.279422515894771684e-01,-1.920778591008301395e-02,-4.745343957245986566e-01
1.150000000000000000e+01,1.503696147350491047e+09,2.515552622984244813e-02,2.069748821482217394e-01,1.340447513893132658e-01,-2.700404777603333806e-02,-4.610544732996894046e-01
1.151666666666666572e+01,1.503696147366954088e+09,2.390556215343481172e-02,2.804659634907062382e-01,1.399481335397476656e-01,-3.456654011893340456e-02,-4.464850793396151207e-01
1.153333333333333321e+01,1.503696147382602930e+09,2.302215230371048443e-02,3.539570448331907371e-01,1.456471261152753882e-01,-4.187728378860591794e-02,-4.308475994874682025e-01
1.155000000000000071e+01,1.503696147399178982e+09,2.249874652582941476e-02,4.304477621488379535e-01,1.511375136866221491e-01,-4.891823937948261425e-02,-4.141135559660005239e-01
1.156666666666666643e+01,1.503696147416043997e+09,2.232628717621459868e-02,5.054386614779037279e-01,1.564161407058902997e-01,-5.567151869241108997e-02,-3.963293632833421176e-01
1.158333333333333393e+01,1.503696147433420897e+09,2.249323244631264151e-02,5.729304708740630137e-01,1.614809096794579957e-01,-6.212082960472098403e-02,-3.776398626951402160e-01
1.159999999999999964e+01,1.503696147450992107e+09,2.298559966117257047e-02,6.359228263104782508e-01,1.663307741558631425e-01,-6.825185984244194759e-02,-3.581379391163135861e-01
1.161666666666666714e+01,1.503696147466846943e+09,2.378702838681875237e-02,6.854168198676616752e-01,1.709657265803194715e-01,-7.405307531890363559e-02,-3.380636811990522239e-01
1.163333333333333286e+01,1.503696147483486891e+09,2.487886302072320199e-02,7.454095393309144724e-01,1.753867810917172365e-01,-7.951359563399564012e-02,-3.172565555435830076e-01
1.165000000000000036e+01,1.503696147500051022e+09,2.624025438208468092e-02,8.024026228210043854e-01,1.795959513617493841e-01,-8.462175112624667483e-02,-2.957817571482860841e-01
1.166666666666666607e+01,1.503696147516758919e+09,2.784827966424018725e-02,8.638951602708383470e-01,1.835962235991047409e-01,-8.936591352222607310e-02,-2.735794050211409756e-01
1.168333333333333357e+01,1.503696147533493996e+09,2.967807996165892220e-02,9.313869696669977438e-01,1.873915248644137943e-01,-9.373325710474574024e-02,-2.505657531964310958e-01
1.169999999999999929e+01,1.503696147549829960e+09,3.170301443976056288e-02,9.898798711436689324e-01,1.909866868636161952e-01,-9.771164284628597319e-02,-2.269062581547694468e-01
1.171666666666666679e+01,1.503696147566323042e+09,3.389483007850577212e-02,1.049872590606921730e+00,1.943874054086629499e-01,-1.012902155984365393e-01,-2.025900188023591342e-01
1.173333333333333250e+01,1.503696147583733082e+09,3.622384579129979409e-02,1.105365856110430478e+00,1.976001957547394439e-01,-1.044587677560994826e-01,-1.777053657802766806e-01
1.175000000000000000e+01,1.503696147601160049e+09,3.865914960039486259e-02,1.154859849667613902e+00,2.006323440425371862e-01,-1.072087578404991998e-01,-1.523638391340411125e-01
1.176666666666666572e+01,1.503696147617629051e+09,4.116880743960064232e-02,1.189355663358984128e+00,2.034918550923170422e-01,-1.095347297956742461e-01,-1.268237418713443754e-01
1.178333333333333321e+01,1.503696147635128021e+09,4.372008205557717520e-02,1.219352023090610526e+00,2.061873968135444213e-01,-1.114340456523743861e-01,-1.011654356829083251e-01
1.180000000000000071e+01,1.503696147650921106e+09,4.627966039121755165e-02,1.234350202956423725e+00,2.087282415097107546e-01,-1.129068445118301262e-01,-7.564132941568368906e-02
1.181666666666666643e+01,1.503696147668411970e+09,4.881388775916530726e-02,1.238849656916167552e+00,2.111242043723953743e-01,-1.139568146040467467e-01,-5.042512830199102208e-02
1.183333333333333393e+01,1.503696147685219049e+09,5.128900705120994358e-02,1.237349838929586276e+00,2.133855794717599008e-01,-1.145898923653334012e-01,-2.561312690068193870e-02
1.184999999999999964e+01,1.503696147701741934e+09,5.367140118046945241e-02,1.238849656916167552e+00,2.155230735622410687e-01,-1.148123614285865846e-01,-1.151112329455271366e-03
1.186666666666666714e+01,1.503696147717573881e+09,5.592783691847554028e-02,1.240349474902748828e+00,2.175477380323904142e-01,-1.146300221513688739e-01,2.296483527557934001e-02
1.188333333333333286e+01,1.503696147735074043e+09,5.802570826872013865e-02,1.237349838929586276e+00,2.194708993363705396e-01,-1.140492300040020640e-01,4.666438876597847618e-02
1.190000000000000036e+01,1.503696147751765013e+09,5.993327751220496602e-02,1.220851841077191802e+00,2.213040882515732999e-01,-1.130787442033431428e-01,6.972983512079897195e-02
1.191666666666666607e+01,1.503696147768647909e+09,6.161991206903195961e-02,1.190855481345565625e+00,2.230589683122377598e-01,-1.117309208349939048e-01,9.194725258007979685e-02
1.193333333333333357e+01,1.503696147785285950e+09,6.305631534311798014e-02,1.130862761882312828e+00,2.247472637726046496e-01,-1.100239288925774911e-01,1.128337610652453415e-01
1.194999999999999929e+01,1.503696147802761078e+09,6.421474975454014023e-02,1.051372408593503005e+00,2.263806874552261039e-01,-1.079824669683476235e-01,1.320881840751609582e-01
1.196666666666666679e+01,1.503696147818555117e+09,6.506925021557154187e-02,9.538842394657174317e-01,2.279708688403851158e-01,-1.056360029023833691e-01,1.494393051476317624e-01
1.198333333333333250e+01,1.503696147835953951e+09,6.559582637175193076e-02,8.278995285928869574e-01,2.295292827513063239e-01,-1.030199358529330367e-01,1.644470516205846500e-01
1.200000000000000000e+01,1.503696147852345943e+09,6.577265200788318111e-02,7.004149997334749855e-01,2.310671789868053438e-01,-1.001732083847731852e-01,1.771250271310961244e-01
1.201666666666666572e+01,1.503696147867494106e+09,6.558024011008928289e-02,5.819293787935508888e-01,2.325955132484578136e-01,-9.713308661186925708e-02,1.876603202255590075e-01
1.203333333333333321e+01,1.503696147884191036e+09,6.500160217827702369e-02,4.559446679207203035e-01,2.341248797030186235e-01,-9.393602159493397163e-02,1.959644143356860380e-01
1.205000000000000071e+01,1.503696147901715040e+09,6.402239049780683589e-02,3.269603210747270561e-01,2.356654455130073600e-01,-9.061930457374603454e-02,2.020247934242936638e-01
1.206666666666666643e+01,1.503696147917807102e+09,6.263102220389546448e-02,2.279723339603601517e-01,2.372268876588826125e-01,-8.721587490000239085e-02,2.063746841108707319e-01
1.208333333333333393e+01,1.503696147934457064e+09,6.081878410647448274e-02,1.409828907386437569e-01,2.388183323652826873e-01,-8.375234307138730572e-02,2.092411726673210903e-01
1.209999999999999964e+01,1.503696147952275991e+09,5.857991738569937046e-02,7.199126335590319559e-02,2.404482974313610355e-01,-8.025073638073847160e-02,2.109468919897933281e-01
1.211666666666666714e+01,1.503696147968208075e+09,5.591168141810090586e-02,2.249726979871975036e-02,2.421246377513583126e-01,-7.672754122764377516e-02,2.118340619625332655e-01
1.213333333333333286e+01,1.503696147984610081e+09,5.281439614921577125e-02,-1.199854389265053375e-02,2.438544942963773998e-01,-7.319420809504637027e-02,2.121649946699979694e-01
1.215000000000000036e+01,1.503696148002280951e+09,4.929146258933516517e-02,-2.399708778530106751e-02,2.456442468118154032e-01,-6.965681516927416106e-02,2.123217210613343175e-01
1.216666666666666607e+01,1.503696148018950939e+09,4.534936117344056522e-02,-3.149617771820764633e-02,2.474994704672071888e-01,-6.611761131773342959e-02,2.123825720889435664e-01
1.218333333333333357e+01,1.503696148036449909e+09,4.099762789323640327e-02,-3.299599570478897043e-02,2.494248966764454067e-01,-6.257734290195342275e-02,2.124494520226911654e-01
1.219999999999999929e+01,1.503696148052407980e+09,3.624880827710112718e-02,-3.599563167795159779e-02,2.514243782864650223e-01,-5.903610719992045952e-02,2.124986954308001053e-01
1.221666666666666679e+01,1.503696148069539070e+09,3.111838946153086538e-02,-3.449581369137028758e-02,2.535008593117224485e-01,-5.549356361573912905e-02,2.126062359402913216e-01
1.223333333333333250e+01,1.503696148085273027e+09,2.562471076384550267e-02,-3.899526765111423210e-02,2.556563493701510814e-01,-5.194956629274539300e-02,2.126732566459481888e-01
1.225000000000000000e+01,1.503696148103813887e+09,1.978885332935383795e-02,-4.499453959743950071e-02,2.578919029539212815e-01,-4.840498106158223901e-02,2.126769608040597337e-01
1.226666666666666572e+01,1.503696148120397091e+09,1.363450958554900810e-02,-5.399344751692739669e-02,2.602076036453080943e-01,-4.486125769398779939e-02,2.125701400386049711e-01
1.228333333333333321e+01,1.503696148137489080e+09,7.187833389900161879e-03,-6.599199140957794085e-02,2.626025533644519294e-01,-4.132062637156601326e-02,2.123063514154310827e-01
1.230000000000000071e+01,1.503696148153183937e+09,4.772719054140089900e-04,-8.698944322171636712e-02,2.650748667118263957e-01,-3.778691379294912833e-02,2.117407292283160214e-01
1.231666666666666643e+01,1.503696148170039892e+09,-6.466619622061745704e-03,-1.169858029533426963e-01,2.676216704439676186e-01,-3.426634147313663281e-02,2.107307547000139558e-01
1.233333333333333393e+01,1.503696148186052084e+09,-1.361137887963094137e-02,-1.634801605373635280e-01,2.702391080965623749e-01,-3.076852286601762521e-02,2.090122518855482558e-01
1.234999999999999964e+01,1.503696148201771975e+09,-2.092285186974606956e-02,-2.324717879201040893e-01,2.729223497444446811e-01,-2.730826715933050430e-02,2.062261722092668115e-01
1.236666666666666714e+01,1.503696148217390060e+09,-2.836542112209207780e-02,-3.224608671149831185e-01,2.756656068635476853e-01,-2.390611173567793596e-02,2.020440957814236549e-01
1.238333333333333286e+01,1.503696148234776020e+09,-3.590224509877192050e-02,-4.319475801354191735e-01,2.784621522355014145e-01,-2.058781605453073246e-02,1.961677096352778260e-01
1.240000000000000036e+01,1.503696148251334906e+09,-4.349550706994542021e-02,-5.519330190619246013e-01,2.813043448114610490e-01,-1.738282837673634992e-02,1.884522440533090426e-01
1.241666666666666607e+01,1.503696148269028902e+09,-5.110667166339669804e-02,-6.599199140957793253e-01,2.841836594280434669e-01,-1.431988363947169288e-02,1.791270284049154560e-01
1.243333333333333357e+01,1.503696148285501957e+09,-5.869674723153182894e-02,-7.589079012101462851e-01,2.870907212449913537e-01,-1.142434190491891863e-02,1.683678670042767500e-01
1.244999999999999929e+01,1.503696148302403927e+09,-6.622655213330613799e-02,-8.563960703379318584e-01,2.900153447515735894e-01,-8.719694630407974142e-03,1.562235409699931632e-01
1.246666666666666679e+01,1.503696148319005966e+09,-7.365698299718294317e-02,-9.448853315462295566e-01,2.929465771667444374e-01,-6.227592727058129524e-03,1.428657931603185549e-01
1.248333333333333250e+01,1.503696148336831093e+09,-8.094928301437305518e-02,-1.033374592754527255e+00,2.958727460369947604e-01,-3.968092992084174681e-03,1.283145959800524039e-01
1.250000000000000000e+01,1.503696148352976084e+09,-8.806530830974035329e-02,-1.099366584164105154e+00,2.987815108155443267e-01,-1.957816478238479443e-03,1.129612349103973623e-01
1.251666666666666572e+01,1.503696148368779898e+09,-9.496779045063415137e-02,-1.147360759734707303e+00,3.016599181873212410e-01,-2.075401140769663876e-04,9.711594452044608472e-02
1.253333333333333321e+01,1.503696148385176897e+09,-1.016205931816595714e-01,-1.172857665506589653e+00,3.044944608859789792e-01,1.277706499438155527e-03,8.115797782992079101e-02
1.255000000000000071e+01,1.503696148402019978e+09,-1.079889615155991134e-01,-1.181856573426077528e+00,3.072711397322656079e-01,2.498331706382079902e-03,6.536092872807999776e-02
1.256666666666666643e+01,1.503696148417845011e+09,-1.140397613672259891e-01,-1.177357119466333701e+00,3.099755286072836680e-01,3.458849656299723720e-03,4.994405093051151878e-02
1.258333333333333393e+01,1.503696148435272932e+09,-1.197417079870157219e-01,-1.175857301479752426e+00,3.125928420598003687e-01,4.165117690027236169e-03,3.485004190645146771e-02
1.259999999999999964e+01,1.503696148451042891e+09,-1.250655815353219069e-01,-1.165358575573683053e+00,3.151080052337498216e-01,4.623701183598247742e-03,2.022061557388157155e-02
1.261666666666666714e+01,1.503696148468502998e+09,-1.299844282337166423e-01,-1.142861305774963476e+00,3.175057257904893571e-01,4.843920037114256803e-03,6.244470387290996377e-03
1.263333333333333286e+01,1.503696148485233068e+09,-1.344737456382549823e-01,-1.111365128056755580e+00,3.197705674903638662e-01,4.837796618515090817e-03,-6.942648870216365162e-03
1.265000000000000036e+01,1.503696148502640009e+09,-1.385116506984709339e-01,-1.063370952486153431e+00,3.218870250895946028e-01,4.620630596106487659e-03,-1.908354830441707367e-02
1.266666666666666607e+01,1.503696148519352913e+09,-1.420790293950788263e-01,-1.024375684835039380e+00,3.238396002016506459e-01,4.208448893356593612e-03,-3.034696801222365806e-02
1.268333333333333357e+01,1.503696148536911964e+09,-1.451596668876859453e-01,-9.718820553046931821e-01,3.256128777669562990e-01,3.617594610245761927e-03,-4.052726668807511007e-02
1.269999999999999929e+01,1.503696148552987099e+09,-1.477403572500984863e-01,-9.133891538280218825e-01,3.271916027712290509e-01,2.866771913493749990e-03,-4.954640317560297935e-02
1.271666666666666679e+01,1.503696148568569899e+09,-1.498109920241535720e-01,-8.443975264452814322e-01,3.285607568507530329e-01,1.976594269158457595e-03,-5.725350502450982787e-02
1.273333333333333250e+01,1.503696148584765911e+09,-1.513646269818609280e-01,-7.664069911430528848e-01,3.297056344226851343e-01,9.699596588068478895e-04,-6.352522635949768570e-02
1.275000000000000000e+01,1.503696148601984024e+09,-1.523975266492409442e-01,-6.734182759750112490e-01,3.306119179798776564e-01,-1.273685631062004397e-04,-6.814133743750352967e-02
1.276666666666666572e+01,1.503696148618660927e+09,-1.529091863118694494e-01,-5.744302888606442892e-01,3.312657521928712434e-01,-1.287231812007145126e-03,-7.103421646639880571e-02
1.278333333333333321e+01,1.503696148636198044e+09,-1.529023313908385862e-01,-4.559446679207203035e-01,3.316538164664297184e-01,-2.478491252778512732e-03,-7.191447121653228580e-02
1.280000000000000071e+01,1.503696148652906895e+09,-1.523828942471178449e-01,-3.494575908734467995e-01,3.317633956044621635e-01,-3.669576841485819741e-03,-7.101828888230805881e-02
1.281666666666666643e+01,1.503696148670538902e+09,-1.513599686409334844e-01,-2.324717879201040893e-01,3.315824482451923960e-01,-4.829716694170317105e-03,-6.820630469087209102e-02
1.283333333333333393e+01,1.503696148685776949e+09,-1.498457422394641192e-01,-1.334838008057371850e-01,3.310996727380545734e-01,-5.929772947345381649e-03,-6.381265057215840253e-02
1.284999999999999964e+01,1.503696148702694893e+09,-1.478554077295208269e-01,-3.899526765111423210e-02,3.303045701449773830e-01,-6.944267502194918090e-03,-5.794300097574447972e-02
1.286666666666666714e+01,1.503696148719402075e+09,-1.454070532508043023e-01,2.999635973162633612e-02,3.291875040613392311e-01,-7.852370414427848819e-03,-5.104850033362878792e-02
1.288333333333333286e+01,1.503696148737452984e+09,-1.425215330184776419e-01,7.799053530222846420e-02,3.277397569659535326e-01,-8.640088238568040951e-03,-4.349861097168555846e-02
1.290000000000000036e+01,1.503696148753611088e+09,-1.392223191500449042e-01,9.598835114120427003e-02,3.259535828248921741e-01,-9.300778207787902332e-03,-3.580555543636408655e-02
1.291666666666666607e+01,1.503696148770195961e+09,-1.355353358497225214e-01,9.748816912778557331e-02,3.238222556906621419e-01,-9.834400377780137120e-03,-2.825009285273105686e-02
1.293333333333333357e+01,1.503696148786602020e+09,-1.314887772326115423e-01,9.748816912778557331e-02,3.213401140562258673e-01,-1.024348457028156217e-02,-2.086053727382944020e-02
1.294999999999999929e+01,1.503696148803832054e+09,-1.271129101900184688e-01,9.448853315462296676e-02,3.185026007424117678e-01,-1.053123638221044669e-02,-1.368959989694997631e-02
1.296666666666666679e+01,1.503696148820410013e+09,-1.224398638053014188e-01,9.298871516804163573e-02,3.153062981173956336e-01,-1.070111165516202806e-02,-6.714807735907773675e-03
1.298333333333333250e+01,1.503696148838063002e+09,-1.175034069258627106e-01,9.598835114120427003e-02,3.117489584680220305e-01,-1.075578078417977965e-02,1.354832199304155035e-04
1.300000000000000000e+01,1.503696148854789972e+09,-1.123387155805902482e-01,9.448853315462296676e-02,3.078295293646691189e-01,-1.069797307198392354e-02,6.782976549722760824e-03
1.301666666666666572e+01,1.503696148871182919e+09,-1.069821320025980543e-01,9.598835114120427003e-02,3.035481738840445365e-01,-1.053067614673373030e-02,1.327462170822671372e-02
1.303333333333333321e+01,1.503696148887972116e+09,-1.014709170739377664e-01,9.748816912778557331e-02,2.989062855776795091e-01,-1.025651574909727977e-02,1.960703555568134651e-02
1.304999999999999893e+01,1.503696148904622078e+09,-9.584299805169982367e-02,9.748816912778557331e-02,2.939064980977244557e-01,-9.878380329971701845e-03,2.575214459031426734e-02
1.306666666666666643e+01,1.503696148921466112e+09,-9.013671346319518385e-02,9.748816912778557331e-02,2.885526894160482803e-01,-9.399414663188181487e-03,3.170719323259464650e-02
1.308333333333333393e+01,1.503696148940439939e+09,-8.439055707166256970e-02,9.598835114120427003e-02,2.828499805972066183e-01,-8.823015516586076024e-03,3.744476628163272147e-02
1.309999999999999964e+01,1.503696148954783916e+09,-7.864292281292178943e-02,9.748816912778557331e-02,2.768047291107927910e-01,-8.152410446495455751e-03,4.301237618218507752e-02
1.311666666666666714e+01,1.503696148971528053e+09,-7.293185258776330171e-02,9.748816912778557331e-02,2.704245166935494438e-01,-7.390662117242449355e-03,4.838250594995432280e-02
1.313333333333333286e+01,1.503696148988004923e+09,-6.729478876471158000e-02,8.248998926197241566e-02,2.637181317966005856e-01,-6.543151195511338544e-03,5.330513037919942798e-02
1.315000000000000036e+01,1.503696149004070044e+09,-6.176833320344479739e-02,4.949399355718345217e-02,2.566955466779620165e-01,-5.619803834986675760e-03,5.748494202259385455e-02
1.316666666666666607e+01,1.503696149020020008e+09,-5.638801455087488756e-02,-1.499817986581316719e-03,2.493678892249692747e-01,-4.635425655140462155e-03,6.063169836338744290e-02
1.318333333333333357e+01,1.503696149038244009e+09,-5.118806549027861419e-02,-9.298871516804163573e-02,2.417474096155325103e-01,-3.612725204412036133e-03,6.208830948678386447e-02
1.319999999999999929e+01,1.503696149054708958e+09,-4.620121153947354120e-02,-1.934765202689898711e-01,2.338474419507251545e-01,-2.580919662738955823e-03,6.172935263980637577e-02
1.321666666666666679e+01,1.503696149071576118e+09,-4.145847289747318920e-02,-3.044630512760072572e-01,2.256823610144481629e-01,-1.571504435978183286e-03,5.940692590868628525e-02
1.323333333333333250e+01,1.503696149088134050e+09,-3.698898073126993813e-02,-4.049508563769555480e-01,2.172675343382096391e-01,-6.155172325041605597e-04,5.532288333789982943e-02
1.325000000000000000e+01,1.503696149105087042e+09,-3.281980917602187603e-02,-4.979395715449971282e-01,2.086192697708068033e-01,2.589285344327999470e-04,4.962643254139303267e-02
1.326666666666666572e+01,1.503696149121385098e+09,-2.897582419420875743e-02,-5.729304708740630137e-01,1.997547587733309593e-01,1.027638100271956092e-03,4.263812777387501057e-02
1.328333333333333321e+01,1.503696149138398886e+09,-2.547955030297761186e-02,-6.509210061762914501e-01,1.906920156797537458e-01,1.668817305878157395e-03,3.432646539332651070e-02
1.329999999999999893e+01,1.503696149156193018e+09,-2.235105603527531848e-02,-7.214124515456132869e-01,1.814498131819100024e-01,2.161603964868958824e-03,2.483430142827398879e-02
1.331666666666666643e+01,1.503696149175163984e+09,-1.960785885041924775e-02,-7.649071731564714982e-01,1.720476143152724902e-01,2.490192804481663157e-03,1.462471994130796864e-02
1.333333333333333393e+01,1.503696149189397097e+09,-1.726485005484536261e-02,-7.874044429551912971e-01,1.625055012380918484e-01,2.645606809584651921e-03,4.054323574253322279e-03
1.334999999999999964e+01,1.503696149207161903e+09,-1.533424013493626947e-02,-7.964033508746790613e-01,1.528441011114233528e-01,2.623730159265646143e-03,-6.649787271481934908e-03
