# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.483333333333333393e+00,1.503695601515691996e+09,-6.095367142098478269e-02,-1.078369132351966631e+00,0.000000000000000000e+00,-5.014009194263237268e-02,2.514406627082882428e-01
6.500000000000000000e+00,1.503695601532250881e+09,-7.114042142587376216e-02,-1.108365492083593029e+00,0.000000000000000000e+00,-4.613723133543152360e-02,2.289650438996941872e-01
6.516666666666666607e+00,1.503695601549767017e+09,-8.192687978481928701e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-4.250896736548613608e-02,2.064890672317102605e-01
6.533333333333333215e+00,1.503695601566611052e+09,-9.326827068643271657e-02,-1.150360395707869854e+00,0.000000000000000000e+00,-3.925489163647431085e-02,1.840623182409006076e-01
6.549999999999999822e+00,1.503695601583223104e+09,-1.051175927729276621e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-3.637336186402645444e-02,1.617831425086677100e-01
6.566666666666666430e+00,1.503695601600687027e+09,-1.174259129603833773e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-3.386276749915975021e-02,1.395499416202566900e-01
6.583333333333333037e+00,1.503695601616786957e+09,-1.301426686781839148e-01,-1.198354571278472003e+00,0.000000000000000000e+00,-3.172172717771952477e-02,1.174363251108419270e-01
6.599999999999999645e+00,1.503695601632545948e+09,-1.432159763980802580e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-2.994930012181996198e-02,9.531636737032250783e-02
6.616666666666666252e+00,1.503695601649447918e+09,-1.565929442963485407e-01,-1.244848928862492876e+00,0.000000000000000000e+00,-2.854579829840080823e-02,7.316538339919513578e-02
6.633333333333332860e+00,1.503695601665436029e+09,-1.702199868814187611e-01,-1.274845288594119275e+00,0.000000000000000000e+00,-2.751256314838176550e-02,5.088472677260744148e-02
6.649999999999999467e+00,1.503695601682940960e+09,-1.840431394241608121e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-2.685422383953937203e-02,2.817906306101969002e-02
6.666666666666666963e+00,1.503695601698745012e+09,-1.980083700486907072e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-2.657780512109964716e-02,5.055417013657907688e-03
6.683333333333333570e+00,1.503695601715138912e+09,-2.120618873777316282e-01,-1.436825631144901472e+00,0.000000000000000000e+00,-2.669270150070078215e-02,-1.877678045915598046e-02
6.700000000000000178e+00,1.503695601730765104e+09,-2.261504416780246163e-01,-1.517815802420292570e+00,0.000000000000000000e+00,-2.721269585937727623e-02,-4.355371614081769704e-02
6.716666666666666785e+00,1.503695601748600960e+09,-2.402216175174518575e-01,-1.624302879467566019e+00,0.000000000000000000e+00,-2.815692499157789255e-02,-6.968120166640984214e-02
6.733333333333333393e+00,1.503695601764343023e+09,-2.542241160259168242e-01,-1.718791412622189041e+00,0.000000000000000000e+00,-2.954605427788042568e-02,-9.693859592381046109e-02
6.750000000000000000e+00,1.503695601781781912e+09,-2.681080249458799858e-01,-1.828278125642625040e+00,0.000000000000000000e+00,-3.140083102301058360e-02,-1.255551212727240573e-01
6.766666666666666607e+00,1.503695601798408031e+09,-2.818250747650450916e-01,-1.933265384703317213e+00,0.000000000000000000e+00,-3.374309822113636531e-02,-1.554339438196535583e-01
6.783333333333333215e+00,1.503695601815021992e+09,-2.953288793420807412e-01,-2.038252643764009164e+00,0.000000000000000000e+00,-3.659371980977253053e-02,-1.865541996270842218e-01
6.799999999999999822e+00,1.503695601830833912e+09,-3.085751595656134327e-01,-2.131241358932050911e+00,0.000000000000000000e+00,-3.997155763101000597e-02,-2.186970511213809365e-01
6.816666666666666430e+00,1.503695601847987890e+09,-3.215219487258133002e-01,-2.224230074100092658e+00,0.000000000000000000e+00,-4.389351370487004633e-02,-2.518455962825224548e-01
6.833333333333333037e+00,1.503695601863899946e+09,-3.341297784257870607e-01,-2.299220973429158654e+00,0.000000000000000000e+00,-4.837372481825158443e-02,-2.856857347262935498e-01
6.849999999999999645e+00,1.503695601880501032e+09,-3.463618440154075384e-01,-2.365212964838736553e+00,0.000000000000000000e+00,-5.342237906900379474e-02,-3.200572965561869765e-01
6.866666666666666252e+00,1.503695601896132946e+09,-3.581841486919291606e-01,-2.413207140409338258e+00,0.000000000000000000e+00,-5.904577424579471323e-02,-3.546540203862183493e-01
6.883333333333332860e+00,1.503695601912571907e+09,-3.695656255785528255e-01,-2.447702954100709150e+00,0.000000000000000000e+00,-6.524576754866079353e-02,-3.892490763183640845e-01
6.899999999999999467e+00,1.503695601928235054e+09,-3.804782372626513975e-01,-2.464200951953103402e+00,0.000000000000000000e+00,-7.201984554237074454e-02,-4.235450141905391930e-01
6.916666666666666963e+00,1.503695601945698023e+09,-3.908970524483140752e-01,-2.462701133966521905e+00,0.000000000000000000e+00,-7.936057837295668049e-02,-4.572493002593952527e-01
6.933333333333333570e+00,1.503695601961322069e+09,-4.008002995519909240e-01,-2.465700769939684456e+00,0.000000000000000000e+00,-8.725880836309826694e-02,-4.904460831015817202e-01
6.950000000000000178e+00,1.503695601978287935e+09,-4.101693972437776003e-01,-2.462701133966521905e+00,0.000000000000000000e+00,-9.570531859984854339e-02,-5.230445917642734255e-01
6.966666666666666785e+00,1.503695601995156050e+09,-4.189889621091568706e-01,-2.461201315979940851e+00,0.000000000000000000e+00,-1.046904276364194752e-01,-5.550795046607015504e-01
6.983333333333333393e+00,1.503695602012703896e+09,-4.272467937753414713e-01,-2.444703318127546154e+00,0.000000000000000000e+00,-1.142027484980817215e-01,-5.863122391011650336e-01
7.000000000000000000e+00,1.503695602030060053e+09,-4.349338380115327918e-01,-2.425205684301989351e+00,0.000000000000000000e+00,-1.242286080299738055e-01,-6.167064743076394739e-01
7.016666666666666607e+00,1.503695602046053886e+09,-4.420441284721748909e-01,-2.395209324570362952e+00,0.000000000000000000e+00,-1.347526969695344301e-01,-6.461025407775848883e-01
7.033333333333333215e+00,1.503695602062721014e+09,-4.485747079053741815e-01,-2.359213692892411451e+00,0.000000000000000000e+00,-1.457576884162840591e-01,-6.744177775457087520e-01
7.049999999999999822e+00,1.503695602080018997e+09,-4.545255297940739014e-01,-2.314219153294971854e+00,0.000000000000000000e+00,-1.572244748929446656e-01,-7.015213102906310283e-01
7.066666666666666430e+00,1.503695602095794916e+09,-4.598993415340894564e-01,-2.273724067657276304e+00,0.000000000000000000e+00,-1.691336501604532305e-01,-7.275075361507437055e-01
7.083333333333333037e+00,1.503695602112299919e+09,-4.647015503798236913e-01,-2.230229346046418204e+00,0.000000000000000000e+00,-1.814663324491633256e-01,-7.523453429628073064e-01
7.099999999999999645e+00,1.503695602129529953e+09,-4.689400735044740864e-01,-2.191234078395303708e+00,0.000000000000000000e+00,-1.942041615286454193e-01,-7.761280818565803319e-01
7.116666666666666252e+00,1.503695602146068096e+09,-4.726251736259189928e-01,-2.152238810744189657e+00,0.000000000000000000e+00,-2.073296986601019798e-01,-7.988731915708602305e-01
7.133333333333332860e+00,1.503695602161874056e+09,-4.757692817415967723e-01,-2.122242451012563258e+00,0.000000000000000000e+00,-2.208270362753868843e-01,-8.207465614724513969e-01
7.149999999999999467e+00,1.503695602178457975e+09,-4.783868085947891036e-01,-2.102744817187006010e+00,0.000000000000000000e+00,-2.346832158720205674e-01,-8.419361288289344269e-01
7.166666666666666963e+00,1.503695602195079088e+09,-4.804939465604869953e-01,-2.095245727254099410e+00,0.000000000000000000e+00,-2.488885924329360122e-01,-8.626515143889206261e-01
7.183333333333333570e+00,1.503695602211930990e+09,-4.821084636907465026e-01,-2.095245727254099410e+00,0.000000000000000000e+00,-2.634363642004612927e-01,-8.830245047422969895e-01
7.200000000000000178e+00,1.503695602228669882e+09,-4.832494916971042387e-01,-2.095245727254099410e+00,0.000000000000000000e+00,-2.783208718796163494e-01,-9.030607591840436044e-01
7.216666666666666785e+00,1.503695602246037960e+09,-4.839373096708121103e-01,-2.096745545240680908e+00,0.000000000000000000e+00,-2.935367568709482122e-01,-9.227906332800563938e-01
7.233333333333333393e+00,1.503695602261982918e+09,-4.841931253504170307e-01,-2.095245727254099410e+00,0.000000000000000000e+00,-3.090785408415501756e-01,-9.421696114303560465e-01
7.250000000000000000e+00,1.503695602278937101e+09,-4.840388557405402858e-01,-2.110243907119912610e+00,0.000000000000000000e+00,-3.249427027032788518e-01,-9.614761813539592916e-01
7.266666666666666607e+00,1.503695602294706106e+09,-4.834969088657101732e-01,-2.122242451012563258e+00,0.000000000000000000e+00,-3.411276313421990336e-01,-9.806619602319152085e-01
7.283333333333333215e+00,1.503695602311299086e+09,-4.825899684091655706e-01,-2.129741540945469858e+00,0.000000000000000000e+00,-3.576307087911100302e-01,-9.996545751320953244e-01
7.299999999999999822e+00,1.503695602328593969e+09,-4.813407829388603454e-01,-2.128241722958888360e+00,0.000000000000000000e+00,-3.744474993966352416e-01,-1.018308479909218134e+00
7.316666666666666430e+00,1.503695602345223904e+09,-4.797719613621055368e-01,-2.110243907119912610e+00,0.000000000000000000e+00,-3.915701260611728629e-01,-1.036356585030012489e+00
7.333333333333333037e+00,1.503695602361782074e+09,-4.779057761768827350e-01,-2.045751733696915764e+00,0.000000000000000000e+00,-4.089821539732660383e-01,-1.053040419346201295e+00
7.349999999999999645e+00,1.503695602379374981e+09,-4.757639760025003106e-01,-1.913767750877759966e+00,0.000000000000000000e+00,-4.266517117175453455e-01,-1.067266990783217961e+00
7.366666666666666252e+00,1.503695602397046089e+09,-4.733676087758275086e-01,-1.729290138528258192e+00,0.000000000000000000e+00,-4.445309338647626674e-01,-1.078209270944805009e+00
7.383333333333332860e+00,1.503695602413955927e+09,-4.707368568925418550e-01,-1.480320352755759572e+00,0.000000000000000000e+00,-4.625566281637709665e-01,-1.084855582525059425e+00
7.399999999999999467e+00,1.503695602430588961e+09,-4.678908854566904418e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-4.806497094308005424e-01,-1.086310129016472947e+00
7.416666666666666963e+00,1.503695602447581053e+09,-4.648477046773769605e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-4.987183578242371240e-01,-1.081939818233812467e+00
7.433333333333333570e+00,1.503695602462325096e+09,-4.616240473195860616e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-5.166733402124008556e-01,-1.072683780167820400e+00
7.450000000000000178e+00,1.503695602479341984e+09,-4.582352619781738801e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-5.344303809809788364e-01,-1.058201342003278311e+00
7.466666666666666785e+00,1.503695602496726036e+09,-4.546952228010596175e-01,1.094867130204361244e-01,0.000000000000000000e+00,-5.519057883575642087e-01,-1.038901156076352361e+00
7.483333333333333393e+00,1.503695602514071941e+09,-4.510162561408423976e-01,3.719548606721665429e-01,0.000000000000000000e+00,-5.690259394884935595e-01,-1.015581757267553620e+00
7.500000000000000000e+00,1.503695602529745102e+09,-4.472090844646285923e-01,5.774299248338069512e-01,0.000000000000000000e+00,-5.857322745412206766e-01,-9.892515901342630036e-01
7.516666666666666607e+00,1.503695602546570063e+09,-4.432827877010720452e-01,7.874044429551912971e-01,0.000000000000000000e+00,-6.019744084256678507e-01,-9.598860488672292801e-01
7.533333333333333215e+00,1.503695602562732935e+09,-4.392447820527196067e-01,9.718820553046931821e-01,0.000000000000000000e+00,-6.177056924656768588e-01,-9.279567305721421189e-01
7.549999999999999822e+00,1.503695602579643965e+09,-4.351008161519269724e-01,1.139861669801800703e+00,0.000000000000000000e+00,-6.328860298659710892e-01,-8.937786986751512508e-01
7.566666666666666430e+00,1.503695602595166922e+09,-4.308549842911557071e-01,1.268846016647793951e+00,0.000000000000000000e+00,-6.474836387057890663e-01,-8.580336562245366450e-01
7.583333333333333037e+00,1.503695602612674952e+09,-4.265097563145013315e-01,1.379832547654811448e+00,0.000000000000000000e+00,-6.614751044461540941e-01,-8.210449813565914301e-01
7.599999999999999645e+00,1.503695602629162073e+09,-4.220660236180267533e-01,1.445824539064389347e+00,0.000000000000000000e+00,-6.748460863195008264e-01,-7.835769238321715902e-01
7.616666666666666252e+00,1.503695602646686077e+09,-4.175231605730541085e-01,1.484819806715503621e+00,0.000000000000000000e+00,-6.875923896284158454e-01,-7.460836237446648589e-01
7.633333333333332860e+00,1.503695602662381887e+09,-4.128791005599581898e-01,1.507317076514223197e+00,0.000000000000000000e+00,-6.997158758617251229e-01,-7.088381862361184949e-01
7.649999999999999467e+00,1.503695602678955078e+09,-4.081304256813100828e-01,1.519315620406873846e+00,0.000000000000000000e+00,-7.112220919167689948e-01,-6.720100431742933589e-01
7.666666666666666963e+00,1.503695602695621967e+09,-4.032724691133592332e-01,1.526814710339780223e+00,0.000000000000000000e+00,-7.221185565309016230e-01,-6.356666667211643418e-01
7.683333333333333570e+00,1.503695602713313103e+09,-3.982994289545903621e-01,1.532813982286105770e+00,0.000000000000000000e+00,-7.324134893470041208e-01,-5.998248342002934219e-01
7.700000000000000178e+00,1.503695602729401112e+09,-3.932044923403936187e-01,1.544812526178756418e+00,0.000000000000000000e+00,-7.421143515346811936e-01,-5.643770965763037495e-01
7.716666666666666785e+00,1.503695602747031927e+09,-3.879799685142235610e-01,1.565809977990894719e+00,0.000000000000000000e+00,-7.512264139759783355e-01,-5.291682011684916143e-01
7.733333333333333393e+00,1.503695602762917995e+09,-3.826174294788017849e-01,1.600305791682265166e+00,0.000000000000000000e+00,-7.597517599850144299e-01,-4.939710919647510856e-01
7.750000000000000000e+00,1.503695602779516935e+09,-3.771078567962595218e-01,1.637801241346797720e+00,0.000000000000000000e+00,-7.676901700593903310e-01,-4.587359945345952372e-01
7.766666666666666607e+00,1.503695602796318054e+09,-3.714417930641022991e-01,1.690294870877143918e+00,0.000000000000000000e+00,-7.750389447528650555e-01,-4.232156386598347475e-01
7.783333333333333215e+00,1.503695602814269066e+09,-3.656094965648406525e-01,1.756286862286721817e+00,0.000000000000000000e+00,-7.817915047575892951e-01,-3.871916309503318221e-01
7.799999999999999822e+00,1.503695602831896067e+09,-3.596010975710700053e-01,1.847775759468182066e+00,0.000000000000000000e+00,-7.879360037956125717e-01,-3.502508692545055480e-01
7.816666666666666430e+00,1.503695602848515034e+09,-3.534067547850452962e-01,1.961761926448362336e+00,0.000000000000000000e+00,-7.934541819222173942e-01,-3.120366590204279866e-01
7.833333333333333037e+00,1.503695602865242004e+09,-3.470168104020494582e-01,2.104244635173587064e+00,0.000000000000000000e+00,-7.983210549278823009e-01,-2.720990420952032474e-01
7.849999999999999645e+00,1.503695602881356001e+09,-3.404219423101996211e-01,2.248227161885393954e+00,0.000000000000000000e+00,-8.025079302499383838e-01,-2.304417140750572579e-01
7.866666666666666252e+00,1.503695602898422003e+09,-3.336133119753729726e-01,2.407207868463013600e+00,0.000000000000000000e+00,-8.059843120080713019e-01,-1.868452011758740539e-01
7.883333333333332860e+00,1.503695602915340900e+09,-3.265827066083494823e-01,2.555689849134563651e+00,0.000000000000000000e+00,-8.087195983847410563e-01,-1.415150839802949700e-01
7.899999999999999467e+00,1.503695602930834055e+09,-3.193226742716425148e-01,2.683174377993975845e+00,0.000000000000000000e+00,-8.106880355998193899e-01,-9.482707379865035202e-02
7.916666666666666963e+00,1.503695602948712111e+09,-3.118266506551922723e-01,2.812158724839968649e+00,0.000000000000000000e+00,-8.118669725007867655e-01,-4.677882481701683970e-02
7.933333333333333570e+00,1.503695602965509892e+09,-3.040890763325503898e-01,2.930644345779892745e+00,0.000000000000000000e+00,-8.122353764070991966e-01,2.433651518960411320e-03
7.950000000000000178e+00,1.503695602981936932e+09,-2.961055034016129017e-01,3.031132150880840648e+00,0.000000000000000000e+00,-8.117764902004847016e-01,5.249363449369325030e-02
7.966666666666666785e+00,1.503695602997494936e+09,-2.878726905155598037e-01,3.041630876786910243e+00,0.000000000000000000e+00,-8.104887351648575322e-01,1.018997274045146118e-01
7.983333333333333393e+00,1.503695603014127970e+09,-2.793886854195631875e-01,3.040131058800329189e+00,0.000000000000000000e+00,-8.083845763971970744e-01,1.504644196168596626e-01
8.000000000000000000e+00,1.503695603030431032e+09,-2.706528942259915360e-01,3.040131058800329189e+00,0.000000000000000000e+00,-8.054777138721850305e-01,1.982264080718530441e-01
8.016666666666665719e+00,1.503695603047172070e+09,-2.616661367844301811e-01,3.040131058800329189e+00,0.000000000000000000e+00,-8.017814151159335934e-01,2.451989602956071157e-01
8.033333333333333215e+00,1.503695603064069033e+09,-2.524306876315359216e-01,3.043130694773491740e+00,0.000000000000000000e+00,-7.973083140504200195e-01,2.914447041429851226e-01
8.050000000000000711e+00,1.503695603081593037e+09,-2.429503021387064698e-01,3.043130694773491740e+00,0.000000000000000000e+00,-7.920708380726656506e-01,3.369260730781222790e-01
8.066666666666666430e+00,1.503695603097276926e+09,-2.332302276114173734e-01,3.040131058800329189e+00,0.000000000000000000e+00,-7.860820354999142889e-01,3.816061214853763706e-01
8.083333333333333925e+00,1.503695603115214109e+09,-2.232771992318447751e-01,3.044630512760073238e+00,0.000000000000000000e+00,-7.793541152174626729e-01,4.256220430822593159e-01
8.099999999999999645e+00,1.503695603130932093e+09,-2.130994208748112073e-01,3.043130694773491740e+00,0.000000000000000000e+00,-7.718988828983920358e-01,4.688856556760802041e-01
8.116666666666667140e+00,1.503695603147952080e+09,-2.027065309649493940e-01,3.043130694773491740e+00,0.000000000000000000e+00,-7.637285659611831035e-01,5.114341836517628526e-01
8.133333333333332860e+00,1.503695603164365053e+09,-1.921095536792518932e-01,3.043130694773491740e+00,0.000000000000000000e+00,-7.548549837149606256e-01,5.532794463184318445e-01
8.150000000000000355e+00,1.503695603181924105e+09,-1.813208359324683661e-01,3.041630876786910243e+00,0.000000000000000000e+00,-7.452899672684614174e-01,5.944082778183811255e-01
8.166666666666666075e+00,1.503695603198584080e+09,-1.703539707122636027e-01,3.041630876786910243e+00,0.000000000000000000e+00,-7.350451510316919901e-01,6.348573095280601875e-01
8.183333333333333570e+00,1.503695603216002941e+09,-1.592237074553310427e-01,3.041630876786910243e+00,0.000000000000000000e+00,-7.241317711068705476e-01,6.746377775496872342e-01
8.199999999999999289e+00,1.503695603232520103e+09,-1.479458502738577597e-01,3.043130694773491740e+00,0.000000000000000000e+00,-7.125606707241723958e-01,7.137855220798806632e-01
8.216666666666666785e+00,1.503695603249095917e+09,-1.365371449527980341e-01,3.044630512760073238e+00,0.000000000000000000e+00,-7.003423078830370851e-01,7.523110011180799139e-01
8.233333333333332504e+00,1.503695603265748024e+09,-1.250151557414476700e-01,3.043130694773491740e+00,0.000000000000000000e+00,-6.874873820385950518e-01,7.901749201865293504e-01
8.250000000000000000e+00,1.503695603283231974e+09,-1.133981330567662010e-01,3.041630876786910243e+00,0.000000000000000000e+00,-6.740068278153489301e-01,8.273882139097317179e-01
8.266666666666665719e+00,1.503695603299896955e+09,-1.017048733003597383e-01,3.043130694773491740e+00,0.000000000000000000e+00,-6.599109847931381445e-01,8.640112158004125131e-01
8.283333333333333215e+00,1.503695603317176104e+09,-8.995457206473203571e-02,3.043130694773491740e+00,0.000000000000000000e+00,-6.452098167933776329e-01,9.000288927135435824e-01
8.300000000000000711e+00,1.503695603333172083e+09,-7.816667206734802253e-02,3.043130694773491740e+00,0.000000000000000000e+00,-6.299133289579053052e-01,9.354512497909628355e-01
8.316666666666666430e+00,1.503695603350236893e+09,-6.636070720207432050e-02,3.043130694773491740e+00,0.000000000000000000e+00,-6.140313610581102921e-01,9.702881268040592921e-01
8.333333333333333925e+00,1.503695603365969896e+09,-5.455614413674512997e-02,3.040131058800329189e+00,0.000000000000000000e+00,-5.975740045394832833e-01,1.004499621265437792e+00
8.349999999999999645e+00,1.503695603382469893e+09,-4.277222291230186463e-02,3.041630876786910243e+00,0.000000000000000000e+00,-5.805509745995768300e-01,1.038170439271979939e+00
8.366666666666667140e+00,1.503695603398886919e+09,-3.102779801294063000e-02,3.043130694773491740e+00,0.000000000000000000e+00,-5.629712078341365666e-01,1.071309517419431145e+00
8.383333333333332860e+00,1.503695603416163921e+09,-1.934118137814976046e-02,3.041630876786910243e+00,0.000000000000000000e+00,-5.448439074411899341e-01,1.103876064972933113e+00
8.400000000000000355e+00,1.503695603432591915e+09,-7.729988815896680215e-03,3.043130694773491740e+00,0.000000000000000000e+00,-5.261781222078740772e-01,1.135929124652508726e+00
8.416666666666666075e+00,1.503695603449963093e+09,3.789008747813588790e-03,3.041630876786910243e+00,0.000000000000000000e+00,-5.069827536534371459e-01,1.167427604044520395e+00
8.433333333333333570e+00,1.503695603465802908e+09,1.520002778459076873e-02,3.041630876786910243e+00,0.000000000000000000e+00,-4.872667610281571915e-01,1.198405459365688985e+00
8.449999999999999289e+00,1.503695603482402086e+09,2.648840709491015466e-02,3.023633060947934936e+00,0.000000000000000000e+00,-4.670412353583291987e-01,1.228573818044993216e+00
8.466666666666666785e+00,1.503695603499434948e+09,3.764073386612877548e-02,2.974139067390750846e+00,0.000000000000000000e+00,-4.463239067143529026e-01,1.257425473857529452e+00
8.483333333333332504e+00,1.503695603516494036e+09,4.864495964045075643e-02,2.873651262289802943e+00,0.000000000000000000e+00,-4.251435815710457033e-01,1.284139336419052313e+00
8.500000000000000000e+00,1.503695603531125069e+09,5.949050505883868994e-02,2.729668735577996497e+00,0.000000000000000000e+00,-4.035416020555054883e-01,1.308031835829811973e+00
8.516666666666665719e+00,1.503695603548350096e+09,7.016835233964940910e-02,2.509195491550543000e+00,0.000000000000000000e+00,-3.815751661348677493e-01,1.327885324768349973e+00
8.533333333333333215e+00,1.503695603565356970e+09,8.067112455297983931e-02,2.252726615845137559e+00,0.000000000000000000e+00,-3.593160045148025561e-01,1.343171606745703794e+00
8.550000000000000711e+00,1.503695603581851006e+09,9.099315086220563509e-02,1.966261380408106163e+00,0.000000000000000000e+00,-3.368437495985987518e-01,1.353470374836301726e+00
8.566666666666666430e+00,1.503695603597696066e+09,1.011305170223879002e-01,1.681295962957655821e+00,0.000000000000000000e+00,-3.142406305841868863e-01,1.358888855204517521e+00
8.583333333333333925e+00,1.503695603615797043e+09,1.110811005498371362e-01,1.379832547654811448e+00,0.000000000000000000e+00,-2.915895902441933973e-01,1.359235023992104274e+00
8.599999999999999645e+00,1.503695603631970882e+09,1.208445901073430806e-01,1.109865310070174305e+00,0.000000000000000000e+00,-2.689701162469735340e-01,1.355113305162720660e+00
8.616666666666667140e+00,1.503695603649388075e+09,1.304224887842502512e-01,8.458973444318627077e-01,0.000000000000000000e+00,-2.464552276568417744e-01,1.346696705646453163e+00
8.633333333333332860e+00,1.503695603667032003e+09,1.398181010884633757e-01,6.059264665788519633e-01,0.000000000000000000e+00,-2.241125981177772564e-01,1.334452850550369440e+00
8.650000000000000355e+00,1.503695603684225082e+09,1.490365036076740091e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.020030007330224642e-01,1.318742476575028189e+00
8.666666666666666075e+00,1.503695603701320887e+09,1.580844994381821189e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.801791745965236058e-01,1.300168256076122297e+00
8.683333333333333570e+00,1.503695603718507051e+09,1.669705566207311809e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.586820331038937826e-01,1.279546008408998237e+00
8.699999999999999289e+00,1.503695603735167980e+09,1.757047309623044340e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-1.375377624092146700e-01,1.257826807486129628e+00
8.716666666666666785e+00,1.503695603753127098e+09,1.842985737599948382e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.167599361316268569e-01,1.235574160188403603e+00
8.733333333333332504e+00,1.503695603768739939e+09,1.927650250764196549e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-9.635136385151366056e-02,1.213515788123050942e+00
8.750000000000000000e+00,1.503695603785077095e+09,2.011182933447736021e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-7.630738439246684268e-02,1.191822008878764771e+00
8.766666666666665719e+00,1.503695603801882982e+09,2.093737222042837687e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-5.662176440960233620e-02,1.170511586077103816e+00
8.783333333333333215e+00,1.503695603818332911e+09,2.175476455826433064e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-3.728816757825952066e-02,1.149578183393407560e+00
8.800000000000000711e+00,1.503695603836078882e+09,2.256572321497694322e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.830077661522980931e-02,1.128965989611581344e+00
8.816666666666666430e+00,1.503695603853184938e+09,2.337203203662688300e-01,-9.748816912778557331e-02,0.000000000000000000e+00,3.459247512594999796e-04,1.108694485426295673e+00
8.833333333333333925e+00,1.503695603870775938e+09,2.417552454392264960e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.865736046932501419e-02,1.088733249922990698e+00
8.849999999999999645e+00,1.503695603887331963e+09,2.497806595767279036e-01,-9.748816912778557331e-02,0.000000000000000000e+00,3.663907314041858071e-02,1.069126734433100800e+00
8.866666666666667140e+00,1.503695603904939890e+09,2.578153470001564584e-01,-9.748816912778557331e-02,0.000000000000000000e+00,5.429671861504986596e-02,1.049844286139673066e+00
8.883333333333332860e+00,1.503695603921787977e+09,2.658780352290710525e-01,-9.748816912778557331e-02,0.000000000000000000e+00,7.163565325283702268e-02,1.030880548683089426e+00
8.900000000000000355e+00,1.503695603938415051e+09,2.739872041970828342e-01,-9.898798711436690434e-02,0.000000000000000000e+00,8.866093772495231562e-02,1.012205464425734780e+00
8.916666666666666075e+00,1.503695603955825090e+09,2.821608947878895268e-01,-9.448853315462296676e-02,0.000000000000000000e+00,1.053781716715603278e-01,9.939134215932163841e-01
8.933333333333333570e+00,1.503695603971858978e+09,2.904165183985407128e-01,-6.899162738274057516e-02,0.000000000000000000e+00,1.217965863890570488e-01,9.763451464193406704e-01
8.949999999999999289e+00,1.503695603989155054e+09,2.987706691415408233e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.379304234162984089e-01,9.597613639961248833e-01
8.966666666666666785e+00,1.503695604005780935e+09,3.072389402887838461e-01,2.849654174504501897e-02,0.000000000000000000e+00,1.537978193876435307e-01,9.443689103871971691e-01
8.983333333333332504e+00,1.503695604022238016e+09,3.158357465382697904e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.694211582593130039e-01,9.304703622000962682e-01
9.000000000000000000e+00,1.503695604039120913e+09,3.245741536495075907e-01,2.069748821482217394e-01,0.000000000000000000e+00,1.848290680726064339e-01,9.185120337559398163e-01
9.016666666666665719e+00,1.503695604055443048e+09,3.334657169453384418e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.000546536171639300e-01,9.085858050973030231e-01
9.033333333333333215e+00,1.503695604072099924e+09,3.425203301173418424e-01,4.364470340951631666e-01,0.000000000000000000e+00,2.151325383261511737e-01,9.007820376232351656e-01
9.050000000000000711e+00,1.503695604091325045e+09,3.517460856991186380e-01,5.729304708740630137e-01,0.000000000000000000e+00,2.301002892645505338e-01,8.953631278660701964e-01
9.066666666666666430e+00,1.503695604105921030e+09,3.611491484873394775e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.449931815510657807e-01,8.917938613782439017e-01
9.083333333333333925e+00,1.503695604124303102e+09,3.707336430950318729e-01,8.054022587941671585e-01,0.000000000000000000e+00,2.598444801227806633e-01,8.903659337864318069e-01
9.099999999999999645e+00,1.503695604141052961e+09,3.805015567159157897e-01,9.133891538280218825e-01,0.000000000000000000e+00,2.746870923311945933e-01,8.907464741418182896e-01
9.116666666666667140e+00,1.503695604159085035e+09,3.904526580635658828e-01,1.010877322955807456e+00,0.000000000000000000e+00,2.895494594330049187e-01,8.927320624226047219e-01
9.133333333333332860e+00,1.503695604175918102e+09,4.005844333254653389e-01,1.088867858258036003e+00,0.000000000000000000e+00,3.044554175140352092e-01,8.959739019792083425e-01
9.150000000000000355e+00,1.503695604193289042e+09,4.108920398408947294e-01,1.123363671949406228e+00,0.000000000000000000e+00,3.194197230688445854e-01,8.997323242902224294e-01
