# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.611666666666666714e+01,1.503693362387137890e+09,6.259198130982492891e-01,5.249362953034608648e-02,0.000000000000000000e+00,6.719594338859777860e-01
2.613333333333333286e+01,1.503693362403898954e+09,6.268948567711977171e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.728843216443696207e-01
2.614999999999999858e+01,1.503693362421196938e+09,6.266393268366563518e-01,5.699308349009003793e-02,0.000000000000000000e+00,6.738342063692044359e-01
2.616666666666666785e+01,1.503693362438961983e+09,6.252193544760115129e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.747590941275962706e-01
2.618333333333333357e+01,1.503693362455334902e+09,6.227185105185341074e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.756839818859881053e-01
2.619999999999999929e+01,1.503693362471951008e+09,6.192358493301284295e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.766088696443799400e-01
2.621666666666666501e+01,1.503693362489770889e+09,6.148836447138632533e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.775337574027717746e-01
2.623333333333333428e+01,1.503693362506521940e+09,6.097848679800186300e-01,5.249362953034608648e-02,0.000000000000000000e+00,6.784086512282775372e-01
2.625000000000000000e+01,1.503693362523756027e+09,6.040704646015594426e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.792335511208972276e-01
2.626666666666666572e+01,1.503693362540373087e+09,5.978764908286986479e-01,4.199490362427686641e-02,0.000000000000000000e+00,6.799334661813017933e-01
2.628333333333333144e+01,1.503693362557770014e+09,5.913411751548183215e-01,3.149617771820764633e-02,0.000000000000000000e+00,6.804584024766052730e-01
2.630000000000000071e+01,1.503693362574412107e+09,5.846019715021739671e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.809583418054656612e-01
2.631666666666666643e+01,1.503693362591901064e+09,5.777926713629283340e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.814582811343260493e-01
2.633333333333333215e+01,1.503693362608540058e+09,5.710406408644703724e-01,2.849654174504501897e-02,0.000000000000000000e+00,6.819332234967434569e-01
2.634999999999999787e+01,1.503693362625879049e+09,5.644642458425808140e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.824331628256038451e-01
2.636666666666666714e+01,1.503693362642028093e+09,5.581705235596957637e-01,2.849654174504501897e-02,0.000000000000000000e+00,6.829081051880212527e-01
2.638333333333333286e+01,1.503693362659447908e+09,5.522531537951976821e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.834080445168816409e-01
2.639999999999999858e+01,1.503693362675203085e+09,5.467907747969972254e-01,3.899526765111423210e-02,0.000000000000000000e+00,6.840579656444002454e-01
2.641666666666666785e+01,1.503693362692564011e+09,5.418456811893170855e-01,5.699308349009003793e-02,0.000000000000000000e+00,6.850078503692350607e-01
2.643333333333333357e+01,1.503693362708894968e+09,5.374629315834070775e-01,8.099017127539109850e-02,0.000000000000000000e+00,6.863576865571582308e-01
2.644999999999999929e+01,1.503693362726639986e+09,5.336698835644859695e-01,9.598835114120427003e-02,0.000000000000000000e+00,6.879574924095116506e-01
2.646666666666666501e+01,1.503693362742598057e+09,5.304761631790561038e-01,1.049872590606921730e-01,0.000000000000000000e+00,6.897072800605231757e-01
2.648333333333333428e+01,1.503693362759135962e+09,5.278740652857321081e-01,1.079868950338547934e-01,0.000000000000000000e+00,6.915070616444207730e-01
2.650000000000000000e+01,1.503693362775687933e+09,5.258393704313785166e-01,1.064870770472734762e-01,0.000000000000000000e+00,6.932818462618752786e-01
2.651666666666666572e+01,1.503693362792439938e+09,5.243325535450061858e-01,1.064870770472734762e-01,0.000000000000000000e+00,6.950566308793297843e-01
2.653333333333333144e+01,1.503693362808837891e+09,5.233003499706484485e-01,8.998907919487900142e-02,0.000000000000000000e+00,6.965564488659110598e-01
2.655000000000000071e+01,1.503693362825454950e+09,5.226776354398828817e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.973563517920877697e-01
2.656666666666666643e+01,1.503693362841120958e+09,5.223895687479410688e-01,-1.199854389265053375e-02,0.000000000000000000e+00,6.971563760605435922e-01
2.658333333333333215e+01,1.503693362858928919e+09,5.223539393506912987e-01,-9.298871516804163573e-02,0.000000000000000000e+00,6.956065641410762446e-01
2.659999999999999787e+01,1.503693362875041962e+09,5.224836570186093265e-01,-1.694794324836887967e-01,0.000000000000000000e+00,6.927819069330147794e-01
2.661666666666666714e+01,1.503693362891625881e+09,5.226893172061293225e-01,-2.519694217456611707e-01,0.000000000000000000e+00,6.885824165705870525e-01
2.663333333333333286e+01,1.503693362907361031e+09,5.228817740184866780e-01,-3.314597750344709937e-01,0.000000000000000000e+00,6.830580869866792471e-01
2.664999999999999858e+01,1.503693362924715042e+09,5.229746526381233718e-01,-4.109501283232808166e-01,0.000000000000000000e+00,6.762089181812912519e-01
2.666666666666666785e+01,1.503693362940371990e+09,5.228867348178459773e-01,-4.589443038938828545e-01,0.000000000000000000e+00,6.685598464497265470e-01
2.668333333333333357e+01,1.503693362957359076e+09,5.225441545222451190e-01,-4.994393895315785148e-01,0.000000000000000000e+00,6.602358566242002569e-01
2.669999999999999929e+01,1.503693362974111080e+09,5.218823459208481452e-01,-5.219366593302982027e-01,0.000000000000000000e+00,6.515369123020285924e-01
2.671666666666666501e+01,1.503693362991580009e+09,5.208476925811247327e-01,-5.354350212095301265e-01,0.000000000000000000e+00,6.426129952818697699e-01
2.673333333333333428e+01,1.503693363008189917e+09,5.193988347113364101e-01,-5.339352032229487399e-01,0.000000000000000000e+00,6.337140752281539280e-01
2.675000000000000000e+01,1.503693363026128054e+09,5.175076004610614788e-01,-5.339352032229487399e-01,0.000000000000000000e+00,6.248151551744380860e-01
2.676666666666666572e+01,1.503693363042514086e+09,5.151595373667737787e-01,-5.309355672497860779e-01,0.000000000000000000e+00,6.159662290536083162e-01
2.678333333333333144e+01,1.503693363059889078e+09,5.123540307733088772e-01,-5.339352032229487399e-01,0.000000000000000000e+00,6.070673089998924743e-01
2.680000000000000071e+01,1.503693363076540947e+09,5.091040071904627817e-01,-5.354350212095301265e-01,0.000000000000000000e+00,5.981433919797336518e-01
2.681666666666666643e+01,1.503693363093991041e+09,5.054352317680542717e-01,-5.339352032229487399e-01,0.000000000000000000e+00,5.892444719260178099e-01
2.683333333333333215e+01,1.503693363110625982e+09,5.013852200979134199e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.802955579394160068e-01
2.684999999999999787e+01,1.503693363127511024e+09,4.970017950863591105e-01,-5.354350212095301265e-01,0.000000000000000000e+00,5.713716409192571843e-01
2.686666666666666714e+01,1.503693363143390894e+09,4.923413294055971612e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.623977299662122897e-01
2.688333333333333286e+01,1.503693363161211014e+09,4.874667227650694157e-01,-5.354350212095301265e-01,0.000000000000000000e+00,5.534738129460534672e-01
2.689999999999999858e+01,1.503693363177829981e+09,4.824451707075599893e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.445248989594516642e-01
2.691666666666666785e+01,1.503693363195188999e+09,4.773457876246204878e-01,-5.339352032229487399e-01,0.000000000000000000e+00,5.356259789057358223e-01
2.693333333333333357e+01,1.503693363212294102e+09,4.722371510342714407e-01,-5.354350212095301265e-01,0.000000000000000000e+00,5.267020618855769998e-01
2.694999999999999929e+01,1.503693363228698015e+09,4.671848367448080408e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.177531478989751967e-01
2.696666666666666501e+01,1.503693363244266033e+09,4.622490152619839754e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.088042339123733937e-01
2.698333333333333428e+01,1.503693363260860920e+09,4.574821786508984633e-01,-5.369348391961112910e-01,0.000000000000000000e+00,4.998553199257715352e-01
2.700000000000000000e+01,1.503693363277856112e+09,4.529270640550552285e-01,-5.324353852363674644e-01,0.000000000000000000e+00,4.909813968384987293e-01
2.701666666666666572e+01,1.503693363293939114e+09,4.486148352701987974e-01,-5.189370233571356517e-01,0.000000000000000000e+00,4.823324464492131369e-01
2.703333333333333144e+01,1.503693363309482098e+09,4.445635772832841615e-01,-5.069384794644851144e-01,0.000000000000000000e+00,4.738834717914717221e-01
2.705000000000000071e+01,1.503693363326096058e+09,4.407771506764099345e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.656844667981605013e-01
2.706666666666666643e+01,1.503693363341909885e+09,4.372444434624377929e-01,-4.709428477865334473e-01,0.000000000000000000e+00,4.578354193350516188e-01
2.708333333333333215e+01,1.503693363360660076e+09,4.339390474998272573e-01,-4.469457600012324283e-01,0.000000000000000000e+00,4.503863233350310913e-01
2.709999999999999787e+01,1.503693363377433062e+09,4.308193753964373318e-01,-4.199490362427686918e-01,0.000000000000000000e+00,4.433871727309849353e-01
2.711666666666666714e+01,1.503693363395009995e+09,4.278292220463327244e-01,-4.019512204037928860e-01,0.000000000000000000e+00,4.366879857242550456e-01
2.713333333333333286e+01,1.503693363411628008e+09,4.248987629569890845e-01,-4.034510383903742170e-01,0.000000000000000000e+00,4.299638017510821197e-01
2.714999999999999858e+01,1.503693363428380966e+09,4.219459696322114817e-01,-4.004514024172115549e-01,0.000000000000000000e+00,4.232896117107952660e-01
2.716666666666666785e+01,1.503693363445938110e+09,4.188784107936006085e-01,-4.034510383903742170e-01,0.000000000000000000e+00,4.165654277376223402e-01
2.718333333333333357e+01,1.503693363463422060e+09,4.155953974575747889e-01,-4.229486722159313539e-01,0.000000000000000000e+00,4.095162832006901676e-01
2.719999999999999929e+01,1.503693363480067968e+09,4.119904201267061694e-01,-4.574444859073016345e-01,0.000000000000000000e+00,4.018922084355684987e-01
2.721666666666666501e+01,1.503693363496810913e+09,4.079538178696077155e-01,-5.054386614779037279e-01,0.000000000000000000e+00,3.934682307442701199e-01
2.723333333333333428e+01,1.503693363513437986e+09,4.033756120882310281e-01,-5.669311989277376895e-01,0.000000000000000000e+00,3.840193774288078177e-01
2.725000000000000000e+01,1.503693363531152964e+09,3.981484325027361271e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.732456848918653813e-01
2.726666666666666572e+01,1.503693363547271013e+09,3.921704594760133666e-01,-7.079140896663814742e-01,0.000000000000000000e+00,3.614471167307590216e-01
2.728333333333333144e+01,1.503693363564670086e+09,3.853483053595401220e-01,-7.694066271162154358e-01,0.000000000000000000e+00,3.486236729454887384e-01
2.730000000000000071e+01,1.503693363581017017e+09,3.775997581249003199e-01,-8.219002566465616333e-01,0.000000000000000000e+00,3.349253353347126927e-01
2.731666666666666643e+01,1.503693363598159075e+09,3.688563131547469287e-01,-8.608955242976759070e-01,0.000000000000000000e+00,3.205770765964180979e-01
2.733333333333333215e+01,1.503693363615133047e+09,3.590654236526314436e-01,-8.833927940963954839e-01,0.000000000000000000e+00,3.058538633614781843e-01
2.734999999999999787e+01,1.503693363631726980e+09,3.481924065914250299e-01,-8.968911559756274077e-01,0.000000000000000000e+00,2.909056774285510572e-01
2.736666666666666714e+01,1.503693363647928953e+09,3.362219493021462169e-01,-8.983909739622087942e-01,0.000000000000000000e+00,2.759324945291808939e-01
2.738333333333333286e+01,1.503693363664494991e+09,3.231591715105893714e-01,-8.983909739622087942e-01,0.000000000000000000e+00,2.609593116298107307e-01
2.739999999999999858e+01,1.503693363680330992e+09,3.090302086176779373e-01,-8.998907919487899587e-01,0.000000000000000000e+00,2.459611317639975592e-01
2.741666666666666785e+01,1.503693363697757006e+09,2.938822940152852614e-01,-9.013906099353712342e-01,0.000000000000000000e+00,2.309379549317413793e-01
2.743333333333333357e+01,1.503693363714376926e+09,2.777833309272981221e-01,-8.998907919487899587e-01,0.000000000000000000e+00,2.159397750659282078e-01
2.744999999999999929e+01,1.503693363731815100e+09,2.608209573405596560e-01,-9.013906099353712342e-01,0.000000000000000000e+00,2.009165982336720280e-01
2.746666666666666501e+01,1.503693363748470068e+09,2.431011207038653310e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.859184183678588564e-01
2.748333333333333428e+01,1.503693363765069008e+09,2.247461918826041960e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.709202385020456849e-01
2.750000000000000000e+01,1.503693363780710936e+09,2.058926600256419104e-01,-9.013906099353712342e-01,0.000000000000000000e+00,1.558970616697895051e-01
2.751666666666666572e+01,1.503693363797749043e+09,1.866884612053428816e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.408988818039763335e-01
2.753333333333333144e+01,1.503693363814369917e+09,1.672900036313432481e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.259007019381631620e-01
2.755000000000000071e+01,1.503693363831479073e+09,1.478589606425574909e-01,-9.058900638951152828e-01,0.000000000000000000e+00,1.108025342065779018e-01
2.756666666666666643e+01,1.503693363848176003e+09,1.285589093177290643e-01,-9.163887898011844335e-01,0.000000000000000000e+00,9.552938770989150008e-02
2.758333333333333215e+01,1.503693363865036964e+09,1.095518972240634437e-01,-9.268875157072538062e-01,0.000000000000000000e+00,8.008126244810392924e-02
2.759999999999999787e+01,1.503693363880697966e+09,9.099502240707518785e-02,-9.373862416133229569e-01,0.000000000000000000e+00,6.445815842121521699e-02
2.761666666666666714e+01,1.503693363898130894e+09,7.303711212690874865e-02,-9.478849675193922186e-01,0.000000000000000000e+00,4.866007562922534946e-02
2.763333333333333286e+01,1.503693363914058924e+09,5.581558403782059530e-02,-9.523844214791360452e-01,0.000000000000000000e+00,3.278700193790641537e-02
2.764999999999999858e+01,1.503693363931495905e+09,3.945356951614452379e-02,-9.583836934254613693e-01,0.000000000000000000e+00,1.681394038081539255e-02
2.766666666666666785e+01,1.503693363947583914e+09,2.405737275258148372e-02,-9.568838754388799828e-01,0.000000000000000000e+00,8.658757901673919122e-04
2.768333333333333357e+01,1.503693363964721918e+09,9.714331177764389674e-03,-9.568838754388799828e-01,0.000000000000000000e+00,-1.508218880048060873e-02
2.769999999999999929e+01,1.503693363980354071e+09,-3.508867022241062006e-03,-9.568838754388799828e-01,0.000000000000000000e+00,-3.103025339112860936e-02
2.771666666666666501e+01,1.503693363997740984e+09,-1.556736388079613814e-02,-9.568838754388799828e-01,0.000000000000000000e+00,-4.697831798177661000e-02
2.773333333333333428e+01,1.503693364014441967e+09,-2.643877927699083558e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-6.290138560598158846e-02
2.775000000000000000e+01,1.503693364032298088e+09,-3.612330688176339233e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-7.882445323018656691e-02
2.776666666666666572e+01,1.503693364048047066e+09,-4.464325418336760609e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-9.474752085439154536e-02
2.778333333333333144e+01,1.503693364065839052e+09,-5.204203666496538816e-02,-9.448853315462295566e-01,0.000000000000000000e+00,-1.104956097134953685e-01
2.780000000000000071e+01,1.503693364082189083e+09,-5.838265037288674353e-02,-9.238878797340910332e-01,0.000000000000000000e+00,-1.258937410423968950e-01
2.781666666666666643e+01,1.503693364098757029e+09,-6.374566076220625210e-02,-8.998907919487899587e-01,0.000000000000000000e+00,-1.408919209082100665e-01
2.783333333333333215e+01,1.503693364114512920e+09,-6.822675847833063745e-02,-8.743938861769076087e-01,0.000000000000000000e+00,-1.554651523444918471e-01
2.784999999999999787e+01,1.503693364131072044e+09,-7.193394428939978158e-02,-8.503967983916065343e-01,0.000000000000000000e+00,-1.696384323176853004e-01
2.786666666666666714e+01,1.503693364147594929e+09,-7.498441541397818377e-02,-8.189006206733988602e-01,0.000000000000000000e+00,-1.832867759955752740e-01
2.788333333333333286e+01,1.503693364164119005e+09,-7.750123371804099048e-02,-7.634073551698901117e-01,0.000000000000000000e+00,-1.960102319150734407e-01
2.789999999999999858e+01,1.503693364180803061e+09,-7.960986245520015880e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-2.077088122104077117e-01
2.791666666666666785e+01,1.503693364198263884e+09,-8.143466221598004429e-02,-6.419220982568034639e-01,0.000000000000000000e+00,-2.184075138480210954e-01
2.793333333333333357e+01,1.503693364215563059e+09,-8.309543841295656541e-02,-5.999271946325266391e-01,0.000000000000000000e+00,-2.284063004252298579e-01
2.794999999999999929e+01,1.503693364232989073e+09,-8.470413189489825467e-02,-5.789297428203883378e-01,0.000000000000000000e+00,-2.380551294722363376e-01
2.796666666666666501e+01,1.503693364248996973e+09,-8.636174115338673962e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-2.476289676199137368e-01
2.798333333333333428e+01,1.503693364266344070e+09,-8.815555911932002053e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-2.572278027340341722e-01
2.800000000000000000e+01,1.503693364282922983e+09,-9.015679986594959949e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-2.668266378481545797e-01
2.801666666666666572e+01,1.503693364299520969e+09,-9.241868081906209897e-02,-5.774299248338069512e-01,0.000000000000000000e+00,-2.764504699287180234e-01
2.803333333333333144e+01,1.503693364315496922e+09,-9.497501455781764967e-02,-5.774299248338069512e-01,0.000000000000000000e+00,-2.860743020092814670e-01
2.805000000000000071e+01,1.503693364331984997e+09,-9.783935125400849975e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-2.956731371234018746e-01
2.806666666666666643e+01,1.503693364348637104e+09,-1.010046985679036308e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.052969692039653182e-01
2.808333333333333215e+01,1.503693364365264893e+09,-1.044438307534240051e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.149208012845287619e-01
2.809999999999999787e+01,1.503693364382360935e+09,-1.081101832072868113e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.245446333650922055e-01
2.811666666666666714e+01,1.503693364399239063e+09,-1.119393131244565687e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.341684654456556491e-01
2.813333333333333286e+01,1.503693364416366100e+09,-1.158508916986643600e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.437922975262190928e-01
2.814999999999999858e+01,1.503693364432936907e+09,-1.197511788301485747e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.533411387074534837e-01
2.816666666666666785e+01,1.503693364448463917e+09,-1.235359179554703368e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.623900405598274310e-01
2.818333333333333357e+01,1.503693364465953112e+09,-1.270935767529123850e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-3.706640364524677045e-01
2.819999999999999929e+01,1.503693364481889009e+09,-1.303088494235517536e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-3.779131567209440545e-01
2.821666666666666501e+01,1.503693364499329090e+09,-1.330663282808759451e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.836874559692821096e-01
2.823333333333333428e+01,1.503693364517045021e+09,-1.352542467280632987e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-3.878619493652668004e-01
2.825000000000000000e+01,1.503693364534573078e+09,-1.367681925316354685e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-3.904116399424550354e-01
2.826666666666666572e+01,1.503693364550966024e+09,-1.375146897210729746e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.913115307344038341e-01
2.828333333333333144e+01,1.503693364569503069e+09,-1.374145494983705640e-01,8.099017127539109850e-02,0.000000000000000000e+00,-3.899616945464806639e-01
2.830000000000000071e+01,1.503693364583080053e+09,-1.364058952047263185e-01,1.799781583897580028e-01,0.000000000000000000e+00,-3.869620585733180573e-01
2.831666666666666643e+01,1.503693364599883080e+09,-1.344467735718305745e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.820126592175996927e-01
2.833333333333333215e+01,1.503693364615961075e+09,-1.315172740255324546e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.754884509759709443e-01
2.834999999999999787e+01,1.503693364632246017e+09,-1.276210894910200511e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.676893974457480785e-01
2.836666666666666714e+01,1.503693364648191929e+09,-1.227864656958504164e-01,5.084382974510663900e-01,0.000000000000000000e+00,-3.592154258215636276e-01
2.838333333333333286e+01,1.503693364666265011e+09,-1.170665010538993744e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.505164814993919631e-01
2.839999999999999858e+01,1.503693364682746887e+09,-1.105387754718538951e-01,5.249362953034608648e-01,0.000000000000000000e+00,-3.417675432443342820e-01
2.841666666666666785e+01,1.503693364699440002e+09,-1.033043034486864631e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.330685989221626730e-01
2.843333333333333357e+01,1.503693364715863943e+09,-9.548582421255275010e-02,5.219366593302982027e-01,0.000000000000000000e+00,-3.243696545999910086e-01
2.844999999999999929e+01,1.503693364732702971e+09,-8.722545892142027912e-02,5.219366593302982027e-01,0.000000000000000000e+00,-3.156707102778193441e-01
2.846666666666666501e+01,1.503693364748234034e+09,-7.868178170377901348e-02,5.174372053705542651e-01,0.000000000000000000e+00,-3.070467568549767878e-01
2.848333333333333428e+01,1.503693364766000986e+09,-7.002636710375495510e-02,4.919402995986719151e-01,0.000000000000000000e+00,-2.988477518616655670e-01
2.850000000000000000e+01,1.503693364781841040e+09,-6.143989091120357487e-02,4.529450319475576414e-01,0.000000000000000000e+00,-2.912986679958729508e-01
2.851666666666666572e+01,1.503693364797836065e+09,-5.310787402264410123e-02,3.929523124843049553e-01,0.000000000000000000e+00,-2.847494627878012219e-01
2.853333333333333144e+01,1.503693364814512968e+09,-4.521616955458580139e-02,3.119621412089138568e-01,0.000000000000000000e+00,-2.795500937676526632e-01
2.855000000000000071e+01,1.503693364830934048e+09,-3.794630162851788530e-02,2.114743361079656769e-01,0.000000000000000000e+00,-2.760255214991865769e-01
2.856666666666666643e+01,1.503693364847496986e+09,-3.147076983403163802e-02,1.079868950338547934e-01,0.000000000000000000e+00,-2.742257399152889796e-01
2.858333333333333215e+01,1.503693364864245892e+09,-2.594843618554584092e-02,1.799781583897579890e-02,0.000000000000000000e+00,-2.739257763179727134e-01
2.859999999999999787e+01,1.503693364881556988e+09,-2.152011131864364421e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-2.750256428414656895e-01
2.861666666666666714e+01,1.503693364899197102e+09,-1.830445369503268249e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-2.771253880226795530e-01
2.863333333333333286e+01,1.503693364915119886e+09,-1.639428974447641740e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-2.800000391636270902e-01
2.864999999999999858e+01,1.503693364932960033e+09,-1.585345428328071779e-02,-2.219730620140348831e-01,0.000000000000000000e+00,-2.836995901971943179e-01
2.866666666666666785e+01,1.503693364949498892e+09,-1.671423939705118933e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-2.878990805596219893e-01
2.868333333333333357e+01,1.503693364965815067e+09,-1.897552651125422596e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-2.923735375529228908e-01
2.869999999999999929e+01,1.503693364982321024e+09,-2.260166090663314961e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-2.969729793784389171e-01
2.871666666666666501e+01,1.503693364998936892e+09,-2.752211083045585580e-02,-2.744666915443809696e-01,0.000000000000000000e+00,-3.015474242375119074e-01
2.873333333333333428e+01,1.503693365015553951e+09,-3.363193501505313404e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-3.061468660630279337e-01
2.875000000000000000e+01,1.503693365032524109e+09,-4.079306328160108713e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-3.102713655261265524e-01
2.876666666666666572e+01,1.503693365048176050e+09,-4.883637544326722979e-02,-1.889770663092459335e-01,0.000000000000000000e+00,-3.134209832979473198e-01
2.878333333333333144e+01,1.503693365064662933e+09,-5.756454440140644502e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-3.152957557811739697e-01
2.880000000000000071e+01,1.503693365080261946e+09,-6.675559062638844465e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-3.156957072442623247e-01
2.881666666666666643e+01,1.503693365097517014e+09,-7.616707759326488136e-02,9.448853315462296676e-02,0.000000000000000000e+00,-3.141208983583519410e-01
2.883333333333333215e+01,1.503693365113404989e+09,-8.554086164087142119e-02,2.114743361079656769e-01,0.000000000000000000e+00,-3.105963260898858547e-01
2.884999999999999787e+01,1.503693365130861044e+09,-9.460829554558175536e-02,3.419585009405402554e-01,0.000000000000000000e+00,-3.048970177408768523e-01
2.886666666666666714e+01,1.503693365147711992e+09,-1.030957732079650080e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.971979520764260752e-01
2.888333333333333286e+01,1.503693365164591074e+09,-1.107304935475499907e-01,5.714306528874817381e-01,0.000000000000000000e+00,-2.876741078616347203e-01
2.889999999999999858e+01,1.503693365180648088e+09,-1.172463152322794910e-01,6.719184579884298625e-01,0.000000000000000000e+00,-2.764754668951608929e-01
2.891666666666666785e+01,1.503693365198216915e+09,-1.223895704112730604e-01,7.544084472504023475e-01,0.000000000000000000e+00,-2.639019927743208593e-01
2.893333333333333357e+01,1.503693365213732004e+09,-1.259247052748002915e-01,8.174008026868175847e-01,0.000000000000000000e+00,-2.502786460628739218e-01
2.894999999999999929e+01,1.503693365230369091e+09,-1.276396180625847809e-01,8.713942502037450577e-01,0.000000000000000000e+00,-2.357554085594781856e-01
2.896666666666666501e+01,1.503693365247404099e+09,-1.273505710305580518e-01,9.148889718146032690e-01,0.000000000000000000e+00,-2.205072590292347923e-01
2.898333333333333428e+01,1.503693365263995886e+09,-1.249065617426575875e-01,9.403858775864855080e-01,0.000000000000000000e+00,-2.048341610694600357e-01
2.900000000000000000e+01,1.503693365280174017e+09,-1.201930506798644660e-01,9.673826013449493555e-01,0.000000000000000000e+00,-1.887111177137108797e-01
2.901666666666666572e+01,1.503693365296590090e+09,-1.131349562871542813e-01,9.823807812107625548e-01,0.000000000000000000e+00,-1.723381046935315020e-01
2.903333333333333144e+01,1.503693365311836958e+09,-1.036988448814237240e-01,1.001878415036319581e+00,0.000000000000000000e+00,-1.556401311095928497e-01
2.905000000000000071e+01,1.503693365328501940e+09,-9.189426093699830378e-02,1.022875866848457882e+00,0.000000000000000000e+00,-1.385921999954518868e-01
2.906666666666666643e+01,1.503693365345136881e+09,-7.777416272223351690e-02,1.045373136647177681e+00,0.000000000000000000e+00,-1.211693143846655912e-01
2.908333333333333215e+01,1.503693365363025904e+09,-6.143444861790005318e-02,1.060371316512990880e+00,0.000000000000000000e+00,-1.034964591094490738e-01
2.909999999999999787e+01,1.503693365379647017e+09,-4.301258022029595673e-02,1.069370224432478977e+00,0.000000000000000000e+00,-8.567362203557442324e-02
2.911666666666666714e+01,1.503693365397049904e+09,-2.268532902125108136e-02,1.070870042419060253e+00,0.000000000000000000e+00,-6.782578799525676438e-02
2.913333333333333286e+01,1.503693365412921906e+09,-6.656935675947404929e-04,1.066370588459316204e+00,0.000000000000000000e+00,-5.005294485426815820e-02
2.914999999999999858e+01,1.503693365429534912e+09,2.280094695012238604e-02,1.070870042419060253e+00,0.000000000000000000e+00,-3.220511081395049241e-02
2.916666666666666785e+01,1.503693365446307898e+09,4.744135920351254254e-02,1.069370224432478977e+00,0.000000000000000000e+00,-1.438227374007584186e-02
2.918333333333333357e+01,1.503693365463752031e+09,7.295956326841276929e-02,1.067870406445897480e+00,0.000000000000000000e+00,3.415566367355779565e-03
2.919999999999999929e+01,1.503693365480609894e+09,9.904240888183447888e-02,1.067870406445897480e+00,0.000000000000000000e+00,2.121340647478740099e-02
2.921666666666666501e+01,1.503693365497266054e+09,1.253654974679850043e-01,1.067870406445897480e+00,0.000000000000000000e+00,3.901124658221902242e-02
2.923333333333333428e+01,1.503693365513909101e+09,1.515993192584400573e-01,1.067870406445897480e+00,0.000000000000000000e+00,5.680908668965064384e-02
2.925000000000000000e+01,1.503693365531022072e+09,1.774154701815290058e-01,1.069370224432478977e+00,0.000000000000000000e+00,7.463192376352528745e-02
