# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.048333333333333250e+01,1.503693553946171045e+09,-3.290322050135889298e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-1.071242082395993112e-01
1.050000000000000000e+01,1.503693553962768078e+09,-3.533920090305344153e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-1.274967358906621828e-01
1.051666666666666572e+01,1.503693553979360104e+09,-3.758636403657698577e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-1.478442665752820462e-01
1.053333333333333321e+01,1.503693553996961117e+09,-3.962881207674376349e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-1.681668002934588735e-01
1.055000000000000071e+01,1.503693554014409065e+09,-4.145427797071083997e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-1.885393279445217729e-01
1.056666666666666643e+01,1.503693554031050920e+09,-4.305437283451921116e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-2.088868586291416363e-01
1.058333333333333393e+01,1.503693554047775984e+09,-4.442475084847298250e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-2.292093923473184636e-01
1.059999999999999964e+01,1.503693554063786983e+09,-4.556518749329687701e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-2.493819442668371855e-01
1.061666666666666714e+01,1.503693554079978943e+09,-4.647956897928814390e-01,-1.201354207251634776e+00,0.000000000000000000e+00,-2.694045143876977466e-01
1.063333333333333286e+01,1.503693554096579075e+09,-4.717579279083469190e-01,-1.193855117318728176e+00,0.000000000000000000e+00,-2.893020996763432384e-01
1.065000000000000036e+01,1.503693554113301992e+09,-4.766558134855563567e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-3.090747001327736054e-01
1.066666666666666607e+01,1.503693554130357027e+09,-4.796421283035793848e-01,-1.169858029533427102e+00,0.000000000000000000e+00,-3.285723339583307423e-01
1.068333333333333357e+01,1.503693554148222923e+09,-4.809017514122707615e-01,-1.159359303627357951e+00,0.000000000000000000e+00,-3.478949890187866822e-01
1.069999999999999929e+01,1.503693554164859056e+09,-4.806475083197426779e-01,-1.150360395707869854e+00,0.000000000000000000e+00,-3.670676622805845168e-01
1.071666666666666679e+01,1.503693554181540012e+09,-4.791154239517772528e-01,-1.144361123761544530e+00,0.000000000000000000e+00,-3.861403476766102627e-01
1.073333333333333250e+01,1.503693554198328972e+09,-4.765594877225589054e-01,-1.144361123761544530e+00,0.000000000000000000e+00,-4.052130330726360086e-01
1.075000000000000000e+01,1.503693554215588093e+09,-4.732460505447873000e-01,-1.150360395707869854e+00,0.000000000000000000e+00,-4.243857063344338432e-01
1.076666666666666572e+01,1.503693554232207060e+09,-4.694479822448492934e-01,-1.147360759734707303e+00,0.000000000000000000e+00,-4.435083856633456056e-01
1.078333333333333321e+01,1.503693554249391079e+09,-4.654387234221276093e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-4.626060680258143876e-01
1.080000000000000071e+01,1.503693554267189980e+09,-4.614863681622133895e-01,-1.144361123761544530e+00,0.000000000000000000e+00,-4.816787534218401334e-01
1.081666666666666643e+01,1.503693554285267115e+09,-4.578479131221055431e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-5.007764357843088598e-01
1.083333333333333393e+01,1.503693554301836014e+09,-4.547638043712369793e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-5.198741181467776418e-01
1.084999999999999964e+01,1.503693554318428993e+09,-4.524529060950862047e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-5.388968096099173710e-01
1.086666666666666714e+01,1.503693554335094929e+09,-4.511080050247225359e-01,-1.129362943895731330e+00,0.000000000000000000e+00,-5.577195253415129228e-01
1.088333333333333286e+01,1.503693554353616953e+09,-4.508919514953197982e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-5.761422896100201196e-01
1.090000000000000036e+01,1.503693554369113922e+09,-4.519345226755658862e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-5.939401297174516925e-01
1.091666666666666607e+01,1.503693554387021065e+09,-4.543300761226022888e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-6.105631124020612921e-01
1.093333333333333357e+01,1.503693554403022051e+09,-4.581360428281844310e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-6.258612558651907021e-01
1.094999999999999929e+01,1.503693554418812990e+09,-4.633722887944968227e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-6.397595692075108698e-01
1.096666666666666679e+01,1.503693554435550928e+09,-4.700213534034464735e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-6.522330554625788146e-01
1.098333333333333250e+01,1.503693554451936007e+09,-4.780295519277808491e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-6.631817267646223923e-01
1.100000000000000000e+01,1.503693554469153881e+09,-4.873089089852917777e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-6.729805376102869774e-01
1.101666666666666572e+01,1.503693554485141993e+09,-4.977398700584890201e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-6.821544242948760495e-01
1.103333333333333321e+01,1.503693554501332045e+09,-5.091747198688977294e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-6.911033382814778525e-01
1.105000000000000071e+01,1.503693554519182920e+09,-5.214416198515666734e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-7.000022583351936944e-01
1.106666666666666643e+01,1.503693554535185099e+09,-5.343491626205767453e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-7.089261753553525169e-01
1.108333333333333393e+01,1.503693554551465034e+09,-5.476913294948249078e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-7.178750893419543200e-01
1.109999999999999964e+01,1.503693554568079948e+09,-5.612527281466924700e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-7.268490002949992146e-01
1.111666666666666714e+01,1.503693554584866047e+09,-5.748139814564033889e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-7.358479082144870898e-01
1.113333333333333286e+01,1.503693554601545095e+09,-5.881571358383639314e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-7.448468161339749649e-01
1.115000000000000036e+01,1.503693554618628025e+09,-6.010709577114555779e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-7.536707452883617542e-01
1.116666666666666607e+01,1.503693554635278940e+09,-6.133559903919946210e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-7.621197199461031691e-01
1.118333333333333357e+01,1.503693554652456045e+09,-6.248292503963633893e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-7.701687431407562290e-01
1.119999999999999929e+01,1.503693554668755054e+09,-6.353284517739489212e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-7.774928543085616317e-01
1.121666666666666679e+01,1.503693554686117887e+09,-6.447156594028270460e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-7.839420716508612719e-01
1.123333333333333250e+01,1.503693554702646017e+09,-6.528802868573407858e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-7.895163951676551495e-01
1.125000000000000000e+01,1.503693554720175028e+09,-6.597413711284395577e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-7.942908157582723172e-01
1.126666666666666572e+01,1.503693554735922098e+09,-6.652490747256446513e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-7.985652970200290968e-01
1.128333333333333321e+01,1.503693554753367901e+09,-6.693853850582494047e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-8.025148177180265741e-01
1.130000000000000071e+01,1.503693554770198107e+09,-6.721640010004337196e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-8.061393778522647491e-01
1.131666666666666643e+01,1.503693554787369013e+09,-6.736294166945405726e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-8.094639743891867134e-01
1.133333333333333393e+01,1.503693554804559946e+09,-6.738552324406422711e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-8.123886194630203228e-01
1.134999999999999964e+01,1.503693554820986986e+09,-6.729417414717202561e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-8.150382979059807020e-01
1.136666666666666714e+01,1.503693554837551117e+09,-6.710128590575528129e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-8.173630157851817790e-01
1.138333333333333286e+01,1.503693554854017973e+09,-6.682124762864922740e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.194877579328386785e-01
1.140000000000000036e+01,1.503693554869517088e+09,-6.647003346570540261e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.216125000804955780e-01
1.141666666666666607e+01,1.503693554885922909e+09,-6.606475289393146655e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-8.237872361610384386e-01
1.143333333333333357e+01,1.503693554902530909e+09,-6.562317543702851363e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-8.259369752751383187e-01
1.144999999999999929e+01,1.503693554919506073e+09,-6.516324199272770512e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-8.280367204563521266e-01
1.146666666666666679e+01,1.503693554934720039e+09,-6.470257520520179551e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-8.301364656375659345e-01
1.148333333333333250e+01,1.503693554952627897e+09,-6.425800127250016480e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.322612077852228341e-01
1.150000000000000000e+01,1.503693554969439030e+09,-6.384509522412130655e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.343859499328797336e-01
1.151666666666666572e+01,1.503693554986972094e+09,-6.347776105178642991e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-8.364856951140935415e-01
1.153333333333333321e+01,1.503693555002721071e+09,-6.316785714486573555e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-8.382854766979911387e-01
1.155000000000000071e+01,1.503693555019613981e+09,-6.292487629525230775e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-8.394853310872562036e-01
1.156666666666666643e+01,1.503693555034435987e+09,-6.275568812555202269e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-8.398602855839015779e-01
1.158333333333333393e+01,1.503693555052016020e+09,-6.266435019545024687e-01,4.799417557060213502e-02,0.000000000000000000e+00,-8.390603826577248681e-01
1.159999999999999964e+01,1.503693555068619013e+09,-6.265199229474642806e-01,1.214852569130866478e-01,0.000000000000000000e+00,-8.370356283758401128e-01
1.161666666666666714e+01,1.503693555085870028e+09,-6.271677658201847416e-01,1.874772483226646025e-01,0.000000000000000000e+00,-8.339110075704623259e-01
1.163333333333333286e+01,1.503693555102932930e+09,-6.285393432172045047e-01,2.339716059066853926e-01,0.000000000000000000e+00,-8.300114808053509208e-01
1.165000000000000036e+01,1.503693555121251106e+09,-6.305587805749199859e-01,2.729668735577996386e-01,0.000000000000000000e+00,-8.254620329127209111e-01
1.166666666666666607e+01,1.503693555138746977e+09,-6.331238618325268908e-01,2.954641433565193820e-01,0.000000000000000000e+00,-8.205376305234456380e-01
1.168333333333333357e+01,1.503693555155839920e+09,-6.361085508281213441e-01,3.059628692625886437e-01,0.000000000000000000e+00,-8.154382493690691680e-01
1.169999999999999929e+01,1.503693555172326088e+09,-6.393661234736859322e-01,3.074626872491699192e-01,0.000000000000000000e+00,-8.103138712482497175e-01
1.171666666666666679e+01,1.503693555189682007e+09,-6.427328308909139309e-01,3.074626872491699192e-01,0.000000000000000000e+00,-8.051894931274302669e-01
1.173333333333333250e+01,1.503693555205355883e+09,-6.460320008420840088e-01,3.074626872491699192e-01,0.000000000000000000e+00,-8.000651150066108164e-01
1.175000000000000000e+01,1.503693555223026037e+09,-6.490784743152715475e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.949407368857913658e-01
1.176666666666666572e+01,1.503693555239300966e+09,-6.516832662689441280e-01,3.089625052357512502e-01,0.000000000000000000e+00,-7.897913617985288237e-01
1.178333333333333321e+01,1.503693555256674051e+09,-6.536583344883342139e-01,3.059628692625886437e-01,0.000000000000000000e+00,-7.846919806441523537e-01
1.180000000000000071e+01,1.503693555273082018e+09,-6.548213383651976249e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.795676025233329032e-01
1.181666666666666643e+01,1.503693555290537119e+09,-6.550002702198740590e-01,3.059628692625886437e-01,0.000000000000000000e+00,-7.744682213689564332e-01
1.183333333333333393e+01,1.503693555305917978e+09,-6.540378455028917903e-01,3.044630512760072572e-01,0.000000000000000000e+00,-7.693938371810229437e-01
1.184999999999999964e+01,1.503693555323616028e+09,-6.517955447325687324e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.642694590602034932e-01
1.186666666666666714e+01,1.503693555339906931e+09,-6.481572091658007739e-01,3.059628692625886437e-01,0.000000000000000000e+00,-7.591700779058270232e-01
1.188333333333333286e+01,1.503693555356456041e+09,-6.430321037174703269e-01,3.014634153028446506e-01,0.000000000000000000e+00,-7.541456876507796059e-01
1.190000000000000036e+01,1.503693555373012066e+09,-6.363573742374682984e-01,2.894648714101941689e-01,0.000000000000000000e+00,-7.493212731272763660e-01
1.191666666666666607e+01,1.503693555390311003e+09,-6.280998415711972482e-01,2.699672375846370320e-01,0.000000000000000000e+00,-7.448218191675324285e-01
1.193333333333333357e+01,1.503693555407922029e+09,-6.182570914759104586e-01,2.519694217456611707e-01,0.000000000000000000e+00,-7.406223288051047016e-01
1.194999999999999929e+01,1.503693555426279068e+09,-6.068578370176606063e-01,2.399708778530106890e-01,0.000000000000000000e+00,-7.366228141742211522e-01
1.196666666666666679e+01,1.503693555443283081e+09,-5.939615480871568431e-01,2.369712418798480547e-01,0.000000000000000000e+00,-7.326732934762236749e-01
1.198333333333333250e+01,1.503693555460452080e+09,-5.796573606951370694e-01,2.369712418798480547e-01,0.000000000000000000e+00,-7.287237727782261976e-01
1.200000000000000000e+01,1.503693555476412058e+09,-5.640622962879839886e-01,2.354714238932667236e-01,0.000000000000000000e+00,-7.247992490466717008e-01
1.201666666666666572e+01,1.503693555493180037e+09,-5.473188380265887609e-01,2.354714238932667236e-01,0.000000000000000000e+00,-7.208747253151172041e-01
1.203333333333333321e+01,1.503693555509557009e+09,-5.295919263842467917e-01,2.339716059066853926e-01,0.000000000000000000e+00,-7.169751985500057989e-01
1.205000000000000071e+01,1.503693555526448965e+09,-5.110654501666656024e-01,2.339716059066853926e-01,0.000000000000000000e+00,-7.130756717848943937e-01
1.206666666666666643e+01,1.503693555541409969e+09,-4.919383208072798386e-01,2.444703318127546265e-01,0.000000000000000000e+00,-7.090011662546817917e-01
1.208333333333333393e+01,1.503693555558166981e+09,-4.724202272647583523e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.044017244291657098e-01
1.209999999999999964e+01,1.503693555573688030e+09,-4.527271758271823598e-01,3.074626872491699192e-01,0.000000000000000000e+00,-6.992773463083462593e-01
1.211666666666666714e+01,1.503693555590466022e+09,-4.330769234529451839e-01,3.479577728868654685e-01,0.000000000000000000e+00,-6.934780500935651126e-01
1.213333333333333286e+01,1.503693555607204914e+09,-4.136844148649689856e-01,3.779541326184918670e-01,0.000000000000000000e+00,-6.871788145499235778e-01
1.215000000000000036e+01,1.503693555623953104e+09,-3.947573324440846743e-01,4.094503103366994301e-01,0.000000000000000000e+00,-6.803546427109785633e-01
1.216666666666666607e+01,1.503693555639888048e+09,-3.764918640915064230e-01,4.454459420146510418e-01,0.000000000000000000e+00,-6.729305436774010163e-01
1.218333333333333357e+01,1.503693555656599998e+09,-3.590687877689139329e-01,4.904404816120905841e-01,0.000000000000000000e+00,-6.647565356505328316e-01
1.219999999999999929e+01,1.503693555672349930e+09,-3.426499625621547973e-01,5.309355672497860779e-01,0.000000000000000000e+00,-6.559076095297030617e-01
1.221666666666666679e+01,1.503693555689235926e+09,-3.273753050944169241e-01,5.834291967801321643e-01,0.000000000000000000e+00,-6.461837895833675294e-01
1.223333333333333250e+01,1.503693555705992937e+09,-3.133603172333744302e-01,6.374226442970596374e-01,0.000000000000000000e+00,-6.355600788450832539e-01
1.225000000000000000e+01,1.503693555723359108e+09,-3.006942166354299451e-01,6.794175479213364621e-01,0.000000000000000000e+00,-6.242364530463943018e-01
1.226666666666666572e+01,1.503693555740138054e+09,-2.894387061260277894e-01,7.154131795992880738e-01,0.000000000000000000e+00,-6.123129000530728172e-01
1.228333333333333321e+01,1.503693555756823063e+09,-2.796274016310399957e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.998644107644478529e-01
1.230000000000000071e+01,1.503693555772624016e+09,-2.712659217696231084e-01,7.769057170491220354e-01,0.000000000000000000e+00,-5.869159821469625005e-01
1.231666666666666643e+01,1.503693555790011883e+09,-2.643326257169709148e-01,8.084018947673297095e-01,0.000000000000000000e+00,-5.734426172341736683e-01
1.233333333333333393e+01,1.503693555806551933e+09,-2.587799699641981088e-01,8.368984365123747216e-01,0.000000000000000000e+00,-5.594943099589674285e-01
1.234999999999999964e+01,1.503693555823939085e+09,-2.545364395429444704e-01,8.623953422842571825e-01,0.000000000000000000e+00,-5.451210542542298532e-01
1.236666666666666714e+01,1.503693555839401960e+09,-2.515089955189072080e-01,8.773935221500703818e-01,0.000000000000000000e+00,-5.304978288850620283e-01
1.238333333333333286e+01,1.503693555856615067e+09,-2.495859684296684033e-01,8.953913379890461322e-01,0.000000000000000000e+00,-5.155746399185778817e-01
1.240000000000000036e+01,1.503693555873368979e+09,-2.486403171417696789e-01,9.118893358414406070e-01,0.000000000000000000e+00,-5.003764843212205049e-01
1.241666666666666607e+01,1.503693555890678883e+09,-2.485331645724090099e-01,9.328867876535791304e-01,0.000000000000000000e+00,-4.848283711936608453e-01
1.243333333333333357e+01,1.503693555907021999e+09,-2.491175160469714656e-01,9.523844214791360452e-01,0.000000000000000000e+00,-4.689552975023418835e-01
1.244999999999999929e+01,1.503693555924057007e+09,-2.502420628680190884e-01,9.748816912778558441e-01,0.000000000000000000e+00,-4.527072693143776028e-01
1.246666666666666679e+01,1.503693555940819025e+09,-2.517549730124955532e-01,9.958791430899942565e-01,0.000000000000000000e+00,-4.361092835962110392e-01
1.248333333333333250e+01,1.503693555956613064e+09,-2.535075727448706795e-01,1.006377868996063407e+00,0.000000000000000000e+00,-4.193363191129433343e-01
1.250000000000000000e+01,1.503693555973159075e+09,-2.553578272622407108e-01,1.007877686982644683e+00,0.000000000000000000e+00,-4.025383576632325933e-01
1.251666666666666572e+01,1.503693555990534067e+09,-2.571735351386122970e-01,1.007877686982644683e+00,0.000000000000000000e+00,-3.857403962135218523e-01
1.253333333333333321e+01,1.503693556007270098e+09,-2.588351601157983239e-01,1.007877686982644683e+00,0.000000000000000000e+00,-3.689424347638111112e-01
1.255000000000000071e+01,1.503693556024821997e+09,-2.602382344509146517e-01,1.007877686982644683e+00,0.000000000000000000e+00,-3.521444733141003702e-01
1.256666666666666643e+01,1.503693556040307045e+09,-2.612952802816455034e-01,1.007877686982644683e+00,0.000000000000000000e+00,-3.353465118643896292e-01
1.258333333333333393e+01,1.503693556056855917e+09,-2.619372089778180257e-01,1.004878051009482132e+00,0.000000000000000000e+00,-3.185985443475649048e-01
1.259999999999999964e+01,1.503693556073445082e+09,-2.621141728492799028e-01,1.004878051009482132e+00,0.000000000000000000e+00,-3.018505768307401804e-01
1.261666666666666714e+01,1.503693556090826988e+09,-2.617958584925242360e-01,1.006377868996063407e+00,0.000000000000000000e+00,-2.850776123474724755e-01
1.263333333333333286e+01,1.503693556107445955e+09,-2.609712260891104418e-01,1.004878051009482132e+00,0.000000000000000000e+00,-2.683296448306477511e-01
1.265000000000000036e+01,1.503693556124547958e+09,-2.596477137240291166e-01,1.006377868996063407e+00,0.000000000000000000e+00,-2.515566803473800461e-01
1.266666666666666607e+01,1.503693556139986038e+09,-2.578499398885709670e-01,1.004878051009482132e+00,0.000000000000000000e+00,-2.348087128305553495e-01
1.268333333333333357e+01,1.503693556156446934e+09,-2.556179504062144336e-01,9.808809632241811682e-01,0.000000000000000000e+00,-2.184606967768190078e-01
1.269999999999999929e+01,1.503693556172130108e+09,-2.530050677371408763e-01,9.463851495328108321e-01,0.000000000000000000e+00,-2.026876109512721624e-01
1.271666666666666679e+01,1.503693556189533949e+09,-2.500754106802047794e-01,8.968911559756274077e-01,0.000000000000000000e+00,-1.877394250183450353e-01
1.273333333333333250e+01,1.503693556206110954e+09,-2.469011606485624621e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.740160904411259812e-01
1.275000000000000000e+01,1.503693556223615885e+09,-2.435596567461220108e-01,7.409100853711704238e-01,0.000000000000000000e+00,-1.616675890182731334e-01
1.276666666666666572e+01,1.503693556239343882e+09,-2.401304056718007174e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.504689480517993061e-01
1.278333333333333321e+01,1.503693556256793976e+09,-2.366920939425494752e-01,5.984273766459453636e-01,0.000000000000000000e+00,-1.404951584410335519e-01
1.280000000000000071e+01,1.503693556272972107e+09,-2.333196890305175852e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.314462565886596046e-01
1.281666666666666643e+01,1.503693556289624929e+09,-2.300817127929536410e-01,4.964397535584158527e-01,0.000000000000000000e+00,-1.231722606960193450e-01
1.283333333333333393e+01,1.503693556306427002e+09,-2.270377651338939540e-01,4.544448499341389724e-01,0.000000000000000000e+00,-1.155981798637836927e-01
1.284999999999999964e+01,1.503693556322779894e+09,-2.242363683306131394e-01,4.064506743635367680e-01,0.000000000000000000e+00,-1.088240019577247503e-01
1.286666666666666714e+01,1.503693556339371920e+09,-2.217131930943505580e-01,3.554568628197720681e-01,0.000000000000000000e+00,-1.028997209107285482e-01
1.288333333333333286e+01,1.503693556356834888e+09,-2.194897164706352544e-01,2.894648714101941689e-01,0.000000000000000000e+00,-9.807530638722530836e-02
1.290000000000000036e+01,1.503693556372935057e+09,-2.175723494169986838e-01,2.369712418798480547e-01,0.000000000000000000e+00,-9.412578568922784494e-02
1.291666666666666607e+01,1.503693556388875961e+09,-2.159520586547364340e-01,1.874772483226646025e-01,0.000000000000000000e+00,-9.100116488385009972e-02
1.293333333333333357e+01,1.503693556405499935e+09,-2.146044935306576362e-01,1.394830727520624536e-01,0.000000000000000000e+00,-8.867644700464906438e-02
1.294999999999999929e+01,1.503693556422099113e+09,-2.134906145127578869e-01,9.748816912778557331e-02,0.000000000000000000e+00,-8.705164418585263630e-02
1.296666666666666679e+01,1.503693556438616037e+09,-2.125578059543841714e-01,5.399344751692739669e-02,0.000000000000000000e+00,-8.615175339390385156e-02
1.298333333333333250e+01,1.503693556456101894e+09,-2.117414422632194482e-01,1.649799785239448521e-02,0.000000000000000000e+00,-8.587678676303060754e-02
1.300000000000000000e+01,1.503693556472815037e+09,-2.109668639593904327e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-8.612675642746082938e-02
1.301666666666666572e+01,1.503693556490228891e+09,-2.101517086325053463e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-8.667668968920731742e-02
1.303333333333333321e+01,1.503693556507796049e+09,-2.092085318099975444e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-8.740160171605496076e-02
1.304999999999999893e+01,1.503693556525214911e+09,-2.080476444894166221e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-8.815151070934561239e-02
1.306666666666666643e+01,1.503693556542799950e+09,-2.065800877790828771e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-8.887642273619325572e-02
1.308333333333333393e+01,1.503693556560257912e+09,-2.047206608982775899e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-8.965132869592692955e-02
1.309999999999999964e+01,1.503693556578059912e+09,-2.023909168172835227e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-9.040123768921758118e-02
1.311666666666666714e+01,1.503693556594279051e+09,-1.995220401188991799e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-9.115114668250823282e-02
1.313333333333333286e+01,1.503693556610892057e+09,-1.960575242275980345e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-9.172607691069774305e-02
1.315000000000000036e+01,1.503693556627784967e+09,-1.919555699123675074e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-9.202604050801400926e-02
1.316666666666666607e+01,1.503693556644459009e+09,-1.871911338004009773e-01,1.649799785239448521e-02,0.000000000000000000e+00,-9.175107387714076523e-02
1.318333333333333357e+01,1.503693556661950111e+09,-1.817575643638827398e-01,4.199490362427686641e-02,0.000000000000000000e+00,-9.105115881673614409e-02
1.319999999999999929e+01,1.503693556678565025e+09,-1.756677732353739696e-01,5.849290147667134815e-02,0.000000000000000000e+00,-9.007627712545829279e-02
1.321666666666666679e+01,1.503693556695945024e+09,-1.689549015005285537e-01,6.449217342299662370e-02,0.000000000000000000e+00,-8.900140756840835277e-02
1.323333333333333250e+01,1.503693556711916924e+09,-1.616724535067070034e-01,6.449217342299662370e-02,0.000000000000000000e+00,-8.792653801135841274e-02
1.325000000000000000e+01,1.503693556728494883e+09,-1.538938843812237278e-01,6.449217342299662370e-02,0.000000000000000000e+00,-8.685166845430847271e-02
1.326666666666666572e+01,1.503693556745261908e+09,-1.457116415236698603e-01,6.299235543641529267e-02,0.000000000000000000e+00,-8.580179586370155487e-02
1.328333333333333321e+01,1.503693556762756109e+09,-1.372356744629957270e-01,6.299235543641529267e-02,0.000000000000000000e+00,-8.475192327309463702e-02
1.329999999999999893e+01,1.503693556779416084e+09,-1.285914412913295446e-01,6.449217342299662370e-02,0.000000000000000000e+00,-8.367705371604469700e-02
1.331666666666666643e+01,1.503693556796808004e+09,-1.199174530506287167e-01,6.449217342299662370e-02,0.000000000000000000e+00,-8.260218415899475697e-02
1.333333333333333393e+01,1.503693556812613964e+09,-1.113624096207852521e-01,6.599199140957794085e-02,0.000000000000000000e+00,-8.150231763550179476e-02
1.334999999999999964e+01,1.503693556830128908e+09,-1.030819915297244427e-01,6.299235543641529267e-02,0.000000000000000000e+00,-8.045244504489487691e-02
1.336666666666666714e+01,1.503693556846766949e+09,-9.523538140246876060e-02,6.449217342299662370e-02,0.000000000000000000e+00,-7.937757548784493689e-02
1.338333333333333286e+01,1.503693556863941908e+09,-8.798159625235872638e-02,6.299235543641529267e-02,0.000000000000000000e+00,-7.832770289723801904e-02
1.340000000000000036e+01,1.503693556880287886e+09,-8.147571730517179367e-02,6.449217342299662370e-02,0.000000000000000000e+00,-7.725283334018807901e-02
1.341666666666666607e+01,1.503693556897886038e+09,-7.586510739841023643e-02,6.299235543641529267e-02,0.000000000000000000e+00,-7.620296074958116117e-02
1.343333333333333357e+01,1.503693556914468050e+09,-7.128570713005745463e-02,7.199126335590319559e-02,0.000000000000000000e+00,-7.500310636031611022e-02
1.344999999999999929e+01,1.503693556931090117e+09,-6.785849981602251613e-02,9.448853315462296676e-02,0.000000000000000000e+00,-7.342829747440572652e-02
1.346666666666666679e+01,1.503693556946918011e+09,-6.568623198260351015e-02,1.274845288594119164e-01,0.000000000000000000e+00,-7.130355532674885477e-02
1.348333333333333250e+01,1.503693556963476896e+09,-6.485047065356194795e-02,1.739788864434327342e-01,0.000000000000000000e+00,-6.840390721935830920e-02
1.350000000000000000e+01,1.503693556980081081e+09,-6.540907122852879230e-02,2.309719699335227583e-01,0.000000000000000000e+00,-6.455437438713293452e-02
1.351666666666666572e+01,1.503693556996645927e+09,-6.739412047694423591e-02,2.729668735577996386e-01,0.000000000000000000e+00,-6.000492649450293869e-02
1.353333333333333321e+01,1.503693557012191057e+09,-7.081040832056788303e-02,3.014634153028446506e-01,0.000000000000000000e+00,-5.498053623945552831e-02
1.354999999999999893e+01,1.503693557028513908e+09,-7.563446991720862433e-02,3.224608671149831185e-01,0.000000000000000000e+00,-4.960618845420580736e-02
1.356666666666666643e+01,1.503693557045291901e+09,-8.181422638917919266e-02,3.359592289942149312e-01,0.000000000000000000e+00,-4.400686797096889369e-02
1.358333333333333393e+01,1.503693557062020063e+09,-8.926923868641968574e-02,3.374590469807962623e-01,0.000000000000000000e+00,-3.838255052128895783e-02
