# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.503694859363271952e+09,0.000000000000000000e+00,-7.949035328880978135e-02,5.054410331671839798e-04,5.717782917132792917e-04,2.030327114517830288e-03
2.000000000000000111e-01,1.503694859378854990e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.037236094802931859e-04,5.923692304209206587e-04,4.449893500578113153e-04
2.166666666666666741e-01,1.503694859395741940e+09,0.000000000000000000e+00,-1.019876230875295386e-01,7.089536202579862622e-04,5.857355970755258366e-04,-1.236354841051319790e-03
2.333333333333333370e-01,1.503694859411535978e+09,0.000000000000000000e+00,-1.064870770472734762e-01,8.207286486499449068e-04,5.507057602402734781e-04,-2.962430810859792776e-03
2.500000000000000000e-01,1.503694859428941965e+09,0.000000000000000000e+00,-1.034874410741108697e-01,9.386790799554183603e-04,4.875769996388629873e-04,-4.608448083494306319e-03
2.666666666666666630e-01,1.503694859444612980e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.062474880563241781e-03,3.974662209003117881e-04,-6.200423108205193115e-03
2.833333333333333259e-01,1.503694859461534023e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.191831493570549416e-03,2.806459650505972086e-04,-7.813526645140839513e-03
2.999999999999999889e-01,1.503694859478144884e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.326514759128743582e-03,1.375963666545560566e-04,-9.348162185551478834e-03
3.166666666666666519e-01,1.503694859496001005e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.466344779704678277e-03,-3.100636833820814083e-05,-1.087991105546548369e-02
3.333333333333333148e-01,1.503694859512438059e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.611198663673364629e-03,-2.249066779539296535e-04,-1.238394811935705428e-02
3.499999999999999778e-01,1.503694859530292988e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.761012094830278563e-03,-4.438529969209167002e-04,-1.388543924982109899e-02
3.666666666666666408e-01,1.503694859545814991e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.915779690369266578e-03,-6.873882491719709650e-04,-1.533476502063240397e-02
3.833333333333333037e-01,1.503694859561883926e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.075554125448665632e-03,-9.546495256045422172e-04,-1.673270489356784574e-02
4.000000000000000222e-01,1.503694859578458071e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.240444018487339553e-03,-1.245201096700959990e-03,-1.812960327339848549e-02
4.166666666666666852e-01,1.503694859596405029e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.410610587611903242e-03,-1.558817863668551709e-03,-1.950060034787254315e-02
4.333333333333333481e-01,1.503694859613451958e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.586263105028688107e-03,-1.895070957864012067e-03,-2.084603355316178713e-02
4.500000000000000111e-01,1.503694859631365061e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.767653192330058690e-03,-2.253329897610607466e-03,-2.214144077833518284e-02
4.666666666666666741e-01,1.503694859649200916e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.955068015673629426e-03,-2.633388460872878017e-03,-2.346191873248988646e-02
4.833333333333333370e-01,1.503694859666038990e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.148822455206771922e-03,-3.035452999112624780e-03,-2.478215843745125088e-02
5.000000000000000000e-01,1.503694859682054996e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.349250337862025913e-03,-3.459104341460417405e-03,-2.605247390715062852e-02
5.166666666666666075e-01,1.503694859699662924e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.556694836542789468e-03,-3.903516343750334724e-03,-2.727357434215351220e-02
5.333333333333333259e-01,1.503694859715950966e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.771498151581083053e-03,-4.368288847823208892e-03,-2.849573118656582166e-02
5.500000000000000444e-01,1.503694859732777119e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.993990602018670372e-03,-4.853023941346172598e-03,-2.966922026757772696e-02
5.666666666666666519e-01,1.503694859748656034e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.224479264588637192e-03,-5.357123268112847121e-03,-3.081950363763642439e-02
5.833333333333333703e-01,1.503694859765777111e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.463236307120067858e-03,-5.879994973816949320e-03,-3.192203837827248258e-02
5.999999999999999778e-01,1.503694859781933069e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.710487170330888464e-03,-6.421470136687890476e-03,-3.305184274690756152e-02
6.166666666666666963e-01,1.503694859798787117e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.966398757507984631e-03,-6.981169665372821687e-03,-3.410916362372298782e-02
6.333333333333333037e-01,1.503694859815320015e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.231067795310995715e-03,-7.558722925982046606e-03,-3.519421355087011538e-02
6.500000000000000222e-01,1.503694859831804037e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.504509530807200589e-03,-8.153965560888758179e-03,-3.623201977501846333e-02
6.666666666666666297e-01,1.503694859848433971e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.786646929800469581e-03,-8.766115499317427354e-03,-3.722321943921861470e-02
6.833333333333333481e-01,1.503694859865638971e+09,0.000000000000000000e+00,-1.019876230875295386e-01,6.077300539528126926e-03,-9.394608381935629429e-03,-3.819323193240043574e-02
6.999999999999999556e-01,1.503694859880815029e+09,0.000000000000000000e+00,-1.049872590606921730e-01,6.376179174858000523e-03,-1.003950719078173029e-02,-3.919185112165157053e-02
7.166666666666666741e-01,1.503694859897425890e+09,0.000000000000000000e+00,-1.019876230875295386e-01,6.682871581236974300e-03,-1.070045505127577116e-02,-4.011931578626240502e-02
7.333333333333332815e-01,1.503694859914587021e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.996839219857753020e-03,-1.137689634453950376e-02,-4.105105119056955826e-02
7.500000000000000000e-01,1.503694859931180954e+09,0.000000000000000000e+00,-1.034874410741108697e-01,7.317410310877440864e-03,-1.206869359201035580e-02,-4.196208778915259952e-02
7.666666666666666075e-01,1.503694859948014021e+09,0.000000000000000000e+00,-1.064870770472734762e-01,7.643775259118883690e-03,-1.277591818348919502e-02,-4.290225156080967189e-02
7.833333333333333259e-01,1.503694859964597940e+09,0.000000000000000000e+00,-1.034874410741108697e-01,7.974983573609239693e-03,-1.349822225739805669e-02,-4.377182177857583817e-02
8.000000000000000444e-01,1.503694859980405092e+09,0.000000000000000000e+00,-9.748816912778557331e-02,8.309942377679511646e-03,-1.423402417568547622e-02,-4.452232363945685112e-02
8.166666666666666519e-01,1.503694859997188091e+09,0.000000000000000000e+00,-9.448853315462296676e-02,8.647416590297782660e-03,-1.498176987530542778e-02,-4.520526321590898761e-02
8.333333333333333703e-01,1.503694860013787985e+09,0.000000000000000000e+00,-8.248998926197241566e-02,8.986030841992927523e-03,-1.573909955880573031e-02,-4.567299950607500714e-02
8.499999999999999778e-01,1.503694860031100988e+09,0.000000000000000000e+00,-6.749180939615925801e-02,9.324273170312062306e-03,-1.650204196888646266e-02,-4.587951603309172594e-02
8.666666666666666963e-01,1.503694860047743082e+09,0.000000000000000000e+00,-5.699308349009003793e-02,9.660500520429864818e-03,-1.726690126776830869e-02,-4.590353311703754963e-02
8.833333333333333037e-01,1.503694860064210892e+09,0.000000000000000000e+00,-4.799417557060213502e-02,9.992946056485128153e-03,-1.803086868293560935e-02,-4.577291952710552808e-02
9.000000000000000222e-01,1.503694860080385923e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.031972826866915487e-02,-1.879097486516000809e-02,-4.544074506836916910e-02
9.166666666666666297e-01,1.503694860098086119e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.063886184024508477e-02,-1.954554660761930948e-02,-4.510878615653830803e-02
9.333333333333333481e-01,1.503694860114059925e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.094827021776108994e-02,-2.029396734941312994e-02,-4.470283053975192961e-02
9.499999999999999556e-01,1.503694860131891012e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.124579980695874885e-02,-2.103584429572621581e-02,-4.432345685840267946e-02
9.666666666666666741e-01,1.503694860148544073e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.152923569649997280e-02,-2.177099728710847615e-02,-4.389608926760586033e-02
9.833333333333332815e-01,1.503694860165115118e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.179631879186863325e-02,-2.249925677949395075e-02,-4.349616075732603421e-02
1.000000000000000000e+00,1.503694860182213068e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.204476422287210045e-02,-2.322087171962658805e-02,-4.309873604211565679e-02
1.016666666666666607e+00,1.503694860198753119e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.227228087029246482e-02,-2.393630069351016659e-02,-4.275369928191670443e-02
1.033333333333333215e+00,1.503694860215037107e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.247659184063002087e-02,-2.464579133623140406e-02,-4.238619870359811720e-02
1.050000000000000044e+00,1.503694860232328892e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.265545570274321380e-02,-2.534897586830269292e-02,-4.199702620511790163e-02
1.066666666666666652e+00,1.503694860248671055e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.280668828671147931e-02,-2.604529274522835239e-02,-4.156220688583113498e-02
1.083333333333333259e+00,1.503694860265821934e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.292818483360421399e-02,-2.673461306540556720e-02,-4.115735614728762565e-02
1.100000000000000089e+00,1.503694860281567097e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.301794227518999689e-02,-2.741743654972579256e-02,-4.078250325368436291e-02
1.116666666666666696e+00,1.503694860298844099e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.307408141510674020e-02,-2.809343503989596841e-02,-4.033854880257013720e-02
1.133333333333333304e+00,1.503694860314440966e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.309486877775524992e-02,-2.876126411482895703e-02,-3.980242944487687173e-02
1.149999999999999911e+00,1.503694860331511021e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.307873788827601698e-02,-2.941899121056138627e-02,-3.912669911588401855e-02
1.166666666666666741e+00,1.503694860348038912e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.302430974649810939e-02,-3.006348542790951775e-02,-3.821513913654154410e-02
1.183333333333333348e+00,1.503694860364928007e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.293041225976243082e-02,-3.069168291957014710e-02,-3.717145904234069737e-02
1.199999999999999956e+00,1.503694860381069899e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.279609840404621370e-02,-3.130057689201951737e-02,-3.589935136718282876e-02
1.216666666666666563e+00,1.503694860397572041e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.262066288985514567e-02,-3.188577598235777660e-02,-3.432890193561330405e-02
1.233333333333333393e+00,1.503694860413156986e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.240365711887799621e-02,-3.244256193240360048e-02,-3.249051880986957019e-02
1.250000000000000000e+00,1.503694860431190968e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.214490222936836714e-02,-3.296568333169734577e-02,-3.029016135328138626e-02
1.266666666666666607e+00,1.503694860447865963e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.184450004255188822e-02,-3.345019880118897670e-02,-2.785844989873568350e-02
1.283333333333333215e+00,1.503694860465240955e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.150284173895305996e-02,-3.389208293834893720e-02,-2.517510048426537320e-02
1.300000000000000044e+00,1.503694860481581926e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.112061411227072485e-02,-3.428780360382023551e-02,-2.231931230394123417e-02
1.316666666666666652e+00,1.503694860498881102e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.069880326914983935e-02,-3.463348032471059296e-02,-1.917064071871441011e-02
1.333333333333333259e+00,1.503694860515398979e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.023869566573122093e-02,-3.492448460931663751e-02,-1.575934946606959153e-02
1.350000000000000089e+00,1.503694860531999111e+09,0.000000000000000000e+00,2.009756102018964430e-01,9.741876396012432923e-03,-3.515585934014855973e-02,-1.201601662527252562e-02
1.366666666666666696e+00,1.503694860547715902e+09,0.000000000000000000e+00,2.219730620140348831e-01,9.210224672609679253e-03,-3.532253547478021033e-02,-7.996285712530129194e-03
1.383333333333333304e+00,1.503694860564837933e+09,0.000000000000000000e+00,2.444703318127546265e-01,8.645906467239517987e-03,-3.541974191122090193e-02,-3.680475304756200203e-03
1.399999999999999911e+00,1.503694860580991030e+09,0.000000000000000000e+00,2.669676016114743700e-01,8.051364305890741646e-03,-3.544258906041557883e-02,9.260212763945634487e-04
1.416666666666666741e+00,1.503694860599291086e+09,0.000000000000000000e+00,2.879650534236127823e-01,7.429304241972939371e-03,-3.538648325892237989e-02,5.793154769327789853e-03
1.433333333333333348e+00,1.503694860616961956e+09,0.000000000000000000e+00,3.104623232223325813e-01,6.782680059431486774e-03,-3.524691279471154487e-02,1.094100102647968878e-02
1.449999999999999956e+00,1.503694860633780956e+09,0.000000000000000000e+00,3.359592289942149312e-01,6.114674786631287516e-03,-3.501882653584934002e-02,1.641414649729825218e-02
1.466666666666666563e+00,1.503694860650456905e+09,0.000000000000000000e+00,3.614561347660973367e-01,5.428679630442978694e-03,-3.469685024403602186e-02,2.220691711209394140e-02
1.483333333333333393e+00,1.503694860667809963e+09,0.000000000000000000e+00,3.884528585245610177e-01,4.728270468127970978e-03,-3.427549581558406167e-02,2.833858150018679634e-02
1.500000000000000000e+00,1.503694860683958054e+09,0.000000000000000000e+00,4.109501283232808166e-01,4.017182062017811243e-03,-3.374978477096407525e-02,3.472899229532178111e-02
1.516666666666666607e+00,1.503694860700439930e+09,0.000000000000000000e+00,4.334473981220005046e-01,3.299280188334437810e-03,-3.311544134932107447e-02,4.137376017885102675e-02
1.533333333333333215e+00,1.503694860718091965e+09,0.000000000000000000e+00,4.499453959743949794e-01,2.578531896514920686e-03,-3.236909041335984255e-02,4.816947470740495785e-02
1.550000000000000044e+00,1.503694860735985994e+09,0.000000000000000000e+00,4.559446679207203035e-01,1.858974138814371889e-03,-3.150968695931277014e-02,5.494013195435012986e-02
1.566666666666666652e+00,1.503694860752820969e+09,0.000000000000000000e+00,4.589443038938828545e-01,1.144681031499794350e-03,-3.053805873167696888e-02,6.163665347547070406e-02
1.583333333333333259e+00,1.503694860769594908e+09,0.000000000000000000e+00,4.634437578536269031e-01,4.397300283672406782e-04,-2.945522264027464546e-02,6.828520884876827790e-02
1.600000000000000089e+00,1.503694860785248995e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.518326956195509583e-04,-2.826300542464214513e-02,7.476286311954985497e-02
1.616666666666666696e+00,1.503694860802778959e+09,0.000000000000000000e+00,4.604441218804642411e-01,-9.260273382702067157e-04,-2.696381512143710898e-02,8.112230772538138457e-02
1.633333333333333304e+00,1.503694860819389105e+09,0.000000000000000000e+00,4.634437578536269031e-01,-1.578975717647371256e-03,-2.555918831880230058e-02,8.741542729167957326e-02
1.649999999999999911e+00,1.503694860835637093e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.206936340227536736e-03,-2.405063213311162823e-02,9.359415146454555523e-02
1.666666666666666741e+00,1.503694860852335930e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.806338951136615016e-03,-2.244003340945998834e-02,9.966084305593542192e-02
1.683333333333333348e+00,1.503694860869645119e+09,0.000000000000000000e+00,4.634437578536269031e-01,-3.373818225287943898e-03,-2.072923947427539326e-02,1.056178814478898054e-01
1.699999999999999956e+00,1.503694860886326075e+09,0.000000000000000000e+00,4.634437578536269031e-01,-3.906246258950623468e-03,-1.892005789423232068e-02,1.114676583944246707e-01
1.716666666666666563e+00,1.503694860902792931e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.400763525300145640e-03,-1.701425630882930431e-02,1.172125733811604370e-01
1.733333333333333393e+00,1.503694860919254065e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.854807964869896700e-03,-1.501356234368309006e-02,1.228550285808268361e-01
1.750000000000000000e+00,1.503694860935650110e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.266141892527850463e-03,-1.292007792213471264e-02,1.283478438257440735e-01
1.766666666666666607e+00,1.503694860952491045e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.632876416599896276e-03,-1.073564874816688303e-02,1.337685990426170091e-01
1.783333333333333215e+00,1.503694860969332933e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.953493082980754886e-03,-8.461666655067130380e-03,1.390944577292516637e-01
1.800000000000000044e+00,1.503694860985308886e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.226862477404069077e-03,-6.099486463091203722e-03,1.443525591268794428e-01
1.816666666666666652e+00,1.503694861003644943e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.452259542348594973e-03,-3.650635786973911983e-03,1.494952364561737690e-01
1.833333333333333259e+00,1.503694861019756079e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.629375391167392599e-03,-1.116808594523232678e-03,1.545499853383210664e-01
1.849999999999999867e+00,1.503694861036569118e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.758325430739783174e-03,1.500755593156989556e-03,1.595438450243556183e-01
1.866666666666666696e+00,1.503694861052253962e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.839653635034097581e-03,4.200435476903324750e-03,1.644042396113664650e-01
1.883333333333333304e+00,1.503694861068608046e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.874332845179863954e-03,6.980860138281821947e-03,1.692333053667954279e-01
1.899999999999999911e+00,1.503694861084392071e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.863761006696176073e-03,9.840896540524696201e-03,1.739579386122250271e-01
1.916666666666666741e+00,1.503694861103177071e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.809753291111590549e-03,1.277903172106270926e-02,1.786053732079525835e-01
1.933333333333333348e+00,1.503694861118932009e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.714530087014946268e-03,1.579399539115401360e-02,1.831775663675284660e-01
1.949999999999999956e+00,1.503694861135325909e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.580700884257912643e-03,1.888413494030990666e-02,1.876268202018663289e-01
1.966666666666666563e+00,1.503694861152014017e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.411244114235773589e-03,2.204410879137597146e-02,1.915591186178199901e-01
1.983333333333333393e+00,1.503694861169486046e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.209483048539106778e-03,2.526102661695611706e-02,1.944629540524099864e-01
2.000000000000000000e+00,1.503694861186696053e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.979057897424458826e-03,2.851437173293145527e-02,1.959343724949808019e-01
2.016666666666666607e+00,1.503694861203246117e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.723894288121745416e-03,3.177860738532814477e-02,1.957743503091555481e-01
2.033333333333333215e+00,1.503694861218952894e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.448168340601656015e-03,3.502552813882826160e-02,1.938614538372309959e-01
2.049999999999999822e+00,1.503694861235430956e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-5.156268594699977073e-03,3.822367789649688125e-02,1.899274451421321397e-01
2.066666666666666430e+00,1.503694861252079964e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-4.852755077062928350e-03,4.134130946061249923e-02,1.842042407159869277e-01
2.083333333333333481e+00,1.503694861268500090e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-4.542315828893337543e-03,4.435071538399489033e-02,1.769446361328049777e-01
2.100000000000000089e+00,1.503694861285192966e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-4.229721245585738032e-03,4.722753728145573371e-02,1.682980105322420261e-01
2.116666666666666696e+00,1.503694861302561045e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-3.919776606728806768e-03,4.995050659093142054e-02,1.584855640421650169e-01
2.133333333333333304e+00,1.503694861319284916e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-3.617273199305963936e-03,5.250221736071780665e-02,1.477495512917413878e-01
2.149999999999999911e+00,1.503694861336781979e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-3.326938457973997038e-03,5.486905994736897968e-02,1.363033548448597254e-01
2.166666666666666519e+00,1.503694861353321075e+09,0.000000000000000000e+00,-5.864288327532948264e-01,-3.053385563775929193e-03,5.704053666260542471e-02,1.243071744910054371e-01
2.183333333333333126e+00,1.503694861370136023e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-2.801062956336840444e-03,5.900941854016950039e-02,1.119928580563107068e-01
2.200000000000000178e+00,1.503694861386900902e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-2.574204224296543220e-03,6.076982226925223968e-02,9.929087355433212359e-02
2.216666666666666785e+00,1.503694861404202938e+09,0.000000000000000000e+00,-6.914160918139869993e-01,-2.376778844299172640e-03,6.231512903934785519e-02,8.618235227326508097e-02
2.233333333333333393e+00,1.503694861421015978e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-2.212444240164885417e-03,6.364006490728055243e-02,7.284699540845546162e-02
2.250000000000000000e+00,1.503694861436922073e+09,0.000000000000000000e+00,-7.454095393309144724e-01,-2.084499630823050988e-03,6.474087558442771784e-02,5.928795074861267084e-02
2.266666666666666607e+00,1.503694861453592062e+09,0.000000000000000000e+00,-7.649071731564714982e-01,-1.995842128155451804e-03,6.561489418843059751e-02,4.563221522319935164e-02
2.283333333333333215e+00,1.503694861470177889e+09,0.000000000000000000e+00,-7.904040789283539592e-01,-1.948925534069066538e-03,6.625968817214379636e-02,3.178153783177910946e-02
2.299999999999999822e+00,1.503694861486196995e+09,0.000000000000000000e+00,-8.009028048344231099e-01,-1.945722269930487457e-03,6.667410094831477396e-02,1.798631627053557183e-02
2.316666666666666430e+00,1.503694861502485037e+09,0.000000000000000000e+00,-8.204004386599802467e-01,-1.987688851035103975e-03,6.685779994865928555e-02,4.096148478340805310e-03
2.333333333333333481e+00,1.503694861519153118e+09,0.000000000000000000e+00,-8.293993465794680109e-01,-2.075735294156721544e-03,6.681065957470277983e-02,-9.714629178929764033e-03
2.350000000000000089e+00,1.503694861535717964e+09,0.000000000000000000e+00,-8.398980724855373836e-01,-2.210198817603190036e-03,6.653377846319663558e-02,-2.347288592247596256e-02
2.366666666666666696e+00,1.503694861552346945e+09,0.000000000000000000e+00,-8.428977084587000457e-01,-2.390822160787762791e-03,6.602905411091415655e-02,-3.705630374718493769e-02
2.383333333333333304e+00,1.503694861568695068e+09,0.000000000000000000e+00,-8.503967983916065343e-01,-2.616736814340512706e-03,6.529874862851284267e-02,-5.054289051821606038e-02
2.399999999999999911e+00,1.503694861585386992e+09,0.000000000000000000e+00,-8.548962523513505829e-01,-2.886451412526770937e-03,6.434487075408100443e-02,-6.388539103984884615e-02
2.416666666666666519e+00,1.503694861601927996e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-3.197845497498621233e-03,6.317021057826979757e-02,-7.703729612796147985e-02
2.433333333333333126e+00,1.503694861618571043e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-3.548168820038904818e-03,6.177812014518445360e-02,-8.997760968084231314e-02
2.450000000000000178e+00,1.503694861636004925e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-3.934046294327522494e-03,6.017188468891790376e-02,-1.027352064682231086e-01
2.466666666666666785e+00,1.503694861651658058e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-4.351488675273805333e-03,5.835493420342101334e-02,-1.152640486329463143e-01
2.483333333333333393e+00,1.503694861668214083e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-4.795908976529765673e-03,5.633063163261428641e-02,-1.276179426838236486e-01
2.500000000000000000e+00,1.503694861683973074e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-5.262144595877349049e-03,5.410227991254910884e-02,-1.397505612126552776e-01
2.516666666666666607e+00,1.503694861701371908e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-5.744485062719570552e-03,5.167311987028046921e-02,-1.517154073935071956e-01
2.533333333333333215e+00,1.503694861718022108e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-6.236705270372739328e-03,4.904592317421288539e-02,-1.635154175571307267e-01
2.549999999999999822e+00,1.503694861734337091e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-6.732104004233021959e-03,4.622382819626494332e-02,-1.751037891179952066e-01
2.566666666666666430e+00,1.503694861751492977e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-7.223547526151553183e-03,4.321012640554037360e-02,-1.865087445914483943e-01
2.583333333333333481e+00,1.503694861767992973e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-7.703517925982567537e-03,4.000805814358988216e-02,-1.977083361338964895e-01
2.600000000000000089e+00,1.503694861784646988e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-8.164165903736491162e-03,3.662060613523349106e-02,-2.087552183626776026e-01
2.616666666666666696e+00,1.503694861801372051e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-8.597367600545285232e-03,3.305071254552375409e-02,-2.196018820719424780e-01
2.633333333333333304e+00,1.503694861818990946e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-8.994785054169647867e-03,2.930148448243297121e-02,-2.302758349320533915e-01
2.649999999999999911e+00,1.503694861837271929e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-9.347929815490502864e-03,2.537536840895405349e-02,-2.408287794606842336e-01
2.666666666666666519e+00,1.503694861852803946e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-9.648229226723032195e-03,2.127520033834135599e-02,-2.511626830494824714e-01
