# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.503694968488503933e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.419117934048808968e-03,1.322611393423260887e-04,-1.802076243645713742e-03
5.333333333333333259e-01,1.503694968505341053e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.776469677015026706e-03,1.005727769243750934e-04,-1.999977507836144669e-03
5.500000000000000444e-01,1.503694968523685932e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-5.154087258463127541e-03,6.556123759583735067e-05,-2.200849221473457143e-03
5.666666666666666519e-01,1.503694968540296078e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.552604412700918625e-03,2.738169309514186783e-05,-2.380197916066219971e-03
5.833333333333333703e-01,1.503694968557682037e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-5.972593962025159187e-03,-1.402738935903393954e-05,-2.588313864970595221e-03
5.999999999999999778e-01,1.503694968573414087e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-6.414557030741246772e-03,-5.873021443381479560e-05,-2.775505155956611500e-03
6.166666666666666963e-01,1.503694968590348959e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-6.878912573825979836e-03,-1.063840208144868561e-04,-2.942487758245126983e-03
6.333333333333333037e-01,1.503694968606818914e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-7.365987355465859060e-03,-1.570722374668355459e-04,-3.139550829732318943e-03
6.500000000000000222e-01,1.503694968623481035e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-7.876006509693023530e-03,-2.112952199029474569e-04,-3.366576421115889152e-03
6.666666666666666297e-01,1.503694968640158892e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-8.409084810714433783e-03,-2.691370787397462990e-04,-3.573870808006107160e-03
6.833333333333333481e-01,1.503694968656477928e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-8.965218774325460147e-03,-3.306891815297855657e-04,-3.811720816779623749e-03
6.999999999999999556e-01,1.503694968674134970e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-9.544279704075052731e-03,-3.962525793553764311e-04,-4.055210546013415102e-03
7.166666666666666741e-01,1.503694968694724083e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.014600778668062371e-02,-4.661307750036547144e-04,-4.329411245244300585e-03
7.333333333333332815e-01,1.503694968708482027e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.077000733067015777e-02,-5.402129854794135520e-04,-4.559813989161487328e-03
7.500000000000000000e-01,1.503694968725415945e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.141574323046470885e-02,-6.183997633185271464e-04,-4.821871397154916736e-03
7.666666666666666075e-01,1.503694968743072033e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.208253872523147934e-02,-7.008029116420230915e-04,-5.065828726467055433e-03
7.833333333333333259e-01,1.503694968760572910e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.276957450797271826e-02,-7.875403692797983482e-04,-5.341899309286956936e-03
8.000000000000000444e-01,1.503694968776104927e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.347588922562024082e-02,-8.789384288324871052e-04,-5.625081202152736916e-03
8.166666666666666519e-01,1.503694968792850971e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.420038139554006922e-02,-9.753242962039458805e-04,-5.940347123141433150e-03
8.333333333333333703e-01,1.503694968809504032e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.494181274798660024e-02,-1.077230613382592749e-03,-6.287446749973404914e-03
8.499999999999999778e-01,1.503694968826885939e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.569881298785963733e-02,-1.184771384410301812e-03,-6.616531627177843662e-03
8.666666666666666963e-01,1.503694968843522072e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.646988595279233469e-02,-1.297650795397961923e-03,-6.928132114061520685e-03
8.833333333333333037e-01,1.503694968861004114e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.725341712832147503e-02,-1.416203042353224003e-03,-7.297112550789125809e-03
9.000000000000000222e-01,1.503694968876610041e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.804768246485029606e-02,-1.540549392599166283e-03,-7.623542706948820309e-03
9.166666666666666297e-01,1.503694968893048048e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.885085842549676788e-02,-1.670402093816168460e-03,-7.957852778148229514e-03
9.333333333333333481e-01,1.503694968908792019e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.966103317890991950e-02,-1.806099511829183449e-03,-8.324818011551533489e-03
9.499999999999999556e-01,1.503694968927083969e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.047621883691459754e-02,-1.947767769885609245e-03,-8.674401866101815253e-03
9.666666666666666741e-01,1.503694968942930937e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.129436462358199472e-02,-2.095327143525736128e-03,-9.031730368179519824e-03
9.833333333333332815e-01,1.503694968960402966e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.211337085018483251e-02,-2.248905759358166452e-03,-9.396689731841635640e-03
1.000000000000000000e+00,1.503694968977755070e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.293110355963360811e-02,-2.408629568532073221e-03,-9.769132780653087128e-03
1.016666666666666607e+00,1.503694968995443106e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.374540969454558975e-02,-2.575036103420111615e-03,-1.019845880555165021e-02
1.033333333333333215e+00,1.503694969010507107e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.455413263519620054e-02,-2.748650474547771356e-03,-1.063405570988810306e-02
1.050000000000000044e+00,1.503694969027667046e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.535512794735410649e-02,-2.929368107482777789e-03,-1.105090230784348468e-02
1.066666666666666652e+00,1.503694969044236898e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.614627917549870034e-02,-3.116877727250656933e-03,-1.144914580632538231e-02
1.083333333333333259e+00,1.503694969061069965e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.692551351423737305e-02,-3.311284516913533087e-03,-1.187847634033428225e-02
1.100000000000000089e+00,1.503694969077768087e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.769081718993398472e-02,-3.512686064645856050e-03,-1.228857021109232457e-02
1.116666666666666696e+00,1.503694969094038010e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.844025038566378935e-02,-3.720969379941031947e-03,-1.270427286754967702e-02
1.133333333333333304e+00,1.503694969110673904e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.917196154563831897e-02,-3.936431875704688235e-03,-1.314998849598114639e-02
1.149999999999999911e+00,1.503694969127146006e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.988420090018753528e-02,-4.159152622056901810e-03,-1.357531956329018942e-02
1.166666666666666741e+00,1.503694969143698931e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.057533305921685332e-02,-4.389413243327693059e-03,-1.405462355788385416e-02
1.183333333333333348e+00,1.503694969160510063e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.124384853072264059e-02,-4.627481242883308213e-03,-1.451226513227476915e-02
1.199999999999999956e+00,1.503694969177129030e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.188837403137969456e-02,-4.872995258904578957e-03,-1.494820581543462520e-02
1.216666666666666563e+00,1.503694969193702936e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.250768146831402999e-02,-5.125800279686039754e-03,-1.538717728444986312e-02
1.233333333333333393e+00,1.503694969210047960e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.310069548483250690e-02,-5.386149923659951273e-03,-1.585348466365764722e-02
1.250000000000000000e+00,1.503694969226468086e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.366649947796444831e-02,-5.653870788591941823e-03,-1.627185695557350695e-02
1.266666666666666607e+00,1.503694969243268967e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.420434001203092461e-02,-5.928995337286425624e-03,-1.674178350551402614e-02
1.283333333333333215e+00,1.503694969261549950e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.471362956992729565e-02,-6.211750276376212104e-03,-1.718757085791449216e-02
1.300000000000000044e+00,1.503694969275592089e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.519394760220365820e-02,-6.502146929676079490e-03,-1.765871876308583791e-02
1.316666666666666652e+00,1.503694969292568922e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.564503985316209989e-02,-6.800186122356496193e-03,-1.810474536661625319e-02
1.333333333333333259e+00,1.503694969308234930e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.606681596285395835e-02,-7.105448586663437767e-03,-1.852558133390531936e-02
1.350000000000000089e+00,1.503694969328104019e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.645934536383806102e-02,-7.417513918432795672e-03,-1.892115962397201631e-02
1.366666666666666696e+00,1.503694969342128992e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.682285151163514070e-02,-7.736374947491644893e-03,-1.934099761898886230e-02
1.383333333333333304e+00,1.503694969359569073e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.715770450775379014e-02,-8.062843005123006279e-03,-1.983380036803090649e-02
1.399999999999999911e+00,1.503694969376282930e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.746441219374403025e-02,-8.397291582753431752e-03,-2.029873742539736736e-02
1.416666666666666741e+00,1.503694969394022942e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.774360981372758966e-02,-8.739256301307521402e-03,-2.073581466906353546e-02
1.433333333333333348e+00,1.503694969410428047e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.799604836103243760e-02,-9.088065826983165313e-03,-2.112026048184385482e-02
1.449999999999999956e+00,1.503694969426983118e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.822258174170570927e-02,-9.443260971927897734e-03,-2.150209623169964043e-02
1.466666666666666563e+00,1.503694969443559885e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.842415290357698021e-02,-9.804795147802053412e-03,-2.188095246999052085e-02
1.483333333333333393e+00,1.503694969459664106e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.860177909399654245e-02,-1.017282295592844381e-02,-2.228127247897918398e-02
1.500000000000000000e+00,1.503694969475482941e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.875653642218347683e-02,-1.054666022452995303e-02,-2.257837445052375547e-02
1.516666666666666607e+00,1.503694969494115114e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.888954391311758019e-02,-1.092459790541097479e-02,-2.277360493553229337e-02
1.533333333333333215e+00,1.503694969508776903e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.900194724893209230e-02,-1.130494936514694036e-02,-2.286830716484404211e-02
1.550000000000000044e+00,1.503694969526572943e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.909490240067702710e-02,-1.168480739797748448e-02,-2.271508240916007490e-02
1.566666666666666652e+00,1.503694969541562080e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.916955935800030264e-02,-1.205986444832047103e-02,-2.229293628771247815e-02
1.583333333333333259e+00,1.503694969560520887e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.922704616664306199e-02,-1.242484464298220306e-02,-2.150687063877818744e-02
1.600000000000000089e+00,1.503694969574284077e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.926845348359011417e-02,-1.277393785595254579e-02,-2.038742456328209579e-02
1.616666666666666696e+00,1.503694969591676950e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.929481985720892356e-02,-1.310142456038839755e-02,-1.891506993923548069e-02
1.633333333333333304e+00,1.503694969607264042e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.930711793472648624e-02,-1.340229837036668002e-02,-1.719456654673181747e-02
1.649999999999999911e+00,1.503694969623586893e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.930624179193793061e-02,-1.367183446105559377e-02,-1.515542874093540882e-02
1.666666666666666741e+00,1.503694969640259027e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.929299557014311745e-02,-1.390414309345690963e-02,-1.272834919353197508e-02
1.683333333333333348e+00,1.503694969656891108e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.926808359302418061e-02,-1.409260338769548204e-02,-9.894757388698242548e-03
1.699999999999999956e+00,1.503694969673556089e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.923210212159501664e-02,-1.423235915871061581e-02,-6.884297717910264382e-03
1.716666666666666563e+00,1.503694969690937996e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.918553288858255684e-02,-1.432110704225341043e-02,-3.774087982052953903e-03
1.733333333333333393e+00,1.503694969707014084e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.912873853477544239e-02,-1.435761121368669437e-02,-6.151875199696143527e-04
1.750000000000000000e+00,1.503694969724822044e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.906196004916327735e-02,-1.434147981829817994e-02,2.542184282938173608e-03
1.766666666666666607e+00,1.503694969741075993e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.898531629227237894e-02,-1.427356538244012492e-02,5.599056508438558441e-03
1.783333333333333215e+00,1.503694969758327007e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.889880565819059388e-02,-1.415490618837352346e-02,8.631622786074781908e-03
1.800000000000000044e+00,1.503694969774454117e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.880230990559509208e-02,-1.398590259893024539e-02,1.164044989732060907e-02
1.816666666666666652e+00,1.503694969791779041e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.869560016189678431e-02,-1.376735988847375448e-02,1.457651941683850774e-02
1.833333333333333259e+00,1.503694969807497978e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.857834507766026710e-02,-1.350027202208160630e-02,1.746599803182469213e-02
1.849999999999999867e+00,1.503694969824846029e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.845012108102486420e-02,-1.318520040903002274e-02,2.033462693320504944e-02
1.866666666666666696e+00,1.503694969841212988e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.831042465423050575e-02,-1.282290239141248810e-02,2.313336073735634130e-02
1.883333333333333304e+00,1.503694969858129025e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.815868652683741813e-02,-1.241432441475607933e-02,2.588834355125864406e-02
1.899999999999999911e+00,1.503694969873845100e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.799428765312774792e-02,-1.195977355939706679e-02,2.865008740057288159e-02
1.916666666666666741e+00,1.503694969890105963e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.781657681479326516e-02,-1.145975770342032470e-02,3.134433113013194300e-02
1.933333333333333348e+00,1.503694969905926943e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.762488966465262624e-02,-1.091559775086506194e-02,3.394763161606211693e-02
1.949999999999999956e+00,1.503694969922988892e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.741856900310797790e-02,-1.032775906210098120e-02,3.658568294280494654e-02
1.966666666666666563e+00,1.503694969939071894e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.719698605663572522e-02,-9.696700926260294964e-03,3.913421393869299936e-02
1.983333333333333393e+00,1.503694969956646919e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.695956250710026592e-02,-9.022865018309123020e-03,4.171891512095855792e-02
2.000000000000000000e+00,1.503694969973694086e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.670579300235030096e-02,-8.306479862375230547e-03,4.424029958054420675e-02
2.016666666666666607e+00,1.503694969990154028e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.643526786266304551e-02,-7.548589677535961877e-03,4.669969079710957482e-02
2.033333333333333215e+00,1.503694970005683899e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.614769568438077479e-02,-6.749802456207840660e-03,4.914797481326715206e-02
2.049999999999999822e+00,1.503694970022753954e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.584292553174999590e-02,-5.910920875698819944e-03,5.151125003990163209e-02
2.066666666666666430e+00,1.503694970039396048e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.552096840071777839e-02,-5.032726167011142282e-03,5.386557505698434667e-02
2.083333333333333481e+00,1.503694970055856943e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.518201763442546648e-02,-4.115778228144558425e-03,5.616179905688334362e-02
2.100000000000000089e+00,1.503694970071729898e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.482646796950592677e-02,-3.160827936187146203e-03,5.842594653144016908e-02
2.116666666666666696e+00,1.503694970088208914e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.445493289513159446e-02,-2.168196105947519693e-03,6.068360168539737448e-02
2.133333333333333304e+00,1.503694970104466915e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.406826001315838709e-02,-1.138195110813579282e-03,6.291033222249314827e-02
2.149999999999999911e+00,1.503694970121406078e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.366754409769017603e-02,-7.154130572071637321e-05,6.508209158177812037e-02
2.166666666666666519e+00,1.503694970138231993e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.325413756596133641e-02,1.031479935340998523e-03,6.727436754684243403e-02
2.183333333333333126e+00,1.503694970155761003e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.282965808955505549e-02,2.170380629003347203e-03,6.938784478436016423e-02
2.200000000000000178e+00,1.503694970171926022e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.239599309557879281e-02,3.344688238003080526e-03,7.152313678932616103e-02
2.216666666666666785e+00,1.503694970188456059e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.195530093139187927e-02,4.554142832501342775e-03,7.360562971175371727e-02
2.233333333333333393e+00,1.503694970205352068e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.151000849367698725e-02,5.797872355816861140e-03,7.563627227954958232e-02
2.250000000000000000e+00,1.503694970221961975e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.106280515289163921e-02,7.075434372121524804e-03,7.766553270981241264e-02
2.266666666666666607e+00,1.503694970238547087e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.061663283720211445e-02,8.386391583068262059e-03,7.964383718425163683e-02
2.283333333333333215e+00,1.503694970255903006e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.017467217564818657e-02,9.730315490290299477e-03,8.162153793988448369e-02
2.299999999999999822e+00,1.503694970272430897e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.974032463822666103e-02,1.110678075244762343e-02,8.354893949976271994e-02
2.316666666666666430e+00,1.503694970289778948e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.931719065050029244e-02,1.251557591496594429e-02,8.550105732529476865e-02
2.333333333333333481e+00,1.503694970306277037e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.890904370190286107e-02,1.395648596493987391e-02,8.740286574607147863e-02
2.350000000000000089e+00,1.503694970323282957e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.851980050975121139e-02,1.542888390566264471e-02,8.927967366263521443e-02
2.366666666666666696e+00,1.503694970339730024e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.815348734470277808e-02,1.693256050364804616e-02,9.115630510779682005e-02
2.383333333333333304e+00,1.503694970356805086e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.781420266761509483e-02,1.846730195328344024e-02,9.300752644592655272e-02
2.399999999999999911e+00,1.503694970372431993e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.750607627204226802e-02,2.003247680323556532e-02,9.480845285722275251e-02
2.416666666666666519e+00,1.503694970389484882e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.723322517051474101e-02,2.162724887924303771e-02,9.655933259437937677e-02
2.433333333333333126e+00,1.503694970406709909e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.699970650585572715e-02,2.324912830505661276e-02,9.806202426148701023e-02
2.450000000000000178e+00,1.503694970422796965e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.680946781063978795e-02,2.489379975924256930e-02,9.929512488071230714e-02
2.466666666666666785e+00,1.503694970439377069e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.666629497806113913e-02,2.655369345882906476e-02,9.989046530733783347e-02
2.483333333333333393e+00,1.503694970456314087e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.657375834550929766e-02,2.821784684991423750e-02,9.980817022571228381e-02
2.500000000000000000e+00,1.503694970472167969e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.653515732761660070e-02,2.987484499749240921e-02,9.903375867748732964e-02
2.516666666666666607e+00,1.503694970488818884e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.655346406803816423e-02,3.151199742881195809e-02,9.742899087411789616e-02
2.533333333333333215e+00,1.503694970505179882e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.663126660834302939e-02,3.311660712262789324e-02,9.513055707239935488e-02
2.549999999999999822e+00,1.503694970521682978e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.677071209776111377e-02,3.467947898600204359e-02,9.242159161365789966e-02
2.566666666666666430e+00,1.503694970537832975e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-2.697345058880393567e-02,3.619319731860103084e-02,8.923346441553743624e-02
2.583333333333333481e+00,1.503694970554354906e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.724057998061472571e-02,3.765066200222507570e-02,8.567219028033036532e-02
2.600000000000000089e+00,1.503694970570585966e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.757259268404487970e-02,3.904652512121652153e-02,8.184202360093943696e-02
2.616666666666666696e+00,1.503694970587167025e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.796932458962123058e-02,4.037695480052220370e-02,7.782070849837778581e-02
2.633333333333333304e+00,1.503694970603313923e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.842990692157249324e-02,4.163836850433477038e-02,7.356076940179379076e-02
2.649999999999999911e+00,1.503694970619836092e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.895272155774043440e-02,4.282764215183007539e-02,6.916428105271341109e-02
