# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.118333333333333357e+01,1.503695182326306105e+09,-2.087711128576423270e-01,8.054022587941671585e-01,7.476047830316129295e-02,-2.330843050487963752e-01,-5.536163882505767964e-01
1.119999999999999929e+01,1.503695182343991041e+09,-2.079007808841722427e-01,8.084018947673297095e-01,6.411302389845906224e-02,-2.421142668852629409e-01,-5.300445111030137602e-01
1.121666666666666679e+01,1.503695182362068892e+09,-2.069080602838263006e-01,8.084018947673297095e-01,5.325669308801718460e-02,-2.507561193438652691e-01,-5.070416821801556617e-01
1.123333333333333250e+01,1.503695182378114939e+09,-2.058037483328602479e-01,8.054022587941671585e-01,4.222354095015223852e-02,-2.590197066983244145e-01,-4.846509981632912134e-01
1.125000000000000000e+01,1.503695182394582987e+09,-2.045990916215880695e-01,7.904040789283539592e-01,3.104750449173445184e-02,-2.669168237941034194e-01,-4.630630213438440834e-01
1.126666666666666572e+01,1.503695182411375046e+09,-2.033057201758500243e-01,7.634073551698901117e-01,1.976420002879264448e-02,-2.744624102749536054e-01,-4.424645756096824978e-01
1.128333333333333321e+01,1.503695182427989006e+09,-2.019355796492604271e-01,7.079140896663814742e-01,8.410706742986728129e-03,-2.816767673021825513e-01,-4.233114719756307931e-01
1.130000000000000071e+01,1.503695182444734097e+09,-2.005008619204292075e-01,6.254241004044089891e-01,-2.974662062802762436e-03,-2.885875174830387913e-01,-4.060265644890810877e-01
1.131666666666666643e+01,1.503695182462315083e+09,-1.990139344370208674e-01,5.219366593302982027e-01,-1.435259838772718136e-02,-2.952284385357401564e-01,-3.909259090873368758e-01
1.133333333333333393e+01,1.503695182477938890e+09,-1.974872686544945355e-01,4.019512204037928860e-01,-2.568304792673017922e-02,-3.016379051245089982e-01,-3.782453062906169783e-01
1.134999999999999964e+01,1.503695182494247913e+09,-1.959333679217800661e-01,2.354714238932667236e-01,-3.692546565288509081e-02,-3.078623268654266942e-01,-3.687117852456929246e-01
1.136666666666666714e+01,1.503695182510549068e+09,-1.943646951688544622e-01,2.099745181213843320e-02,-4.803907674640584685e-02,-3.139603316331624483e-01,-3.630644742268616110e-01
1.138333333333333286e+01,1.503695182528181076e+09,-1.927936007522164374e-01,-2.384710598664293579e-01,-5.898314098245742432e-02,-3.200023440799135144e-01,-3.619800317942586387e-01
1.140000000000000036e+01,1.503695182544929981e+09,-1.912322508136632959e-01,-4.859410276523465910e-01,-6.971721865817753772e-02,-3.260620955414466615e-01,-3.651812511045675613e-01
1.141666666666666607e+01,1.503695182561444044e+09,-1.896925565054284057e-01,-6.989151817468935990e-01,-8.020143612238994635e-02,-3.322056226859221306e-01,-3.720230009245801273e-01
1.143333333333333357e+01,1.503695182577455044e+09,-1.881861044307934772e-01,-8.668947962440010091e-01,-9.039674896917536395e-02,-3.384868436180344387e-01,-3.816966390793541386e-01
1.144999999999999929e+01,1.503695182594332933e+09,-1.867240886436849212e-01,-9.838805991973438303e-01,-1.002652009691490514e-01,-3.449454768979882680e-01,-3.933071024688418738e-01
1.146666666666666679e+01,1.503695182610444069e+09,-1.853172445434853877e-01,-1.037874046714271303e+00,-1.097701768395016875e-01,-3.516047846920257181e-01,-4.057751984007006429e-01
1.148333333333333250e+01,1.503695182628360987e+09,-1.839757849925280908e-01,-1.040873682687433632e+00,-1.188766469958228988e-01,-3.584718440867153411e-01,-4.182373111673985955e-01
1.150000000000000000e+01,1.503695182645092964e+09,-1.827093389733200346e-01,-1.016876594902132780e+00,-1.275514024847270167e-01,-3.655427677594341729e-01,-4.302401874511274094e-01
1.151666666666666572e+01,1.503695182662776947e+09,-1.815268930907265876e-01,-9.253876977206724197e-01,-1.357632783662605647e-01,-3.728005792632189674e-01,-4.406682255487914812e-01
1.153333333333333321e+01,1.503695182678805113e+09,-1.804367362109878525e-01,-8.129013487270735361e-01,-1.434833638981871107e-01,-3.802162807075548101e-01,-4.491922693148766021e-01
1.155000000000000071e+01,1.503695182696326971e+09,-1.794464075148127780e-01,-6.689188220152672004e-01,-1.506851979701351874e-01,-3.877539799852968150e-01,-4.553146370368912899e-01
1.156666666666666643e+01,1.503695182712563992e+09,-1.785626482257342273e-01,-5.054386614779037279e-01,-1.573449483432551865e-01,-3.953712129872870018e-01,-4.587437975319204053e-01
1.158333333333333393e+01,1.503695182729480028e+09,-1.777913572577149992e-01,-3.164615951686577944e-01,-1.634415733699637885e-01,-4.030198654890336796e-01,-4.590935311724840817e-01
1.159999999999999964e+01,1.503695182745208025e+09,-1.771375510075867687e-01,-1.289843468459932474e-01,-1.689569649972542942e-01,-4.106491659169643205e-01,-4.564299192752742096e-01
1.161666666666666714e+01,1.503695182763231039e+09,-1.766053274984164256e-01,9.598835114120427003e-02,-1.738760719953910128e-01,-4.182040468008912937e-01,-4.501731670722503020e-01
1.163333333333333286e+01,1.503695182778903008e+09,-1.761978350594817777e-01,3.059628692625886437e-01,-1.781870025000319435e-01,-4.256271063098289731e-01,-4.406205097839366869e-01
1.165000000000000036e+01,1.503695182795511007e+09,-1.759172457071523366e-01,5.309355672497860779e-01,-1.818811051092436848e-01,-4.328617111717473209e-01,-4.275683305530093015e-01
1.166666666666666607e+01,1.503695182811151981e+09,-1.757647333689047464e-01,7.484091753040770234e-01,-1.849530279360238894e-01,-4.398509692189143672e-01,-4.111881367163747192e-01
1.168333333333333357e+01,1.503695182828762054e+09,-1.757404570698301582e-01,9.928795071168317055e-01,-1.874007551806981253e-01,-4.465360581931115402e-01,-3.910784018765753323e-01
1.169999999999999929e+01,1.503695182844373941e+09,-1.758435491776540460e-01,1.207353479197959878e+00,-1.892256209546975265e-01,-4.528593912859200654e-01,-3.677862711463791290e-01
1.171666666666666679e+01,1.503695182861944914e+09,-1.760721087784094530e-01,1.444324721077808071e+00,-1.904323002563474421e-01,-4.587651754015875105e-01,-3.409822800170206891e-01
1.173333333333333250e+01,1.503695182877846956e+09,-1.764232002306751756e-01,1.649799785239448369e+00,-1.910287771692329994e-01,-4.641996305796955435e-01,-3.112349747044090842e-01
1.175000000000000000e+01,1.503695182894716978e+09,-1.768928569218683189e-01,1.853775031414507612e+00,-1.910262905230096231e-01,-4.691142325423432458e-01,-2.786078937269030886e-01
1.176666666666666572e+01,1.503695182910665989e+09,-1.774760902254290118e-01,2.021754645911614912e+00,-1.904392574240201252e-01,-4.734662737812612154e-01,-2.437339293465252132e-01
1.178333333333333321e+01,1.503695182927927971e+09,-1.781669036331935407e-01,2.177735716516072006e+00,-1.892851752273905785e-01,-4.772201955041567301e-01,-2.068391652688183202e-01
1.180000000000000071e+01,1.503695182943701982e+09,-1.789583120126626570e-01,2.284222793563345455e+00,-1.875845026821301720e-01,-4.803493574696913737e-01,-1.687660317885967820e-01
1.181666666666666643e+01,1.503695182960228920e+09,-1.798423659146368703e-01,2.366712782825317607e+00,-1.853605211350259352e-01,-4.828375251548313596e-01,-1.299219930752852914e-01
1.183333333333333393e+01,1.503695182975867033e+09,-1.808101808326682547e-01,2.413207140409338258e+00,-1.826391768264830906e-01,-4.846768596554559827e-01,-9.090652584827974003e-02
1.184999999999999964e+01,1.503695182992566109e+09,-1.818519712922470333e-01,2.437204228194639555e+00,-1.794489054508772996e-01,-4.858675700731518443e-01,-5.208656005152118018e-02
1.186666666666666714e+01,1.503695183009196043e+09,-1.829570896246749956e-01,2.437204228194639555e+00,-1.758204402843528968e-01,-4.864161417285283173e-01,-1.384825859763992584e-02
1.188333333333333286e+01,1.503695183025803089e+09,-1.841140692581756944e-01,2.437204228194639555e+00,-1.717866053033078599e-01,-4.863321326976496883e-01,2.382469275300366091e-02
1.190000000000000036e+01,1.503695183042510986e+09,-1.853106723372961728e-01,2.437204228194639555e+00,-1.673820948261693919e-01,-4.856248361979138006e-01,6.094776514274226342e-02
1.191666666666666607e+01,1.503695183059417963e+09,-1.865339414608266078e-01,2.437204228194639555e+00,-1.626432413086155437e-01,-4.843032947494850249e-01,9.753557347574721981e-02
1.193333333333333357e+01,1.503695183075232029e+09,-1.877702553088052007e-01,2.437204228194639555e+00,-1.576077730073694450e-01,-4.823763145204550407e-01,1.336018674998384337e-01
1.194999999999999929e+01,1.503695183091656923e+09,-1.890053879103663070e-01,2.438704046181221052e+00,-1.523145632995748788e-01,-4.798522726291755136e-01,1.691843169899196753e-01
1.196666666666666679e+01,1.503695183108319998e+09,-1.902245712866607319e-01,2.441703682154383603e+00,-1.468033735027708675e-01,-4.767389290592374818e-01,2.043193118975085432e-01
1.198333333333333250e+01,1.503695183125710964e+09,-1.914125611866958343e-01,2.458201680006777856e+00,-1.411145910844712192e-01,-4.730417906547060847e-01,2.392402916416822567e-01
1.200000000000000000e+01,1.503695183142281055e+09,-1.925537056188613427e-01,2.474699677859172553e+00,-1.352889651797432868e-01,-4.687643758741997790e-01,2.739530554058330902e-01
1.201666666666666572e+01,1.503695183159305096e+09,-1.936320158672376057e-01,2.489697857724985752e+00,-1.293673413499361324e-01,-4.639103201214845873e-01,3.084378415927020445e-01
1.203333333333333321e+01,1.503695183175928116e+09,-1.946312396694581393e-01,2.507695673563961503e+00,-1.233903975156493832e-01,-4.584829695824278462e-01,3.427489123211171496e-01
1.205000000000000071e+01,1.503695183193437099e+09,-1.955349362221719678e-01,2.531692761349262355e+00,-1.173983829821987346e-01,-4.524843648169974419e-01,3.769885471951378020e-01
1.206666666666666643e+01,1.503695183209064960e+09,-1.963265526708541098e-01,2.558689485107726647e+00,-1.114308624463540842e-01,-4.459152756279166074e-01,4.112071017170798592e-01
1.208333333333333393e+01,1.503695183226676941e+09,-1.969895017330816622e-01,2.597684752758840698e+00,-1.055264668292926616e-01,-4.387744019167338361e-01,4.456021994380562345e-01
1.209999999999999964e+01,1.503695183243134022e+09,-1.975072400983472753e-01,2.650178382289186896e+00,-9.972265272278679760e-02,-4.310569751729236287e-01,4.803923681870193585e-01
1.211666666666666714e+01,1.503695183260564089e+09,-1.978633472430589291e-01,2.732668371551159048e+00,-9.405547216424336998e-02,-4.227523412064807529e-01,5.160646158770251235e-01
1.213333333333333286e+01,1.503695183276303053e+09,-1.980416042967046153e-01,2.830156540678944399e+00,-8.855935437173328983e-02,-4.138438726060925665e-01,5.528494337150904325e-01
1.215000000000000036e+01,1.503695183293755054e+09,-1.980260725940587441e-01,2.942642889672543394e+00,-8.326690097347497210e-02,-4.043111367788430055e-01,5.909729643661587595e-01
1.216666666666666607e+01,1.503695183309353113e+09,-1.978011715490080868e-01,3.037131422827166194e+00,-7.820869615792400142e-02,-3.941345249700323183e-01,6.301117313351688454e-01
1.218333333333333357e+01,1.503695183326364994e+09,-1.973517554878766456e-01,3.044630512760073238e+00,-7.341313305172410264e-02,-3.833093081008152603e-01,6.688068041277576148e-01
1.219999999999999929e+01,1.503695183342932940e+09,-1.966631890841706587e-01,3.055129238666141944e+00,-6.890625750406798034e-02,-3.718424453533233920e-01,7.071103243996336163e-01
1.221666666666666679e+01,1.503695183359126091e+09,-1.957214210423152134e-01,3.067127782558793037e+00,-6.471163031871149385e-02,-3.597402444937633503e-01,7.450483927440749721e-01
1.223333333333333250e+01,1.503695183375765085e+09,-1.945130556852937564e-01,3.065627964572211539e+00,-6.085020882982011131e-02,-3.470106563342049144e-01,7.823984338468896738e-01
1.225000000000000000e+01,1.503695183393177986e+09,-1.930254221099835799e-01,3.065627964572211539e+00,-5.734024856639498985e-02,-3.336632414984503359e-01,8.191891476112320714e-01
1.226666666666666572e+01,1.503695183409802914e+09,-1.912466405844849560e-01,3.064128146585630041e+00,-5.419722559328417344e-02,-3.197075026914066864e-01,8.553989241540608246e-01
1.228333333333333321e+01,1.503695183426306009e+09,-1.891656858737152114e-01,3.065627964572211539e+00,-5.143377995590990570e-02,-3.051526800769539527e-01,8.910806712832131105e-01
1.230000000000000071e+01,1.503695183443017006e+09,-1.867724471929929353e-01,3.064128146585630041e+00,-4.905968049233730421e-02,-2.900079693015391591e-01,9.261871016093532472e-01
1.231666666666666643e+01,1.503695183460555077e+09,-1.840577845041932448e-01,3.067127782558793037e+00,-4.708181111111085088e-02,-2.742823127761725988e-01,9.607955446081147821e-01
1.233333333333333393e+01,1.503695183476502895e+09,-1.810135808852238737e-01,3.067127782558793037e+00,-4.550417846805082656e-02,-2.579844110995010986e-01,9.948580363329556642e-01
1.234999999999999964e+01,1.503695183493925095e+09,-1.776327907210344392e-01,3.067127782558793037e+00,-4.432794081090850324e-02,-2.411233434932367192e-01,1.028376966089155964e+00
1.236666666666666714e+01,1.503695183510556936e+09,-1.739094834829502390e-01,3.067127782558793037e+00,-4.355145759894352153e-02,-2.237081494607565668e-01,1.061354710806006629e+00
1.238333333333333286e+01,1.503695183527889967e+09,-1.698388828828731878e-01,3.065627964572211539e+00,-4.317035934623648930e-02,-2.057480357703453111e-01,1.093768890536028326e+00
1.240000000000000036e+01,1.503695183543876886e+09,-1.654174012095653290e-01,3.067127782558793037e+00,-4.317763698414536777e-02,-1.872519566633607246e-01,1.125671980521954607e+00
1.241666666666666607e+01,1.503695183559919119e+09,-1.606426686758783695e-01,2.974139067390750846e+00,-4.356374989101260975e-02,-1.682414628384966693e-01,1.155504408655419590e+00
1.243333333333333357e+01,1.503695183576529980e+09,-1.555135576281960752e-01,2.788161637054667796e+00,-4.431675159706412875e-02,-1.487636736483809452e-01,1.181757367556264038e+00
1.244999999999999929e+01,1.503695183593813896e+09,-1.500302014924936034e-01,2.545191123228494501e+00,-4.542243204057075379e-02,-1.288856731407735379e-01,1.203542178568455245e+00
1.246666666666666679e+01,1.503695183610399961e+09,-1.441940083551639940e-01,2.278223521617019909e+00,-4.686447512881511401e-02,-1.086846742526512005e-01,1.220530497121802949e+00
1.248333333333333250e+01,1.503695183626774073e+09,-1.380076691009496370e-01,1.985759014233663411e+00,-4.862463024500578157e-02,-8.824352161420240259e-02,1.232374917549831750e+00
1.250000000000000000e+01,1.503695183643454075e+09,-1.314751600549344535e-01,1.663298147118680292e+00,-5.068289624110959568e-02,-6.765142067047033581e-02,1.238659737454059107e+00
1.251666666666666572e+01,1.503695183660367966e+09,-1.246017401004239633e-01,1.316840192218396099e+00,-5.301771636715701952e-02,-4.700361622291978486e-02,1.239075640937362444e+00
1.253333333333333321e+01,1.503695183677000999e+09,-1.173939422695252366e-01,9.613833293986240314e-01,-5.560618251076066693e-02,-2.639839089493487695e-02,1.233566701390842013e+00
1.255000000000000071e+01,1.503695183693392992e+09,-1.098595598283118591e-01,6.164251924849211139e-01,-5.842424705690231479e-02,-5.932255351055615994e-03,1.222400581604096370e+00
1.256666666666666643e+01,1.503695183711352110e+09,-1.020076269034156519e-01,2.669676016114743700e-01,-6.144694062787770666e-02,1.430063571364943373e-02,1.205593034889117954e+00
1.258333333333333393e+01,1.503695183728652000e+09,-9.384839372167882998e-02,-4.949399355718345217e-02,-6.464859392718795561e-02,3.421157041912911700e-02,1.183779723725565391e+00
1.259999999999999964e+01,1.503695183744436026e+09,-8.539329655894803417e-02,-3.404586829539588688e-01,-6.800306188913821104e-02,5.372131129510054198e-02,1.157462287102209109e+00
1.261666666666666714e+01,1.503695183761879921e+09,-7.665492251813561808e-02,-6.614197320823607118e-01,-7.148394832837255686e-02,7.275125112279964834e-02,1.126217285934331125e+00
1.263333333333333286e+01,1.503695183777723074e+09,-6.764696928022366496e-02,-9.463851495328108321e-01,-7.506482929023738926e-02,9.122490234747276938e-02,1.090719468395940472e+00
1.265000000000000036e+01,1.503695183795224905e+09,-5.838419999470775834e-02,-1.232850384969842228e+00,-7.871947332398358810e-02,1.090717547535962062e-01,1.051013118351586506e+00
1.266666666666666607e+01,1.503695183811322927e+09,-4.888239349815014234e-02,-1.453323628997295947e+00,-8.242205693590486104e-02,1.262313556426900296e-01,1.008257756030272567e+00
1.268333333333333357e+01,1.503695183829161882e+09,-3.915829007075025819e-02,-1.670797237051586670e+00,-8.614737352833728989e-02,1.426537204458953878e-01,9.625529810507351680e-01
1.269999999999999929e+01,1.503695183846142054e+09,-2.922953296123979514e-02,-1.870273029266901865e+00,-8.987103419278986982e-02,1.582925857559449034e-01,9.142450480163574200e-01
1.271666666666666679e+01,1.503695183863176107e+09,-1.911460592961191154e-02,-2.065249367522473012e+00,-9.356965880035991723e-02,1.731055500795660174e-01,8.634517665873557846e-01
1.273333333333333250e+01,1.503695183879172087e+09,-8.832767075464979800e-03,-2.221230438126930107e+00,-9.722105591996701990e-02,1.870569267899850896e-01,8.108595316428217625e-01
1.275000000000000000e+01,1.503695183895829916e+09,1.596020763399971787e-03,-2.359213692892411451e+00,-1.008043901934754377e-01,2.001194770691454017e-01,7.567966799788966581e-01
1.276666666666666572e+01,1.503695183911511898e+09,1.215116274174073488e-02,-2.473199859872591500e+00,-1.043003359062323054e-01,2.122722203205959224e-01,7.016856001311324587e-01
1.278333333333333321e+01,1.503695183929469109e+09,2.281150755237527916e-02,-2.588685844839352601e+00,-1.076912156105534341e-01,2.234976382125666294e-01,6.455205645649966240e-01
1.280000000000000071e+01,1.503695183945044041e+09,3.355542545886990718e-02,-2.681674560007394348e+00,-1.109611227875365591e-01,2.337814344322236282e-01,5.886928402987574582e-01
1.281666666666666643e+01,1.503695183961889982e+09,4.436088847652756850e-02,-2.765664367255947997e+00,-1.140960276682219804e-01,2.431139172790290071e-01,5.313643508698825402e-01
1.283333333333333393e+01,1.503695183977610111e+09,5.520555235291232932e-02,-2.822657450746038243e+00,-1.170838654772546200e-01,2.514905589468063862e-01,4.739920205983835788e-01
1.284999999999999964e+01,1.503695183994647980e+09,6.606683999087813175e-02,-2.854153628464245696e+00,-1.199146065099263719e-01,2.589141781537970255e-01,4.170005974751567202e-01
1.286666666666666714e+01,1.503695184010237932e+09,7.692202595048602820e-02,-2.855653446450826749e+00,-1.225803076054001323e-01,2.653952366489586434e-01,3.608823097457246609e-01
1.288333333333333286e+01,1.503695184028172016e+09,8.774832166114471255e-02,-2.855653446450826749e+00,-1.250751447339121525e-01,2.709483968463832770e-01,3.056503396952210405e-01
1.290000000000000036e+01,1.503695184043975115e+09,9.852296097206761361e-02,-2.857153264437408247e+00,-1.273954265725615875e-01,2.755881252428014072e-01,2.512681331153033826e-01
1.291666666666666607e+01,1.503695184060915947e+09,1.092232856674795333e-01,-2.846654538531339096e+00,-1.295395891015438949e-01,2.793301487635245772e-01,1.979228741340322006e-01
1.293333333333333357e+01,1.503695184076673985e+09,1.198268305731477329e-01,-2.818157996786294195e+00,-1.315081714093286891e-01,2.821941167633422731e-01,1.458978033309541178e-01
1.294999999999999929e+01,1.503695184094151020e+09,1.303114078825519384e-01,-2.768664003229110548e+00,-1.333037730497972084e-01,2.842047741042053599e-01,9.552101638544260864e-02
1.296666666666666679e+01,1.503695184110790014e+09,1.406551903345332755e-01,-2.716170373698764795e+00,-1.349309934456840443e-01,2.853898020900699217e-01,4.681763228050392356e-02
1.298333333333333250e+01,1.503695184127475977e+09,1.508367928793899471e-01,-2.651678200275767949e+00,-1.363963539795718660e-01,2.857785392380777778e-01,-3.901410509293823381e-05
1.300000000000000000e+01,1.503695184144448996e+09,1.608353524772402898e-01,-2.560189303094307700e+00,-1.377082035548519989e-01,2.854052594418490241e-01,-4.463069275301685679e-02
1.301666666666666572e+01,1.503695184161683083e+09,1.706306056808396809e-01,-2.441703682154383603e+00,-1.388766085435914066e-01,2.843111479387981366e-01,-8.654625276159887137e-02
1.303333333333333321e+01,1.503695184178306103e+09,1.802029636651403255e-01,-2.311219517321808858e+00,-1.399132281648087228e-01,2.825421125265357714e-01,-1.256294297741134547e-01
1.304999999999999893e+01,1.503695184194809914e+09,1.895335843773496287e-01,-2.186734624435559660e+00,-1.408311764544383504e-01,2.801441561466858632e-01,-1.620242367424301888e-01
1.306666666666666643e+01,1.503695184211812019e+09,1.986044414943504699e-01,-2.054750641616403861e+00,-1.416448720962623919e-01,2.771627638251109027e-01,-1.956494363160663219e-01
1.308333333333333393e+01,1.503695184229342937e+09,2.073983898887465926e-01,-1.913767750877759966e+00,-1.423698774803255629e-01,2.736449683290949619e-01,-2.264006012926851330e-01
1.309999999999999964e+01,1.503695184245549917e+09,2.158992273206487011e-01,-1.796781947924417588e+00,-1.430227284412789179e-01,2.696349687484285162e-01,-2.547206796514469573e-01
1.311666666666666714e+01,1.503695184263761044e+09,2.240917520894086523e-01,-1.667797601078424119e+00,-1.436207562028701257e-01,2.651746122275895345e-01,-2.804506290852962214e-01
1.313333333333333286e+01,1.503695184279745102e+09,2.319618163977973657e-01,-1.568809613964057270e+00,-1.441819031158368680e-01,2.603025718139214684e-01,-3.041284472896264024e-01
1.315000000000000036e+01,1.503695184296736956e+09,2.394963752005661028e-01,-1.466821990876527870e+00,-1.447245338243569324e-01,2.550531831218783574e-01,-3.257381673425980284e-01
1.316666666666666607e+01,1.503695184313452005e+09,2.466835303297710558e-01,-1.370833639735323350e+00,-1.452672435306124332e-01,2.494598001738883575e-01,-3.454131324490402610e-01
1.318333333333333357e+01,1.503695184330260038e+09,2.535125697106664910e-01,-1.289843468459932474e+00,-1.458286650474848734e-01,2.435523275158369971e-01,-3.634335286827791722e-01
1.319999999999999929e+01,1.503695184347017050e+09,2.599740015041442920e-01,-1.211852933157703927e+00,-1.464272763360118523e-01,2.373576933178372372e-01,-3.798768979763413323e-01
1.321666666666666679e+01,1.503695184364342928e+09,2.660595830347457502e-01,-1.136862033828638152e+00,-1.470812102167729507e-01,2.309015415900760870e-01,-3.948198003160037217e-01
1.323333333333333250e+01,1.503695184381232977e+09,2.717623443868060762e-01,-1.057371680539828329e+00,-1.478080679229922811e-01,2.242092842644250461e-01,-4.082138721313997021e-01
1.325000000000000000e+01,1.503695184398833990e+09,2.770766065754545204e-01,-9.658827833583680800e-01,-1.486247381280111080e-01,2.173081660976326213e-01,-4.198878793227135975e-01
1.326666666666666572e+01,1.503695184415555000e+09,2.819979942237030301e-01,-8.833927940963954839e-01,-1.495472230311768458e-01,2.102253597084184356e-01,-4.300207398856256136e-01
1.328333333333333321e+01,1.503695184432674885e+09,2.865234427017198104e-01,-7.934037149015166213e-01,-1.505904730245603562e-01,2.029873571078900374e-01,-4.385159737505318622e-01
1.329999999999999893e+01,1.503695184448283911e+09,2.906511997093590427e-01,-7.169129975858694603e-01,-1.517682313886897782e-01,1.956193429056895527e-01,-4.456259800312407093e-01
1.331666666666666643e+01,1.503695184465380907e+09,2.943808213081612335e-01,-6.494211881897101746e-01,-1.530928903793676576e-01,1.881429496762552778e-01,-4.515248214446244135e-01
1.333333333333333393e+01,1.503695184481283903e+09,2.977131624340157989e-01,-6.044266485922706877e-01,-1.545753599702380243e-01,1.805750670830045534e-01,-4.566069723274154835e-01
1.334999999999999964e+01,1.503695184498738050e+09,3.006503619466122101e-01,-5.864288327532948264e-01,-1.562249504080059637e-01,1.729254419493061468e-01,-4.613349102464053830e-01
1.336666666666666714e+01,1.503695184514520884e+09,3.031958222963885841e-01,-5.909282867130387640e-01,-1.580492696197544622e-01,1.651967974327298860e-01,-4.660892250020423067e-01
1.338333333333333286e+01,1.503695184531244040e+09,3.053541839138874670e-01,-6.149253744983398384e-01,-1.600541363859291355e-01,1.573859796022824276e-01,-4.711947323529993570e-01
1.340000000000000036e+01,1.503695184547909021e+09,3.071312944501822795e-01,-6.854168198676616752e-01,-1.622435100589235679e-01,1.494807364468834221e-01,-4.774171613630434630e-01
1.341666666666666607e+01,1.503695184564521074e+09,3.085341730201101029e-01,-7.799053530222845865e-01,-1.646194374672143856e-01,1.414592666186911818e-01,-4.851377713763428412e-01
1.343333333333333357e+01,1.503695184581233978e+09,3.095709696224658858e-01,-8.773935221500703818e-01,-1.671820174995730657e-01,1.332963672720549053e-01,-4.943844643572006259e-01
1.344999999999999929e+01,1.503695184598787069e+09,3.102509199328705725e-01,-9.403858775864855080e-01,-1.699293837143393548e-01,1.249715535304293107e-01,-5.045649049705888123e-01
1.346666666666666679e+01,1.503695184614553928e+09,3.105842956857089443e-01,-9.538842394657174317e-01,-1.728577051662449904e-01,1.164762030444197183e-01,-5.148485868951119260e-01
1.348333333333333250e+01,1.503695184631983042e+09,3.105823508811529354e-01,-9.493847855059736052e-01,-1.759612054890255517e-01,1.078110710567596331e-01,-5.249392214240351517e-01
1.350000000000000000e+01,1.503695184647775888e+09,3.102572640718633812e-01,-9.043902459085340073e-01,-1.792322001174368462e-01,9.898491842727685786e-02,-5.341734428949852509e-01
1.351666666666666572e+01,1.503695184665163040e+09,3.096220770013078938e-01,-7.829049889954473596e-01,-1.826611513783913121e-01,9.002244353773213026e-02,-5.413037370116711156e-01
1.353333333333333321e+01,1.503695184681286097e+09,3.086906298817357897e-01,-6.104259205385959008e-01,-1.862367410291426162e-01,8.096544428546118000e-02,-5.455244487855291924e-01
1.354999999999999893e+01,1.503695184698776007e+09,3.074774936146253412e-01,-3.884528585245610177e-01,-1.899459596719373922e-01,7.186882951472928216e-02,-5.460678143180722754e-01
1.356666666666666643e+01,1.503695184714643955e+09,3.059978992697293676e-01,-1.559810706044569284e-01,-1.937742123305283004e-01,6.279481406088367745e-02,-5.428230535798097556e-01
1.358333333333333393e+01,1.503695184732429028e+09,3.042676651507983387e-01,1.349836187923185160e-01,-1.977054393356600381e-01,5.381407498975052800e-02,-5.348876781843989736e-01
1.359999999999999964e+01,1.503695184749063015e+09,3.023031217863574316e-01,4.214488542293500228e-01,-2.017222515350832190e-01,4.500350805434963353e-02,-5.224150012040936764e-01
1.361666666666666714e+01,1.503695184765718937e+09,3.001210351927681708e-01,7.094139076529628607e-01,-2.058060787200688968e-01,3.643830615286909602e-02,-5.054563354870649228e-01
1.363333333333333286e+01,1.503695184782638073e+09,2.977385287639637834e-01,9.898798711436689324e-01,-2.099373300456596481e-01,2.819157382896228872e-02,-4.842105608115246373e-01
1.365000000000000036e+01,1.503695184800105095e+09,2.951730041478100586e-01,1.256847472755143524e+00,-2.140955651170053098e-01,2.033230263348943107e-02,-4.589720911554161509e-01
1.366666666666666607e+01,1.503695184816778898e+09,2.924420614729472678e-01,1.468321808863109146e+00,-2.182596743200074796e-01,1.291882044091148887e-02,-4.307242400537865112e-01
1.368333333333333357e+01,1.503695184833244085e+09,2.895634192921296979e-01,1.624302879467566019e+00,-2.224080668917689796e-01,5.993205364655028108e-03,-4.004337114346001036e-01
1.369999999999999929e+01,1.503695184849035978e+09,2.865548346086763676e-01,1.715791776649026268e+00,-2.265188651558650568e-01,-4.196826042536880991e-04,-3.691996082741387242e-01
1.371666666666666679e+01,1.503695184866492987e+09,2.834340233513689133e-01,1.747287954367233720e+00,-2.305701032897266578e-01,-6.312525548318532326e-03,-3.380281344787821052e-01
1.373333333333333250e+01,1.503695184882523060e+09,2.802185816603804391e-01,1.745788136380652666e+00,-2.345399289468945714e-01,-1.169090481855098416e-02,-3.074622850846536748e-01
1.375000000000000000e+01,1.503695184899864912e+09,2.769259083421929946e-01,1.745788136380652666e+00,-2.384068060260985389e-01,-1.656460913090939541e-02,-2.774655585997193308e-01
1.376666666666666572e+01,1.503695184916138887e+09,2.735731288453676080e-01,1.745788136380652666e+00,-2.421497168621205287e-01,-2.094302813739411240e-02,-2.480264992679257485e-01
1.378333333333333321e+01,1.503695184933655977e+09,2.701770211011523815e-01,1.736789228461164569e+00,-2.457483621105385485e-01,-2.483660227290912167e-02,-2.192822440265669859e-01
1.379999999999999893e+01,1.503695184950155020e+09,2.667539435636072653e-01,1.738289046447746067e+00,-2.491833566096964547e-01,-2.825534294615682576e-02,-1.910450751893517929e-01
1.381666666666666643e+01,1.503695184967571020e+09,2.633197657729531849e-01,1.736789228461164569e+00,-2.524364195284721779e-01,-3.120802074091580391e-02,-1.633531839123812668e-01
1.383333333333333393e+01,1.503695184983552933e+09,2.598898017534755911e-01,1.765285770206209914e+00,-2.554905571476395187e-01,-3.369947771467967507e-02,-1.356984733876412108e-01
