# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.033333333333333215e+00,1.503695779230238914e+09,1.519329860378555719e-01,1.267346198661212675e+00,0.000000000000000000e+00,1.442309392360066056e-01,1.018097482786388897e+00
7.049999999999999822e+00,1.503695779249095917e+09,1.638427786733004932e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.612067267436568807e-01,1.018994526285499358e+00
7.066666666666666430e+00,1.503695779261884928e+09,1.755740930949071243e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.781749682704599769e-01,1.017199443389610547e+00
7.083333333333333037e+00,1.503695779278234005e+09,1.870893487274396250e-01,6.899162738274057238e-01,0.000000000000000000e+00,1.950830878122686851e-01,1.011789928411591877e+00
7.099999999999999645e+00,1.503695779294562101e+09,1.983515537164718401e-01,4.334473981220005046e-01,0.000000000000000000e+00,2.118663723269353649e-01,1.002230767198958539e+00
7.116666666666666252e+00,1.503695779311563015e+09,2.093245288761642342e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.284543697946135044e-01,9.883674390735698312e-01
7.133333333333332860e+00,1.503695779327918053e+09,2.199731297214030379e-01,-7.049144536932187843e-02,0.000000000000000000e+00,2.447809103283803411e-01,9.708660411169809379e-01
7.149999999999999467e+00,1.503695779346167088e+09,2.302634648804954276e-01,-2.894648714101941689e-01,0.000000000000000000e+00,2.607879334791562975e-01,9.500346034427017416e-01
7.166666666666666963e+00,1.503695779362804890e+09,2.401631091951920149e-01,-4.499453959743949794e-01,0.000000000000000000e+00,2.764284776004654609e-01,9.268949693884860341e-01
7.183333333333333570e+00,1.503695779380461931e+09,2.496413098389936580e-01,-5.969275586593640881e-01,0.000000000000000000e+00,2.916662559623560691e-01,9.017083983822726800e-01
7.200000000000000178e+00,1.503695779396888971e+09,2.586691838224518536e-01,-7.154131795992880738e-01,0.000000000000000000e+00,3.064713716294794055e-01,8.749797297218279146e-01
7.216666666666666785e+00,1.503695779413785934e+09,2.672199053051774742e-01,-8.353986185257933350e-01,0.000000000000000000e+00,3.208181288139537179e-01,8.467096622285903429e-01
7.233333333333333393e+00,1.503695779429780006e+09,2.752688811982743067e-01,-9.388860595999042324e-01,0.000000000000000000e+00,3.346833291457037562e-01,8.171963609035085563e-01
7.250000000000000000e+00,1.503695779446579933e+09,2.827939136174167922e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.480474595549860606e-01,7.865843236485411394e-01
7.266666666666666607e+00,1.503695779462477922e+09,2.897753478352687595e-01,-1.123363671949406228e+00,0.000000000000000000e+00,3.608933953123007465e-01,7.550156600254029904e-01
7.283333333333333215e+00,1.503695779479923010e+09,2.961962044817733064e-01,-1.210353115171122651e+00,0.000000000000000000e+00,3.732055319301649243e-01,7.225309714880201462e-01
7.299999999999999822e+00,1.503695779495997906e+09,3.020422948512587746e-01,-1.282344378527025874e+00,0.000000000000000000e+00,3.849708004045794829e-01,6.893932967048218563e-01
7.316666666666666430e+00,1.503695779512592077e+09,3.073023182954959243e-01,-1.349836187923185049e+00,0.000000000000000000e+00,3.961790292890595699e-01,6.556877980216220259e-01
7.333333333333333037e+00,1.503695779529161930e+09,3.119679408109458651e-01,-1.412828543359600397e+00,0.000000000000000000e+00,4.068214547468849696e-01,6.214982301744699233e-01
7.349999999999999645e+00,1.503695779545722008e+09,3.160338540653632178e-01,-1.475820898796015523e+00,0.000000000000000000e+00,4.168900758185308808e-01,5.868325941228903497e-01
7.366666666666666252e+00,1.503695779561472893e+09,3.194978142527806764e-01,-1.528314528326361721e+00,0.000000000000000000e+00,4.263784738779622385e-01,5.518722872580196226e-01
7.383333333333332860e+00,1.503695779578933001e+09,3.223606603154464123e-01,-1.579308339870126421e+00,0.000000000000000000e+00,4.352819856006459043e-01,5.166469698708339164e-01
7.399999999999999467e+00,1.503695779594775915e+09,3.246263112254373917e-01,-1.619803425507822192e+00,0.000000000000000000e+00,4.435976808371895896e-01,4.813345508758265501e-01
7.416666666666666963e+00,1.503695779611269951e+09,3.263017421762384185e-01,-1.651299603226029644e+00,0.000000000000000000e+00,4.513253628582991617e-01,4.460852088009498173e-01
7.433333333333333570e+00,1.503695779628067017e+09,3.273969396942671972e-01,-1.684295598930818594e+00,0.000000000000000000e+00,4.584658670781524004e-01,4.108731112655829021e-01
7.450000000000000178e+00,1.503695779644892931e+09,3.279248358410124520e-01,-1.715791776649026268e+00,0.000000000000000000e+00,4.650200162504488088e-01,3.757224324824693928e-01
7.466666666666666785e+00,1.503695779661703110e+09,3.279012218366731957e-01,-1.757786680273303315e+00,0.000000000000000000e+00,4.709873754486098574e-01,3.404586286130866224e-01
7.483333333333333393e+00,1.503695779679572105e+09,3.273446415949337052e-01,-1.822278853696299716e+00,0.000000000000000000e+00,4.763629675452943357e-01,3.047117222881304821e-01
7.500000000000000000e+00,1.503695779694494963e+09,3.262762658143002481e-01,-1.900269388998528264e+00,0.000000000000000000e+00,4.811369431587835255e-01,2.682665901913324769e-01
7.516666666666666607e+00,1.503695779711858988e+09,3.247197474231424130e-01,-2.012755737992126814e+00,0.000000000000000000e+00,4.852929970531725812e-01,2.305646073304079557e-01
7.533333333333333215e+00,1.503695779728229046e+09,3.227010593220013823e-01,-2.131241358932050911e+00,0.000000000000000000e+00,4.888095266901460456e-01,1.915273883779002873e-01
7.549999999999999822e+00,1.503695779745460987e+09,3.202483155066306320e-01,-2.260225705778044158e+00,0.000000000000000000e+00,4.916630124690587467e-01,1.510034741693535298e-01
7.566666666666666430e+00,1.503695779761584997e+09,3.173915767875643557e-01,-2.384710598664293801e+00,0.000000000000000000e+00,4.938295029455599394e-01,1.090918070484474811e-01
7.583333333333333037e+00,1.503695779779122114e+09,3.141626424456185895e-01,-2.515194763496868102e+00,0.000000000000000000e+00,4.952852319591335983e-01,6.571616530992600846e-02
7.599999999999999645e+00,1.503695779794948101e+09,3.105948292766725904e-01,-2.623181658530723048e+00,0.000000000000000000e+00,4.960091094718542815e-01,2.127259348835995600e-02
7.616666666666666252e+00,1.503695779812735081e+09,3.067227395824066449e-01,-2.732668371551159048e+00,0.000000000000000000e+00,4.959832769964317989e-01,-2.424604689540355018e-02
7.633333333333332860e+00,1.503695779828504086e+09,3.025820197555039726e-01,-2.816658178799712697e+00,0.000000000000000000e+00,4.951934868578499183e-01,-7.040055973681685897e-02
7.649999999999999467e+00,1.503695779844775915e+09,2.982091111874385359e-01,-2.888649442155616143e+00,0.000000000000000000e+00,4.936308862537049369e-01,-1.169821165019321457e-01
7.666666666666666963e+00,1.503695779861448050e+09,2.936409952936617773e-01,-2.944142707659124447e+00,0.000000000000000000e+00,4.912906954804837634e-01,-1.637109708563630195e-01
7.683333333333333570e+00,1.503695779878851891e+09,2.889149345042046901e-01,-2.995136519202889591e+00,0.000000000000000000e+00,4.881711013900069673e-01,-2.105103187526010666e-01
7.700000000000000178e+00,1.503695779894974947e+09,2.840682111069814386e-01,-3.029632332894260038e+00,0.000000000000000000e+00,4.842732175382096771e-01,-2.571063071157081437e-01
7.716666666666666785e+00,1.503695779912727118e+09,2.791378658559978687e-01,-3.049129966719816842e+00,0.000000000000000000e+00,4.796024767186106708e-01,-3.032543990747726959e-01
7.733333333333333393e+00,1.503695779928440094e+09,2.741604382670644324e-01,-3.059628692625885993e+00,0.000000000000000000e+00,4.741675249412544701e-01,-3.488132588411812507e-01
7.750000000000000000e+00,1.503695779944802999e+09,2.691717105192609205e-01,-3.065627964572211539e+00,0.000000000000000000e+00,4.679787228244669528e-01,-3.937182561339305775e-01
7.766666666666666607e+00,1.503695779961709023e+09,2.642064568613645692e-01,-3.064128146585630041e+00,0.000000000000000000e+00,4.610479135423746211e-01,-4.378562492949321094e-01
7.783333333333333215e+00,1.503695779978938103e+09,2.592982003887447928e-01,-3.062628328599048988e+00,0.000000000000000000e+00,4.533877745581799679e-01,-4.812399157873882283e-01
7.799999999999999822e+00,1.503695779994528055e+09,2.544789790081192771e-01,-3.065627964572211539e+00,0.000000000000000000e+00,4.450101523282234961e-01,-5.239560929669686562e-01
7.816666666666666430e+00,1.503695780011447906e+09,2.497791223453502685e-01,-3.065627964572211539e+00,0.000000000000000000e+00,4.359264937916468297e-01,-5.659662338399288339e-01
7.833333333333333037e+00,1.503695780028314114e+09,2.452270412755483686e-01,-3.064128146585630041e+00,0.000000000000000000e+00,4.261486758577487377e-01,-6.072572183491246056e-01
7.849999999999999645e+00,1.503695780046291113e+09,2.408490316657213859e-01,-3.062628328599048988e+00,0.000000000000000000e+00,4.156885851356895145e-01,-6.478409331037161545e-01
7.866666666666666252e+00,1.503695780064006090e+09,2.366690938187009652e-01,-3.052129602692979837e+00,0.000000000000000000e+00,4.045591546999131038e-01,-6.875803293794894300e-01
7.883333333333332860e+00,1.503695780081469059e+09,2.327087689937803461e-01,-3.031132150880840648e+00,0.000000000000000000e+00,3.927757899966376476e-01,-7.263158338575613771e-01
7.899999999999999467e+00,1.503695780097104073e+09,2.289869942553293125e-01,-2.986137611283401494e+00,0.000000000000000000e+00,3.803583983875276076e-01,-7.636674024365079916e-01
7.916666666666666963e+00,1.503695780115633965e+09,2.255199767664768373e-01,-2.902147804034847844e+00,0.000000000000000000e+00,3.673352403668102562e-01,-7.990133744830381080e-01
7.933333333333333570e+00,1.503695780131628036e+09,2.223210885017984917e-01,-2.804659634907062493e+00,0.000000000000000000e+00,3.537413299298434732e-01,-8.321637912945223370e-01
7.950000000000000178e+00,1.503695780147944927e+09,2.194007822018843867e-01,-2.653178018262349003e+00,0.000000000000000000e+00,3.396204140146056871e-01,-8.622625090169903084e-01
7.966666666666666785e+00,1.503695780164259911e+09,2.167665292348174566e-01,-2.495697129671310854e+00,0.000000000000000000e+00,3.250237613928142477e-01,-8.892608085563873388e-01
7.983333333333333393e+00,1.503695780181674957e+09,2.144227798662335649e-01,-2.287222429536508006e+00,0.000000000000000000e+00,3.100096607602421117e-01,-9.123670817494237140e-01
8.000000000000000000e+00,1.503695780198360920e+09,2.123709462718761376e-01,-2.060749913562728963e+00,0.000000000000000000e+00,2.946449275213450236e-01,-9.313481804032387457e-01
8.016666666666665719e+00,1.503695780214174986e+09,2.106094084558073620e-01,-1.832777579602368867e+00,0.000000000000000000e+00,2.789979519695530152e-01,-9.462474978448195406e-01
8.033333333333333215e+00,1.503695780230792999e+09,2.091335430649414739e-01,-1.586807429803033243e+00,0.000000000000000000e+00,2.631386858813830054e-01,-9.568350222533666960e-01
8.050000000000000711e+00,1.503695780248963118e+09,2.079357749176281578e-01,-1.294342922419676301e+00,0.000000000000000000e+00,2.471448187509158734e-01,-9.624135371632275282e-01
8.066666666666666430e+00,1.503695780262902021e+09,2.070056508920220806e-01,-1.067870406445897480e+00,0.000000000000000000e+00,2.310900273761234969e-01,-9.641565858958667246e-01
8.083333333333333925e+00,1.503695780280340910e+09,2.063299356502150128e-01,-7.994029868478418344e-01,0.000000000000000000e+00,2.150435067938335221e-01,-9.614334484277075044e-01
8.099999999999999645e+00,1.503695780297532082e+09,2.058927285078959446e-01,-5.579322910082498144e-01,0.000000000000000000e+00,1.990753477679033101e-01,-9.547641609185814060e-01
8.116666666666667140e+00,1.503695780313556910e+09,2.056756005979315793e-01,-3.434583189271215309e-01,0.000000000000000000e+00,1.832470456205134712e-01,-9.446601640866436611e-01
8.133333333333332860e+00,1.503695780330382109e+09,2.056577513209945363e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.676164068813221220e-01,-9.310542796293370671e-01
8.150000000000000355e+00,1.503695780346733093e+09,2.058161829284059774e-01,8.099017127539109850e-02,0.000000000000000000e+00,1.522386196387064961e-01,-9.143266561987982710e-01
8.166666666666666075e+00,1.503695780363508940e+09,2.061258919428219094e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.371644530769744463e-01,-8.946280508451072144e-01
8.183333333333333570e+00,1.503695780381103039e+09,2.065600759924426655e-01,4.649435758402081786e-01,0.000000000000000000e+00,1.224417702743541836e-01,-8.721563084451501302e-01
8.199999999999999289e+00,1.503695780396931887e+09,2.070903545150418190e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.081114354199360916e-01,-8.475522203826499901e-01
8.216666666666666785e+00,1.503695780412442923e+09,2.076870016801853902e-01,7.424099033577518103e-01,0.000000000000000000e+00,9.420517144210158178e-02,-8.212724580155196241e-01
8.233333333333332504e+00,1.503695780428710938e+09,2.083191897825139027e-01,8.623953422842571825e-01,0.000000000000000000e+00,8.074984617852205837e-02,-7.934438770472024283e-01
8.250000000000000000e+00,1.503695780444685936e+09,2.089552412765475764e-01,9.778813272510185062e-01,0.000000000000000000e+00,6.777043788212661068e-02,-7.641664466299566971e-01
8.266666666666665719e+00,1.503695780461251974e+09,2.095628875548344872e-01,1.076869314365385355e+00,0.000000000000000000e+00,5.528861521622648739e-02,-7.337368020579667638e-01
8.283333333333333215e+00,1.503695780479254007e+09,2.101095325169741457e-01,1.180356755439496252e+00,0.000000000000000000e+00,4.332404407249947076e-02,-7.020996183235814758e-01
8.300000000000000711e+00,1.503695780495450020e+09,2.105625189375324724e-01,1.253847836781980751e+00,0.000000000000000000e+00,3.189254020556706037e-02,-6.697706505102827279e-01
8.316666666666666430e+00,1.503695780512001038e+09,2.108893956164408223e-01,1.327338918124465250e+00,0.000000000000000000e+00,2.100553780051565844e-02,-6.367613328031569431e-01
8.333333333333333925e+00,1.503695780528572083e+09,2.110581832864072416e-01,1.403829635440112522e+00,0.000000000000000000e+00,1.067469636319291412e-02,-6.030333307751656324e-01
8.349999999999999645e+00,1.503695780545247078e+09,2.110376372581606597e-01,1.475820898796015523e+00,0.000000000000000000e+00,9.112732337502350843e-04,-5.686728926657893535e-01
8.366666666666667140e+00,1.503695780562396049e+09,2.107975048061252465e-01,1.550811798125081520e+00,0.000000000000000000e+00,-8.273864027625746007e-03,-5.336408921023286789e-01
8.383333333333332860e+00,1.503695780580075026e+09,2.103087753340573685e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.687085840356024324e-02,-4.980971679008165398e-01
8.400000000000000355e+00,1.503695780596793890e+09,2.095439214121943838e-01,1.661798329132098795e+00,0.000000000000000000e+00,-2.487415202479802828e-02,-4.623972354607104318e-01
8.416666666666666075e+00,1.503695780612977028e+09,2.084771288440495085e-01,1.703793232756375620e+00,0.000000000000000000e+00,-3.228157730747308052e-02,-4.265932562987624355e-01
8.433333333333333570e+00,1.503695780628627062e+09,2.070845140017244790e-01,1.735289410474583516e+00,0.000000000000000000e+00,-3.909286459980054751e-02,-3.908604788318585932e-01
8.449999999999999289e+00,1.503695780645198107e+09,2.053443267628975444e-01,1.765285770206209914e+00,0.000000000000000000e+00,-4.530939791789285326e-02,-3.552225160103294477e-01
8.466666666666666785e+00,1.503695780662353039e+09,2.032371374897236627e-01,1.790782675978092264e+00,0.000000000000000000e+00,-5.093336587681946553e-02,-3.197521701184346532e-01
8.483333333333332504e+00,1.503695780679769993e+09,2.007460066090504258e-01,1.802781219870742468e+00,0.000000000000000000e+00,-5.596940334121838778e-02,-2.846697789895233921e-01
8.500000000000000000e+00,1.503695780695509911e+09,1.978566354835893382e-01,1.805780855843905242e+00,0.000000000000000000e+00,-6.042516557295260493e-02,-2.501176691603907432e-01
8.516666666666665719e+00,1.503695780713392973e+09,1.945574974041194560e-01,1.802781219870742468e+00,0.000000000000000000e+00,-6.431024597340205540e-02,-2.161862350954289191e-01
8.533333333333333215e+00,1.503695780729243040e+09,1.908399476822913166e-01,1.807280673830486739e+00,0.000000000000000000e+00,-6.763386763254665424e-02,-1.827412688724428802e-01
8.550000000000000711e+00,1.503695780746400118e+09,1.866983119810560199e-01,1.802781219870742468e+00,0.000000000000000000e+00,-7.040531409022363074e-02,-1.499234687502535301e-01
8.566666666666666430e+00,1.503695780763178110e+09,1.821299521839458424e-01,1.801281401884161415e+00,0.000000000000000000e+00,-7.263453717906746820e-02,-1.176728889633403274e-01
8.583333333333333925e+00,1.503695780780654907e+09,1.771353092741546065e-01,1.778784132085441616e+00,0.000000000000000000e+00,-7.433381240509845389e-02,-8.632721153588530927e-02
8.599999999999999645e+00,1.503695780796904087e+09,1.717179228682774450e-01,1.733789592488002018e+00,0.000000000000000000e+00,-7.552120382287223765e-02,-5.624332690997815160e-02
8.616666666666667140e+00,1.503695780815191984e+09,1.658844272263750863e-01,1.652799421212611142e+00,0.000000000000000000e+00,-7.622253876757141555e-02,-2.799533494506878731e-02
8.633333333333332860e+00,1.503695780831728935e+09,1.596445237383733728e-01,1.546312344165337471e+00,0.000000000000000000e+00,-7.647168352114964984e-02,-1.974317788734927803e-03
8.650000000000000355e+00,1.503695780849256039e+09,1.530109300652945925e-01,1.379832547654811448e+00,0.000000000000000000e+00,-7.631373296389168392e-02,2.086494078158729337e-02
8.666666666666666075e+00,1.503695780866789103e+09,1.459993062911340567e-01,1.157859485640776676e+00,0.000000000000000000e+00,-7.580894169700175267e-02,3.965780760871030763e-02
8.683333333333333570e+00,1.503695780884201050e+09,1.386281586159331392e-01,8.818929761098142084e-01,0.000000000000000000e+00,-7.503164829513211953e-02,5.357873047533757982e-02
8.699999999999999289e+00,1.503695780900346994e+09,1.309187212914502407e-01,6.089261025520145143e-01,0.000000000000000000e+00,-7.406196459774291863e-02,6.275781515381528841e-02
8.716666666666666785e+00,1.503695780917556047e+09,1.228948176664611536e-01,3.389588649673775933e-01,0.000000000000000000e+00,-7.297785198502937387e-02,6.732301695722471557e-02
8.733333333333332504e+00,1.503695780933376074e+09,1.145827013678946821e-01,1.109865310070174416e-01,0.000000000000000000e+00,-7.184977087606156387e-02,6.804471136504053330e-02
8.750000000000000000e+00,1.503695780950762987e+09,1.060108787954234660e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-7.074062739344742778e-02,6.506079539919974730e-02
8.766666666666665719e+00,1.503695780967365980e+09,9.720991424976754836e-02,-3.269603210747270561e-01,0.000000000000000000e+00,-6.971042695567539194e-02,5.858125627684892395e-02
8.783333333333333215e+00,1.503695780983211040e+09,8.821221914752172544e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-6.881446126416862485e-02,4.896134929672749797e-02
8.800000000000000711e+00,1.503695780999222040e+09,7.905182689702211496e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-6.810215016674377175e-02,3.655045790396836691e-02
8.816666666666666430e+00,1.503695781015844107e+09,6.976415511938707792e-02,-8.698944322171636712e-01,0.000000000000000000e+00,-6.761817448885772130e-02,2.156824168912958861e-02
8.833333333333333925e+00,1.503695781031445980e+09,6.038575699588480394e-02,-1.019876230875295331e+00,0.000000000000000000e+00,-6.740254862424029103e-02,4.354678643257229448e-03
8.849999999999999645e+00,1.503695781048635006e+09,5.095406360616828306e-02,-1.180356755439496252e+00,0.000000000000000000e+00,-6.749360358126506310e-02,-1.522687899037627329e-02
8.866666666666667140e+00,1.503695781064560890e+09,4.150711919114890430e-02,-1.310840920272070775e+00,0.000000000000000000e+00,-6.792633575562724568e-02,-3.664149548721527122e-02
8.883333333333332860e+00,1.503695781082484007e+09,3.208331132890784865e-02,-1.453323628997295947e+00,0.000000000000000000e+00,-6.873270019024482758e-02,-6.005719153588596343e-02
8.900000000000000355e+00,1.503695781098320007e+09,2.272109805141122804e-02,-1.573309067923801097e+00,0.000000000000000000e+00,-6.994266448674538172e-02,-8.506904503811542340e-02
8.916666666666666075e+00,1.503695781115066051e+09,1.345873395389277777e-02,-1.705293050742957117e+00,0.000000000000000000e+00,-7.158426805216036581e-02,-1.118489923184163848e-01
8.933333333333333570e+00,1.503695781131978035e+09,4.333997357084432359e-03,-1.819279217723137165e+00,0.000000000000000000e+00,-7.368424903882536681e-02,-1.400703316271370014e-01
8.949999999999999289e+00,1.503695781149015903e+09,-4.616079424723888366e-03,-1.907768478931434863e+00,0.000000000000000000e+00,-7.626290991608043746e-02,-1.692878120654058294e-01
8.966666666666666785e+00,1.503695781165318012e+09,-1.335547467978310393e-02,-1.949763382555711688e+00,0.000000000000000000e+00,-7.933029362470600532e-02,-1.987164847327087813e-01
8.983333333333332504e+00,1.503695781181570053e+09,-2.184943476746122396e-02,-1.955762654502037012e+00,0.000000000000000000e+00,-8.288491913060178073e-02,-2.277579034685136283e-01
9.000000000000000000e+00,1.503695781199182034e+09,-3.006472252115818811e-02,-1.952763018528874461e+00,0.000000000000000000e+00,-8.691914275563034087e-02,-2.562697301522996463e-01
9.016666666666665719e+00,1.503695781214474916e+09,-3.796985471570632487e-02,-1.952763018528874461e+00,0.000000000000000000e+00,-9.142462542432719386e-02,-2.843102977924173436e-01
9.033333333333333215e+00,1.503695781230304003e+09,-4.553532681192747067e-02,-1.937764838663061040e+00,0.000000000000000000e+00,-9.639150635374538201e-02,-3.116394975073835116e-01
9.050000000000000711e+00,1.503695781250067949e+09,-5.273382328712549610e-02,-1.835777215575531418e+00,0.000000000000000000e+00,-1.017960126409888366e-01,-3.368312781463989047e-01
9.066666666666666430e+00,1.503695781264571905e+09,-5.954041196931338098e-02,-1.715791776649026268e+00,0.000000000000000000e+00,-1.076003299888769055e-01,-3.596234904093279505e-01
9.083333333333333925e+00,1.503695781281541109e+09,-6.593272091397378576e-02,-1.532813982286105770e+00,0.000000000000000000e+00,-1.137560964851586504e-01,-3.790146236178146277e-01
9.099999999999999645e+00,1.503695781297569990e+09,-7.189109649428523929e-02,-1.337837644030534401e+00,0.000000000000000000e+00,-1.202054399927933726e-01,-3.948625741773554854e-01
9.116666666666667140e+00,1.503695781313816071e+09,-7.739874151797672408e-02,-1.118864217989662180e+00,0.000000000000000000e+00,-1.268864823640486195e-01,-4.068292687725946211e-01
9.133333333333332860e+00,1.503695781329474926e+09,-8.244183233519450371e-02,-8.968911559756274077e-01,0.000000000000000000e+00,-1.337346577693124539e-01,-4.149292793002579138e-01
9.150000000000000355e+00,1.503695781345946074e+09,-8.700961406082374783e-02,-6.539206421494541122e-01,0.000000000000000000e+00,-1.406831553639366350e-01,-4.188794590747912938e-01
9.166666666666666075e+00,1.503695781361591101e+09,-9.109447320040564566e-02,-3.899526765111422932e-01,0.000000000000000000e+00,-1.476604843002085055e-01,-4.184013414137051079e-01
9.183333333333333570e+00,1.503695781378808022e+09,-9.469198713985341187e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-1.545897224585630336e-01,-4.131219030405900439e-01
9.199999999999999289e+00,1.503695781395442009e+09,-9.780095013421190309e-02,1.409828907386437569e-01,0.000000000000000000e+00,-1.613985542786404159e-01,-4.039633563748685763e-01
9.216666666666666785e+00,1.503695781412915945e+09,-1.004233756085820828e-01,3.419585009405402554e-01,0.000000000000000000e+00,-1.680282497857623070e-01,-3.916343525187376828e-01
9.233333333333332504e+00,1.503695781428751945e+09,-1.025644747633627091e-01,5.009392075181597903e-01,0.000000000000000000e+00,-1.744322062889271385e-01,-3.768814092236035251e-01
9.250000000000000000e+00,1.503695781445322037e+09,-1.042326116551795662e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.805730526161224148e-01,-3.600668582252378735e-01
9.266666666666665719e+00,1.503695781462923050e+09,-1.054392351024765195e-01,7.679068091296341603e-01,0.000000000000000000e+00,-1.864183706341149549e-01,-3.414230933884180863e-01
9.283333333333333215e+00,1.503695781480284929e+09,-1.061987879397684187e-01,8.623953422842571825e-01,0.000000000000000000e+00,-1.919424835209160851e-01,-3.215257247968793530e-01
9.300000000000000711e+00,1.503695781497922897e+09,-1.065285943153719550e-01,9.283873336938350818e-01,0.000000000000000000e+00,-1.971286069855547329e-01,-3.008664791040101538e-01
9.316666666666666430e+00,1.503695781514625072e+09,-1.064487258928729085e-01,9.718820553046931821e-01,0.000000000000000000e+00,-2.019672556413175113e-01,-2.798297961931691669e-01
9.333333333333333925e+00,1.503695781531424999e+09,-1.059818479754321557e-01,1.009377504969226180e+00,0.000000000000000000e+00,-2.064530196221564806e-01,-2.585210737961764482e-01
9.349999999999999645e+00,1.503695781549309969e+09,-1.051530467228664750e-01,1.058871498526409605e+00,0.000000000000000000e+00,-2.105797452659959601e-01,-2.367464898435635012e-01
9.366666666666667140e+00,1.503695781565313101e+09,-1.039896387734292604e-01,1.106865674097011754e+00,0.000000000000000000e+00,-2.143399397142147778e-01,-2.145385341603944784e-01
9.383333333333332860e+00,1.503695781582953930e+09,-1.025209647139399688e-01,1.166858393560264329e+00,0.000000000000000000e+00,-2.177247827172872907e-01,-1.917060512646508730e-01
9.400000000000000355e+00,1.503695781599172115e+09,-1.007781679626369165e-01,1.232850384969842228e+00,0.000000000000000000e+00,-2.207231231259128013e-01,-1.681602044398613216e-01
9.416666666666666075e+00,1.503695781615720987e+09,-9.879396073783427989e-02,1.328838736111046526e+00,0.000000000000000000e+00,-2.233190269592822408e-01,-1.434169883379744215e-01
9.433333333333333570e+00,1.503695781631977081e+09,-9.660237888123281158e-02,1.442824903091226574e+00,0.000000000000000000e+00,-2.254902175767152794e-01,-1.171987160023542918e-01
9.449999999999999289e+00,1.503695781648763895e+09,-9.423852738714187660e-02,1.585307611816451745e+00,0.000000000000000000e+00,-2.272083784865878975e-01,-8.905876156220747519e-02
9.466666666666666785e+00,1.503695781665735960e+09,-9.173831855686959136e-02,1.738289046447746067e+00,0.000000000000000000e+00,-2.284402969882551038e-01,-5.885535895307783538e-02
9.483333333333332504e+00,1.503695781683048964e+09,-8.913820475105543872e-02,1.922766658797248063e+00,0.000000000000000000e+00,-2.291475170156090924e-01,-2.610202794576971241e-02
9.500000000000000000e+00,1.503695781698868036e+09,-8.647490775108629402e-02,2.075748093428542607e+00,0.000000000000000000e+00,-2.292922422271783667e-01,8.638498822941938216e-03
9.516666666666665719e+00,1.503695781715395927e+09,-8.378514676368081782e-02,2.207732076247698405e+00,0.000000000000000000e+00,-2.288445273445977590e-01,4.498631854448961742e-02
9.533333333333333215e+00,1.503695781732681990e+09,-8.110536711036014923e-02,2.303720427388902259e+00,0.000000000000000000e+00,-2.277827778866994279e-01,8.231990954307297215e-02
9.550000000000000711e+00,1.503695781750644922e+09,-7.847147163537442072e-02,2.348714966986341857e+00,0.000000000000000000e+00,-2.260977437781149790e-01,1.197801248842608746e-01
9.566666666666666430e+00,1.503695781766565084e+09,-7.591855684223414169e-02,2.350214784972923354e+00,0.000000000000000000e+00,-2.237933396152032017e-01,1.566459671375644847e-01
9.583333333333333925e+00,1.503695781783708096e+09,-7.348065573020418073e-02,2.347215148999760359e+00,0.000000000000000000e+00,-2.208800109878140683e-01,1.928528909935046942e-01
9.599999999999999645e+00,1.503695781799410105e+09,-7.119048924841615833e-02,2.318718607254715902e+00,0.000000000000000000e+00,-2.173721705044465713e-01,2.279903606310491326e-01
9.616666666666667140e+00,1.503695781816869974e+09,-6.907922821703757488e-02,2.245227525912230959e+00,0.000000000000000000e+00,-2.132937093567838782e-01,2.613323582485903018e-01
9.633333333333332860e+00,1.503695781832869053e+09,-6.717626748272978454e-02,2.144739720811283057e+00,0.000000000000000000e+00,-2.086780328879575264e-01,2.924623437932853398e-01
9.650000000000000355e+00,1.503695781849622011e+09,-6.550901398014404020e-02,2.018755009938452361e+00,0.000000000000000000e+00,-2.035652240869844920e-01,3.209954518246198596e-01
9.666666666666666075e+00,1.503695781865741968e+09,-6.410269026307846563e-02,1.867273393293739314e+00,0.000000000000000000e+00,-1.980017272090836278e-01,3.465531781682812951e-01
9.683333333333333570e+00,1.503695781882976055e+09,-6.298015494917061363e-02,1.648299967252866871e+00,0.000000000000000000e+00,-1.920460429902364208e-01,3.680691600703152044e-01
9.699999999999999289e+00,1.503695781898988962e+09,-6.216174139136848575e-02,1.367834003762161021e+00,0.000000000000000000e+00,-1.857734689699999386e-01,3.845938194461147042e-01
9.716666666666666785e+00,1.503695781915788889e+09,-6.166511574909754045e-02,9.988787790631570296e-01,0.000000000000000000e+00,-1.792787266340985508e-01,3.947470567612659242e-01
