# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.950000000000000178e+00,1.503695128158143997e+09,4.244474730807102497e-02,2.543691305241913003e+00,1.590764187243614292e-01,-7.311475119731321304e-02,3.508316597361041955e-01
5.966666666666666785e+00,1.503695128174762011e+09,4.547530288791763048e-02,2.548190759201657052e+00,1.585273765437763827e-01,-6.694216065279225136e-02,3.897710381206738184e-01
5.983333333333333393e+00,1.503695128191207886e+09,4.840803461132090618e-02,2.546690941215075554e+00,1.577084838747751516e-01,-6.012627905637328574e-02,4.280284802757523543e-01
6.000000000000000000e+00,1.503695128207231998e+09,5.122301960714205349e-02,2.545191123228494501e+00,1.566337496794584228e-01,-5.267841315946815428e-02,4.656110289273130975e-01
6.016666666666666607e+00,1.503695128223676920e+09,5.390063384095365728e-02,2.540691669268750452e+00,1.553188798917214397e-01,-4.461016544937321943e-02,5.024762903698927197e-01
6.033333333333333215e+00,1.503695128240329027e+09,5.642163428125508695e-02,2.533192579335843853e+00,1.537811023125178478e-01,-3.593383674019035717e-02,5.385828563548492598e-01
6.049999999999999822e+00,1.503695128256326914e+09,5.876723967378021107e-02,2.510695309537124054e+00,1.520389814502953185e-01,-2.666406694490104298e-02,5.736919914093502326e-01
6.066666666666666430e+00,1.503695128274002075e+09,6.091920956534635501e-02,2.474699677859172553e+00,1.501122249077232740e-01,-1.681923204913875203e-02,6.075940215597028793e-01
6.083333333333333037e+00,1.503695128290498972e+09,6.285992122626533896e-02,2.413207140409338258e+00,1.480214829748595362e-01,-6.422828037132316537e-03,6.398847612707664334e-01
6.099999999999999645e+00,1.503695128306499004e+09,6.457244412949667001e-02,2.341215877053435257e+00,1.457881431345082468e-01,4.497043017748066085e-03,6.704149572190184481e-01
6.116666666666666252e+00,1.503695128324143887e+09,6.604061165550945134e-02,2.225729892086674155e+00,1.434341212171490743e-01,1.590525770531831667e-02,6.984928094198452619e-01
6.133333333333332860e+00,1.503695128340785980e+09,6.724908970404076813e-02,2.069748821482217060e+00,1.409816509604130963e-01,2.775567554956213934e-02,7.234878994496453108e-01
6.150000000000000355e+00,1.503695128358294964e+09,6.818344190766055524e-02,1.871772847253483141e+00,1.384530737314247639e-01,3.999153210463587960e-02,7.447558082443200833e-01
6.166666666666666963e+00,1.503695128374159098e+09,6.883019115718269632e-02,1.681295962957655821e+00,1.358706301595277166e-01,5.255225082141661008e-02,7.624811994128257719e-01
6.183333333333333570e+00,1.503695128391884089e+09,6.917687716537906928e-02,1.457823082957039773e+00,1.332562554019333101e-01,6.537471720002821507e-02,7.761767220068637174e-01
6.200000000000000178e+00,1.503695128408545017e+09,6.921210981313688504e-02,1.231350566983260952e+00,1.306313797261314524e-01,7.839190761007845676e-02,7.858592307086367246e-01
6.216666666666666785e+00,1.503695128425200939e+09,6.892561804107383283e-02,9.898798711436689324e-01,1.280167360405398969e-01,9.153542262333828894e-02,7.913473258151136891e-01
6.233333333333333393e+00,1.503695128441864014e+09,6.830829406954794236e-02,7.424099033577518103e-01,1.254321759395864433e-01,1.047351102137764889e-01,7.926116728796310795e-01
6.250000000000000000e+00,1.503695128458323956e+09,6.735223275094225082e-02,4.889406636255092531e-01,1.228964957514857015e-01,1.179203360957640778e-01,7.896237329872600741e-01
6.266666666666666607e+00,1.503695128474427938e+09,6.605076587991035031e-02,2.339716059066853926e-01,1.204272739873154391e-01,1.310206181716778440e-01,7.824300989095797076e-01
6.283333333333333215e+00,1.503695128491487980e+09,6.439849130992111870e-02,-6.299235543641529267e-02,1.180407214890955292e-01,1.439606534922861225e-01,7.704075363565161538e-01
6.299999999999999822e+00,1.503695128507257938e+09,6.239129674772850298e-02,-3.269603210747270561e-01,1.157515454634894525e-01,1.566651977634208048e-01,7.541828458251941258e-01
6.316666666666666430e+00,1.503695128523947001e+09,6.002637812129724831e-02,-5.774299248338069512e-01,1.135728284672518074e-01,1.690666755759250017e-01,7.340504164065806414e-01
6.333333333333333037e+00,1.503695128539854050e+09,5.730225244109984212e-02,-7.934037149015166213e-01,1.115159232816555768e-01,1.811052790908963539e-01,7.106470163646115834e-01
6.349999999999999645e+00,1.503695128556761026e+09,5.421876509942268746e-02,-9.988787790631570296e-01,1.095903644769924412e-01,1.927284121502619296e-01,6.842024097288099682e-01
6.366666666666666252e+00,1.503695128573515892e+09,5.077709157731166018e-02,-1.201354207251634776e+00,1.078037973257874454e-01,2.038862415392439509e-01,6.548187401743971181e-01
6.383333333333332860e+00,1.503695128590337992e+09,4.697973355390918510e-02,-1.373833275708486124e+00,1.061619245759812535e-01,2.145343519181387437e-01,6.230427739432938816e-01
6.400000000000000355e+00,1.503695128607355118e+09,4.283050943807932553e-02,-1.546312344165337471e+00,1.046684714440007935e-01,2.246332226006705068e-01,5.889165053820731854e-01
6.416666666666666963e+00,1.503695128624916077e+09,3.833453936725273598e-02,-1.694794324836887744e+00,1.033251690337599338e-01,2.341473417348991781e-01,5.528779003177923812e-01
6.433333333333333570e+00,1.503695128640707970e+09,3.349822474326809296e-02,-1.825278489669462267e+00,1.021317562323617867e-01,2.430476077487774278e-01,5.152585220799624777e-01
6.450000000000000178e+00,1.503695128658227921e+09,2.832922239949817872e-02,-1.940764474636223813e+00,1.010859999778864204e-01,2.513099847104082740e-01,4.763348372073593628e-01
6.466666666666666785e+00,1.503695128674949884e+09,2.283641351760790084e-02,-2.035253007790846613e+00,1.001837336404619028e-01,2.589158343247823235e-01,4.364778330238122117e-01
6.483333333333333393e+00,1.503695128692641020e+09,1.702986743584085361e-02,-2.110243907119912610e+00,9.941891310597730791e-02,2.658524421875751442e-01,3.960274752607871873e-01
6.500000000000000000e+00,1.503695128708592892e+09,1.092080051357707110e-02,-2.173236262556327958e+00,9.878369000364817243e-02,2.721116761716859123e-01,3.551940317341317765e-01
6.516666666666666607e+00,1.503695128726265907e+09,4.521530239036126997e-03,-2.216730984167186058e+00,9.826850137530129814e-02,2.776899140285184475e-01,3.143080858307678582e-01
6.533333333333333215e+00,1.503695128743019104e+09,-2.154575211762647935e-03,-2.237728435979324360e+00,9.786217494691057395e-02,2.825894103403468471e-01,2.737441518350658964e-01
6.549999999999999822e+00,1.503695128759370089e+09,-9.093151736381969996e-03,-2.257226069804881607e+00,9.755204903268065164e-02,2.868157079387251840e-01,2.335232872238175439e-01
6.566666666666666430e+00,1.503695128777175903e+09,-1.627889814003416480e-02,-2.269224613697532256e+00,9.732410597993013113e-02,2.903755243909943440e-01,1.937651289762550300e-01
6.583333333333333037e+00,1.503695128793883085e+09,-2.369563877660780388e-02,-2.284222793563345455e+00,9.716311795004876906e-02,2.932761024972923569e-01,1.544135562764020753e-01
6.599999999999999645e+00,1.503695128809993982e+09,-3.132638971402101902e-02,-2.291721883496252055e+00,9.705280372804729605e-02,2.955252053027506709e-01,1.155866354748070202e-01
6.616666666666666252e+00,1.503695128826467991e+09,-3.915342812570951625e-02,-2.300720791415739708e+00,9.697599516111171658e-02,2.971313020127007709e-01,7.725145882727982305e-02
6.633333333333332860e+00,1.503695128842751026e+09,-4.715836459585434626e-02,-2.315718971281553351e+00,9.691481174640358132e-02,2.981016939788149189e-01,3.930099753557982772e-02
6.649999999999999467e+00,1.503695128860845089e+09,-5.532221801316426074e-02,-2.329217333160785053e+00,9.685084182015453458e-02,2.984429467573476713e-01,1.753636568036544274e-03
6.666666666666666963e+00,1.503695128876918077e+09,-6.362549271678009932e-02,-2.347215148999760359e+00,9.676532874501421466e-02,2.981610985682405790e-01,-3.547201224710214845e-02
6.683333333333333570e+00,1.503695128894110918e+09,-7.204825754810850746e-02,-2.365212964838736553e+00,9.663936045061412294e-02,2.972614612579623228e-01,-7.238193500995926399e-02
6.700000000000000178e+00,1.503695128910959005e+09,-8.057022645427532048e-02,-2.383210780677712304e+00,9.645406065403308582e-02,2.957492451242476617e-01,-1.089823308766392773e-01
6.716666666666666785e+00,1.503695128927071095e+09,-8.917084028235441884e-02,-2.401208596516688054e+00,9.619078007241291250e-02,2.936295554259452656e-01,-1.452796047857414785e-01
6.733333333333333393e+00,1.503695128943284035e+09,-9.782934939867461710e-02,-2.416206776382501253e+00,9.583128593945589024e-02,2.909078033504790550e-01,-1.812307775509927055e-01
6.750000000000000000e+00,1.503695128960342884e+09,-1.065248967643281919e-01,-2.431204956248314453e+00,9.535794815108095124e-02,2.875896937224413641e-01,-2.168434513912422257e-01
6.766666666666666607e+00,1.503695128978033066e+09,-1.152366010965040904e-01,-2.441703682154383603e+00,9.475392039282579115e-02,2.836814248528039539e-01,-2.520510118842974601e-01
6.783333333333333215e+00,1.503695128996557951e+09,-1.239436397454689587e-01,-2.452202408060452754e+00,9.400331464264588544e-02,2.791896724308037259e-01,-2.868625776859273224e-01
6.799999999999999822e+00,1.503695129012435913e+09,-1.326253309189346641e-01,-2.456701862020196803e+00,9.309136749705151925e-02,2.741217880108606786e-01,-3.211882015080366748e-01
6.816666666666666430e+00,1.503695129029156923e+09,-1.412612148891153885e-01,-2.464200951953103402e+00,9.200459683576640846e-02,2.684853650494895549e-01,-3.550883844652878429e-01
6.833333333333333037e+00,1.503695129045372009e+09,-1.498311338230402801e-01,-2.462701133966521905e+00,9.073094741963649845e-02,2.622886525875319785e-01,-3.884245084457783603e-01
6.849999999999999645e+00,1.503695129062994003e+09,-1.583153098835890504e-01,-2.465700769939684456e+00,8.925992410778252339e-02,2.555403249716196590e-01,-4.212835282603977771e-01
6.866666666666666252e+00,1.503695129078032970e+09,-1.666944212572020745e-01,-2.462701133966521905e+00,8.758271148220242441e-02,2.482490681834488289e-01,-4.535775785136322846e-01
6.883333333333332860e+00,1.503695129095238924e+09,-1.749496757743173869e-01,-2.464200951953103402e+00,8.569227878042980084e-02,2.404235694316088079e-01,-4.853938909813368396e-01
6.899999999999999467e+00,1.503695129111679077e+09,-1.830628818001742986e-01,-2.464200951953103402e+00,8.358346915840732250e-02,2.320719020204232985e-01,-5.167191816167295837e-01
6.916666666666666963e+00,1.503695129129735947e+09,-1.910165160866826306e-01,-2.464200951953103402e+00,8.125307243565960125e-02,2.232021512211960768e-01,-5.475652288094597919e-01
6.933333333333333570e+00,1.503695129143394947e+09,-1.987937882905522757e-01,-2.464200951953103402e+00,7.869988061186665440e-02,2.138222074587242116e-01,-5.779436362360085289e-01
6.950000000000000178e+00,1.503695129160582066e+09,-2.063787018786764071e-01,-2.464200951953103402e+00,7.592472558713718456e-02,2.039397694808048334e-01,-6.078658020308552734e-01
6.966666666666666785e+00,1.503695129176945925e+09,-2.137561111588478502e-01,-2.464200951953103402e+00,7.293049866640127776e-02,1.935623480399915608e-01,-6.373428881448204297e-01
6.983333333333333393e+00,1.503695129193660975e+09,-2.209117741921559908e-01,-2.464200951953103402e+00,6.972215158017927572e-02,1.826972700819540774e-01,-6.663857901929983729e-01
7.000000000000000000e+00,1.503695129210681915e+09,-2.278324013627852640e-01,-2.462701133966521905e+00,6.630667890842237289e-02,1.713518905853884389e-01,-6.949803182807343660e-01
7.016666666666666607e+00,1.503695129227262020e+09,-2.345056994013119400e-01,-2.462701133966521905e+00,6.269308194968722936e-02,1.595333859993661729e-01,-7.231619478949926627e-01
7.033333333333333215e+00,1.503695129243601084e+09,-2.409204106788958022e-01,-2.464200951953103402e+00,5.889231423368982560e-02,1.472483479276416596e-01,-7.509653871185917318e-01
7.049999999999999822e+00,1.503695129260658979e+09,-2.470663476118743207e-01,-2.458201680006777856e+00,5.491720902956589989e-02,1.345040390060096291e-01,-7.782758193799131918e-01
7.066666666666666430e+00,1.503695129276693106e+09,-2.529344220391098741e-01,-2.441703682154383603e+00,5.078238935418038363e-02,1.213100359522252952e-01,-8.049305045394655744e-01
7.083333333333333037e+00,1.503695129293562889e+09,-2.585166694578618363e-01,-2.422206048328826355e+00,4.650416113291890724e-02,1.076775718160920270e-01,-8.308930718565974427e-01
7.099999999999999645e+00,1.503695129310295105e+09,-2.638062680279093519e-01,-2.389210052624037406e+00,4.210039030864515253e-02,9.361993335979283681e-02,-8.559539277722214567e-01
7.116666666666666252e+00,1.503695129330130100e+09,-2.687975522779723070e-01,-2.321718243227878009e+00,3.759036483160712455e-02,7.915677446491128921e-02,-8.795595668506110965e-01
7.133333333333332860e+00,1.503695129344650030e+09,-2.734860214730854833e-01,-2.246727343898812457e+00,3.299464259294650204e-02,6.431317169168951353e-02,-9.016115090991537739e-01
7.149999999999999467e+00,1.503695129363435984e+09,-2.778683426263428013e-01,-2.104244635173587064e+00,2.833488648602735041e-02,4.912411854791067650e-02,-9.210209517668342949e-01
7.166666666666666963e+00,1.503695129378232002e+09,-2.819423481632528095e-01,-1.957262472488618066e+00,2.363368789211360912e-02,3.363390745266420234e-02,-9.377578870815295176e-01
7.183333333333333570e+00,1.503695129398696899e+09,-2.857070282716820953e-01,-1.712792140675863717e+00,1.891437998895387912e-02,1.790017368041429968e-02,-9.502554493207281405e-01
7.200000000000000178e+00,1.503695129412379026e+09,-2.891625179949403601e-01,-1.522315256380036619e+00,1.420084237187038863e-02,1.985531099843982489e-03,-9.594760469736272057e-01
7.216666666666666785e+00,1.503695129430166006e+09,-2.923100791498145501e-01,-1.265846380674631177e+00,9.517298556110319677e-03,-1.404673783905179343e-02,-9.643825960700400657e-01
7.233333333333333393e+00,1.503695129445631981e+09,-2.951520771752375594e-01,-1.028875138794783206e+00,4.888107995948566716e-03,-3.012801370115142721e-02,-9.653677707212543480e-01
7.250000000000000000e+00,1.503695129463732004e+09,-2.976919530406085812e-01,-7.619075371833088361e-01,3.375543096925423363e-04,-4.618932789435892250e-02,-9.619992895759404972e-01
7.266666666666666607e+00,1.503695129477498055e+09,-2.999341903654957342e-01,-5.564324730216685388e-01,-4.110368560110546146e-03,-6.216720002237910436e-02,-9.553637981409499602e-01
7.283333333333333215e+00,1.503695129496160984e+09,-3.018842779244498287e-01,-2.819657814772875137e-01,-8.432170495602672733e-03,-7.799808457692339325e-02,-9.443728794526204950e-01
7.299999999999999822e+00,1.503695129511854887e+09,-3.035486677317924542e-01,-6.449217342299662370e-02,-1.260507789388242220e-02,-9.361784402529674254e-02,-9.300380741928617745e-01
7.316666666666666430e+00,1.503695129527906895e+09,-3.049347289214752177e-01,1.424827087252250879e-01,-1.660724313271885744e-02,-1.089726352901921741e-01,-9.125853585014245262e-01
7.333333333333333037e+00,1.503695129544461012e+09,-3.060506976562988868e-01,3.374590469807962623e-01,-2.041794906217999500e-02,-1.240125546455070060e-01,-8.922614208474660691e-01
7.349999999999999645e+00,1.503695129560791969e+09,-3.069056233188628968e-01,5.039388434913223414e-01,-2.401780680294742995e-02,-1.386940518005837508e-01,-8.695812397475830569e-01
7.366666666666666252e+00,1.503695129576879978e+09,-3.075093112535056683e-01,6.449217342299662370e-01,-2.738894517649069840e-02,-1.529816715313584152e-01,-8.450014068659171818e-01
7.383333333333332860e+00,1.503695129593962908e+09,-3.078722623441159656e-01,7.814051710088659730e-01,-3.051519015018099718e-02,-1.668446029976806688e-01,-8.186236423852835120e-01
7.399999999999999467e+00,1.503695129609936953e+09,-3.080056097269536775e-01,8.803931581232329329e-01,-3.338223275156754905e-02,-1.802582720931664717e-01,-7.910931245336032536e-01
7.416666666666666963e+00,1.503695129627228022e+09,-3.079210529504836646e-01,9.658827833583680800e-01,-3.597778398982287573e-02,-1.932054523824580095e-01,-7.626475275881693383e-01
7.433333333333333570e+00,1.503695129643769979e+09,-3.076307899056125450e-01,1.031874774767945979e+00,-3.829171541814246210e-02,-2.056736730639511512e-01,-7.336195892508461380e-01
7.450000000000000178e+00,1.503695129661292076e+09,-3.071474468595817298e-01,1.076869314365385355e+00,-4.031618407794539116e-02,-2.176561690788441084e-01,-7.043612077311625086e-01
7.466666666666666785e+00,1.503695129676101923e+09,-3.064840069350655560e-01,1.106865674097011754e+00,-4.204574068325411806e-02,-2.291511623590447855e-01,-6.751192155607325107e-01
7.483333333333333393e+00,1.503695129692873001e+09,-3.056537373827238335e-01,1.124863489935987726e+00,-4.347742003066032423e-02,-2.401605398985828810e-01,-6.460867368561056256e-01
7.500000000000000000e+00,1.503695129708841085e+09,-3.046701160005012010e-01,1.133862397855475379e+00,-4.461081275592792411e-02,-2.506889663846056382e-01,-6.174041172850903703e-01
7.516666666666666607e+00,1.503695129726244926e+09,-3.035467570563820661e-01,1.133862397855475379e+00,-4.544811770135853690e-02,-2.607434265178152910e-01,-5.892094191493121302e-01
7.533333333333333215e+00,1.503695129742152929e+09,-3.022973370730159259e-01,1.130862761882312828e+00,-4.599417430756952418e-02,-2.703323590140317423e-01,-5.615393435268499767e-01
7.549999999999999822e+00,1.503695129759494066e+09,-3.009355208326860431e-01,1.132362579868894104e+00,-4.625647459802934708e-02,-2.794637744612969987e-01,-5.343061596584036677e-01
7.566666666666666430e+00,1.503695129776083946e+09,-2.994748879594544833e-01,1.133862397855475379e+00,-4.624515448338278184e-02,-2.881448562525507628e-01,-5.074981238109483872e-01
7.583333333333333037e+00,1.503695129794114113e+09,-2.979288604320086686e-01,1.135362215842056877e+00,-4.597296427409690300e-02,-2.963825954349784131e-01,-4.811038971023880451e-01
7.599999999999999645e+00,1.503695129810441971e+09,-2.963106313757745136e-01,1.147360759734707303e+00,-4.545521845286516760e-02,-3.041823476665124759e-01,-4.549390525161566279e-01
7.616666666666666252e+00,1.503695129826889038e+09,-2.946330954762619303e-01,1.165358575573683053e+00,-4.470972492136696119e-02,-3.115470442210898083e-01,-4.288968751173740102e-01
7.633333333333332860e+00,1.503695129842715025e+09,-2.929087813474248181e-01,1.186356027385821577e+00,-4.375669409805560406e-02,-3.184782696326097784e-01,-4.029223274843912739e-01
7.649999999999999467e+00,1.503695129859759092e+09,-2.911497861790473540e-01,1.222351659063773077e+00,-4.261862840328618784e-02,-3.249750446095832079e-01,-3.767633353297430432e-01
7.666666666666666963e+00,1.503695129875797033e+09,-2.893677129759132383e-01,1.259847108728306075e+00,-4.132019282422191853e-02,-3.310340912462412799e-01,-3.503955067613502283e-01
7.683333333333333570e+00,1.503695129892297983e+09,-2.875736106887699095e-01,1.304841648325745451e+00,-3.988806740307473259e-02,-3.366509035369268932e-01,-3.236961347886201379e-01
7.700000000000000178e+00,1.503695129908899069e+09,-2.857779175229703816e-01,1.352835823896347600e+00,-3.835078263741205362e-02,-3.418195727152963381e-01,-2.966193815892684271e-01
7.716666666666666785e+00,1.503695129924448967e+09,-2.839904076952032841e-01,1.400829999466949971e+00,-3.673853891911513236e-02,-3.465338508649546401e-01,-2.691702457638128765e-01
7.733333333333333393e+00,1.503695129941440105e+09,-2.822201418919884075e-01,1.445824539064389347e+00,-3.508301126816853327e-02,-3.507879913752931511e-01,-2.414037464568706826e-01
7.750000000000000000e+00,1.503695129959268093e+09,-2.804754216656998311e-01,1.495318532621572771e+00,-3.341714073765142401e-02,-3.545761257939665234e-01,-2.132505888401319827e-01
7.766666666666666607e+00,1.503695129975204945e+09,-2.787637479848495414e-01,1.538813254232430872e+00,-3.177491397619919278e-02,-3.578926951093739928e-01,-1.848167138537873400e-01
7.783333333333333215e+00,1.503695129992177010e+09,-2.770917841353501276e-01,1.579308339870126421e+00,-3.019113253287046550e-02,-3.607334818552258016e-01,-1.561573069856479479e-01
7.799999999999999822e+00,1.503695130008985043e+09,-2.754653231485142961e-01,1.616803789534659419e+00,-2.870117357604142633e-02,-3.630951855874274270e-01,-1.273272263208027055e-01
7.816666666666666430e+00,1.503695130025043964e+09,-2.738892599097874081e-01,1.639301059333379218e+00,-2.734074377189828903e-02,-3.649770747629683121e-01,-9.857933188590381479e-02
7.833333333333333037e+00,1.503695130040894032e+09,-2.723675680797237875e-01,1.660298511145517519e+00,-2.614562812877061979e-02,-3.663807377896275419e-01,-6.993978747563212028e-02
7.849999999999999645e+00,1.503695130057884932e+09,-2.709032819356202437e-01,1.672297055038168168e+00,-2.515143566036985925e-02,-3.673092362210506612e-01,-4.155886205457903076e-02
7.866666666666666252e+00,1.503695130073760986e+09,-2.694984832186183565e-01,1.676796508997912216e+00,-2.439334375364789198e-02,-3.677679130415115183e-01,-1.356013248004707752e-02
7.883333333333332860e+00,1.503695130090492010e+09,-2.681542930470893760e-01,1.676796508997912216e+00,-2.390584314512324282e-02,-3.677637442337356455e-01,1.398387647639018003e-02
7.899999999999999467e+00,1.503695130107155085e+09,-2.668708689328429529e-01,1.676796508997912216e+00,-2.372248541300807020e-02,-3.673042876768184417e-01,4.107565364588801338e-02
7.916666666666666963e+00,1.503695130123749971e+09,-2.656474069122503612e-01,1.675296691011330941e+00,-2.387563488126044631e-02,-3.663972717388798706e-01,6.769232197678397289e-02
7.933333333333333570e+00,1.503695130140225887e+09,-2.644821487798744153e-01,1.673796873024749443e+00,-2.439622680577308370e-02,-3.650506000296289133e-01,9.383566103784929391e-02
7.950000000000000178e+00,1.503695130156892061e+09,-2.633723943877603890e-01,1.670797237051586670e+00,-2.531353367260628928e-02,-3.632723579438289496e-01,1.194821473416989854e-01
7.966666666666666785e+00,1.503695130173758984e+09,-2.623145189492773754e-01,1.667797601078424119e+00,-2.665494138357284507e-02,-3.610708163122363090e-01,1.446329833716872015e-01
7.983333333333333393e+00,1.503695130190754890e+09,-2.613039952624215956e-01,1.658798693158936022e+00,-2.844573703620770222e-02,-3.584550582054070178e-01,1.691897745335700365e-01
8.000000000000000000e+00,1.503695130207578897e+09,-2.603354207439181334e-01,1.642300695306541769e+00,-3.070890992351575297e-02,-3.554360033443919598e-01,1.930305827622720571e-01
8.016666666666665719e+00,1.503695130223191977e+09,-2.594025491423955221e-01,1.627302515440728570e+00,-3.346496728462847181e-02,-3.520253468079982406e-01,2.161838853618133216e-01
8.033333333333333215e+00,1.503695130238986015e+09,-2.584983267764552894e-01,1.601805609668846220e+00,-3.673176623129136009e-02,-3.482359726979013526e-01,2.384790753090090254e-01
8.050000000000000711e+00,1.503695130257709980e+09,-2.576149331217378324e-01,1.555311252084825568e+00,-4.052436315770248376e-02,-3.440850371706934419e-01,2.595745879305865200e-01
8.066666666666666430e+00,1.503695130272603989e+09,-2.567438255501914290e-01,1.507317076514223197e+00,-4.485488181364149368e-02,-3.395926506020636726e-01,2.794565712736331031e-01
8.083333333333333925e+00,1.503695130289231062e+09,-2.558757880047682898e-01,1.430826359198576148e+00,-4.973240108389149344e-02,-3.347828823752806437e-01,2.976650356820947918e-01
8.099999999999999645e+00,1.503695130305073023e+09,-2.550009833738158815e-01,1.339337462017115676e+00,-5.516286337187448208e-02,-3.296855412541694341e-01,3.139706045384042521e-01
8.116666666666667140e+00,1.503695130321346045e+09,-2.541090093115824233e-01,1.226851113023517126e+00,-6.114900433312468048e-02,-3.243350562648530944e-01,3.280484880272611092e-01
8.133333333333332860e+00,1.503695130339041948e+09,-2.531889572345841222e-01,1.096366948190942381e+00,-6.769030454610883152e-02,-3.187708103539515503e-01,3.396288528437734766e-01
8.150000000000000355e+00,1.503695130356161118e+09,-2.522294742081811481e-01,9.688824193315305200e-01,-7.478296354492591780e-02,-3.130337457168786974e-01,3.487934458031440310e-01
8.166666666666666075e+00,1.503695130373037100e+09,-2.512188274236605845e-01,8.323989825526307840e-01,-8.241989647208333714e-02,-3.071651096593444596e-01,3.554244611802855891e-01
8.183333333333333570e+00,1.503695130390216112e+09,-2.501449709534633303e-01,7.094139076529628607e-01,-9.059075344093911464e-02,-3.012049878807631087e-01,3.597780586385713186e-01
8.199999999999999289e+00,1.503695130406810999e+09,-2.489956144609982991e-01,6.059264665788519633e-01,-9.928196152795767948e-02,-2.951884016365929897e-01,3.622055474785827456e-01
8.216666666666666785e+00,1.503695130424027920e+09,-2.477582935318216328e-01,5.204368413437168162e-01,-1.084767891458551653e-01,-2.891447703949320269e-01,3.630279171068861443e-01
8.233333333333332504e+00,1.503695130440771103e+09,-2.464204412848586268e-01,4.514452139609763104e-01,-1.181554323814174440e-01,-2.830984125559347642e-01,3.625363889608815282e-01
8.250000000000000000e+00,1.503695130458241940e+09,-2.449694609158060699e-01,3.974517664440488929e-01,-1.282951227174269349e-01,-2.770690370635923161e-01,3.609929575306494165e-01
8.266666666666665719e+00,1.503695130474024057e+09,-2.433927988200214609e-01,3.764543146319104805e-01,-1.388702553981540078e-01,-2.710695330700250705e-01,3.589531878576447954e-01
8.283333333333333215e+00,1.503695130491426945e+09,-2.416780179389357852e-01,3.644557707392599433e-01,-1.498525375433159834e-01,-2.651069176268286420e-01,3.565672929677141112e-01
8.300000000000000711e+00,1.503695130508249044e+09,-2.398128709725288188e-01,3.644557707392599433e-01,-1.612111549676786271e-01,-2.591853064153780140e-01,3.540330920191231412e-01
8.316666666666666430e+00,1.503695130526602030e+09,-2.377853731004910542e-01,3.629559527526786677e-01,-1.729129565234878152e-01,-2.533074052755828198e-01,3.513225741498144372e-01
8.333333333333333925e+00,1.503695130542217016e+09,-2.355838738565209645e-01,3.629559527526786677e-01,-1.849226546519728287e-01,-2.474759638410268248e-01,3.484583543502702274e-01
8.349999999999999645e+00,1.503695130559561014e+09,-2.331971278037082429e-01,3.629559527526786677e-01,-1.972030407091109883e-01,-2.416935599687118075e-01,3.454384990120146770e-01
8.366666666666667140e+00,1.503695130575364113e+09,-2.306143636640408667e-01,3.614561347660973367e-01,-2.097152135206555856e-01,-2.359630052579355375e-01,3.422369596553290760e-01
8.383333333333332860e+00,1.503695130592475891e+09,-2.278253515618922642e-01,3.629559527526786677e-01,-2.224188195230893117e-01,-2.302869148110150421e-01,3.389031547622350926e-01
8.400000000000000355e+00,1.503695130609004021e+09,-2.248204680496749541e-01,3.734546786587478184e-01,-2.352723027611239859e-01,-2.246662525524417975e-01,3.355855321019555748e-01
8.416666666666666075e+00,1.503695130624933958e+09,-2.215907585938070856e-01,3.929523124843049553e-01,-2.482331629397251105e-01,-2.190995229107381981e-01,3.324307882859949825e-01
8.433333333333333570e+00,1.503695130641634941e+09,-2.181279972105678866e-01,4.184492182561873608e-01,-2.612582196694521186e-01,-2.135832139798311546e-01,3.295343293315335376e-01
8.449999999999999289e+00,1.503695130658313990e+09,-2.144247429543520989e-01,4.409464880549071042e-01,-2.743038809991294458e-01,-2.081134738435979348e-01,3.268419659795632759e-01
8.466666666666666785e+00,1.503695130675961971e+09,-2.104743929751348164e-01,4.604441218804642411e-01,-2.873264142993729453e-01,-2.026873402152125081e-01,3.243011274775293717e-01
8.483333333333332504e+00,1.503695130692215919e+09,-2.062712318776444842e-01,4.694430297999521162e-01,-3.002822175449404996e-01,-1.973037494816694271e-01,3.217368836149031575e-01
8.500000000000000000e+00,1.503695130708848953e+09,-2.018104771316388824e-01,4.859410276523465910e-01,-3.131280890429896102e-01,-1.919620375376806243e-01,3.192753873144036358e-01
8.516666666666665719e+00,1.503695130725234985e+09,-1.970883203008305107e-01,4.934401175852531907e-01,-3.258214936684578067e-01,-1.866617279902733906e-01,3.167687214989429734e-01
8.533333333333333215e+00,1.503695130742072105e+09,-1.921019638771986893e-01,5.009392075181597903e-01,-3.383208236964755367e-01,-1.814035406201809086e-01,3.142208405258785642e-01
8.550000000000000711e+00,1.503695130758920908e+09,-1.868496535276930326e-01,5.024390255047410658e-01,-3.505856523651020296e-01,-1.761889528870283494e-01,3.115371423450533084e-01
8.566666666666666430e+00,1.503695130775006056e+09,-1.813307055814792068e-01,5.024390255047410658e-01,-3.625769783590051532e-01,-1.710203790310873273e-01,3.086996026082078903e-01
8.583333333333333925e+00,1.503695130793628931e+09,-1.755455296078680116e-01,5.009392075181597903e-01,-3.742574594759411344e-01,-1.659005260511781932e-01,3.056911120956690708e-01
8.599999999999999645e+00,1.503695130809453011e+09,-1.694956459577987851e-01,4.859410276523465910e-01,-3.855916338221168638e-01,-1.608340360835034677e-01,3.022971120251648491e-01
