# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.849999999999999645e+00,1.503696075966598034e+09,1.404398251585107782e-01,8.998907919487900142e-02,-2.571898289877050381e-01,1.990426016776609269e-02,-2.438981904799968625e-01
4.866666666666666252e+00,1.503696075983078957e+09,1.376111571848884496e-01,8.248998926197241566e-02,-2.483303335270528600e-01,1.585007171510063179e-02,-2.426080077650827338e-01
4.883333333333332860e+00,1.503696075999656916e+09,1.345871511839251411e-01,7.199126335590319559e-02,-2.392917212431884266e-01,1.181700643538134005e-02,-2.413632834501515390e-01
4.900000000000000355e+00,1.503696076015520096e+09,1.313716420799808937e-01,6.449217342299662370e-02,-2.301135354886227335e-01,7.804746556520148100e-03,-2.401113796057174621e-01
4.916666666666666963e+00,1.503696076033073902e+09,1.279695149242325025e-01,5.699308349009003793e-02,-2.208366111574094903e-01,3.813424383523383344e-03,-2.388507828938426780e-01
4.933333333333333570e+00,1.503696076049875021e+09,1.243867038834394478e-01,5.249362953034608648e-02,-2.115028278139557960e-01,-1.563942385356450332e-04,-2.375311175765104643e-01
4.950000000000000178e+00,1.503696076066962004e+09,1.206301857223121832e-01,4.799417557060213502e-02,-2.021548522171156548e-01,-4.103731031243453356e-03,-2.361531253945778897e-01
4.966666666666666785e+00,1.503696076084062099e+09,1.167079677214890726e-01,4.799417557060213502e-02,-1.928358720300129281e-01,-8.027004474360119671e-03,-2.346438802257847234e-01
4.983333333333333393e+00,1.503696076101485968e+09,1.126290700004745071e-01,4.499453959743950071e-02,-1.835893225961612862e-01,-1.192446946222179734e-02,-2.330563282879017373e-01
5.000000000000000000e+00,1.503696076117485046e+09,1.084035022427504852e-01,4.499453959743950071e-02,-1.744586087387252071e-01,-1.579443338583061060e-02,-2.313440988499810280e-01
5.016666666666666607e+00,1.503696076134306908e+09,1.033520726743092366e-01,4.499453959743950071e-02,-1.654868236013328497e-01,-1.963485745868522384e-02,-2.295118795105246245e-01
5.033333333333333215e+00,1.503696076150748968e+09,9.824289297837796031e-02,4.499453959743950071e-02,-1.556768909124296163e-01,-2.344364265680042025e-02,-2.275478001676592699e-01
5.049999999999999822e+00,1.503696076167090893e+09,9.308996638016109326e-02,4.049508563769554925e-02,-1.462328914214258702e-01,-2.721928153572408804e-02,-2.255344580517977815e-01
5.066666666666666430e+00,1.503696076183511019e+09,8.790775512954090987e-02,4.199490362427686641e-02,-1.371879072214510220e-01,-3.096018634319481350e-02,-2.233801033042799589e-01
5.083333333333333037e+00,1.503696076201469898e+09,8.271111378924839164e-02,4.199490362427686641e-02,-1.285727167226370649e-01,-3.466429286434916796e-02,-2.211189603347649413e-01
5.099999999999999645e+00,1.503696076217483044e+09,7.751522016477394028e-02,4.349472161085818356e-02,-1.204156069291121151e-01,-3.832969215985661954e-02,-2.187355757945617374e-01
5.116666666666666252e+00,1.503696076234185934e+09,7.233550419935894094e-02,4.049508563769554925e-02,-1.127422029864878078e-01,-4.195505203079193113e-02,-2.163143345461062961e-01
5.133333333333332860e+00,1.503696076250583887e+09,6.718757516763831927e-02,4.199490362427686641e-02,-1.055753162046907528e-01,-4.553919525438197141e-02,-2.137898648655231493e-01
5.150000000000000355e+00,1.503696076267689943e+09,6.208714751011209371e-02,4.349472161085818356e-02,-9.893481162246112182e-02,-4.908048831889255670e-02,-2.111725733012059514e-01
5.166666666666666963e+00,1.503696076284215927e+09,5.704996565771355832e-02,4.349472161085818356e-02,-9.283749603320537447e-02,-5.257767919467642992e-02,-2.084977619991278674e-01
5.183333333333333570e+00,1.503696076301711082e+09,5.209172820112327462e-02,4.349472161085818356e-02,-8.729702723848020707e-02,-5.602989407604957312e-02,-2.057755855448817617e-01
5.200000000000000178e+00,1.503696076318006992e+09,4.722801176329514961e-02,4.349472161085818356e-02,-8.232384513619450672e-02,-5.943642843982865215e-02,-2.030162032398582783e-01
5.216666666666666785e+00,1.503696076334532022e+09,4.247419493572883453e-02,4.199490362427686641e-02,-7.792512508705674856e-02,-6.279695382798547443e-02,-2.002545148760811189e-01
5.233333333333333393e+00,1.503696076350378990e+09,3.784538263945994019e-02,4.649435758402081786e-02,-7.410475383597903143e-02,-6.611068338411135725e-02,-1.974009585908212128e-01
5.250000000000000000e+00,1.503696076367604017e+09,3.335633127047414603e-02,4.649435758402081786e-02,-7.086332809647012676e-02,-6.937680009609367704e-02,-1.945409913873797081e-01
5.266666666666666607e+00,1.503696076384555101e+09,2.902137498630472101e-02,4.199490362427686641e-02,-6.819817573676922873e-02,-7.259589906276808779e-02,-1.917586136225801763e-01
5.283333333333333215e+00,1.503696076401973009e+09,2.485435348596455249e-02,4.499453959743950071e-02,-6.610339933788308975e-02,-7.576830572732223823e-02,-1.889380212870334086e-01
5.299999999999999822e+00,1.503696076418339014e+09,2.086854162911195784e-02,4.499453959743950071e-02,-6.456994172714848601e-02,-7.889388029930771706e-02,-1.861387034172097554e-01
5.316666666666666430e+00,1.503696076436441898e+09,1.707658123246782317e-02,4.499453959743950071e-02,-6.358567292765138212e-02,-8.197305026894605162e-02,-1.833693856697416191e-01
5.333333333333333037e+00,1.503696076451963902e+09,1.349041537205448310e-02,4.349472161085818356e-02,-6.313549780514687848e-02,-8.500659241953846534e-02,-1.806631897890540184e-01
5.349999999999999645e+00,1.503696076467948914e+09,1.012122550881635469e-02,4.649435758402081786e-02,-6.320148354116914002e-02,-8.799499988934354755e-02,-1.779532344185347503e-01
5.366666666666666252e+00,1.503696076484093904e+09,6.979371742713381954e-03,4.349472161085818356e-02,-6.376300591505434934e-02,-9.093910760566241425e-02,-1.753469314406191359e-01
5.383333333333332860e+00,1.503696076500956059e+09,4.074336486448192074e-03,4.799417557060213502e-02,-6.479691323966893512e-02,-9.383965825985335352e-02,-1.727264264142459871e-01
5.400000000000000355e+00,1.503696076517390966e+09,1.414671834699093855e-03,4.799417557060213502e-02,-6.627770666687217427e-02,-9.669710030366024389e-02,-1.701737098887102506e-01
5.416666666666666963e+00,1.503696076534420013e+09,-9.920491118407953612e-04,5.399344751692739669e-02,-6.817773546004923801e-02,-9.951178346501206307e-02,-1.675954315264104599e-01
5.433333333333333570e+00,1.503696076551475048e+09,-3.139276726151531138e-03,6.299235543641529267e-02,-7.046740572341313180e-02,-1.022829247501666622e-01,-1.649488744127058371e-01
5.450000000000000178e+00,1.503696076568600893e+09,-5.021524915751314488e-03,8.099017127539109850e-02,-7.311540098193765325e-02,-1.050082021690042638e-01,-1.620923508223106879e-01
5.466666666666666785e+00,1.503696076585515976e+09,-6.634406562229924753e-03,1.004878051009482215e-01,-7.608891292252582816e-02,-1.076839830858390828e-01,-1.590099217025021661e-01
5.483333333333333393e+00,1.503696076603418112e+09,-7.974664157870500758e-03,1.289843468459932474e-01,-7.935388053693424870e-02,-1.103053309330497556e-01,-1.555613994168071890e-01
5.500000000000000000e+00,1.503696076621300936e+09,-9.040195479643062249e-03,1.589807065776195627e-01,-8.287523585058981235e-02,-1.128660229796305120e-01,-1.517322828581092742e-01
5.516666666666666607e+00,1.503696076638900042e+09,-9.830074163419008637e-03,1.949763382555711466e-01,-8.661715437918510174e-02,-1.153589703974354785e-01,-1.474333490423645476e-01
5.533333333333333215e+00,1.503696076655551910e+09,-1.034456506453905467e-02,2.399708778530106890e-01,-9.054330842707861149e-02,-1.177751903032910052e-01,-1.425266696460768256e-01
5.549999999999999822e+00,1.503696076673089027e+09,-1.058513431465423621e-02,2.849654174504501758e-01,-9.461712132832329758e-02,-1.201046579410253584e-01,-1.370247304063070271e-01
5.566666666666666430e+00,1.503696076689940929e+09,-1.055445400902518122e-02,3.254605030881457250e-01,-9.880202073255717199e-02,-1.223381713409830290e-01,-1.310135756337562074e-01
5.583333333333333037e+00,1.503696076706280947e+09,-1.025640148305020233e-02,3.719548606721665429e-01,-1.030616890541373731e-01,-1.244664956154065971e-01,-1.244036984990321421e-01
5.599999999999999645e+00,1.503696076723135948e+09,-9.696053161581195956e-03,4.124499463098620922e-01,-1.073603092334359660e-01,-1.264805687565759840e-01,-1.173047980732556533e-01
5.616666666666666252e+00,1.503696076739599943e+09,-8.879672989517278792e-03,4.454459420146510418e-01,-1.116628040040624353e-01,-1.283733442336517927e-01,-1.098489702960033648e-01
5.633333333333332860e+00,1.503696076756242037e+09,-7.814695477036372184e-03,4.769421197328587159e-01,-1.159350669184020383e-01,-1.301391255363962274e-01,-1.020664047796846358e-01
5.650000000000000355e+00,1.503696076773746967e+09,-6.509703417608272979e-03,5.069384794644851144e-01,-1.201441834558664712e-01,-1.317727105988040215e-01,-9.398624811713320037e-02
5.666666666666666963e+00,1.503696076789913893e+09,-4.974400361462433251e-03,5.294357492632048023e-01,-1.242586406230401785e-01,-1.332702033755194526e-01,-8.573580352974835561e-02
5.683333333333333570e+00,1.503696076805761099e+09,-3.219577951343415012e-03,5.519330190619246013e-01,-1.282485235516946931e-01,-1.346287720484591333e-01,-7.731582659830484039e-02
5.700000000000000178e+00,1.503696076822531939e+09,-1.257078251112604683e-03,5.744302888606442892e-01,-1.320856977088319395e-01,-1.358455934022356482e-01,-6.872659539199811596e-02
5.716666666666666785e+00,1.503696076839570045e+09,9.002487791316404753e-04,5.969275586593640881e-01,-1.357439754513909969e-01,-1.369178452004908009e-01,-5.996795054027673905e-02
5.733333333333333393e+00,1.503696076855478048e+09,3.238592485273202037e-03,6.149253744983398384e-01,-1.391992657862966554e-01,-1.378433207120689230e-01,-5.111370655016457543e-02
5.750000000000000000e+00,1.503696076872004986e+09,5.743233200955009943e-03,6.374226442970596374e-01,-1.424297063329402202e-01,-1.386197872990065361e-01,-4.208735766382497301e-02
5.766666666666666607e+00,1.503696076887725115e+09,8.398598190338335545e-03,6.524208241628727256e-01,-1.454157766289692344e-01,-1.392454023430830801e-01,-3.301165849418336712e-02
5.783333333333333215e+00,1.503696076905231953e+09,1.118832161348422283e-02,6.689188220152672004e-01,-1.481403920702298593e-01,-1.397191068879789499e-01,-2.385831345020354710e-02
5.799999999999999822e+00,1.503696076921529055e+09,1.409530825728195352e-02,6.884164558408243373e-01,-1.505889779306939791e-01,-1.400391651237146151e-01,-1.457446391596570016e-02
5.816666666666666430e+00,1.503696076938874006e+09,1.710180075729119883e-02,7.049144536932188121e-01,-1.527495230669403681e-01,-1.402037945276865816e-01,-5.207085668222437638e-03
5.833333333333333037e+00,1.503696076954797983e+09,2.018945001954781243e-02,7.184128155724507359e-01,-1.546126130730348103e-01,-1.402119877182636531e-01,4.197777564011575049e-03
5.849999999999999645e+00,1.503696076972162962e+09,2.333938853640597430e-02,7.319111774516825486e-01,-1.561714428141246502e-01,-1.400630830985694908e-01,1.364453518827670950e-02
5.866666666666666252e+00,1.503696076988254070e+09,2.653230627686595233e-02,7.469093573174956369e-01,-1.574218084295377906e-01,-1.397561384543836160e-01,2.316238302555678405e-02
5.883333333333332860e+00,1.503696077005553007e+09,2.974852881969235543e-02,7.544084472504023475e-01,-1.583620790572533021e-01,-1.392909717154070526e-01,3.263132242313269982e-02
5.900000000000000355e+00,1.503696077021262884e+09,3.296809738699747749e-02,7.649071731564714982e-01,-1.589931486901469682e-01,-1.386679342488304212e-01,4.210685203099480411e-02
5.916666666666666963e+00,1.503696077037549973e+09,3.617085042685037194e-02,7.829049889954473596e-01,-1.593183687290486983e-01,-1.378858391059168409e-01,5.171786722585454410e-02
5.933333333333333570e+00,1.503696077053915977e+09,3.933650638601836336e-02,7.934037149015166213e-01,-1.593434619472347546e-01,-1.369434412312637017e-01,6.134314023377278324e-02
5.950000000000000178e+00,1.503696077070796013e+09,4.244474730807102497e-02,8.069020767807484340e-01,-1.590764187243614292e-01,-1.358400503027012707e-01,7.103684360615014626e-02
5.966666666666666785e+00,1.503696077086419106e+09,4.547530288791763048e-02,8.219002566465616333e-01,-1.585273765437763827e-01,-1.345742891603458891e-01,8.082729713217452761e-02
5.983333333333333393e+00,1.503696077103924990e+09,4.840803461132090618e-02,8.398980724855373836e-01,-1.577084838747751516e-01,-1.331441070817148409e-01,9.076694153038949997e-02
6.000000000000000000e+00,1.503696077119914055e+09,5.122301960714205349e-02,8.578958883245131339e-01,-1.566337496794584228e-01,-1.315470028216300102e-01,1.008575395810555886e-01
6.016666666666666607e+00,1.503696077137031078e+09,5.390063384095365728e-02,8.803931581232329329e-01,-1.553188798917214397e-01,-1.297798267012038320e-01,1.111749347644879482e-01
6.033333333333333215e+00,1.503696077152858973e+09,5.642163428125508695e-02,9.073898818816965584e-01,-1.537811023125178478e-01,-1.278381778385953016e-01,1.217934322280323917e-01
6.049999999999999822e+00,1.503696077172049046e+09,5.876723967378021107e-02,9.343866056401601838e-01,-1.520389814502953185e-01,-1.257170512268701579e-01,1.327114326861383309e-01
6.066666666666666430e+00,1.503696077186557055e+09,6.091920956534635501e-02,9.568838754388799828e-01,-1.501122249077232740e-01,-1.234120924818091353e-01,1.438526681165965826e-01
6.083333333333333037e+00,1.503696077204063892e+09,6.285992122626533896e-02,9.778813272510185062e-01,-1.480214829748595362e-01,-1.209197963597302139e-01,1.551913693991203158e-01
6.099999999999999645e+00,1.503696077219835043e+09,6.457244412949667001e-02,9.988787790631570296e-01,-1.457881431345082468e-01,-1.182368793414868557e-01,1.667266296463544295e-01
6.116666666666666252e+00,1.503696077237481117e+09,6.604061165550945134e-02,1.019876230875295331e+00,-1.434341212171490743e-01,-1.153600759244874790e-01,1.784571947236574807e-01
6.133333333333332860e+00,1.503696077252314091e+09,6.724908970404076813e-02,1.039373864700852357e+00,-1.409816509604130963e-01,-1.122863515617064240e-01,1.903566739232170901e-01
6.150000000000000355e+00,1.503696077269918919e+09,6.818344190766055524e-02,1.061871134499572156e+00,-1.384530737314247639e-01,-1.090124895251252668e-01,2.024731128994383955e-01
6.166666666666666963e+00,1.503696077286803961e+09,6.883019115718269632e-02,1.084368404298291955e+00,-1.358706301595277166e-01,-1.055348963450127714e-01,2.148038159549719717e-01
6.183333333333333570e+00,1.503696077301997900e+09,6.917687716537906928e-02,1.099366584164105154e+00,-1.332562554019333101e-01,-1.018510619153339958e-01,2.272218203379960666e-01
6.200000000000000178e+00,1.503696077318361044e+09,6.921210981313688504e-02,1.114364764029918353e+00,-1.306313797261314524e-01,-9.795954182167496138e-02,2.397258566494001597e-01
6.216666666666666785e+00,1.503696077335360050e+09,6.892561804107383283e-02,1.120364035976243677e+00,-1.280167360405398969e-01,-9.386015842823516864e-02,2.521655949215554360e-01
6.233333333333333393e+00,1.503696077352236986e+09,6.830829406954794236e-02,1.120364035976243677e+00,-1.254321759395864433e-01,-8.955480726571923844e-02,2.644424414263171208e-01
6.250000000000000000e+00,1.503696077369900942e+09,6.735223275094225082e-02,1.115864582016499629e+00,-1.228964957514857015e-01,-8.504680891636885731e-02,2.764839111813836570e-01
6.266666666666666607e+00,1.503696077385956049e+09,6.605076587991035031e-02,1.120364035976243677e+00,-1.204272739873154391e-01,-8.033882006127679443e-02,2.884415350261070876e-01
6.283333333333333215e+00,1.503696077402559042e+09,6.439849130992111870e-02,1.115864582016499629e+00,-1.180407214890955292e-01,-7.543348090341542300e-02,3.001665935437024535e-01
6.299999999999999822e+00,1.503696077418591976e+09,6.239129674772850298e-02,1.090367676244617279e+00,-1.157515454634894525e-01,-7.033754903773958844e-02,3.113142638577121035e-01
6.316666666666666430e+00,1.503696077435400963e+09,6.002637812129724831e-02,1.036374228727690028e+00,-1.135728284672518074e-01,-6.506451906504998051e-02,3.214212572226964326e-01
6.333333333333333037e+00,1.503696077452172995e+09,5.730225244109984212e-02,9.523844214791360452e-01,-1.115159232816555768e-01,-5.963575179922572800e-02,3.300069649268301819e-01
6.349999999999999645e+00,1.503696077469671011e+09,5.421876509942268746e-02,8.503967983916065343e-01,-1.095903644769924412e-01,-5.407889588947820125e-02,3.367968829156595678e-01
6.366666666666666252e+00,1.503696077486489058e+09,5.077709157731166018e-02,7.409100853711704238e-01,-1.078037973257874454e-01,-4.842468810466416668e-02,3.416944465982685863e-01
6.383333333333332860e+00,1.503696077502219915e+09,4.697973355390918510e-02,6.239242824178277136e-01,-1.061619245759812535e-01,-4.270546207360591262e-02,3.446045931979077603e-01
6.400000000000000355e+00,1.503696077518296957e+09,4.283050943807932553e-02,5.024390255047410658e-01,-1.046684714440007935e-01,-3.695470887793145948e-02,3.454833492365789738e-01
6.416666666666666963e+00,1.503696077534708023e+09,3.833453936725273598e-02,3.734546786587478184e-01,-1.033251690337599338e-01,-3.120706096724835954e-02,3.442378598196456641e-01
6.433333333333333570e+00,1.503696077551059008e+09,3.349822474326809296e-02,2.339716059066853926e-01,-1.021317562323617867e-01,-2.549909982272936110e-02,3.407272295030320808e-01
6.450000000000000178e+00,1.503696077568825960e+09,2.832922239949817872e-02,7.049144536932187843e-02,-1.010859999778864204e-01,-1.987159981444586165e-02,3.345898202512724851e-01
6.466666666666666785e+00,1.503696077584896088e+09,2.283641351760790084e-02,-7.199126335590319559e-02,-1.001837336404619028e-01,-1.436509741967727585e-02,3.262137345732311622e-01
6.483333333333333393e+00,1.503696077602381945e+09,1.702986743584085361e-02,-2.384710598664293579e-01,-9.941891310597730791e-02,-9.019928178911579969e-03,3.152370657829253742e-01
6.500000000000000000e+00,1.503696077619843960e+09,1.092080051357707110e-02,-3.944521304708863418e-01,-9.878369000364817243e-02,-3.877643760984051877e-03,3.018741843570889594e-01
6.516666666666666607e+00,1.503696077637523890e+09,4.521530239036126997e-03,-5.459337471155992771e-01,-9.826850137530129814e-02,1.022920095997579756e-03,2.862369163585923304e-01
6.533333333333333215e+00,1.503696077652312994e+09,-2.154575211762647935e-03,-6.734182759750112490e-01,-9.786217494691057395e-02,5.647470542201297669e-03,2.687576917303565738e-01
6.549999999999999822e+00,1.503696077668976068e+09,-9.093151736381969996e-03,-7.979031688612604478e-01,-9.755204903268065164e-02,9.965963736387894664e-03,2.495149449046042966e-01
6.566666666666666430e+00,1.503696077685554028e+09,-1.627889814003416480e-02,-9.208882437609284821e-01,-9.732410597993013113e-02,1.394944702496879983e-02,2.285612557870090877e-01
6.583333333333333037e+00,1.503696077701962948e+09,-2.369563877660780388e-02,-1.028875138794783206e+00,-9.716311795004876906e-02,1.757170332750858377e-02,2.061716952053887775e-01
6.599999999999999645e+00,1.503696077718890905e+09,-3.132638971402101902e-02,-1.132362579868894104e+00,-9.705280372804729605e-02,2.080961424395762205e-02,1.824435278956573758e-01
6.616666666666666252e+00,1.503696077736557961e+09,-3.915342812570951625e-02,-1.234350202956423725e+00,-9.697599516111171658e-02,2.364125707900081516e-02,1.574231150919885858e-01
6.633333333333332860e+00,1.503696077751667023e+09,-4.715836459585434626e-02,-1.315340374231814824e+00,-9.691481174640358132e-02,2.604817091369921941e-02,1.314786148243198838e-01
6.649999999999999467e+00,1.503696077769022942e+09,-5.532221801316426074e-02,-1.393330909534043149e+00,-9.685084182015453458e-02,2.801549662183283260e-02,1.046749265936163104e-01
6.666666666666666963e+00,1.503696077785317898e+09,-6.362549271678009932e-02,-1.462322536916783822e+00,-9.676532874501421466e-02,2.953027898469041262e-02,7.717534646972876167e-02
6.683333333333333570e+00,1.503696077801595926e+09,-7.204825754810850746e-02,-1.523815074366617672e+00,-9.663936045061412294e-02,3.058205728672618029e-02,4.911599425407246755e-02
6.700000000000000178e+00,1.503696077818377018e+09,-8.057022645427532048e-02,-1.579308339870126421e+00,-9.645406065403308582e-02,3.116241612640932232e-02,2.060626207232000434e-02
6.716666666666666785e+00,1.503696077834932089e+09,-8.917084028235441884e-02,-1.630302151413891343e+00,-9.619078007241291250e-02,3.126454361524817066e-02,-8.270747607957245479e-03
6.733333333333333393e+00,1.503696077851142883e+09,-9.782934939867461710e-02,-1.673796873024749443e+00,-9.583128593945589024e-02,3.088341825725908138e-02,-3.738342489937157564e-02
6.750000000000000000e+00,1.503696077867515087e+09,-1.065248967643281919e-01,-1.712792140675863717e+00,-9.535794815108095124e-02,3.001578200041965516e-02,-6.665162345631456264e-02
6.766666666666666607e+00,1.503696077883354902e+09,-1.152366010965040904e-01,-1.739788864434327342e+00,-9.475392039282579115e-02,2.866073960014577787e-02,-9.587229413649323018e-02
6.783333333333333215e+00,1.503696077899739027e+09,-1.239436397454689587e-01,-1.757786680273303315e+00,-9.400331464264588544e-02,2.682033980222021594e-02,-1.248950609205001505e-01
6.799999999999999822e+00,1.503696077916273117e+09,-1.326253309189346641e-01,-1.769785224165953519e+00,-9.309136749705151925e-02,2.449870457731634019e-02,-1.536213688899796814e-01
6.816666666666666430e+00,1.503696077933250904e+09,-1.412612148891153885e-01,-1.768285406179372465e+00,-9.200459683576640846e-02,2.170262250582616001e-02,-1.818301202020751461e-01
6.833333333333333037e+00,1.503696077949561119e+09,-1.498311338230402801e-01,-1.769785224165953519e+00,-9.073094741963649845e-02,1.844025954742516821e-02,-2.095763601034339729e-01
6.849999999999999645e+00,1.503696077967317104e+09,-1.583153098835890504e-01,-1.769785224165953519e+00,-8.925992410778252339e-02,1.471949476030844431e-02,-2.368396811208795250e-01
6.866666666666666252e+00,1.503696077984025955e+09,-1.666944212572020745e-01,-1.768285406179372465e+00,-8.758271148220242441e-02,1.054854572612356697e-02,-2.635998673810542314e-01
6.883333333333332860e+00,1.503696078000541925e+09,-1.749496757743173869e-01,-1.766785588192790968e+00,-8.569227878042980084e-02,5.935757980997975400e-03,-2.898617107521490044e-01
6.899999999999999467e+00,1.503696078016299963e+09,-1.830628818001742986e-01,-1.756286862286721817e+00,-8.358346915840732250e-02,8.906415043623940389e-04,-3.154810997995989297e-01
6.916666666666666963e+00,1.503696078033864021e+09,-1.910165160866826306e-01,-1.715791776649026268e+00,-8.125307243565960125e-02,-4.572011149939808790e-03,-3.399691946300414935e-01
6.933333333333333570e+00,1.503696078050522089e+09,-1.987937882905522757e-01,-1.643800513293123267e+00,-7.869988061186665440e-02,-1.042912029286093174e-02,-3.628204253855368822e-01
6.950000000000000178e+00,1.503696078067332029e+09,-2.063787018786764071e-01,-1.559810706044569173e+00,-7.592472558713718456e-02,-1.665194303843052157e-02,-3.838598598338290868e-01
6.966666666666666785e+00,1.503696078084039927e+09,-2.137561111588478502e-01,-1.436825631144901472e+00,-7.293049866640127776e-02,-2.320511672359343303e-02,-4.024692883121878673e-01
6.983333333333333393e+00,1.503696078102497101e+09,-2.209117741921559908e-01,-1.265846380674631177e+00,-6.972215158017927572e-02,-3.004181832862622831e-02,-4.178920622447352407e-01
7.000000000000000000e+00,1.503696078119503975e+09,-2.278324013627852640e-01,-1.081368768325129404e+00,-6.630667890842237289e-02,-3.710748407798068749e-02,-4.299543206159399666e-01
7.016666666666666607e+00,1.503696078136006117e+09,-2.345056994013119400e-01,-8.653949782574197336e-01,-6.269308194968722936e-02,-4.434219190224640561e-02,-4.381877471284593706e-01
7.033333333333333215e+00,1.503696078151612043e+09,-2.409204106788958022e-01,-6.584200961091980497e-01,-5.889231423368982560e-02,-5.168387385881240137e-02,-4.428012720109414935e-01
7.049999999999999822e+00,1.503696078168416023e+09,-2.470663476118743207e-01,-4.199490362427686918e-01,-5.491720902956589989e-02,-5.906832388910111808e-02,-4.433312594018583574e-01
7.066666666666666430e+00,1.503696078185766935e+09,-2.529344220391098741e-01,-1.859774303360832715e-01,-5.078238935418038363e-02,-6.642864646213926527e-02,-4.399169338236579296e-01
7.083333333333333037e+00,1.503696078202495098e+09,-2.585166694578618363e-01,2.249726979871975036e-02,-4.650416113291890724e-02,-7.370314965660446083e-02,-4.330425454847627309e-01
7.099999999999999645e+00,1.503696078218440056e+09,-2.638062680279093519e-01,1.994757922153151120e-01,-4.210039030864515253e-02,-8.083897659318858842e-02,-4.232837951830674683e-01
7.116666666666666252e+00,1.503696078235213995e+09,-2.687975522779723070e-01,3.614561347660973367e-01,-3.759036483160712455e-02,-8.779050984216622833e-02,-4.109344991018483162e-01
7.133333333333332860e+00,1.503696078250895023e+09,-2.734860214730854833e-01,4.784419377194399914e-01,-3.299464259294650204e-02,-9.452113427980170235e-02,-3.967797530787712801e-01
7.149999999999999467e+00,1.503696078268201113e+09,-2.778683426263428013e-01,5.684310169143190761e-01,-2.833488648602735041e-02,-1.010047283999438161e-01,-3.812945567848243233e-01
7.166666666666666963e+00,1.503696078285089016e+09,-2.819423481632528095e-01,6.149253744983398384e-01,-2.363368789211360912e-02,-1.072253035824611983e-01,-3.652191201588698144e-01
7.183333333333333570e+00,1.503696078302031040e+09,-2.857070282716820953e-01,6.269239183909903756e-01,-1.891437998895387912e-02,-1.131778660905088663e-01,-3.491330653441215293e-01
7.200000000000000178e+00,1.503696078317832947e+09,-2.891625179949403601e-01,6.269239183909903756e-01,-1.420084237187038863e-02,-1.188638984627272965e-01,-3.332349817049177765e-01
7.216666666666666785e+00,1.503696078334362030e+09,-2.923100791498145501e-01,6.239242824178277136e-01,-9.517298556110319677e-03,-1.242869260433458189e-01,-3.175718377266039671e-01
7.233333333333333393e+00,1.503696078350784063e+09,-2.951520771752375594e-01,6.104259205385959008e-01,-4.888107995948566716e-03,-1.294522896399555867e-01,-3.023141772542834449e-01
7.250000000000000000e+00,1.503696078367717028e+09,-2.976919530406085812e-01,5.714306528874817381e-01,-3.375543096925423363e-04,-1.343702238121173287e-01,-2.878780247724919139e-01
7.266666666666666607e+00,1.503696078383331060e+09,-2.999341903654957342e-01,5.219366593302982027e-01,4.110368560110546146e-03,-1.390557711572598942e-01,-2.744250269625091998e-01
7.283333333333333215e+00,1.503696078400703907e+09,-3.018842779244498287e-01,4.484455779878137038e-01,8.432170495602672733e-03,-1.435285137023914470e-01,-2.623376552759874025e-01
7.299999999999999822e+00,1.503696078417454004e+09,-3.035486677317924542e-01,3.719548606721665429e-01,1.260507789388242220e-02,-1.478114581385465143e-01,-2.516453785303982005e-01
7.316666666666666430e+00,1.503696078434576035e+09,-3.049347289214752177e-01,3.014634153028446506e-01,1.660724313271885744e-02,-1.519268583174221976e-01,-2.422288007109298091e-01
7.333333333333333037e+00,1.503696078451488972e+09,-3.060506976562988868e-01,2.414706958395920200e-01,2.041794906217999500e-02,-1.558943760428095904e-01,-2.338964722371795479e-01
7.349999999999999645e+00,1.503696078468765020e+09,-3.069056233188628968e-01,1.949763382555711466e-01,2.401780680294742995e-02,-1.597300971020556570e-01,-2.264108487602914943e-01
7.366666666666666252e+00,1.503696078485476971e+09,-3.075093112535056683e-01,1.664797965105261623e-01,2.738894517649069840e-02,-1.634455620213205174e-01,-2.194642381462430236e-01
7.383333333333332860e+00,1.503696078502104998e+09,-3.078722623441159656e-01,1.544812526178756251e-01,3.051519015018099718e-02,-1.670474350126957830e-01,-2.127790911087334702e-01
7.399999999999999467e+00,1.503696078518718004e+09,-3.080056097269536775e-01,1.544812526178756251e-01,3.338223275156754905e-02,-1.705384162452690811e-01,-2.061570517866694596e-01
7.416666666666666963e+00,1.503696078536761045e+09,-3.079210529504836646e-01,1.529814346312943218e-01,3.597778398982287573e-02,-1.739197934519598754e-01,-1.996263542696267157e-01
7.433333333333333570e+00,1.503696078551873922e+09,-3.076307899056125450e-01,1.604805245642008660e-01,3.829171541814246210e-02,-1.771918723438261623e-01,-1.930414047113880593e-01
7.450000000000000178e+00,1.503696078569372892e+09,-3.071474468595817298e-01,1.859774303360832715e-01,4.031618407794539116e-02,-1.803513103269382689e-01,-1.861104064880421405e-01
7.466666666666666785e+00,1.503696078586112976e+09,-3.064840069350655560e-01,2.294721519469414273e-01,4.204574068325411806e-02,-1.833899425860547605e-01,-1.785464760184223842e-01
7.483333333333333393e+00,1.503696078603566885e+09,-3.056537373827238335e-01,2.954641433565193820e-01,4.347742003066032423e-02,-1.862942414801474766e-01,-1.699931510678766855e-01
7.500000000000000000e+00,1.503696078619864941e+09,-3.046701160005012010e-01,3.719548606721665429e-01,4.461081275592792411e-02,-1.890464448670967357e-01,-1.602981864571258463e-01
