# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.816666666666666430e+00,1.503692434700494051e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.253738658000118689e-01,-2.885496521889580751e-02
8.833333333333333925e+00,1.503692434717077971e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.301646462168958907e-01,-2.829349038598341637e-02
8.849999999999999645e+00,1.503692434735251904e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.345981167153160796e-01,-2.775811224386944345e-02
8.866666666666667140e+00,1.503692434751269102e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.385864445411359780e-01,-2.713126500488211718e-02
8.883333333333332860e+00,1.503692434769155979e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.420574234850765838e-01,-2.637157721750004943e-02
8.900000000000000355e+00,1.503692434785721064e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.449561148552527601e-01,-2.556357790728171209e-02
8.916666666666666075e+00,1.503692434802249908e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.472460150683363778e-01,-2.469241662706895754e-02
8.933333333333333570e+00,1.503692434818883896e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.489097161511920064e-01,-2.386851789480434402e-02
8.949999999999999289e+00,1.503692434836297035e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.499490385590552588e-01,-2.297730318952263123e-02
8.966666666666666785e+00,1.503692434852395058e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.503846295017140844e-01,-2.205383166875358320e-02
8.983333333333332504e+00,1.503692434869779110e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.502550340727129896e-01,-2.113252007180121961e-02
9.000000000000000000e+00,1.503692434886601925e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.496152605327890406e-01,-2.024686833362394217e-02
9.016666666666665719e+00,1.503692434904563904e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.485348747400837055e-01,-1.937922302532508675e-02
9.033333333333333215e+00,1.503692434919964075e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.470956715855404107e-01,-1.851056746982560064e-02
9.050000000000000711e+00,1.503692434936212063e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.453889830383229886e-01,-1.772035065633244602e-02
9.066666666666666430e+00,1.503692434952871084e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.435126927145759013e-01,-1.693640838179205632e-02
9.083333333333333925e+00,1.503692434969628096e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.415680354692508469e-01,-1.618487706134041568e-02
9.099999999999999645e+00,1.503692434985230923e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.396562671324916072e-01,-1.546520854650143030e-02
9.116666666666667140e+00,1.503692435001674891e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.378752939752215578e-01,-1.477522291761694528e-02
9.133333333333332860e+00,1.503692435018285036e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.363163536532685294e-01,-1.411121962743167729e-02
9.150000000000000355e+00,1.503692435035634995e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.350608391635710115e-01,-1.346814157874136851e-02
9.166666666666666075e+00,1.503692435052273989e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.341773547288572566e-01,-1.283978827062962243e-02
9.183333333333333570e+00,1.503692435068521976e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.337190875494437048e-01,-1.224406971528445819e-02
9.199999999999999289e+00,1.503692435085122108e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.337215721248905864e-01,-1.164830975034851154e-02
9.216666666666666785e+00,1.503692435102752924e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.342009145159537065e-01,-1.101956377911849153e-02
9.233333333333332504e+00,1.503692435119390965e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.351525327061617654e-01,-1.039995447116135938e-02
9.250000000000000000e+00,1.503692435136744022e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.365504564008690802e-01,-9.757046434959105313e-03
9.266666666666665719e+00,1.503692435153280020e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.383472154824131661e-01,-9.084192414064449009e-03
9.283333333333333215e+00,1.503692435170193911e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.404743312725927951e-01,-8.400883429776488318e-03
9.300000000000000711e+00,1.503692435186620951e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.428434091154970942e-01,-7.653092848330433906e-03
9.316666666666666430e+00,1.503692435203293085e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.453478149811122999e-01,-6.863562169124125430e-03
9.333333333333333925e+00,1.503692435219105959e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.478649032079260350e-01,-6.007083053027899647e-03
9.349999999999999645e+00,1.503692435235929012e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.502587475543363027e-01,-5.135703497601191297e-03
9.366666666666667140e+00,1.503692435251769066e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.523833138053994118e-01,-4.278908437542808946e-03
9.383333333333332860e+00,1.503692435270006895e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.540859996526685927e-01,-3.343741347143895995e-03
9.400000000000000355e+00,1.503692435283628941e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.552114567681784130e-01,-2.389816638153153053e-03
9.416666666666666075e+00,1.503692435300904989e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.556056012260147225e-01,-1.429322854865137894e-03
9.433333333333333570e+00,1.503692435317487955e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.551197119347823894e-01,-4.519302599879729005e-04
9.449999999999999289e+00,1.503692435334834099e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.536145127246764996e-01,4.753787149444051521e-04
9.466666666666666785e+00,1.503692435350552082e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.509641323159629289e-01,1.433505582393956044e-03
9.483333333333332504e+00,1.503692435369040012e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.470598376490916459e-01,2.251569972733253461e-03
9.500000000000000000e+00,1.503692435384725094e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.418134399807292945e-01,3.007191368376200408e-03
9.516666666666665719e+00,1.503692435402213097e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.351602796777151061e-01,3.601932826082867006e-03
9.533333333333333215e+00,1.503692435421046019e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.270617046383146265e-01,4.086694999575880491e-03
9.550000000000000711e+00,1.503692435435235023e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.175069685398863806e-01,4.412211571428422893e-03
9.566666666666666430e+00,1.503692435451051950e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.065144883971864742e-01,4.579517107345655764e-03
9.583333333333333925e+00,1.503692435469405890e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.941324159056576348e-01,4.515457801961052751e-03
9.599999999999999645e+00,1.503692435486121893e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.804384933832033078e-01,4.248163420978566356e-03
9.616666666666667140e+00,1.503692435502963066e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.655391824180639793e-01,3.707550224134069372e-03
9.633333333333332860e+00,1.503692435519215107e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.495680711583723954e-01,2.925748806071068117e-03
9.650000000000000355e+00,1.503692435536179066e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.326835841014333550e-01,1.837542303949393817e-03
9.666666666666666075e+00,1.503692435553055048e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.150660358125580318e-01,5.057039298991753817e-04
9.683333333333333570e+00,1.503692435569521904e+09,0.000000000000000000e+00,-1.964761562421524776e-01,9.691408678332112669e-02,-1.153663894414680207e-03
9.699999999999999289e+00,1.503692435586282015e+09,0.000000000000000000e+00,-1.979759742287338087e-01,7.844067520212427702e-02,-3.145918878191505778e-03
9.716666666666666785e+00,1.503692435603913069e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.986851235739029664e-02,-5.422712942937541955e-03
9.733333333333332504e+00,1.503692435620718956e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.142524136330803797e-02,-8.006894857584948011e-03
9.750000000000000000e+00,1.503692435637732029e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.333836857394589945e-02,-1.089252465205505643e-02
9.766666666666665719e+00,1.503692435654540062e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.830084171807748718e-03,-1.409495615300382365e-02
9.783333333333333215e+00,1.503692435671889067e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.088790721884574930e-02,-1.757602084379681490e-02
9.800000000000000711e+00,1.503692435688540936e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.661942356946505467e-02,-2.126928354088074985e-02
9.816666666666666430e+00,1.503692435705298901e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-4.118858929009884540e-02,-2.528035656597098224e-02
9.833333333333333925e+00,1.503692435722431898e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-5.444424945598357046e-02,-2.943736636116356040e-02
9.849999999999999645e+00,1.503692435739517927e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-6.626390528173102534e-02,-3.381636738656161600e-02
9.866666666666667140e+00,1.503692435755739927e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-7.655707170206978163e-02,-3.839191815207500941e-02
9.883333333333332860e+00,1.503692435772597075e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-8.526797040092602697e-02,-4.303765966324027414e-02
9.900000000000000355e+00,1.503692435788191080e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-9.237748631764686191e-02,-4.782689007279390669e-02
9.916666666666666075e+00,1.503692435805308104e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-9.790433221004307685e-02,-5.273323154699716131e-02
9.933333333333333570e+00,1.503692435821693897e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.019053838804731965e-01,-5.768126024926456541e-02
9.949999999999999289e+00,1.503692435839072943e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.044751677466358025e-01,-6.254713385041957285e-02
9.966666666666666785e+00,1.503692435854989052e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.057445021074350650e-01,-6.758414482291269509e-02
9.983333333333332504e+00,1.503692435873228073e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.058783132441287606e-01,-7.264838294746039926e-02
1.000000000000000000e+01,1.503692435890543938e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.050726669293020332e-01,-7.757420880121254636e-02
1.001666666666666572e+01,1.503692435906770945e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.035510745193846671e-01,-8.257466264723815896e-02
1.003333333333333321e+01,1.503692435923077106e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.015601501259530415e-01,-8.754193442003992132e-02
1.005000000000000071e+01,1.503692435940603018e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-9.936471097208175729e-02,-9.247261554027716435e-02
1.006666666666666643e+01,1.503692435957209110e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-9.724242655719866901e-02,-9.736792525359967698e-02
1.008333333333333393e+01,1.503692435974961042e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-9.547813334136515118e-02,-1.022588270464346583e-01
1.009999999999999964e+01,1.503692435991615057e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-9.435794004001592239e-02,-1.069310832193696437e-01
1.011666666666666714e+01,1.503692436009318113e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-9.416325407980849493e-02,-1.111251522638837530e-01
1.013333333333333286e+01,1.503692436025549889e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-9.516486216320438341e-02,-1.147859815147079798e-01
1.015000000000000036e+01,1.503692436042659044e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-9.761719715556949062e-02,-1.178127649214433664e-01
1.016666666666666607e+01,1.503692436059218884e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.017529196518939250e-01,-1.202585559089322520e-01
1.018333333333333357e+01,1.503692436076126099e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.077779356851230191e-01,-1.222548305685618175e-01
1.019999999999999929e+01,1.503692436093015909e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.158669622628304419e-01,-1.237110042438582386e-01
1.021666666666666679e+01,1.503692436109261990e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.261597399930031171e-01,-1.246638061206959414e-01
1.023333333333333250e+01,1.503692436126308918e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.387579772770656528e-01,-1.251266635585300824e-01
1.025000000000000000e+01,1.503692436143634081e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.537230937613135173e-01,-1.252390124098024804e-01
1.026666666666666572e+01,1.503692436159235954e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.710748123484231997e-01,-1.252156081413286770e-01
1.028333333333333321e+01,1.503692436176574945e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.907906295196789836e-01,-1.251958402619498534e-01
1.030000000000000071e+01,1.503692436192747116e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.128061734766311386e-01,-1.254930041823008602e-01
1.031666666666666643e+01,1.503692436209844112e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.370164391645938895e-01,-1.261936725307845619e-01
1.033333333333333393e+01,1.503692436226250887e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.632778690832749957e-01,-1.273070344114699270e-01
1.034999999999999964e+01,1.503692436243628979e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.914112294065293041e-01,-1.289142825973192408e-01
1.036666666666666714e+01,1.503692436260412931e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.212052127912333188e-01,-1.310180971729136001e-01
1.038333333333333286e+01,1.503692436277359962e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.524206827905388417e-01,-1.336171726153866923e-01
1.040000000000000036e+01,1.503692436294476032e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.847954603941501350e-01,-1.367558276845866616e-01
1.041666666666666607e+01,1.503692436311815023e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.180495412424023449e-01,-1.404487174345908362e-01
1.043333333333333357e+01,1.503692436327698946e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.518906227853968782e-01,-1.447306221767545864e-01
1.044999999999999929e+01,1.503692436345120907e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.860198143022718131e-01,-1.495563498110898948e-01
1.046666666666666679e+01,1.503692436361052990e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.201373994037938875e-01,-1.549507038637839285e-01
1.048333333333333250e+01,1.503692436377459049e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.539485204853931144e-01,-1.609085766011712770e-01
1.050000000000000000e+01,1.503692436394397020e+09,0.000000000000000000e+00,1.979759742287338087e-01,-5.871686575697665500e-01,-1.673951213235218283e-01
1.051666666666666572e+01,1.503692436411045074e+09,0.000000000000000000e+00,1.964761562421524776e-01,-6.195287799956428199e-01,-1.744459983860799923e-01
1.053333333333333321e+01,1.503692436427654028e+09,0.000000000000000000e+00,1.934765202689898711e-01,-6.507800583125205041e-01,-1.820677240201388492e-01
1.055000000000000071e+01,1.503692436445056915e+09,0.000000000000000000e+00,1.979759742287338087e-01,-6.806980353019659313e-01,-1.901130917046927049e-01
1.056666666666666643e+01,1.503692436461683035e+09,0.000000000000000000e+00,1.979759742287338087e-01,-7.090861689688200409e-01,-1.986315949503608125e-01
1.058333333333333393e+01,1.503692436478842974e+09,0.000000000000000000e+00,1.994757922153151120e-01,-7.357786762794730206e-01,-2.075699763514300966e-01
1.059999999999999964e+01,1.503692436495507002e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.606426239674272116e-01,-2.167977720484168536e-01
1.061666666666666714e+01,1.503692436511881113e+09,0.000000000000000000e+00,2.369712418798480547e-01,-7.835792314397858060e-01,-2.259079052077491434e-01
1.063333333333333286e+01,1.503692436528533936e+09,0.000000000000000000e+00,2.774663275175435762e-01,-8.045243702347446568e-01,-2.346922059197024957e-01
1.065000000000000036e+01,1.503692436545156956e+09,0.000000000000000000e+00,3.149617771820765189e-01,-8.234482641159460714e-01,-2.431669807019336549e-01
1.066666666666666607e+01,1.503692436561985016e+09,0.000000000000000000e+00,3.524572268466094060e-01,-8.403544132584934712e-01,-2.512986004754650393e-01
1.068333333333333357e+01,1.503692436579370975e+09,0.000000000000000000e+00,3.824535865782357491e-01,-8.552777846037340481e-01,-2.591790037758899823e-01
1.069999999999999929e+01,1.503692436596374989e+09,0.000000000000000000e+00,4.184492182561873608e-01,-8.682823278781662824e-01,-2.666762222695896467e-01
1.071666666666666679e+01,1.503692436613673925e+09,0.000000000000000000e+00,4.589443038938828545e-01,-8.794578925582993145e-01,-2.736847820806632692e-01
1.073333333333333250e+01,1.503692436630523920e+09,0.000000000000000000e+00,4.994393895315785148e-01,-8.889166348346280166e-01,-2.801760695023807757e-01
1.075000000000000000e+01,1.503692436647964954e+09,0.000000000000000000e+00,5.414342931558553396e-01,-8.967890150507364933e-01,-2.860986482006288023e-01
1.076666666666666572e+01,1.503692436663680077e+09,0.000000000000000000e+00,5.789297428203883378e-01,-9.032194948964008541e-01,-2.915034774018956942e-01
1.078333333333333321e+01,1.503692436681055069e+09,0.000000000000000000e+00,6.119257385251772874e-01,-9.083620496106425968e-01,-2.964440825866534457e-01
1.080000000000000071e+01,1.503692436697715998e+09,0.000000000000000000e+00,6.449217342299662370e-01,-9.123756134686027419e-01,-3.009016472406307319e-01
1.081666666666666643e+01,1.503692436714386940e+09,0.000000000000000000e+00,6.734182759750112490e-01,-9.154195768266074618e-01,-3.049350022548240058e-01
1.083333333333333393e+01,1.503692436732038975e+09,0.000000000000000000e+00,7.004149997334749855e-01,-9.176494500006843191e-01,-3.085555764259441669e-01
1.084999999999999964e+01,1.503692436749476910e+09,0.000000000000000000e+00,7.274117234919386110e-01,-9.192128033489477268e-01,-3.117522610902276337e-01
1.086666666666666714e+01,1.503692436767349005e+09,0.000000000000000000e+00,7.454095393309144724e-01,-9.202455842846348766e-01,-3.146661951727896533e-01
1.088333333333333286e+01,1.503692436785223961e+09,0.000000000000000000e+00,7.544084472504023475e-01,-9.208689007996802012e-01,-3.174405360652776120e-01
1.090000000000000036e+01,1.503692436800925016e+09,0.000000000000000000e+00,7.619075371833088361e-01,-9.211863477272829170e-01,-3.200951829076771893e-01
1.091666666666666607e+01,1.503692436818231106e+09,0.000000000000000000e+00,7.724062630893782089e-01,-9.212819367688621641e-01,-3.225764441356686052e-01
1.093333333333333357e+01,1.503692436834547043e+09,0.000000000000000000e+00,7.874044429551912971e-01,-9.212186746555850458e-01,-3.248066813306751399e-01
1.094999999999999929e+01,1.503692436851317883e+09,0.000000000000000000e+00,8.024026228210043854e-01,-9.210378161418186771e-01,-3.267839345526887262e-01
1.096666666666666679e+01,1.503692436868896961e+09,0.000000000000000000e+00,8.174008026868175847e-01,-9.207588002966997642e-01,-3.285065678461867589e-01
1.098333333333333250e+01,1.503692436885497093e+09,0.000000000000000000e+00,8.368984365123747216e-01,-9.203798602423718389e-01,-3.298979249083534016e-01
1.100000000000000000e+01,1.503692436902349949e+09,0.000000000000000000e+00,8.548962523513505829e-01,-9.198792785559005702e-01,-3.309809753450959069e-01
1.101666666666666572e+01,1.503692436918637037e+09,0.000000000000000000e+00,8.758937041634889953e-01,-9.192172434675951465e-01,-3.317030343334976816e-01
1.103333333333333321e+01,1.503692436935235023e+09,0.000000000000000000e+00,8.998907919487899587e-01,-9.183382451894628318e-01,-3.320104918875089184e-01
1.105000000000000071e+01,1.503692436952040911e+09,0.000000000000000000e+00,9.328867876535791304e-01,-9.171739375975946906e-01,-3.317486110532424926e-01
1.106666666666666643e+01,1.503692436967741013e+09,0.000000000000000000e+00,9.628831473852053069e-01,-9.156463784306295706e-01,-3.309613315706662062e-01
1.108333333333333393e+01,1.503692436984293938e+09,0.000000000000000000e+00,9.853804171839251058e-01,-9.136715514587259168e-01,-3.297661838085795272e-01
1.109999999999999964e+01,1.503692437001064062e+09,0.000000000000000000e+00,1.010877322955807456e+00,-9.111630669678433270e-01,-3.281042795421134639e-01
1.111666666666666714e+01,1.503692437019846916e+09,0.000000000000000000e+00,1.036374228727690028e+00,-9.080359325694845607e-01,-3.259653079394767006e-01
1.113333333333333286e+01,1.503692437035691977e+09,0.000000000000000000e+00,1.051372408593503005e+00,-9.042102848911308666e-01,-3.235126058777704761e-01
1.115000000000000036e+01,1.503692437053051949e+09,0.000000000000000000e+00,1.069370224432478977e+00,-8.996149741576516812e-01,-3.206833517065233452e-01
1.116666666666666607e+01,1.503692437069657087e+09,0.000000000000000000e+00,1.087368040271454728e+00,-8.941908979943125058e-01,-3.174637326685709748e-01
1.118333333333333357e+01,1.503692437086484909e+09,0.000000000000000000e+00,1.111365128056755580e+00,-8.878939878486921122e-01,-3.137392136651032670e-01
1.119999999999999929e+01,1.503692437103317022e+09,0.000000000000000000e+00,1.135362215842056877e+00,-8.806977610522782607e-01,-3.094948060852736327e-01
1.121666666666666679e+01,1.503692437120781898e+09,0.000000000000000000e+00,1.160859121613939005e+00,-8.725953634674101789e-01,-3.046904101161648226e-01
1.123333333333333250e+01,1.503692437137377024e+09,0.000000000000000000e+00,1.189355663358984128e+00,-8.636010415767544357e-01,-2.992611664197943333e-01
1.125000000000000000e+01,1.503692437155169964e+09,0.000000000000000000e+00,1.220851841077191802e+00,-8.537509984050194456e-01,-2.931428190419247959e-01
1.126666666666666572e+01,1.503692437171148062e+09,0.000000000000000000e+00,1.243349110875911601e+00,-8.431036044085825631e-01,-2.864720606008026582e-01
1.128333333333333321e+01,1.503692437187032938e+09,0.000000000000000000e+00,1.268846016647793951e+00,-8.317389519897597783e-01,-2.791869428565020850e-01
1.130000000000000071e+01,1.503692437202532053e+09,0.000000000000000000e+00,1.291343286446513750e+00,-8.197577601299022021e-01,-2.713271840845585814e-01
1.131666666666666643e+01,1.503692437218844891e+09,0.000000000000000000e+00,1.306341466312326727e+00,-8.072796533231915150e-01,-2.630094872014063223e-01
1.133333333333333393e+01,1.503692437234409094e+09,0.000000000000000000e+00,1.315340374231814824e+00,-7.944408560679789844e-01,-2.543278285653424176e-01
1.134999999999999964e+01,1.503692437251730919e+09,0.000000000000000000e+00,1.325839100137883975e+00,-7.813913601884809879e-01,-2.452536995661857011e-01
1.136666666666666714e+01,1.503692437267937899e+09,0.000000000000000000e+00,1.328838736111046526e+00,-7.682916367968222193e-01,-2.359112479109486404e-01
1.138333333333333286e+01,1.503692437284970999e+09,0.000000000000000000e+00,1.330338554097628023e+00,-7.553089773825553133e-01,-2.263274216323641064e-01
1.140000000000000036e+01,1.503692437300879955e+09,0.000000000000000000e+00,1.327338918124465250e+00,-7.426135590007412191e-01,-2.165819989803020318e-01
1.141666666666666607e+01,1.503692437318366051e+09,0.000000000000000000e+00,1.328838736111046526e+00,-7.303743365429371526e-01,-2.066075923208335330e-01
1.143333333333333357e+01,1.503692437335983038e+09,0.000000000000000000e+00,1.325839100137883975e+00,-7.187548704053399184e-01,-1.964895218252911413e-01
1.144999999999999929e+01,1.503692437354432106e+09,0.000000000000000000e+00,1.328838736111046526e+00,-7.079092003700129254e-01,-1.861406962296072443e-01
1.146666666666666679e+01,1.503692437371264935e+09,0.000000000000000000e+00,1.330338554097628023e+00,-6.979778761178284663e-01,-1.756013515966105831e-01
1.148333333333333250e+01,1.503692437388689995e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.890842514983651634e-01,-1.649387768530659049e-01
1.150000000000000000e+01,1.503692437404545069e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.813311435710186492e-01,-1.541469836440654273e-01
1.151666666666666572e+01,1.503692437421920061e+09,0.000000000000000000e+00,1.330338554097628023e+00,-6.747979486535224947e-01,-1.432213068866636796e-01
1.153333333333333321e+01,1.503692437437524080e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.695382963890054162e-01,-1.322329662246296555e-01
1.155000000000000071e+01,1.503692437454324961e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.655783094535687727e-01,-1.211786257803383615e-01
1.156666666666666643e+01,1.503692437471048117e+09,0.000000000000000000e+00,1.327338918124465250e+00,-6.629155213126307622e-01,-1.101049025001411275e-01
1.158333333333333393e+01,1.503692437487453938e+09,0.000000000000000000e+00,1.327338918124465250e+00,-6.615184877828038656e-01,-9.900789532778010715e-02
1.159999999999999964e+01,1.503692437504086018e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.613271104913993614e-01,-8.788270156745264794e-02
1.161666666666666714e+01,1.503692437521472931e+09,0.000000000000000000e+00,1.330338554097628023e+00,-6.622536720992450165e-01,-7.674795353414626264e-02
1.163333333333333286e+01,1.503692437538317919e+09,0.000000000000000000e+00,1.330338554097628023e+00,-6.641845648312448835e-01,-6.564538704637321032e-02
1.165000000000000036e+01,1.503692437555735111e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.669826759131105565e-01,-5.461445270974094740e-02
1.166666666666666607e+01,1.503692437572169065e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.704903764038516734e-01,-4.364198004795436653e-02
1.168333333333333357e+01,1.503692437588527918e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.745330440830663576e-01,-3.273688518082136512e-02
1.169999999999999929e+01,1.503692437604095936e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.789230369097695172e-01,-2.190495686080008372e-02
1.171666666666666679e+01,1.503692437621556997e+09,0.000000000000000000e+00,1.327338918124465250e+00,-6.834640214827450988e-01,-1.117370858343808178e-02
1.173333333333333250e+01,1.503692437637703896e+09,0.000000000000000000e+00,1.328838736111046526e+00,-6.879555512175737908e-01,-4.923221685468690684e-04
1.175000000000000000e+01,1.503692437654956102e+09,0.000000000000000000e+00,1.309341102285489500e+00,-6.921977818685559614e-01,9.793399838402020927e-03
1.176666666666666572e+01,1.503692437670698881e+09,0.000000000000000000e+00,1.256847472755143524e+00,-6.959962077551826720e-01,1.914092092173470122e-02
1.178333333333333321e+01,1.503692437687239885e+09,0.000000000000000000e+00,1.156359667654195178e+00,-6.991663007212284286e-01,2.676081037061748061e-02
1.180000000000000071e+01,1.503692437704379082e+09,0.000000000000000000e+00,1.016876594902132780e+00,-7.015379355046059695e-01,3.201645469390959620e-02
1.181666666666666643e+01,1.503692437721766949e+09,0.000000000000000000e+00,8.608955242976759070e-01,-7.029594897968921563e-01,3.464872193558932167e-02
1.183333333333333393e+01,1.503692437737484932e+09,0.000000000000000000e+00,6.974153637603122124e-01,-7.033015147169221493e-01,3.455061941964582273e-02
1.184999999999999964e+01,1.503692437755062103e+09,0.000000000000000000e+00,5.204368413437168162e-01,-7.024598815349444303e-01,3.151690208312536018e-02
1.186666666666666714e+01,1.503692437770968914e+09,0.000000000000000000e+00,3.794539506050731426e-01,-7.003583230164892592e-01,2.616849587626842583e-02
1.188333333333333286e+01,1.503692437787327051e+09,0.000000000000000000e+00,2.519694217456611707e-01,-6.969503024003836922e-01,1.875214786535638750e-02
1.190000000000000036e+01,1.503692437805010080e+09,0.000000000000000000e+00,1.514816166447129908e-01,-6.922201594216014220e-01,9.739838819074912724e-03
1.191666666666666607e+01,1.503692437822845936e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.861835005297354240e-01,-4.217075678265569394e-04
1.193333333333333357e+01,1.503692437839426994e+09,0.000000000000000000e+00,3.449581369137028758e-02,-6.788868190966056426e-01,-1.116155765791381274e-02
