# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.503953231801480055e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-4.859151711157358618e-03,-1.474125583871928498e-02,-2.855516528388516578e-02
9.499999999999999556e-01,1.503953231817464113e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.043741526150404518e-03,-1.522014251879660711e-02,-2.891024995586767565e-02
9.666666666666666741e-01,1.503953231834386110e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-5.244655945581782990e-03,-1.570451167145075003e-02,-2.921320679604451007e-02
9.833333333333332815e-01,1.503953231850977898e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-5.462441554520208568e-03,-1.619412549649022412e-02,-2.953954569042801029e-02
1.000000000000000000e+00,1.503953231867913008e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.697498927408246178e-03,-1.668937285086213168e-02,-2.988916564480356350e-02
1.016666666666666607e+00,1.503953231885184050e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-5.950072979473944486e-03,-1.719001948922783615e-02,-3.018760194983370615e-02
1.033333333333333215e+00,1.503953231900904894e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.220244875754022892e-03,-1.769625762894248833e-02,-3.055994051778196732e-02
1.050000000000000044e+00,1.503953231918097973e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-6.507925627980940160e-03,-1.820827540725918417e-02,-3.088130019344592289e-02
1.066666666666666652e+00,1.503953231934315920e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-6.812851493224812531e-03,-1.872523259910683843e-02,-3.115280862044694093e-02
1.083333333333333259e+00,1.503953231952480078e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-7.134581270278013594e-03,-1.924589324556774672e-02,-3.132598789001349998e-02
1.100000000000000089e+00,1.503953231968744040e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-7.472495570494962908e-03,-1.976863434403804132e-02,-3.140273074680220711e-02
1.116666666666666696e+00,1.503953231986002922e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.825798119339106435e-03,-2.028917104333670743e-02,-3.106261794904523546e-02
1.133333333333333304e+00,1.503953232002347946e+09,0.000000000000000000e+00,3.149617771820764633e-02,-8.193519123445644134e-03,-2.079937238336452415e-02,-3.016403896577138713e-02
1.149999999999999911e+00,1.503953232019788027e+09,0.000000000000000000e+00,7.199126335590319559e-02,-8.574520715796932549e-03,-2.128918094187786172e-02,-2.861728469658961216e-02
1.166666666666666741e+00,1.503953232037580967e+09,0.000000000000000000e+00,9.298871516804163573e-02,-8.967504468853988026e-03,-2.175057800163359215e-02,-2.675553412518075214e-02
1.183333333333333348e+00,1.503953232054707050e+09,0.000000000000000000e+00,1.079868950338547934e-01,-9.371020942428351375e-03,-2.217918720892700715e-02,-2.468332701636356472e-02
1.199999999999999956e+00,1.503953232071249008e+09,0.000000000000000000e+00,1.274845288594119164e-01,-9.783481209953572011e-03,-2.257090979165852357e-02,-2.232992030614107740e-02
1.216666666666666563e+00,1.503953232088792086e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.020317028387219237e-02,-2.292379195059306499e-02,-2.002234883761420947e-02
1.233333333333333393e+00,1.503953232104870081e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.062826233833910269e-02,-2.323652046581474798e-02,-1.751204621594442540e-02
1.250000000000000000e+00,1.503953232122179985e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.105683760560163299e-02,-2.350719505646301985e-02,-1.497594954064003156e-02
1.266666666666666607e+00,1.503953232137912035e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.148690080149482665e-02,-2.373393950058426405e-02,-1.224098106736399953e-02
1.283333333333333215e+00,1.503953232154273033e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.191640091572220873e-02,-2.391346665871113206e-02,-9.310418550889246539e-03
1.300000000000000044e+00,1.503953232170695066e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.234325218420817549e-02,-2.404337190224528284e-02,-6.286610338157177374e-03
1.316666666666666652e+00,1.503953232188055992e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.276535604402364958e-02,-2.412128473724204497e-02,-3.071859933862535613e-03
1.333333333333333259e+00,1.503953232205132008e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.318062385640650890e-02,-2.414487684510922133e-02,2.316304117542730689e-04
1.350000000000000089e+00,1.503953232222080946e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.358700017041049486e-02,-2.411102301066217826e-02,3.820859406692435171e-03
1.366666666666666696e+00,1.503953232238185883e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.398248628888999409e-02,-2.401603466332783571e-02,7.567335151422504430e-03
1.383333333333333304e+00,1.503953232255624056e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.436516389001624323e-02,-2.385751812943240346e-02,1.144388048111688767e-02
1.399999999999999911e+00,1.503953232271346092e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.473321845144762166e-02,-2.363373583931159191e-02,1.539900761055349940e-02
1.416666666666666741e+00,1.503953232288743019e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.508496222075302561e-02,-2.334338669720567236e-02,1.943168729050804774e-02
1.433333333333333348e+00,1.503953232305828094e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.541885647478933967e-02,-2.298539356242770490e-02,2.351614290577171834e-02
1.449999999999999956e+00,1.503953232323609114e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.573353281251902228e-02,-2.255931231086971342e-02,2.760225669795560166e-02
1.466666666666666563e+00,1.503953232339919090e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.602781323024985577e-02,-2.206573418500928918e-02,3.161596894220820159e-02
1.483333333333333393e+00,1.503953232357328892e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.630072873548465626e-02,-2.150502430380695981e-02,3.565798870513707530e-02
1.500000000000000000e+00,1.503953232374159098e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.655153626545987841e-02,-2.087712604278616282e-02,3.967863389563393989e-02
1.516666666666666607e+00,1.503953232391449928e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.677973368897107270e-02,-2.018280388085231733e-02,4.362905189482589596e-02
1.533333333333333215e+00,1.503953232407263041e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.698507268514894836e-02,-1.942321541416174024e-02,4.751078127265816187e-02
1.550000000000000044e+00,1.503953232425147057e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.716756931035057221e-02,-1.859928565515542656e-02,5.135012471419768409e-02
1.566666666666666652e+00,1.503953232441075087e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.732751208413136138e-02,-1.771191922219770773e-02,5.512336576888945266e-02
1.583333333333333259e+00,1.503953232458245039e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.746546744719976174e-02,-1.676158418790323762e-02,5.890632986552239714e-02
1.600000000000000089e+00,1.503953232474875927e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.758228246814449655e-02,-1.574915270265316025e-02,6.257525666129794273e-02
1.616666666666666696e+00,1.503953232491770029e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.767908470135141560e-02,-1.467547109501994573e-02,6.625631086346597809e-02
1.633333333333333304e+00,1.503953232509393930e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.775727912566462882e-02,-1.354075065770463798e-02,6.990001996198971779e-02
1.649999999999999911e+00,1.503953232526926994e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.781854212174515881e-02,-1.234602062361698886e-02,7.345770144736341045e-02
1.666666666666666741e+00,1.503953232543267965e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.786481247547223525e-02,-1.109270083334140157e-02,7.693102503754403743e-02
1.683333333333333348e+00,1.503953232559855938e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.789827942483847648e-02,-9.780940898178550752e-03,8.047033553256306704e-02
1.699999999999999956e+00,1.503953232575900078e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.792136779831686802e-02,-8.410270183857289708e-03,8.400034437508509255e-02
1.716666666666666563e+00,1.503953232593556881e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.793672032332501581e-02,-6.980841364691099150e-03,8.752133317023143289e-02
1.733333333333333393e+00,1.503953232609404087e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.794717721386952444e-02,-5.492802852761988382e-03,9.103353192399181448e-02
1.750000000000000000e+00,1.503953232625555992e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.795575317641542185e-02,-3.946713986097452956e-03,9.448753739030767151e-02
1.766666666666666607e+00,1.503953232642158985e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.796561200217577231e-02,-2.342915325499358471e-03,9.795865964825636873e-02
1.783333333333333215e+00,1.503953232659203053e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.798003894205140937e-02,-6.815388974545054379e-04,1.013969606562034054e-01
1.800000000000000044e+00,1.503953232676079988e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.800241108706599619e-02,1.037493179921491777e-03,1.048772210115078013e-01
1.816666666666666652e+00,1.503953232693346024e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.803616600204702158e-02,2.814044239010038244e-03,1.082993998031833022e-01
1.833333333333333259e+00,1.503953232709121943e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.808476888321627896e-02,4.647980847631393367e-03,1.117633708630785955e-01
1.849999999999999867e+00,1.503953232725492954e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.815167853101113532e-02,6.539369775854521859e-03,1.151937714090185555e-01
1.866666666666666696e+00,1.503953232742064953e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.824031244761228909e-02,8.488067462540138317e-03,1.186403768638817358e-01
1.883333333333333304e+00,1.503953232759437084e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.835401138407811994e-02,1.049330251123710769e-02,1.219785560415730941e-01
1.899999999999999911e+00,1.503953232776091099e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.849600367447985783e-02,1.255327888532524472e-02,1.252096334228138819e-01
1.916666666666666741e+00,1.503953232793417931e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.866936970381448402e-02,1.466663632567814096e-02,1.283844403039676729e-01
1.933333333333333348e+00,1.503953232810062885e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.887700686259823415e-02,1.683285434040907372e-02,1.315529199243163916e-01
1.949999999999999956e+00,1.503953232826025009e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.912159534379044221e-02,1.905120177853460509e-02,1.346401966801409611e-01
1.966666666666666563e+00,1.503953232841602087e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.940556513697774127e-02,2.132012387978436327e-02,1.376221720100687940e-01
1.983333333333333393e+00,1.503953232858189106e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.973106457050771700e-02,2.363787442858424070e-02,1.404998999690016404e-01
2.000000000000000000e+00,1.503953232875122070e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.009993074447592731e-02,2.600272437761406291e-02,1.432743868252523700e-01
2.016666666666666607e+00,1.503953232892782927e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.051366218615276876e-02,2.841275394911990659e-02,1.459218076356700589e-01
2.033333333333333215e+00,1.503953232909635067e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.097339404463720303e-02,3.086129914910555605e-02,1.478981264588909716e-01
2.049999999999999822e+00,1.503953232925759077e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.147987612332286078e-02,3.333539677975060067e-02,1.489905546244116585e-01
2.066666666666666430e+00,1.503953232942900896e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.203345402727598101e-02,3.582063806422183805e-02,1.492377129450871975e-01
2.083333333333333481e+00,1.503953232960321903e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.263405367800633977e-02,3.830097387011072857e-02,1.484048971931163086e-01
2.100000000000000089e+00,1.503953232976715088e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.328116942054560962e-02,4.076082608296720949e-02,1.467818768456254641e-01
2.116666666666666696e+00,1.503953232994128942e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.397385591744879627e-02,4.318609169735360825e-02,1.442570105632645094e-01
2.133333333333333304e+00,1.503953233010015965e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.471072399154955468e-02,4.556372280919584322e-02,1.410675825884747658e-01
2.149999999999999911e+00,1.503953233026495934e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.548994054430494052e-02,4.788190070825162903e-02,1.371247179577488318e-01
2.166666666666666519e+00,1.503953233042614937e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-2.630923263966055553e-02,5.012961673597566420e-02,1.326137361690231942e-01
2.183333333333333126e+00,1.503953233059103966e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.716589580487640057e-02,5.229809704680848936e-02,1.276177791160220121e-01
2.200000000000000178e+00,1.503953233075650930e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-2.805680656002575504e-02,5.438056390806216001e-02,1.222930355369258176e-01
2.216666666666666785e+00,1.503953233092128992e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.897843914727098180e-02,5.637116440192867228e-02,1.165948523861216196e-01
2.233333333333333393e+00,1.503953233107889891e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.992688638991805247e-02,5.826682974568270917e-02,1.109008060320567091e-01
2.250000000000000000e+00,1.503953233124516964e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.089788457003734765e-02,6.006783235542210303e-02,1.052352451761184166e-01
2.266666666666666607e+00,1.503953233141127110e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-3.188684217251045588e-02,6.177567635249673478e-02,9.972135120546606057e-02
2.283333333333333215e+00,1.503953233157833099e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-3.288887230312646098e-02,6.339183098639469827e-02,9.423245216292741588e-02
2.299999999999999822e+00,1.503953233173661947e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-3.389882854919984423e-02,6.491712260339758955e-02,8.881758353318261467e-02
2.316666666666666430e+00,1.503953233190223932e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.491134401351676103e-02,6.635236015390325037e-02,8.342589977931037792e-02
2.333333333333333481e+00,1.503953233206015110e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.592087321663095523e-02,6.769834157388415763e-02,7.810664666924432842e-02
2.350000000000000089e+00,1.503953233223169088e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.692173652898812775e-02,6.895626523351756909e-02,7.285877026431980541e-02
2.366666666666666696e+00,1.503953233239471912e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.790816676344186537e-02,7.012752003508232468e-02,6.770611917999941332e-02
2.383333333333333304e+00,1.503953233256337881e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.887435753075883099e-02,7.121326839895431027e-02,6.259787438747349553e-02
2.399999999999999911e+00,1.503953233272332907e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-3.981451293603116559e-02,7.221486935942079965e-02,5.760810167448457420e-02
2.416666666666666519e+00,1.503953233289757013e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-4.072289817280631830e-02,7.313324969778615958e-02,5.261141893032145883e-02
2.433333333333333126e+00,1.503953233306641102e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-4.159389055448297484e-02,7.396871467721825855e-02,4.765813803895396772e-02
2.450000000000000178e+00,1.503953233323605061e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-4.242203050932718406e-02,7.472219474165205100e-02,4.277303973000404907e-02
2.466666666666666785e+00,1.503953233339689970e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.320207205655428317e-02,7.539399487099021635e-02,3.785663279792388092e-02
2.483333333333333393e+00,1.503953233356513023e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-4.392903227643556868e-02,7.598277628839464337e-02,3.281115284256859443e-02
2.500000000000000000e+00,1.503953233372546911e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-4.459823928747219668e-02,7.648910660425588259e-02,2.796195537078766460e-02
2.516666666666666607e+00,1.503953233390276909e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-4.520537824838925800e-02,7.691499572188360834e-02,2.315808314811526603e-02
2.533333333333333215e+00,1.503953233406419039e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-4.574653491209895728e-02,7.725933751478004929e-02,1.817676930801544188e-02
2.549999999999999822e+00,1.503953233423265934e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.621823627284148139e-02,7.752065881344129272e-02,1.319562337347604183e-02
2.566666666666666430e+00,1.503953233439151049e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-4.661748786639106218e-02,7.769814377746545042e-02,8.116680815246749697e-03
2.583333333333333481e+00,1.503953233456720114e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-4.694180730642750349e-02,7.779039347611792221e-02,2.967586399730403647e-03
2.600000000000000089e+00,1.503953233474297047e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-4.718925366775740537e-02,7.779584470771742921e-02,-2.298809386299322140e-03
2.616666666666666696e+00,1.503953233491004944e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-4.735845235887056748e-02,7.771298376997051727e-02,-7.629694779825972259e-03
2.633333333333333304e+00,1.503953233507097006e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-4.744861516208036256e-02,7.754034134868124928e-02,-1.307227713474128257e-02
2.649999999999999911e+00,1.503953233524451971e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-4.745955515898341026e-02,7.727628935336874894e-02,-1.859861101401621974e-02
