# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503952798295911074e+09,9.002822594512653468e-04,-2.549690577188238466e-02,2.336345830350106578e-04,-8.322445143558689822e-04,-5.512789338358126817e-03
3.166666666666666519e-01,1.503952798313129902e+09,1.026446503182912090e-03,-2.249726979871975036e-02,2.759875588154979431e-04,-9.264321220384559834e-04,-5.788956434673944024e-03
3.333333333333333148e-01,1.503952798329848051e+09,1.162628266926916953e-03,-2.249726979871975036e-02,3.233425082686746071e-04,-1.025177829633250066e-03,-6.059776181920000990e-03
3.499999999999999778e-01,1.503952798346780062e+09,1.308946551488200010e-03,-2.099745181213843320e-02,3.759235657574481722e-04,-1.128185375792954996e-03,-6.300460773199979651e-03
3.666666666666666408e-01,1.503952798362894058e+09,1.465478648083790502e-03,-1.499817986581316806e-02,4.339218624642215494e-04,-1.234334455143112994e-03,-6.437049327238970539e-03
3.833333333333333037e-01,1.503952798379123926e+09,1.632261456680036971e-03,-2.549690577188238466e-02,4.974909616800522781e-04,-1.344182453779688494e-03,-6.743858242105767002e-03
4.000000000000000222e-01,1.503952798394768953e+09,1.809293573426707605e-03,-2.399708778530106751e-02,5.667424966537085726e-04,-1.458884837065062582e-03,-7.019661613631182281e-03
4.166666666666666852e-01,1.503952798411859989e+09,1.996538108827241881e-03,-1.799781583897579890e-02,6.417420494156757032e-04,-1.577306867699560097e-03,-7.190507479489353232e-03
4.333333333333333481e-01,1.503952798428013086e+09,2.193926186559377878e-03,-2.699672375846369834e-02,7.225053075754315091e-04,-1.699784510705974229e-03,-7.505933477331076797e-03
4.500000000000000111e-01,1.503952798444983006e+09,2.401361061737777077e-03,-3.149617771820764633e-02,8.089945343885859537e-04,-1.828085207771061550e-03,-7.889085833329640210e-03
4.666666666666666741e-01,1.503952798461396933e+09,2.618722787039663019e-03,-1.349836187923184917e-02,9.011153854138639853e-04,-1.960220265159552232e-03,-7.966904884171449944e-03
4.833333333333333370e-01,1.503952798478908062e+09,2.845873345636973101e-03,-2.099745181213843320e-02,9.987141028405381073e-04,-2.094663855982420875e-03,-8.165773588503545677e-03
5.000000000000000000e-01,1.503952798495629072e+09,3.082662161425793208e-03,-3.749544966453291495e-02,1.101575116078755369e-03,-2.234658961847077723e-03,-8.632343058446458398e-03
5.166666666666666075e-01,1.503952798513062000e+09,3.328931889735742798e-03,-1.649799785239448521e-02,1.209419074483983640e-03,-2.379450708753361090e-03,-8.742360957838682736e-03
5.333333333333333259e-01,1.503952798529740095e+09,3.584524385646260108e-03,-2.549690577188238466e-02,1.321901335150027414e-03,-2.527288289135088632e-03,-8.997440118069160997e-03
5.500000000000000444e-01,1.503952798546622992e+09,3.849286742325893837e-03,-2.399708778530106751e-02,1.438610925571753461e-03,-2.679118681597566012e-03,-9.221584339935504776e-03
5.666666666666666519e-01,1.503952798563539982e+09,4.123077288523046766e-03,-1.949763382555711605e-02,1.559069997669416214e-03,-2.834015747486221849e-03,-9.365663337844977454e-03
5.833333333333333703e-01,1.503952798581089973e+09,4.405771432532892481e-03,-1.649799785239448521e-02,1.682733786203076658e-03,-2.990862838022097844e-03,-9.455737315078958233e-03
5.999999999999999778e-01,1.503952798596710920e+09,4.697267239689549220e-03,-1.799781583897579890e-02,1.808991081011231822e-03,-3.149388437337308656e-03,-9.567025461729824348e-03
6.166666666666666963e-01,1.503952798614196062e+09,4.997490631711098627e-03,-1.649799785239448521e-02,1.937165218806441739e-03,-3.309528608837815182e-03,-9.649565834122452238e-03
6.333333333333333037e-01,1.503952798630918980e+09,5.306400099064796476e-03,-1.649799785239448521e-02,2.066515596477727125e-03,-3.471015186755406316e-03,-9.728603960470139783e-03
6.500000000000000222e-01,1.503952798648304939e+09,5.623990821910096992e-03,-1.349836187923184917e-02,2.196239704010323566e-03,-3.633375921217537035e-03,-9.754611928928368092e-03
6.666666666666666297e-01,1.503952798664812088e+09,5.950298101087372546e-03,-1.949763382555711605e-02,2.325475671264668007e-03,-3.796977301885465835e-03,-9.877213184165314214e-03
6.833333333333333481e-01,1.503952798682368040e+09,6.285400008001998384e-03,-1.199854389265053375e-02,2.453305318984891695e-03,-3.961551669122706683e-03,-9.871726126489167169e-03
6.999999999999999556e-01,1.503952798699274063e+09,6.629419171039636557e-03,-1.349836187923184917e-02,2.578757700559649452e-03,-4.126225171336954899e-03,-9.889046027252788862e-03
7.166666666666666741e-01,1.503952798716500998e+09,6.982523626254238600e-03,-1.649799785239448521e-02,2.700813117262082681e-03,-4.291582399192882258e-03,-9.953641878315735297e-03
7.333333333333332815e-01,1.503952798732669115e+09,7.344926671393561292e-03,-1.199854389265053375e-02,2.818407585977679777e-03,-4.457369593522632172e-03,-9.940856955763867006e-03
7.500000000000000000e-01,1.503952798750107050e+09,7.716885674750192936e-03,-1.199854389265053375e-02,2.930437734815998559e-03,-4.622929998009676217e-03,-9.926431653907398164e-03
7.666666666666666075e-01,1.503952798766230106e+09,8.098699803715955770e-03,-1.949763382555711605e-02,3.035766098520220699e-03,-4.789273203266214765e-03,-1.003445291076814072e-02
7.833333333333333259e-01,1.503952798783643007e+09,8.490706652127930423e-03,-1.049872590606921660e-02,3.133226782263471254e-03,-4.956145447883563912e-03,-9.990338984880886564e-03
8.000000000000000444e-01,1.503952798799393892e+09,8.893277760366585447e-03,1.199854389265053375e-02,3.221631459276863042e-03,-5.119169008812058524e-03,-9.573645834753601730e-03
8.166666666666666519e-01,1.503952798816874981e+09,9.306813037531409122e-03,-2.999635973162633439e-03,3.299775664815774064e-03,-5.277366000540976466e-03,-9.410446514830464113e-03
8.333333333333333703e-01,1.503952798832596064e+09,9.731734110699330476e-03,-4.499453959743949724e-03,3.366445346259621264e-03,-5.433063491935013686e-03,-9.273632500327831651e-03
8.499999999999999778e-01,1.503952798849128008e+09,1.016847664208135951e-02,0.000000000000000000e+00,3.420423626678587188e-03,-5.585870724240913493e-03,-9.063818207577288219e-03
8.666666666666666963e-01,1.503952798865777016e+09,1.061748167064383887e-02,-1.499817986581316719e-03,3.460497737007217287e-03,-5.735411651875002050e-03,-8.881599284102767791e-03
8.833333333333333037e-01,1.503952798883234978e+09,1.107918605026007516e-02,1.499817986581316719e-03,3.485466070058704062e-03,-5.881523005763849080e-03,-8.652399862603252570e-03
9.000000000000000222e-01,1.503952798899066925e+09,1.155401207151320574e-02,7.499089932906584030e-03,3.494145308010419403e-03,-6.023016205217465377e-03,-8.327686075801019050e-03
9.166666666666666297e-01,1.503952798915700912e+09,1.204235636868991773e-02,-8.998907919487899448e-03,3.485377573706428291e-03,-6.161422280553869799e-03,-8.281172172894306349e-03
9.333333333333333481e-01,1.503952798932813883e+09,1.254457822709970256e-02,2.999635973162633439e-03,3.458037555168217564e-03,-6.297406080046262337e-03,-8.037560481263066742e-03
9.499999999999999556e-01,1.503952798949117899e+09,1.306098741844347044e-02,1.499817986581316719e-03,3.411039552091726327e-03,-6.429576979442845619e-03,-7.823541956221933061e-03
9.666666666666666741e-01,1.503952798965296984e+09,1.359183170336416592e-02,0.000000000000000000e+00,3.343344392844837219e-03,-6.558426969465389923e-03,-7.638969559651974731e-03
9.833333333333332815e-01,1.503952798982009888e+09,1.413728415037658961e-02,1.499817986581316719e-03,3.253966170571672301e-03,-6.684031435465930676e-03,-7.434135357698884103e-03
1.000000000000000000e+00,1.503952798999258995e+09,1.469743042894139026e-02,0.000000000000000000e+00,3.141978747461454842e-03,-6.806472913270197357e-03,-7.259327567436925886e-03
1.016666666666666607e+00,1.503952799016223907e+09,1.527225624138102596e-02,2.999635973162633439e-03,3.006521977052370280e-03,-6.925629470582019519e-03,-7.040068377621520011e-03
1.033333333333333215e+00,1.503952799032090902e+09,1.586163506351036950e-02,0.000000000000000000e+00,2.846807595613726118e-03,-7.041598363299688551e-03,-6.876652691643622174e-03
1.050000000000000044e+00,1.503952799048914909e+09,1.646531636716560068e-02,1.499817986581316806e-02,2.662124735179560112e-03,-7.152820184709255541e-03,-6.471092460217510271e-03
1.066666666666666652e+00,1.503952799065154076e+09,1.708291449917608354e-02,2.549690577188238466e-02,2.451845012688081294e-03,-7.255917639789400027e-03,-5.902182492061191013e-03
1.083333333333333259e+00,1.503952799082442999e+09,1.771389839066681016e-02,4.949399355718345217e-02,2.215427151906090852e-03,-7.346330004609746486e-03,-4.949946448756018663e-03
1.100000000000000089e+00,1.503952799099039078e+09,1.835758226785852432e-02,5.249362953034608648e-02,1.952421097374925371e-03,-7.420625307335919005e-03,-3.968216968901162531e-03
1.116666666666666696e+00,1.503952799116411924e+09,1.901311753072476574e-02,9.298871516804163573e-02,1.662471582492553324e-03,-7.473140895567635320e-03,-2.338181601493876782e-03
1.133333333333333304e+00,1.503952799132890940e+09,1.967948595896789471e-02,1.214852569130866478e-01,1.345321117029985762e-03,-7.494822217389942795e-03,-2.693239791696252876e-04
1.149999999999999911e+00,1.503952799150187969e+09,2.035549439581053541e-02,1.454823446983877222e-01,1.000812362851386753e-03,-7.479041424469541621e-03,2.156281178930625000e-03
1.166666666666666741e+00,1.503952799166237116e+09,2.103977104911256349e-02,1.649799785239448313e-01,6.288898703487693894e-04,-7.420527251916379796e-03,4.857914812949021971e-03
1.183333333333333348e+00,1.503952799182704926e+09,2.173076353637887898e-02,1.859774303360832715e-01,2.296011520901371011e-04,-7.314513974550729096e-03,7.855352060386261437e-03
1.199999999999999956e+00,1.503952799199520111e+09,2.242673878541728144e-02,1.994757922153151120e-01,-1.969029256057241127e-04,-7.157151925734013369e-03,1.101930483306470115e-02
1.216666666666666563e+00,1.503952799216862917e+09,2.312578488584581329e-02,2.099745181213843459e-01,-6.503684480415683825e-04,-6.946106881065190926e-03,1.429699561628492398e-02
1.233333333333333393e+00,1.503952799232937098e+09,2.382581496847339247e-02,2.114743361079656769e-01,-1.130439464746974421e-03,-6.680745525002178969e-03,1.753736587094222379e-02
1.250000000000000000e+00,1.503952799249228954e+09,2.452457316993946965e-02,2.189734260408722488e-01,-1.636659714870162792e-03,-6.360859700934810151e-03,2.083975948564155412e-02
1.266666666666666607e+00,1.503952799265945911e+09,2.521964271907290583e-02,2.219730620140348831e-01,-2.168475066059436136e-03,-5.986049254927302589e-03,2.412835882210030355e-02
1.283333333333333215e+00,1.503952799283284903e+09,2.590845615940890953e-02,2.174736080542909178e-01,-2.725236662602565068e-03,-5.557581409975624435e-03,2.727903050034342913e-02
1.300000000000000044e+00,1.503952799299657106e+09,2.658830769939440897e-02,2.144739720811282835e-01,-3.306204773600716559e-03,-5.077532097553576380e-03,3.031844397638017510e-02
1.316666666666666652e+00,1.503952799317780018e+09,2.725636765823876220e-02,2.189734260408722488e-01,-3.910553326940776307e-03,-4.546707705267861999e-03,3.337200079599331876e-02
1.333333333333333259e+00,1.503952799333775043e+09,2.790969895136268669e-02,2.159737900677095868e-01,-4.537375109825343006e-03,-3.965913346268253384e-03,3.631514668629177989e-02
1.350000000000000089e+00,1.503952799350792885e+09,2.854527553520815053e-02,2.159737900677095868e-01,-5.185687611659081479e-03,-3.336562609788825719e-03,3.919893099074652637e-02
1.366666666666666696e+00,1.503952799366410971e+09,2.916000270705000272e-02,2.159737900677095868e-01,-5.854439480204037469e-03,-2.659639479637313474e-03,4.202399703705343714e-02
1.383333333333333304e+00,1.503952799383755922e+09,2.975073913164947431e-02,2.219730620140348831e-01,-6.542517557140875399e-03,-1.935288530165255949e-03,4.489015516186294769e-02
1.399999999999999911e+00,1.503952799400604963e+09,3.031432044337459969e-02,2.159737900677095868e-01,-7.248754454538106420e-03,-1.164490322030719595e-03,4.759810754728126952e-02
1.416666666666666741e+00,1.503952799418076038e+09,3.084758425004113791e-02,2.189734260408722488e-01,-7.971936629271115030e-03,-3.486191729393515234e-04,5.029892788838325607e-02
1.433333333333333348e+00,1.503952799434098959e+09,3.134739634345538872e-02,2.174736080542909178e-01,-8.710812908178568875e-03,5.115834002815785242e-04,5.291810523426419832e-02
1.449999999999999956e+00,1.503952799450685024e+09,3.181067790172308757e-02,2.189734260408722488e-01,-9.464103412726569686e-03,1.415180277933597835e-03,5.550633040041460381e-02
1.466666666666666563e+00,1.503952799467592001e+09,3.223443345006537369e-02,2.204732440274535521e-01,-1.023050882820038081e-02,2.361658054046998634e-03,5.806389821095542247e-02
1.483333333333333393e+00,1.503952799484226942e+09,3.261577933038990046e-02,2.174736080542909178e-01,-1.100871995898787363e-02,3.349886909666900670e-03,6.051675082359057184e-02
1.500000000000000000e+00,1.503952799499963999e+09,3.295197241542036776e-02,2.234728800006162142e-01,-1.179742750838608245e-02,4.379377538691719973e-03,6.301518440276958344e-02
1.516666666666666607e+00,1.503952799517349005e+09,3.324043879099563420e-02,2.114743361079656769e-01,-1.259533201857728976e-02,5.448396190638461062e-03,6.526081581897931472e-02
1.533333333333333215e+00,1.503952799533317089e+09,3.347880212039404391e-02,2.264725159737788207e-01,-1.340115390400662375e-02,6.556492120689480681e-03,6.770390925675782989e-02
1.550000000000000044e+00,1.503952799550834894e+09,3.366491139738690686e-02,2.234728800006162142e-01,-1.421364350937296545e-02,7.704442300731768195e-03,7.004361301823626429e-02
1.566666666666666652e+00,1.503952799566899061e+09,3.379686779031663285e-02,2.279723339603601517e-01,-1.503159112183598441e-02,8.891572873908034844e-03,7.240549482570206308e-02
1.583333333333333259e+00,1.503952799584362030e+09,3.387305027795126100e-02,2.234728800006162142e-01,-1.585383686586317592e-02,1.011700688376318026e-02,7.464037820142613300e-02
1.600000000000000089e+00,1.503952799600068092e+09,3.389213977927567345e-02,2.234728800006162142e-01,-1.667928040840736120e-02,1.137926625599942725e-02,7.682467882239336909e-02
1.616666666666666696e+00,1.503952799618465900e+09,3.385314148380982185e-02,2.309719699335227583e-01,-1.750689040182465406e-02,1.267855041003157664e-02,7.908314599388951982e-02
1.633333333333333304e+00,1.503952799635386944e+09,3.375540509652526916e-02,2.324717879201040893e-01,-1.833571359213295726e-02,1.401525642111209335e-02,8.131537455494185218e-02
1.649999999999999911e+00,1.503952799651230097e+09,3.359864272197640028e-02,2.384710598664293579e-01,-1.916488352086928929e-02,1.538957202209121321e-02,8.359616189305539569e-02
1.666666666666666741e+00,1.503952799667258024e+09,3.338294412583944770e-02,2.444703318127546265e-01,-1.999362874994244088e-02,1.680229987761716962e-02,8.592471242190964642e-02
1.683333333333333348e+00,1.503952799684340000e+09,3.310878912861264789e-02,2.429705138261732955e-01,-2.082128054049029939e-02,1.825319381677614761e-02,8.817630570417872571e-02
1.699999999999999956e+00,1.503952799700114965e+09,3.277705690568384622e-02,2.354714238932667236e-01,-2.164727991884159153e-02,1.974015345396233287e-02,9.025308179989963153e-02
1.716666666666666563e+00,1.503952799716480970e+09,3.238903199020332774e-02,2.444703318127546265e-01,-2.247118406524138690e-02,2.126256831632683530e-02,9.243065273332701226e-02
1.733333333333333393e+00,1.503952799733153105e+09,3.194640680006249900e-02,2.459701497993359576e-01,-2.329267196402250856e-02,2.282106895168811711e-02,9.458344339522095634e-02
1.750000000000000000e+00,1.503952799749756098e+09,3.145128053759935205e-02,2.384710598664293579e-01,-2.411154925737865606e-02,2.441400320511018240e-02,9.656316765194973561e-02
1.766666666666666607e+00,1.503952799766877890e+09,3.090615434022061375e-02,2.444703318127546265e-01,-2.492775224880877660e-02,2.604037531037914702e-02,9.859583853941319975e-02
1.783333333333333215e+00,1.503952799784096003e+09,3.031392259172688980e-02,2.504696037590798952e-01,-2.574135100663315842e-02,2.770106075802358098e-02,1.006806239709762130e-01
1.800000000000000044e+00,1.503952799800200939e+09,2.967786033748686519e-02,2.339716059066853926e-01,-2.655255152271850452e-02,2.939381392280789734e-02,1.024448550459246821e-01
1.816666666666666652e+00,1.503952799816559076e+09,2.900160678145766516e-02,2.264725159737788207e-01,-2.736169688666238720e-02,3.111457972476021003e-02,1.040426028954243159e-01
1.833333333333333259e+00,1.503952799833272934e+09,2.828914487909097927e-02,1.949763382555711466e-01,-2.816926744115530110e-02,3.285729216597724905e-02,1.050800083011142055e-01
1.849999999999999867e+00,1.503952799850734949e+09,2.754477707708185424e-02,1.739788864434327342e-01,-2.897587989003449702e-02,3.461413982210151397e-02,1.057398774208799103e-01
1.866666666666666696e+00,1.503952799867526054e+09,2.677309728837617975e-02,1.439825267118063912e-01,-2.978228533663419830e-02,3.637763966214035971e-02,1.058797149370939300e-01
1.883333333333333304e+00,1.503952799884469986e+09,2.597895922851398490e-02,1.229850748996679788e-01,-3.058936623639362667e-02,3.814043916008392349e-02,1.056568439168716067e-01
1.899999999999999911e+00,1.503952799900219917e+09,2.516744127688755328e-02,1.064870770472734762e-01,-3.139813225427037086e-02,3.989716450521896274e-02,1.051516009849532834e-01
1.916666666666666741e+00,1.503952799917623043e+09,2.434380806348467735e-02,9.598835114120427003e-02,-3.220971502428703753e-02,4.164397673375002523e-02,1.044677660250375034e-01
1.933333333333333348e+00,1.503952799934748888e+09,2.351346901779937174e-02,7.799053530222846420e-02,-3.302536181547436472e-02,4.337688763972918221e-02,1.034842746771709177e-01
1.949999999999999956e+00,1.503952799951847076e+09,2.268193415146426209e-02,7.499089932906582989e-02,-3.384642811552796698e-02,4.509301514625520257e-02,1.024538883575372011e-01
1.966666666666666563e+00,1.503952799967237949e+09,2.185476737943479325e-02,6.449217342299662370e-02,-3.467436915062264979e-02,4.679054742003700001e-02,1.012533194882949683e-01
1.983333333333333393e+00,1.503952799983594894e+09,2.103753771588280294e-02,5.999271946325267224e-02,-3.551073036699092800e-02,4.846749905038148787e-02,9.998440100955484355e-02
2.000000000000000000e+00,1.503952799999552965e+09,2.023576870999585151e-02,4.799417557060213502e-02,-3.635713690702385703e-02,5.012170315210405513e-02,9.852414755222524412e-02
2.016666666666666607e+00,1.503952800014767885e+09,1.945488651330623889e-02,3.749544966453291495e-02,-3.721528211975316802e-02,5.175020277043493322e-02,9.690031739297402802e-02
2.033333333333333215e+00,1.503952800029577017e+09,1.870016699368064889e-02,3.299599570478897043e-02,-3.808691515257662391e-02,5.335112097979469864e-02,9.521455052615113157e-02
2.049999999999999822e+00,1.503952800046761990e+09,1.797668233140290242e-02,3.149617771820764633e-02,-3.897382767795115610e-02,5.492384625725899028e-02,9.351719774935778051e-02
2.066666666666666430e+00,1.503952800063674927e+09,1.728924754961458365e-02,2.099745181213843320e-02,-3.987783981545805351e-02,5.646694180912097127e-02,9.165942906410713686e-02
2.083333333333333481e+00,1.503952800081053019e+09,1.664236744451067646e-02,8.998907919487899448e-03,-4.080078531609537817e-02,5.797754642293743294e-02,8.961879316034720988e-02
2.100000000000000089e+00,1.503952800096934080e+09,1.604018438990706050e-02,-1.499817986581316719e-03,-4.174449608183351812e-02,5.945284185694458406e-02,8.742275915853314761e-02
2.116666666666666696e+00,1.503952800113491058e+09,1.548642749594143601e-02,-1.049872590606921660e-02,-4.271078609933957881e-02,6.089046364345552381e-02,8.509831217193206121e-02
2.133333333333333304e+00,1.503952800130049944e+09,1.498436360258938692e-02,-1.049872590606921660e-02,-4.370143487229189577e-02,6.228952887173123953e-02,8.279591093068365548e-02
2.149999999999999911e+00,1.503952800147476912e+09,1.453675058528182060e-02,-2.999635973162633612e-02,-4.471817044183080958e-02,6.364770529985748493e-02,8.019249233299978463e-02
2.166666666666666519e+00,1.503952800164097071e+09,1.414579344212436342e-02,-4.499453959743950071e-02,-4.576265208938656154e-02,6.496063518308502205e-02,7.736694258832514659e-02
2.183333333333333126e+00,1.503952800181462049e+09,1.381310362003149161e-02,-6.149253744983398939e-02,-4.683645282035467372e-02,6.622443581132043955e-02,7.429765878891991804e-02
2.200000000000000178e+00,1.503952800198174953e+09,1.353966202049856210e-02,-6.899162738274057516e-02,-4.794104173082248954e-02,6.743631729616078596e-02,7.113689948552018305e-02
2.216666666666666785e+00,1.503952800215630054e+09,1.332578610481965388e-02,-8.398980724855373281e-02,-4.907776636274943649e-02,6.859372746386983855e-02,6.776169642428940543e-02
2.233333333333333393e+00,1.503952800232517958e+09,1.317110149339378346e-02,-9.298871516804163573e-02,-5.024783515565113545e-02,6.969394588781845090e-02,6.427420216161258693e-02
2.250000000000000000e+00,1.503952800249008894e+09,1.307451842450859519e-02,-9.598835114120427003e-02,-5.145230010489564715e-02,7.073594042931970194e-02,6.077486343267633068e-02
2.266666666666666607e+00,1.503952800265716076e+09,1.303421340480633017e-02,-9.598835114120427003e-02,-5.269203973817487147e-02,7.171992475562659342e-02,5.731287259171312376e-02
2.283333333333333215e+00,1.503952800282357931e+09,1.304761634675962075e-02,-1.094867130204361244e-01,-5.396774252254333409e-02,7.264464680530331731e-02,5.366390961632008100e-02
2.299999999999999822e+00,1.503952800298485994e+09,1.311140344815501547e-02,-1.169858029533426963e-01,-5.527989081460292498e-02,7.350783978935684915e-02,4.992962173613411936e-02
2.316666666666666430e+00,1.503952800315471888e+09,1.322149602510729917e-02,-1.229850748996679788e-01,-5.662874546594344471e-02,7.430829549686709945e-02,4.613560235586368352e-02
2.333333333333333481e+00,1.503952800332176924e+09,1.337306546382135281e-02,-1.289843468459932474e-01,-5.801433119481860801e-02,7.504502157966248810e-02,4.228223163905477089e-02
2.350000000000000089e+00,1.503952800348803997e+09,1.356054440755406938e-02,-1.394830727520624536e-01,-5.943642283323456038e-02,7.571641053739645855e-02,3.829551775489918597e-02
2.366666666666666696e+00,1.503952800364495993e+09,1.377764424438178079e-02,-1.469821626849690532e-01,-6.089453255615768362e-02,7.632066773775292301e-02,3.422664896719061073e-02
2.383333333333333304e+00,1.503952800381161928e+09,1.401737890887603220e-02,-1.544812526178756251e-01,-6.238789819640717244e-02,7.685643041005070508e-02,3.007640044798810808e-02
2.399999999999999911e+00,1.503952800397727013e+09,1.427209495705680092e-02,-1.634801605373635280e-01,-6.391547274499521925e-02,7.732214158508053659e-02,2.582076205158562524e-02
2.416666666666666519e+00,1.503952800415354013e+09,1.453350781949773116e-02,-1.739788864434327342e-01,-6.547591513222114634e-02,7.771584762606056906e-02,2.143614265101136118e-02
2.433333333333333126e+00,1.503952800431013107e+09,1.479274408266421578e-02,-1.814779763763393339e-01,-6.706758237973275971e-02,7.803582666293265580e-02,1.697373763487140808e-02
2.450000000000000178e+00,1.503952800447634935e+09,1.504038959395723012e-02,-1.934765202689898711e-01,-6.868852320805048095e-02,7.828016750245112010e-02,1.235997940406893467e-02
2.466666666666666785e+00,1.503952800464669943e+09,1.526654313201255588e-02,-1.949763382555711466e-01,-7.033647317773539243e-02,7.844781485476441663e-02,7.770451861200526091e-03
2.483333333333333393e+00,1.503952800482351065e+09,1.546087533104218564e-02,-2.039752461750590773e-01,-7.200885143549254352e-02,7.853813006582603673e-02,3.080401689963040666e-03
2.500000000000000000e+00,1.503952800499339104e+09,1.561269249691382525e-02,-2.189734260408722488e-01,-7.370275912906570914e-02,7.854862004664098230e-02,-1.808024710350869362e-03
2.516666666666666607e+00,1.503952800515562057e+09,1.571100490371243885e-02,-2.234728800006162142e-01,-7.541497954683040739e-02,7.847745348644648289e-02,-6.718322475947152879e-03
2.533333333333333215e+00,1.503952800531379938e+09,1.574459911320064479e-02,-2.309719699335227583e-01,-7.714198002956901279e-02,7.832385253072443598e-02,-1.169995401960996842e-02
2.549999999999999822e+00,1.503952800548238993e+09,1.570211381634500220e-02,-2.294721519469414273e-01,-7.887991569304733663e-02,7.808787955911015988e-02,-1.660318217532884277e-02
2.566666666666666430e+00,1.503952800565140009e+09,1.557211865634336445e-02,-2.324717879201040893e-01,-8.062463499075435414e-02,7.777020806183602974e-02,-2.150378439323569202e-02
2.583333333333333481e+00,1.503952800581445932e+09,1.534319545679268745e-02,-2.384710598664293579e-01,-8.237168713655815266e-02,7.737046680840492519e-02,-2.645142225652104273e-02
2.600000000000000089e+00,1.503952800597529888e+09,1.500402124715701120e-02,-2.354714238932667236e-01,-8.411633139712051954e-02,7.688912163421102175e-02,-3.129653967050025770e-02
2.616666666666666696e+00,1.503952800614276886e+09,1.454345245089478864e-02,-2.294721519469414273e-01,-8.585354825374838517e-02,7.632828239032787843e-02,-3.599112876329528532e-02
2.633333333333333304e+00,1.503952800630986929e+09,1.395060957979409391e-02,-2.399708778530106890e-01,-8.757805242299974979e-02,7.568816013524908015e-02,-4.081015534614999135e-02
2.649999999999999911e+00,1.503952800647947073e+09,1.321496176153283235e-02,-2.429705138261732955e-01,-8.928430771485178219e-02,7.496773639676258816e-02,-4.562731196668057959e-02
2.666666666666666519e+00,1.503952800663760900e+09,1.232641041645327756e-02,-2.474699677859172331e-01,-9.096654369664380901e-02,7.416683824457742658e-02,-5.046702233920476177e-02
