# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.316666666666666430e+00,1.503953757293780088e+09,-9.541399802307193312e-02,-4.754423017462774403e-01,0.000000000000000000e+00,5.850802457318249328e-02,-5.688893989872360057e-01
5.333333333333333037e+00,1.503953757310425997e+09,-9.184610544445633018e-02,-3.674554067124226053e-01,0.000000000000000000e+00,4.905435675358465336e-02,-5.655599879461785662e-01
5.349999999999999645e+00,1.503953757327871084e+09,-8.801687257260715214e-02,-2.624681476517304324e-01,0.000000000000000000e+00,3.967022015069724544e-02,-5.605503204708199849e-01
5.366666666666666252e+00,1.503953757344711065e+09,-8.391871789245416990e-02,-1.679796144971074656e-01,0.000000000000000000e+00,3.038193687130747583e-02,-5.540616974330486721e-01
5.383333333333332860e+00,1.503953757361574888e+09,-7.954418900479527654e-02,-9.448853315462296676e-02,0.000000000000000000e+00,2.121105172218723869e-02,-5.464656211698387667e-01
5.400000000000000355e+00,1.503953757378473043e+09,-7.488610961030901791e-02,-7.499089932906584030e-03,0.000000000000000000e+00,1.217773369557981211e-02,-5.375572879754464406e-01
5.416666666666666963e+00,1.503953757396004915e+09,-6.993772745984118411e-02,8.998907919487900142e-02,0.000000000000000000e+00,3.305122580016830319e-03,-5.271848588733021312e-01
5.433333333333333570e+00,1.503953757411608934e+09,-6.469286180528467656e-02,1.829777943629206372e-01,0.000000000000000000e+00,-5.383203714522510203e-03,-5.154469026727140912e-01
5.450000000000000178e+00,1.503953757428777933e+09,-5.914604888449202097e-02,2.834655994638688448e-01,0.000000000000000000e+00,-1.386363923230498132e-02,-5.022420404972004482e-01
5.466666666666666785e+00,1.503953757445427895e+09,-5.329268398554252995e-02,3.749544966453292050e-01,0.000000000000000000e+00,-2.211318108385239289e-02,-4.877432570348975704e-01
5.483333333333333393e+00,1.503953757462708950e+09,-4.712915866029520479e-02,4.694430297999521162e-01,0.000000000000000000e+00,-3.011002832022133952e-02,-4.719223593018627705e-01
5.500000000000000000e+00,1.503953757479592085e+09,-4.065299169434308940e-02,5.444339291290180016e-01,0.000000000000000000e+00,-3.783502133756180136e-02,-4.551234674657053114e-01
5.516666666666666607e+00,1.503953757497220993e+09,-3.386295248981265049e-02,6.134255565117585629e-01,0.000000000000000000e+00,-4.527282393762327439e-02,-4.374619055904478415e-01
5.533333333333333215e+00,1.503953757513864994e+09,-2.675917557866705140e-02,6.644193680555232628e-01,0.000000000000000000e+00,-5.241166330614107499e-02,-4.192494100876713037e-01
5.549999999999999822e+00,1.503953757530086994e+09,-1.934326505663638146e-02,7.154131795992880738e-01,0.000000000000000000e+00,-5.924243331121742395e-02,-4.004950870892735049e-01
5.566666666666666430e+00,1.503953757546490908e+09,-1.161838781110253668e-02,7.589079012101462851e-01,0.000000000000000000e+00,-6.575721411011936635e-02,-3.813318412702024762e-01
5.583333333333333037e+00,1.503953757563002110e+09,-3.589354509463418830e-03,7.964033508746790613e-01,0.000000000000000000e+00,-7.195007542556108859e-02,-3.618655907735160993e-01
5.599999999999999645e+00,1.503953757579644918e+09,4.737312583036543123e-03,8.338988005392120595e-01,0.000000000000000000e+00,-7.781600903073959685e-02,-3.421013438260174233e-01
5.616666666666666252e+00,1.503953757597306967e+09,1.335332577619528782e-02,8.653949782574197336e-01,0.000000000000000000e+00,-8.335091809999450874e-02,-3.221431851191388640e-01
5.633333333333332860e+00,1.503953757613960981e+09,2.224859282032251584e-02,8.923917020158834701e-01,0.000000000000000000e+00,-8.855221902068448336e-02,-3.020686891648508565e-01
5.650000000000000355e+00,1.503953757631403923e+09,3.141119304137120205e-02,9.208882437609284821e-01,0.000000000000000000e+00,-9.341778175163600872e-02,-2.818549890378838629e-01
5.666666666666666963e+00,1.503953757647177935e+09,4.082736919255123414e-02,9.388860595999042324e-01,0.000000000000000000e+00,-9.794675553951494307e-02,-2.616779142566731942e-01
5.683333333333333570e+00,1.503953757664619923e+09,5.048153533466387399e-02,9.463851495328108321e-01,0.000000000000000000e+00,-1.021411958373002193e-01,-2.417103881333410587e-01
5.700000000000000178e+00,1.503953757680648088e+09,6.035630091954147930e-02,9.478849675193922186e-01,0.000000000000000000e+00,-1.060053948020926728e-01,-2.220481063765587515e-01
5.716666666666666785e+00,1.503953757696939945e+09,7.043251111105255924e-02,9.493847855059736052e-01,0.000000000000000000e+00,-1.095443976794972379e-01,-2.026860237407213106e-01
5.733333333333333393e+00,1.503953757713674068e+09,8.068930323730225118e-02,9.448853315462295566e-01,0.000000000000000000e+00,-1.127639949469786407e-01,-1.837183376141360847e-01
5.750000000000000000e+00,1.503953757731291056e+09,9.110417912706324228e-02,9.493847855059736052e-01,0.000000000000000000e+00,-1.156694624717964082e-01,-1.649897903308854274e-01
5.766666666666666607e+00,1.503953757747323036e+09,1.016530929443642539e-01,9.448853315462295566e-01,0.000000000000000000e+00,-1.182659958050151228e-01,-1.466451681385628758e-01
5.783333333333333215e+00,1.503953757766449928e+09,1.123105539986049423e-01,9.493847855059736052e-01,0.000000000000000000e+00,-1.205586977365730728e-01,-1.285293864485720361e-01
5.799999999999999822e+00,1.503953757781315088e+09,1.230497438748560102e-01,9.403858775864855080e-01,0.000000000000000000e+00,-1.225532150677561549e-01,-1.108617711576141973e-01
5.816666666666666430e+00,1.503953757798894882e+09,1.338426471010693841e-01,9.478849675193922186e-01,0.000000000000000000e+00,-1.242546766258861984e-01,-9.336222680749428626e-02
5.833333333333333037e+00,1.503953757815171957e+09,1.446601944470694012e-01,9.373862416133229569e-01,0.000000000000000000e+00,-1.256683462465723600e-01,-7.632545315991941248e-02
5.849999999999999645e+00,1.503953757832401991e+09,1.554724178352420993e-01,9.538842394657174317e-01,0.000000000000000000e+00,-1.267981440557806039e-01,-5.929758469294921230e-02
5.866666666666666252e+00,1.503953757848120928e+09,1.662486157359241434e-01,9.448853315462295566e-01,0.000000000000000000e+00,-1.276477388885471076e-01,-4.269990100107887154e-02
5.883333333333332860e+00,1.503953757865771055e+09,1.769575278224657100e-01,9.478849675193922186e-01,0.000000000000000000e+00,-1.282225838289184072e-01,-2.632697326871771826e-02
5.900000000000000355e+00,1.503953757880937099e+09,1.875675175726263244e-01,9.493847855059736052e-01,0.000000000000000000e+00,-1.285266009217563565e-01,-1.019987641744688617e-02
5.916666666666666963e+00,1.503953757897109985e+09,1.980467614251868180e-01,9.553840574522987072e-01,0.000000000000000000e+00,-1.285632319273024848e-01,5.759822212304213651e-03
5.933333333333333570e+00,1.503953757912749052e+09,2.083634430340470800e-01,9.538842394657174317e-01,0.000000000000000000e+00,-1.283362794728329370e-01,2.143094041559661864e-02
5.950000000000000178e+00,1.503953757929990053e+09,2.184859511072658467e-01,9.718820553046931821e-01,0.000000000000000000e+00,-1.278478203503367883e-01,3.714051554817868195e-02
5.966666666666666785e+00,1.503953757946284056e+09,2.283830792759319606e-01,9.808809632241811682e-01,0.000000000000000000e+00,-1.270984618563348323e-01,5.273917310791308155e-02
5.983333333333333393e+00,1.503953757963941097e+09,2.380242264078833159e-01,1.007877686982644683e+00,0.000000000000000000e+00,-1.260875514297466193e-01,6.852622413103562349e-02
6.000000000000000000e+00,1.503953757981033087e+09,2.473795957643733778e-01,1.046872954633759178e+00,0.000000000000000000e+00,-1.248103179556454834e-01,8.469687323416380531e-02
6.016666666666666607e+00,1.503953757996723890e+09,2.564203913940090729e-01,1.075369496378804079e+00,0.000000000000000000e+00,-1.232618712047169190e-01,1.010712514228819664e-01
6.033333333333333215e+00,1.503953758013463020e+09,2.651190101677448618e-01,1.103866038123849203e+00,0.000000000000000000e+00,-1.214388438313640378e-01,1.176459913515932321e-01
6.049999999999999822e+00,1.503953758030893087e+09,2.734492278813975830e-01,1.127863125909150055e+00,0.000000000000000000e+00,-1.193385456141431433e-01,1.343434118995248394e-01
6.066666666666666430e+00,1.503953758046590090e+09,2.813863778878539224e-01,1.141361487788381979e+00,0.000000000000000000e+00,-1.169603989100362895e-01,1.509879566585576871e-01
6.083333333333333037e+00,1.503953758065737963e+09,2.889075207697302528e-01,1.153360031681032627e+00,0.000000000000000000e+00,-1.143054848345701063e-01,1.675557097777753690e-01
6.099999999999999645e+00,1.503953758079849005e+09,2.959916036242503101e-01,1.153360031681032627e+00,0.000000000000000000e+00,-1.113767298867779504e-01,1.838496220246670920e-01
6.116666666666666252e+00,1.503953758096654892e+09,3.026196076051860251e-01,1.154859849667613902e+00,0.000000000000000000e+00,-1.081784531025519885e-01,1.998990094015680175e-01
6.133333333333332860e+00,1.503953758113816023e+09,3.087746824512251353e-01,1.154859849667613902e+00,0.000000000000000000e+00,-1.047149032781036909e-01,2.156831237382466071e-01
6.150000000000000355e+00,1.503953758130373955e+09,3.144422668255194564e-01,1.153360031681032627e+00,0.000000000000000000e+00,-1.009906721467340868e-01,2.311815598015608819e-01
6.166666666666666963e+00,1.503953758146853924e+09,3.196101933965843633e-01,1.153360031681032627e+00,0.000000000000000000e+00,-9.701027439936492358e-02,2.464238292488755977e-01
6.183333333333333570e+00,1.503953758166327000e+09,3.242687777055138221e-01,1.145860941748126027e+00,0.000000000000000000e+00,-9.277897987577872485e-02,2.612902170877581809e-01
6.200000000000000178e+00,1.503953758181132078e+09,3.284108899875307075e-01,1.135362215842056877e+00,0.000000000000000000e+00,-8.830341566371140150e-02,2.757373564730584703e-01
6.216666666666666785e+00,1.503953758198118925e+09,3.320320092464633110e-01,1.109865310070174305e+00,0.000000000000000000e+00,-8.359258288667044401e-02,2.895242788638537346e-01
6.233333333333333393e+00,1.503953758214566946e+09,3.351302590176138407e-01,1.075369496378804079e+00,0.000000000000000000e+00,-7.865863690538225927e-02,3.025131578222122752e-01
6.250000000000000000e+00,1.503953758232139111e+09,3.377064243967032864e-01,1.031874774767945979e+00,0.000000000000000000e+00,-7.351601115121574048e-02,3.145684449808448524e-01
6.266666666666666607e+00,1.503953758247766972e+09,3.397639500589239581e-01,9.913796891302503189e-01,0.000000000000000000e+00,-6.817972222811709282e-02,3.257551508765836878e-01
6.283333333333333215e+00,1.503953758265003920e+09,3.413089191415062951e-01,9.448853315462295566e-01,0.000000000000000000e+00,-6.266495514402514733e-02,3.359884726515955933e-01
6.299999999999999822e+00,1.503953758280760050e+09,3.423500130143332654e-01,9.058900638951152828e-01,0.000000000000000000e+00,-5.698643217435152286e-02,3.454081174135072430e-01
6.316666666666666430e+00,1.503953758298372030e+09,3.428984521149125997e-01,8.473971624184438722e-01,0.000000000000000000e+00,-5.116029524008558482e-02,3.537052665195487000e-01
6.333333333333333037e+00,1.503953758314775944e+09,3.429679181750701633e-01,7.889042609417726837e-01,0.000000000000000000e+00,-4.520509756249841554e-02,3.608984731909910537e-01
6.349999999999999645e+00,1.503953758331372976e+09,3.425744583160023060e-01,7.244120875187759490e-01,0.000000000000000000e+00,-3.913991432752145228e-02,3.669068247479936873e-01
6.366666666666666252e+00,1.503953758347384930e+09,3.417363716344727353e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.298287937835504141e-02,3.719234337988580608e-01
6.383333333333332860e+00,1.503953758364953995e+09,3.404740790448400056e-01,6.149253744983398384e-01,0.000000000000000000e+00,-2.675059193240702723e-02,3.759399025945490691e-01
6.400000000000000355e+00,1.503953758381289959e+09,3.388099772781023589e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.045916854284186501e-02,3.790223416211171426e-01
6.416666666666666963e+00,1.503953758398667097e+09,3.367682780690876010e-01,5.219366593302982027e-01,0.000000000000000000e+00,-1.412239011895112702e-02,3.813845075193980638e-01
6.433333333333333570e+00,1.503953758415821075e+09,3.343748336852520042e-01,4.889406636255092531e-01,0.000000000000000000e+00,-7.751125950345692968e-03,3.831622544112177620e-01
6.450000000000000178e+00,1.503953758434020042e+09,3.316569500642864154e-01,4.529450319475576414e-01,0.000000000000000000e+00,-1.355449944772483227e-03,3.843156622714371529e-01
6.466666666666666785e+00,1.503953758448858023e+09,3.286431889318874866e-01,4.379468520817444976e-01,0.000000000000000000e+00,5.057218659781819933e-03,3.852021078682452693e-01
6.483333333333333393e+00,1.503953758465111971e+09,3.253631603647689219e-01,4.289479441622565670e-01,0.000000000000000000e+00,1.148329598765608292e-02,3.859251629430752728e-01
6.500000000000000000e+00,1.503953758480815887e+09,3.218473073464983569e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.792070289789043924e-02,3.865618975362161147e-01
6.516666666666666607e+00,1.503953758497353077e+09,3.181266839343114272e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.436842694963542097e-02,3.871633180214033021e-01
6.533333333333333215e+00,1.503953758514208078e+09,3.142327287131042035e-01,4.229486722159313539e-01,0.000000000000000000e+00,3.082609160763601780e-02,3.877547979003349021e-01
6.549999999999999822e+00,1.503953758530865908e+09,3.101970352577653744e-01,4.289479441622565670e-01,0.000000000000000000e+00,3.729436119055748455e-02,3.884356607201177036e-01
6.566666666666666430e+00,1.503953758546035051e+09,3.060511213565751953e-01,4.349472161085818356e-01,0.000000000000000000e+00,4.377471306846429655e-02,3.892044291106872556e-01
6.583333333333333037e+00,1.503953758563097954e+09,3.018261987661371437e-01,4.529450319475576414e-01,0.000000000000000000e+00,5.027025743751097064e-02,3.902579686074332255e-01
6.599999999999999645e+00,1.503953758578778028e+09,2.975529452721547008e-01,4.889406636255092531e-01,0.000000000000000000e+00,5.678818701737724239e-02,3.918890500879921301e-01
6.616666666666666252e+00,1.503953758595738888e+09,2.932612808201427446e-01,5.459337471155992771e-01,0.000000000000000000e+00,6.334094791592775886e-02,3.944351849747015915e-01
6.633333333333332860e+00,1.503953758611180067e+09,2.889801494559392503e-01,6.029268306056893012e-01,0.000000000000000000e+00,6.994366463563199410e-02,3.978812487650921770e-01
6.649999999999999467e+00,1.503953758627788067e+09,2.847373087778389267e-01,6.749180939615925245e-01,0.000000000000000000e+00,7.661328324900880393e-02,4.024602650510752389e-01
6.666666666666666963e+00,1.503953758643546104e+09,2.805591285504189791e-01,7.484091753040770234e-01,0.000000000000000000e+00,8.336873696929607280e-02,4.081782975858559426e-01
6.683333333333333570e+00,1.503953758660607100e+09,2.764704000652927207e-01,8.114015307404924826e-01,0.000000000000000000e+00,9.022740198988710159e-02,4.148429914109397765e-01
6.700000000000000178e+00,1.503953758677208900e+09,2.724941577561877382e-01,8.623953422842571825e-01,0.000000000000000000e+00,9.720326800075444751e-02,4.222403811048100475e-01
6.716666666666666785e+00,1.503953758694072962e+09,2.686515144859500936e-01,8.908918840293020835e-01,0.000000000000000000e+00,1.043053380652621404e-01,4.299865091074573931e-01
6.733333333333333393e+00,1.503953758710527897e+09,2.649615118215086773e-01,8.953913379890461322e-01,0.000000000000000000e+00,1.115360618309084867e-01,4.376789743082951656e-01
6.750000000000000000e+00,1.503953758727304935e+09,2.614409865006664946e-01,8.983909739622087942e-01,0.000000000000000000e+00,1.188943451739876145e-01,4.452938738645861871e-01
6.766666666666666607e+00,1.503953758743758917e+09,2.581044541724101804e-01,8.938915200024648566e-01,0.000000000000000000e+00,1.263778702691192579e-01,4.527085407694956265e-01
6.783333333333333215e+00,1.503953758760878086e+09,2.549640113612403614e-01,8.848926120829767594e-01,0.000000000000000000e+00,1.339827060948547421e-01,4.598519151451431197e-01
6.799999999999999822e+00,1.503953758777679920e+09,2.520292564669775470e-01,8.743938861769076087e-01,0.000000000000000000e+00,1.417041614244905490e-01,4.667036912517891212e-01
6.816666666666666430e+00,1.503953758795706987e+09,2.493072304653597970e-01,7.979031688612604478e-01,0.000000000000000000e+00,1.495283017157934546e-01,4.721779371081739063e-01
6.833333333333333037e+00,1.503953758811515093e+09,2.468023778229984366e-01,6.929159098005683859e-01,0.000000000000000000e+00,1.574284224398598553e-01,4.758264148807836436e-01
6.849999999999999645e+00,1.503953758829050064e+09,2.445165279838134587e-01,5.354350212095301265e-01,0.000000000000000000e+00,1.653670958583220163e-01,4.768116584824803050e-01
6.866666666666666252e+00,1.503953758845927000e+09,2.424488976242543670e-01,3.674554067124226053e-01,0.000000000000000000e+00,1.732988524929699181e-01,4.750041586263727966e-01
6.883333333333332860e+00,1.503953758861982107e+09,2.405961137127196892e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.811769108878006906e-01,4.703757058691348525e-01
6.899999999999999467e+00,1.503953758878540993e+09,2.389522572457729033e-01,2.699672375846369834e-02,0.000000000000000000e+00,1.889552662593771415e-01,4.630472958935327732e-01
6.916666666666666963e+00,1.503953758895133018e+09,2.375089273713934801e-01,-1.469821626849690532e-01,0.000000000000000000e+00,1.965884636177300249e-01,4.529643958237637436e-01
6.933333333333333570e+00,1.503953758911139011e+09,2.362553254488780896e-01,-2.759665095309623006e-01,0.000000000000000000e+00,2.040371899144296230e-01,4.409162277015480913e-01
6.950000000000000178e+00,1.503953758928488016e+09,2.351783584372437452e-01,-3.809537685916544181e-01,0.000000000000000000e+00,2.112722766154779552e-01,4.273319115239722077e-01
6.966666666666666785e+00,1.503953758944818020e+09,2.342627608506319681e-01,-4.304477621488379535e-01,0.000000000000000000e+00,2.182759981843424568e-01,4.131540605859603810e-01
6.983333333333333393e+00,1.503953758962513924e+09,2.334912343711017246e-01,-4.529450319475576414e-01,0.000000000000000000e+00,2.250422731552892408e-01,3.988387017492209807e-01
7.000000000000000000e+00,1.503953758979501963e+09,2.328446040678936735e-01,-4.454459420146510418e-01,0.000000000000000000e+00,2.315729718348392141e-01,3.848839040360935160e-01
7.016666666666666607e+00,1.503953758995688915e+09,2.323019900385888681e-01,-4.454459420146510418e-01,0.000000000000000000e+00,2.378730179961268953e-01,3.711597588412283155e-01
7.033333333333333215e+00,1.503953759011359930e+09,2.318409931628199194e-01,-4.484455779878137038e-01,0.000000000000000000e+00,2.439458096787317509e-01,3.576128741921598686e-01
7.049999999999999822e+00,1.503953759029552937e+09,2.314378935442630569e-01,-4.484455779878137038e-01,0.000000000000000000e+00,2.497946910529860454e-01,3.442898998514420383e-01
7.066666666666666430e+00,1.503953759046277046e+09,2.310678601124557252e-01,-4.484455779878137038e-01,0.000000000000000000e+00,2.554233630307587433e-01,3.311871349072057491e-01
7.083333333333333037e+00,1.503953759061846018e+09,2.307051697635070509e-01,-4.694430297999521162e-01,0.000000000000000000e+00,2.608325651747047669e-01,3.179538822665938791e-01
7.099999999999999645e+00,1.503953759077919960e+09,2.303234343385596183e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.660195192460842462e-01,3.045179292690171624e-01
7.116666666666666252e+00,1.503953759094234943e+09,2.298958336718575635e-01,-5.399344751692740640e-01,0.000000000000000000e+00,2.709781818797760700e-01,2.905603587158374079e-01
7.133333333333332860e+00,1.503953759110867977e+09,2.293953528867538338e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.757022102076260306e-01,2.763624801060821090e-01
7.149999999999999467e+00,1.503953759127665997e+09,2.287950220786358901e-01,-6.224244644312464381e-01,0.000000000000000000e+00,2.801841106414791338e-01,2.615068385983749244e-01
7.166666666666666963e+00,1.503953759144490957e+09,2.280681564988198962e-01,-6.719184579884298625e-01,0.000000000000000000e+00,2.844136327837351597e-01,2.460786754896450712e-01
7.183333333333333570e+00,1.503953759161957026e+09,2.271885953431336536e-01,-7.169129975858694603e-01,0.000000000000000000e+00,2.883819351515056195e-01,2.301618231621101185e-01
7.200000000000000178e+00,1.503953759177506924e+09,2.261309372534842932e-01,-7.559082652369837341e-01,0.000000000000000000e+00,2.920817690449105108e-01,2.138635181814221298e-01
7.216666666666666785e+00,1.503953759195005894e+09,2.248707706599604450e-01,-7.994029868478418344e-01,0.000000000000000000e+00,2.955062081393354245e-01,1.971156959728664892e-01
7.233333333333333393e+00,1.503953759210760117e+09,2.233848971250623483e-01,-8.323989825526307840e-01,0.000000000000000000e+00,2.986492726577870682e-01,1.800993150785376584e-01
7.250000000000000000e+00,1.503953759227384090e+09,2.216515459001006383e-01,-8.698944322171636712e-01,0.000000000000000000e+00,3.015059022488029150e-01,1.627444449505690838e-01
7.266666666666666607e+00,1.503953759243191004e+09,2.196505779664117974e-01,-9.058900638951152828e-01,0.000000000000000000e+00,3.040707093330661248e-01,1.450814701347206137e-01
7.283333333333333215e+00,1.503953759260631084e+09,2.173636779103022276e-01,-9.313869696669977438e-01,0.000000000000000000e+00,3.063400514772793293e-01,1.272890118293907857e-01
7.299999999999999822e+00,1.503953759278481007e+09,2.147745320700502614e-01,-9.718820553046931821e-01,0.000000000000000000e+00,3.083097169515219282e-01,1.091213121000699782e-01
7.316666666666666430e+00,1.503953759296260118e+09,2.118689914951195352e-01,-1.009377504969226180e+00,0.000000000000000000e+00,3.099739178718107779e-01,9.063415276362735140e-02
7.333333333333333037e+00,1.503953759311825991e+09,2.086352183713418573e-01,-1.039373864700852357e+00,0.000000000000000000e+00,3.113284098133242694e-01,7.195676307709966690e-02
7.349999999999999645e+00,1.503953759328078032e+09,2.050638146901477277e-01,-1.067870406445897480e+00,0.000000000000000000e+00,3.123702557005471614e-01,5.311707708244515352e-02
7.366666666666666252e+00,1.503953759344743967e+09,2.011479320743190247e-01,-1.112864946043337078e+00,0.000000000000000000e+00,3.130944942997623270e-01,3.384508938250769400e-02
7.383333333333332860e+00,1.503953759362237930e+09,1.968833618158443988e-01,-1.154859849667613902e+00,0.000000000000000000e+00,3.134943946034929874e-01,1.419752491765012559e-02
7.399999999999999467e+00,1.503953759378902912e+09,1.922686043324677851e-01,-1.198354571278472003e+00,0.000000000000000000e+00,3.135635417182319751e-01,-5.844198385063399670e-03
7.416666666666666963e+00,1.503953759395590067e+09,1.873049174071276801e-01,-1.247848564835655427e+00,0.000000000000000000e+00,3.132945921489956875e-01,-2.637272489642137480e-02
7.433333333333333570e+00,1.503953759413223982e+09,1.819963427375078657e-01,-1.282344378527025874e+00,0.000000000000000000e+00,3.126815713025621890e-01,-4.713211035877164223e-02
7.450000000000000178e+00,1.503953759428689003e+09,1.763497104901332047e-01,-1.313840556245233548e+00,0.000000000000000000e+00,3.117210777273191069e-01,-6.806895938761581277e-02
7.466666666666666785e+00,1.503953759446455956e+09,1.703746217235101446e-01,-1.369333821748742297e+00,0.000000000000000000e+00,3.104068637187758495e-01,-8.957697574155158715e-02
7.483333333333333393e+00,1.503953759464101076e+09,1.640834087164750876e-01,-1.406829271413275073e+00,0.000000000000000000e+00,3.087319745787341918e-01,-1.113492411250645159e-01
7.500000000000000000e+00,1.503953759480792999e+09,1.574910734097755838e-01,-1.433825995171738921e+00,0.000000000000000000e+00,3.066934927441697378e-01,-1.332078592100290337e-01
7.516666666666666607e+00,1.503953759498939991e+09,1.506152043396922213e-01,-1.453323628997295947e+00,0.000000000000000000e+00,3.042910267085131570e-01,-1.550274536576607132e-01
7.533333333333333215e+00,1.503953759515583038e+09,1.434758726108347204e-01,-1.460822718930202324e+00,0.000000000000000000e+00,3.015268787206251688e-01,-1.766103509852760822e-01
7.549999999999999822e+00,1.503953759532413006e+09,1.360955076198656077e-01,-1.469821626849690421e+00,0.000000000000000000e+00,2.984047538841729796e-01,-1.979852532629854389e-01
7.566666666666666430e+00,1.503953759548976898e+09,1.284987534014362665e-01,-1.486319624702084896e+00,0.000000000000000000e+00,2.949270542768983039e-01,-2.192795474007455114e-01
7.583333333333333037e+00,1.503953759565141916e+09,1.207123066209143669e-01,-1.498318168594735322e+00,0.000000000000000000e+00,2.910957337009897894e-01,-2.404201963014159227e-01
7.599999999999999645e+00,1.503953759581163883e+09,1.127647373842719791e-01,-1.520815438393455121e+00,0.000000000000000000e+00,2.869118815995814198e-01,-2.615832681732317977e-01
7.616666666666666252e+00,1.503953759598917961e+09,1.046862941726283414e-01,-1.552311616111662795e+00,0.000000000000000000e+00,2.823738844199073506e-01,-2.829171312620854528e-01
7.633333333333332860e+00,1.503953759615612984e+09,9.650869433640148209e-02,-1.571809249937219821e+00,0.000000000000000000e+00,2.774805764763211280e-01,-3.042206441507862569e-01
7.649999999999999467e+00,1.503953759633353949e+09,8.826490170070488972e-02,-1.601805609668846220e+00,0.000000000000000000e+00,2.722310093242464868e-01,-3.256678371598590305e-01
7.666666666666666963e+00,1.503953759649996996e+09,7.998889293866352779e-02,-1.630302151413891343e+00,0.000000000000000000e+00,2.666230152957891342e-01,-3.472315456549665003e-01
7.683333333333333570e+00,1.503953759665992022e+09,7.171541446185186741e-02,-1.651299603226029644e+00,0.000000000000000000e+00,2.606557043374022609e-01,-3.687858947503467877e-01
7.700000000000000178e+00,1.503953759682419062e+09,6.347973165637380011e-02,-1.679796144971074767e+00,0.000000000000000000e+00,2.543281953683129704e-01,-3.904549881974420655e-01
7.716666666666666785e+00,1.503953759699388027e+09,5.531737235848389889e-02,-1.700793596783213069e+00,0.000000000000000000e+00,2.476396276092498461e-01,-4.121129803847658479e-01
7.733333333333333393e+00,1.503953759716001034e+09,4.726386651464233035e-02,-1.705293050742957117e+00,0.000000000000000000e+00,2.405924632595929369e-01,-4.334873668808248981e-01
7.750000000000000000e+00,1.503953759733211040e+09,3.935448400699163851e-02,-1.705293050742957117e+00,0.000000000000000000e+00,2.331920113759297641e-01,-4.545084658428776847e-01
7.766666666666666607e+00,1.503953759750380039e+09,3.162397264627511001e-02,-1.706792868729538393e+00,0.000000000000000000e+00,2.254439041319679093e-01,-4.752069064110748253e-01
7.783333333333333215e+00,1.503953759766117096e+09,2.410629833973901986e-02,-1.667797601078424119e+00,0.000000000000000000e+00,2.173590678033008039e-01,-4.949186967670481385e-01
7.799999999999999822e+00,1.503953759781831980e+09,1.683438943179335623e-02,-1.579308339870126421e+00,0.000000000000000000e+00,2.089606464185987389e-01,-5.128420810468481417e-01
7.816666666666666430e+00,1.503953759797792912e+09,9.839887189978004101e-03,-1.447324357050970622e+00,0.000000000000000000e+00,2.002842072429098508e-01,-5.282877144886753973e-01
7.833333333333333037e+00,1.503953759814470053e+09,3.152904368295642024e-03,-1.265846380674631177e+00,0.000000000000000000e+00,1.913775400304378038e-01,-5.404784869541138237e-01
7.849999999999999645e+00,1.503953759831588984e+09,-3.198206275335836041e-03,-1.060371316512990880e+00,0.000000000000000000e+00,1.822977573908390325e-01,-5.490715595897315282e-01
7.866666666666666252e+00,1.503953759849059105e+09,-9.187071700813294328e-03,-8.413978904721186591e-01,0.000000000000000000e+00,1.731061884723262834e-01,-5.539032888457541270e-01
7.883333333333332860e+00,1.503953759868093014e+09,-1.478950482392134627e-02,-6.239242824178277136e-01,0.000000000000000000e+00,1.638647956569930786e-01,-5.550606340707180397e-01
7.899999999999999467e+00,1.503953759882538080e+09,-1.998369564543001770e-02,-4.649435758402081786e-01,0.000000000000000000e+00,1.546262321021963926e-01,-5.535711301132582030e-01
7.916666666666666963e+00,1.503953759899529934e+09,-2.475038575590624707e-02,-2.759665095309623006e-01,0.000000000000000000e+00,1.454383894890202977e-01,-5.489827293255981067e-01
7.933333333333333570e+00,1.503953759915884972e+09,-2.907302482296266616e-02,-1.124863489935987448e-01,0.000000000000000000e+00,1.363489664314442296e-01,-5.417680787512486607e-01
7.950000000000000178e+00,1.503953759934751034e+09,-3.293790780058659939e-02,7.199126335590319559e-02,0.000000000000000000e+00,1.274042711988368215e-01,-5.316235291293761600e-01
7.966666666666666785e+00,1.503953759948844910e+09,-3.633429174305471271e-02,1.829777943629206372e-01,0.000000000000000000e+00,1.186425801380467798e-01,-5.198122081625374813e-01
7.983333333333333393e+00,1.503953759966222048e+09,-3.925449125775993392e-02,2.999635973162633196e-01,0.000000000000000000e+00,1.100922711786350705e-01,-5.062625059145213768e-01
8.000000000000000000e+00,1.503953759983011961e+09,-4.169395179071854612e-02,3.929523124843049553e-01,0.000000000000000000e+00,1.017787627461259198e-01,-4.913997922739404833e-01
8.016666666666665719e+00,1.503953759999614954e+09,-4.365130010457368009e-02,4.784419377194399914e-01,0.000000000000000000e+00,9.372272123189667736e-02,-4.753697184643872475e-01
