# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.069999999999999929e+01,1.503953337737639904e+09,0.000000000000000000e+00,1.102366220137267927e+00,-3.742304848314210175e-01,-1.042667391241129671e-01,2.899220463647466661e-01
1.071666666666666679e+01,1.503953337755012035e+09,0.000000000000000000e+00,1.102366220137267927e+00,-3.776578852327536207e-01,-9.937465211891491346e-02,2.971084316079571908e-01
1.073333333333333250e+01,1.503953337770767927e+09,0.000000000000000000e+00,1.102366220137267927e+00,-3.808153258726656443e-01,-9.436422072072225831e-02,3.041238484475078940e-01
1.075000000000000000e+01,1.503953337787120104e+09,0.000000000000000000e+00,1.108365492083593029e+00,-3.837104194990365591e-01,-8.923740593075302208e-02,3.110746182006146054e-01
1.076666666666666572e+01,1.503953337802905083e+09,0.000000000000000000e+00,1.105365856110430478e+00,-3.863512429386159464e-01,-8.399648408508704478e-02,3.178172732411455592e-01
1.078333333333333321e+01,1.503953337820664883e+09,0.000000000000000000e+00,1.105365856110430478e+00,-3.887462024428443019e-01,-7.864444674729255402e-02,3.244088967978108196e-01
1.080000000000000071e+01,1.503953337837346077e+09,0.000000000000000000e+00,1.105365856110430478e+00,-3.909039013145287900e-01,-7.318375747766643624e-02,3.308559067747830484e-01
1.081666666666666643e+01,1.503953337853838921e+09,0.000000000000000000e+00,1.106865674097011754e+00,-3.928330111490150878e-01,-6.761656779999658529e-02,3.371892614795797827e-01
1.083333333333333393e+01,1.503953337870647907e+09,0.000000000000000000e+00,1.109865310070174305e+00,-3.945421479773366658e-01,-6.194451873230629596e-02,3.434392651134368091e-01
1.084999999999999964e+01,1.503953337888881922e+09,0.000000000000000000e+00,1.103866038123849203e+00,-3.960397545411291076e-01,-5.617020166360607580e-02,3.494620527711152502e-01
1.086666666666666714e+01,1.503953337904758930e+09,0.000000000000000000e+00,1.105365856110430478e+00,-3.973339898606584875e-01,-5.029630827586713954e-02,3.553886904875391828e-01
1.088333333333333286e+01,1.503953337922585011e+09,0.000000000000000000e+00,1.109865310070174305e+00,-3.984326271784795481e-01,-4.432398646052159580e-02,3.612735800537218989e-01
1.090000000000000036e+01,1.503953337938715935e+09,0.000000000000000000e+00,1.106865674097011754e+00,-3.993429612729438305e-01,-3.825493602330631154e-02,3.669965748302410624e-01
1.091666666666666607e+01,1.503953337955499887e+09,0.000000000000000000e+00,1.103866038123849203e+00,-4.000717260386091323e-01,-3.209180777128026185e-02,3.725633517796356764e-01
1.093333333333333357e+01,1.503953337972203016e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.006250231255779060e-01,-2.583798814476265249e-02,3.778802339377644315e-01
1.094999999999999929e+01,1.503953337989487886e+09,0.000000000000000000e+00,1.073869678392222582e+00,-4.010082623177300687e-01,-1.949924129773607587e-02,3.827558440253127081e-01
1.096666666666666679e+01,1.503953338005527973e+09,0.000000000000000000e+00,1.039373864700852357e+00,-4.012261142117514723e-01,-1.308470237309354925e-02,3.869771009421552055e-01
1.098333333333333250e+01,1.503953338022111893e+09,0.000000000000000000e+00,9.763815092644372307e-01,-4.012824756357829536e-01,-6.609100528847545314e-03,3.900864829917201071e-01
1.100000000000000000e+01,1.503953338039124012e+09,0.000000000000000000e+00,8.758937041634889953e-01,-4.011804481195956895e-01,-9.597045353192286410e-05,3.914852405171360128e-01
1.101666666666666572e+01,1.503953338056473970e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.009223295983942448e-01,6.421256385581011750e-03,3.905844823413499589e-01
1.103333333333333321e+01,1.503953338072232008e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.005096194009442057e-01,1.290231497764466467e-02,3.871520833722727484e-01
1.105000000000000071e+01,1.503953338089585066e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.999430364408040339e-01,1.929854609882366429e-02,3.804143674871648950e-01
1.106666666666666643e+01,1.503953338105596066e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.992225503980817991e-01,2.555492461182575295e-02,3.703789309418089593e-01
1.108333333333333393e+01,1.503953338123270988e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.983474255496810557e-01,3.161365085752008974e-02,3.567061992456754260e-01
1.109999999999999964e+01,1.503953338138933897e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-3.973162767793688710e-01,3.742291340953037004e-02,3.404504628815600009e-01
1.111666666666666714e+01,1.503953338156204939e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-3.961271371764388816e-01,4.294584113476593995e-02,3.223511412235015583e-01
1.113333333333333286e+01,1.503953338172322035e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-3.947775365143119108e-01,4.815633467932546596e-02,3.029619442716914857e-01
1.115000000000000036e+01,1.503953338190607071e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-3.932645897890827413e-01,5.303620417543544047e-02,2.826787388249337174e-01
1.116666666666666607e+01,1.503953338206758022e+09,0.000000000000000000e+00,-5.864288327532948264e-01,-3.915850948938842668e-01,5.757338898904187929e-02,2.618413218838742673e-01
1.118333333333333357e+01,1.503953338224864960e+09,0.000000000000000000e+00,-6.389224622836409129e-01,-3.897356384087969916e-01,6.175916659627150862e-02,2.405112425984373414e-01
1.119999999999999929e+01,1.503953338239923954e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-3.877127083988941014e-01,6.558790383237407540e-02,2.189969889561030336e-01
1.121666666666666679e+01,1.503953338257283926e+09,0.000000000000000000e+00,-7.304113594651011621e-01,-3.855128130354846805e-01,6.905347367140152182e-02,1.969326829087324759e-01
1.123333333333333250e+01,1.503953338273916006e+09,0.000000000000000000e+00,-7.724062630893782089e-01,-3.831326037886149116e-01,7.214888100791284897e-02,1.745782944575879347e-01
1.125000000000000000e+01,1.503953338290359974e+09,0.000000000000000000e+00,-7.994029868478418344e-01,-3.805690018828528642e-01,7.487142808787711212e-02,1.521895475654454211e-01
1.126666666666666572e+01,1.503953338306376934e+09,0.000000000000000000e+00,-8.293993465794680109e-01,-3.778193266639010006e-01,7.722015840553754507e-02,1.297205060270621713e-01
1.128333333333333321e+01,1.503953338324718952e+09,0.000000000000000000e+00,-8.548962523513505829e-01,-3.748814244912005988e-01,7.919439227195353148e-02,1.072499775466036614e-01
1.130000000000000071e+01,1.503953338341384888e+09,0.000000000000000000e+00,-8.848926120829767594e-01,-3.717537967515307518e-01,8.079350984829829219e-02,8.470675315635044222e-02
1.131666666666666643e+01,1.503953338357700109e+09,0.000000000000000000e+00,-9.148889718146032690e-01,-3.684357255810457588e-01,8.201633588101227279e-02,6.209518216704231625e-02
1.133333333333333393e+01,1.503953338374794006e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-3.649273958883970104e-01,8.285990257830154471e-02,3.919643064785539865e-02
1.134999999999999964e+01,1.503953338391350031e+09,0.000000000000000000e+00,-9.973789610765756430e-01,-3.612300122893259968e-01,8.332011084256545075e-02,1.609273949415979121e-02
1.136666666666666714e+01,1.503953338407954931e+09,0.000000000000000000e+00,-1.031874774767945979e+00,-3.573459095936890595e-01,8.339422057615424044e-02,-7.135048312122908853e-03
1.138333333333333286e+01,1.503953338424729109e+09,0.000000000000000000e+00,-1.049872590606921730e+00,-3.532786555286468455e-01,8.308248465047028686e-02,-3.020916648869842458e-02
1.140000000000000036e+01,1.503953338442404985e+09,0.000000000000000000e+00,-1.069370224432478977e+00,-3.490331444368387492e-01,8.238726046642358414e-02,-5.315399845247367749e-02
1.141666666666666607e+01,1.503953338460299015e+09,0.000000000000000000e+00,-1.081368768325129404e+00,-3.446156807550179169e-01,8.131174446537214884e-02,-7.584488993609136975e-02
1.143333333333333357e+01,1.503953338476898909e+09,0.000000000000000000e+00,-1.094867130204361105e+00,-3.400340511566071755e-01,7.985994943333575569e-02,-9.830811459340443870e-02
1.144999999999999929e+01,1.503953338494200945e+09,0.000000000000000000e+00,-1.111365128056755580e+00,-3.352975843301378989e-01,7.803524544694168119e-02,-1.205944558134585815e-01
1.146666666666666679e+01,1.503953338510827065e+09,0.000000000000000000e+00,-1.127863125909150055e+00,-3.304171974640461862e-01,7.584057601055664566e-02,-1.427044584332934907e-01
1.148333333333333250e+01,1.503953338527502060e+09,0.000000000000000000e+00,-1.127863125909150055e+00,-3.254054286159056564e-01,7.328115260311582335e-02,-1.643661776012702580e-01
1.150000000000000000e+01,1.503953338544120073e+09,0.000000000000000000e+00,-1.135362215842056877e+00,-3.202764542600967657e-01,7.036336510878932193e-02,-1.857090346086463228e-01
1.151666666666666572e+01,1.503953338560852051e+09,0.000000000000000000e+00,-1.147360759734707303e+00,-3.150460914311836169e-01,6.709187639252023327e-02,-2.068109934118087523e-01
1.153333333333333321e+01,1.503953338577429056e+09,0.000000000000000000e+00,-1.127863125909150055e+00,-3.097317840099447217e-01,6.347503001364970809e-02,-2.271540621982564845e-01
1.155000000000000071e+01,1.503953338594044924e+09,0.000000000000000000e+00,-1.130862761882312828e+00,-3.043525728339266379e-01,5.952227095126413903e-02,-2.471215587144749148e-01
1.156666666666666643e+01,1.503953338610616922e+09,0.000000000000000000e+00,-1.132362579868894104e+00,-2.989290494536137599e-01,5.524002014500375979e-02,-2.666941683969230037e-01
1.158333333333333393e+01,1.503953338627104044e+09,0.000000000000000000e+00,-1.127863125909150055e+00,-2.934832934975277197e-01,5.063563619334069538e-02,-2.857788914353712184e-01
1.159999999999999964e+01,1.503953338643711090e+09,0.000000000000000000e+00,-1.132362579868894104e+00,-2.880387937537268739e-01,4.571594004603420774e-02,-3.045325515151083851e-01
1.161666666666666714e+01,1.503953338661012888e+09,0.000000000000000000e+00,-1.130862761882312828e+00,-2.826203532200461388e-01,4.048722871560534592e-02,-3.228618921030521616e-01
1.163333333333333286e+01,1.503953338677632093e+09,0.000000000000000000e+00,-1.127863125909150055e+00,-2.772539785197309925e-01,3.495671555061385938e-02,-3.407499973452087216e-01
1.165000000000000036e+01,1.503953338693962097e+09,0.000000000000000000e+00,-1.132362579868894104e+00,-2.719667542217969469e-01,2.913064681950697926e-02,-3.583294175156133687e-01
1.166666666666666607e+01,1.503953338710369110e+09,0.000000000000000000e+00,-1.130862761882312828e+00,-2.667867027451265582e-01,2.301493845741557631e-02,-3.755078668973126366e-01
1.168333333333333357e+01,1.503953338727541924e+09,0.000000000000000000e+00,-1.105365856110430478e+00,-2.617426306609551556e-01,1.661951363672987958e-02,-3.918975835228166726e-01
1.169999999999999929e+01,1.503953338744112968e+09,0.000000000000000000e+00,-1.058871498526409605e+00,-2.568639623387515281e-01,9.960286296095922573e-03,-4.071672805299353937e-01
1.171666666666666679e+01,1.503953338761478901e+09,0.000000000000000000e+00,-9.673826013449493555e-01,-2.521805620044519358e-01,3.061956429233164863e-03,-4.205950033855626602e-01
1.173333333333333250e+01,1.503953338778150082e+09,0.000000000000000000e+00,-8.668947962440010091e-01,-2.477225453965802293e-01,-4.043819005516483683e-03,-4.320661836448226878e-01
1.175000000000000000e+01,1.503953338795281887e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-2.435200823137797232e-01,-1.132349356704826469e-02,-4.414686451755799879e-01
1.176666666666666572e+01,1.503953338811006069e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-2.396031914459097467e-01,-1.874374240816165452e-02,-4.489404602277226597e-01
1.178333333333333321e+01,1.503953338827594995e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-2.360015289691844986e-01,-2.627062673281731903e-02,-4.542708517393789225e-01
1.180000000000000071e+01,1.503953338843265057e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-2.327441724629275566e-01,-3.387087103496090601e-02,-4.577488033138744639e-01
1.181666666666666643e+01,1.503953338860770941e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.298594017709089665e-01,-4.150810828026391813e-02,-4.587169766887038147e-01
1.183333333333333393e+01,1.503953338876550913e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.273744784829832832e-01,-4.914339657830952418e-02,-4.575209414750016079e-01
1.184999999999999964e+01,1.503953338893083096e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.253154257526434612e-01,-5.673998775093620772e-02,-4.540795588613406597e-01
1.186666666666666714e+01,1.503953338908642054e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.237068101924221397e-01,-6.426186746263129468e-02,-4.485613353016174032e-01
1.188333333333333286e+01,1.503953338926002026e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.225715276016916044e-01,-7.167518824013810463e-02,-4.410580010847994781e-01
1.190000000000000036e+01,1.503953338942620993e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.219305942800549047e-01,-7.895072901542800337e-02,-4.320319648629317166e-01
1.191666666666666607e+01,1.503953338959486008e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.218029456639966090e-01,-8.606380694446788548e-02,-4.215664581580262360e-01
1.193333333333333357e+01,1.503953338975374937e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.222052439949475378e-01,-9.299526029284936601e-02,-4.102394084153547782e-01
1.194999999999999929e+01,1.503953338993369102e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.231516966833319293e-01,-9.973030269874262610e-02,-3.979996803367086278e-01
1.196666666666666679e+01,1.503953339010027885e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.246538869759444335e-01,-1.062586902538899120e-01,-3.854417103519388599e-01
1.198333333333333250e+01,1.503953339027390957e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.267206184633343835e-01,-1.125746193901388525e-01,-3.725057201497816717e-01
1.200000000000000000e+01,1.503953339043889999e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.293577748802172189e-01,-1.186731637039019766e-01,-3.593561250146409813e-01
1.201666666666666572e+01,1.503953339060858965e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.325681965560476572e-01,-1.245504574846490742e-01,-3.459563511451433371e-01
1.203333333333333321e+01,1.503953339076494932e+09,0.000000000000000000e+00,7.124135436261254117e-01,-2.363515747650796472e-01,-1.302028590898787475e-01,-3.323695833922295506e-01
1.205000000000000071e+01,1.503953339092839956e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.407043651066031187e-01,-1.356250777183483358e-01,-3.183356361284772618e-01
1.206666666666666643e+01,1.503953339109198093e+09,0.000000000000000000e+00,8.024026228210043854e-01,-2.456197209172406859e-01,-1.408097998446909971e-01,-3.038711989704052097e-01
1.208333333333333393e+01,1.503953339126912117e+09,0.000000000000000000e+00,8.548962523513505829e-01,-2.510874475791551319e-01,-1.457489506125079770e-01,-2.888685681230516167e-01
1.209999999999999964e+01,1.503953339141709089e+09,0.000000000000000000e+00,8.953913379890461322e-01,-2.570939784419106755e-01,-1.504353661273332698e-01,-2.735438632824407357e-01
1.211666666666666714e+01,1.503953339159058094e+09,0.000000000000000000e+00,9.493847855059736052e-01,-2.636223729223218792e-01,-1.548619306538851215e-01,-2.576879252128280173e-01
1.213333333333333286e+01,1.503953339175658941e+09,0.000000000000000000e+00,1.001878415036319581e+00,-2.706523371875562134e-01,-1.590201401118897795e-01,-2.413426144573439514e-01
1.215000000000000036e+01,1.503953339193084002e+09,0.000000000000000000e+00,1.046872954633759178e+00,-2.781602676625711812e-01,-1.629030076772903790e-01,-2.246478687757569037e-01
1.216666666666666607e+01,1.503953339209093094e+09,0.000000000000000000e+00,1.079868950338548128e+00,-2.861193174355847191e-01,-1.665064772524701142e-01,-2.078152386521944506e-01
1.218333333333333357e+01,1.503953339226250887e+09,0.000000000000000000e+00,1.120364035976243677e+00,-2.944994854653961713e-01,-1.698272921950843839e-01,-1.907300145343993891e-01
1.219999999999999929e+01,1.503953339241941929e+09,0.000000000000000000e+00,1.153360031681032627e+00,-3.032677283237208421e-01,-1.728623668727701512e-01,-1.735267348007584198e-01
1.221666666666666679e+01,1.503953339258479118e+09,0.000000000000000000e+00,1.186356027385821577e+00,-3.123880940352784519e-01,-1.756097986332147420e-01,-1.562131708178047806e-01
1.223333333333333250e+01,1.503953339275064945e+09,0.000000000000000000e+00,1.220851841077191802e+00,-3.218218774097309498e-01,-1.780676007719071141e-01,-1.387715359513213842e-01
1.225000000000000000e+01,1.503953339292289972e+09,0.000000000000000000e+00,1.253847836781980751e+00,-3.315277960938494695e-01,-1.802339012064095580e-01,-1.212332348386834097e-01
1.226666666666666572e+01,1.503953339308231115e+09,0.000000000000000000e+00,1.285344014500188425e+00,-3.414621864109270710e-01,-1.821073408964342666e-01,-1.036284313471710072e-01
1.228333333333333321e+01,1.503953339324454069e+09,0.000000000000000000e+00,1.316840192218396099e+00,-3.515792178985447380e-01,-1.836868458808313676e-01,-8.596124345744304840e-02
1.230000000000000071e+01,1.503953339340024948e+09,0.000000000000000000e+00,1.346836551950022498e+00,-3.618311253068479671e-01,-1.849716108209329413e-01,-6.825972140662189824e-02
1.231666666666666643e+01,1.503953339357778072e+09,0.000000000000000000e+00,1.381332365641392723e+00,-3.721684566783191594e-01,-1.859604585549466116e-01,-5.045147518989032825e-02
1.233333333333333393e+01,1.503953339373514891e+09,0.000000000000000000e+00,1.409828907386437624e+00,-3.825403359981660034e-01,-1.866524584817834953e-01,-3.263799907324890781e-02
1.234999999999999964e+01,1.503953339391299009e+09,0.000000000000000000e+00,1.445824539064389347e+00,-3.928947387826066673e-01,-1.870464859668903301e-01,-1.469514158344569638e-02
1.236666666666666714e+01,1.503953339407242060e+09,0.000000000000000000e+00,1.468321808863109146e+00,-4.031787788617425261e-01,-1.871422572062136636e-01,3.153013489233739974e-03
1.238333333333333286e+01,1.503953339424529076e+09,0.000000000000000000e+00,1.492318896648409998e+00,-4.133390045152257053e-01,-1.869411132361081807e-01,2.093486772134799112e-02
1.240000000000000036e+01,1.503953339441128969e+09,0.000000000000000000e+00,1.504317440541060424e+00,-4.233217020332198932e-01,-1.864457826376728355e-01,3.845613276471000069e-02
1.241666666666666607e+01,1.503953339457885981e+09,0.000000000000000000e+00,1.516315984433711073e+00,-4.330732047033160614e-01,-1.856605406385969936e-01,5.572493709447407656e-02
1.243333333333333357e+01,1.503953339473426104e+09,0.000000000000000000e+00,1.535813618259268321e+00,-4.425402051661910252e-01,-1.845884849738106959e-01,7.287410498123907121e-02
1.244999999999999929e+01,1.503953339489940882e+09,0.000000000000000000e+00,1.549311980138500022e+00,-4.516700690400157203e-01,-1.832323751167461712e-01,8.981202697581595895e-02
1.246666666666666679e+01,1.503953339506045103e+09,0.000000000000000000e+00,1.561310524031150671e+00,-4.604111476857700169e-01,-1.815958561112841763e-01,1.065238309094436453e-01
1.248333333333333250e+01,1.503953339523221970e+09,0.000000000000000000e+00,1.570309431950638768e+00,-4.687130879734743849e-01,-1.796830190174426856e-01,1.229709328818882202e-01
1.250000000000000000e+01,1.503953339539324999e+09,0.000000000000000000e+00,1.577808521883545367e+00,-4.765271369126834466e-01,-1.774983787416199443e-01,1.391409823555798675e-01
1.251666666666666572e+01,1.503953339556952000e+09,0.000000000000000000e+00,1.582307975843288972e+00,-4.838064390298266182e-01,-1.750468550105519494e-01,1.549978175714029072e-01
1.253333333333333321e+01,1.503953339572994947e+09,0.000000000000000000e+00,1.585307611816451745e+00,-4.905063244097352948e-01,-1.723337519268400564e-01,1.705314026111362791e-01
1.255000000000000071e+01,1.503953339590183020e+09,0.000000000000000000e+00,1.594306519735939620e+00,-4.965845853690719625e-01,-1.693634978644336375e-01,1.858565141215109962e-01
1.256666666666666643e+01,1.503953339606820107e+09,0.000000000000000000e+00,1.603305427655427717e+00,-5.020017397948025595e-01,-1.661394472753231766e-01,2.009875249967442712e-01
1.258333333333333393e+01,1.503953339623172045e+09,0.000000000000000000e+00,1.606305063628590046e+00,-5.067212792612233452e-01,-1.626655406283261940e-01,2.158400147558700577e-01
1.259999999999999964e+01,1.503953339639838934e+09,0.000000000000000000e+00,1.618303607521240695e+00,-5.107099001335095867e-01,-1.589450375840759655e-01,2.305794068347487014e-01
1.261666666666666714e+01,1.503953339657224894e+09,0.000000000000000000e+00,1.628802333427309845e+00,-5.139377159739086931e-01,-1.549799095556400053e-01,2.451953557638694159e-01
1.263333333333333286e+01,1.503953339673556089e+09,0.000000000000000000e+00,1.637801241346797720e+00,-5.163784496877211749e-01,-1.507722953222507545e-01,2.596781213914647890e-01
1.265000000000000036e+01,1.503953339690959930e+09,0.000000000000000000e+00,1.640800877319960493e+00,-5.180096039791952656e-01,-1.463251130131771605e-01,2.739441269714039673e-01
1.266666666666666607e+01,1.503953339706669092e+09,0.000000000000000000e+00,1.648299967252866871e+00,-5.188126088315970774e-01,-1.416412095056344689e-01,2.880850127708824426e-01
1.268333333333333357e+01,1.503953339723961115e+09,0.000000000000000000e+00,1.649799785239448369e+00,-5.187729448798261700e-01,-1.367233650802895106e-01,3.020176156848645155e-01
1.269999999999999929e+01,1.503953339739798069e+09,0.000000000000000000e+00,1.649799785239448369e+00,-5.178802417071041164e-01,-1.315751116838369816e-01,3.157346880139510481e-01
1.271666666666666679e+01,1.503953339756706953e+09,0.000000000000000000e+00,1.649799785239448369e+00,-5.161283502681223156e-01,-1.261998930519878381e-01,3.292539932982906925e-01
1.273333333333333250e+01,1.503953339773562908e+09,0.000000000000000000e+00,1.637801241346797720e+00,-5.135153888184190718e-01,-1.206025162999214695e-01,3.423947140883639717e-01
1.275000000000000000e+01,1.503953339789880037e+09,0.000000000000000000e+00,1.646800149266285818e+00,-5.100437619125106625e-01,-1.147862201011070615e-01,3.555243576787791571e-01
1.276666666666666572e+01,1.503953339806593895e+09,0.000000000000000000e+00,1.646800149266285818e+00,-5.057201522197650734e-01,-1.087523128029149744e-01,3.685084503313624249e-01
1.278333333333333321e+01,1.503953339823369980e+09,0.000000000000000000e+00,1.645300331279704320e+00,-5.005554850962478097e-01,-1.025032911390775792e-01,3.813385094372492845e-01
1.280000000000000071e+01,1.503953339839860916e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.945648660409395214e-01,-9.604137982368120274e-02,3.940555225424989816e-01
1.281666666666666643e+01,1.503953339857268095e+09,0.000000000000000000e+00,1.646800149266285818e+00,-4.877674913548524782e-01,-8.936812875766750319e-02,4.066994824416758636e-01
1.283333333333333393e+01,1.503953339873688936e+09,0.000000000000000000e+00,1.642300695306541769e+00,-4.801865325098877979e-01,-8.248546579772544907e-02,4.191853888616780544e-01
1.284999999999999964e+01,1.503953339891607046e+09,0.000000000000000000e+00,1.648299967252866871e+00,-4.718489949196319477e-01,-7.539444874978801225e-02,4.317018880192945440e-01
1.286666666666666714e+01,1.503953339908253908e+09,0.000000000000000000e+00,1.637801241346797720e+00,-4.627855519852456245e-01,-6.809675040966620130e-02,4.439877845018652680e-01
1.288333333333333286e+01,1.503953339925611019e+09,0.000000000000000000e+00,1.642300695306541769e+00,-4.530303554646709641e-01,-6.059401520288369009e-02,4.563062216257806059e-01
1.290000000000000036e+01,1.503953339942274094e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.426208233815639992e-01,-5.288582205840196976e-02,4.686426869462678724e-01
1.291666666666666607e+01,1.503953339959557056e+09,0.000000000000000000e+00,1.640800877319960493e+00,-4.315974068500404437e-01,-4.497282398435872158e-02,4.808830800467233102e-01
1.293333333333333357e+01,1.503953339976171017e+09,0.000000000000000000e+00,1.639301059333379218e+00,-4.200033373416178772e-01,-3.685611578478691780e-02,4.930880005470141825e-01
1.294999999999999929e+01,1.503953339993077040e+09,0.000000000000000000e+00,1.643800513293123267e+00,-4.078843560603415130e-01,-2.853538264668539076e-02,5.053658700294589856e-01
1.296666666666666679e+01,1.503953340009102106e+09,0.000000000000000000e+00,1.645300331279704320e+00,-3.952884272199846394e-01,-2.000976726441722892e-02,5.176737863815195073e-01
1.298333333333333250e+01,1.503953340026690006e+09,0.000000000000000000e+00,1.649799785239448369e+00,-3.822654371325112654e-01,-1.127829970978090277e-02,5.300678912953321609e-01
1.300000000000000000e+01,1.503953340043972015e+09,0.000000000000000000e+00,1.643800513293123267e+00,-3.688668811187787444e-01,-2.340953627061943820e-03,5.423794390821856659e-01
1.301666666666666572e+01,1.503953340060945988e+09,0.000000000000000000e+00,1.645300331279704320e+00,-3.551455403398786626e-01,6.801986795691420187e-03,5.547390785084294063e-01
1.303333333333333321e+01,1.503953340077511072e+09,0.000000000000000000e+00,1.624302879467566019e+00,-3.411551507201520672e-01,1.614824627039118665e-02,5.667786145128531627e-01
1.304999999999999893e+01,1.503953340094968081e+09,0.000000000000000000e+00,1.550811798125081520e+00,-3.269500661899118477e-01,2.568531316031599093e-02,5.776392431551812257e-01
1.306666666666666643e+01,1.503953340111797094e+09,0.000000000000000000e+00,1.438325449131482747e+00,-3.125849185170799238e-01,3.538833790287963105e-02,5.866985605895242983e-01
1.308333333333333393e+01,1.503953340129465103e+09,0.000000000000000000e+00,1.289843468459932474e+00,-2.981142760218139509e-01,4.522259027900791400e-02,5.933931280873646630e-01
1.309999999999999964e+01,1.503953340144345045e+09,0.000000000000000000e+00,1.145860941748126027e+00,-2.835923034767081075e-01,5.514961296675841007e-02,5.978372493708045132e-01
1.311666666666666714e+01,1.503953340160289049e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.690724254870858201e-01,6.513573071802487846e-02,6.004895132082233022e-01
1.313333333333333286e+01,1.503953340176423073e+09,0.000000000000000000e+00,9.463851495328108321e-01,-2.546069956213750651e-01,7.515649810409959219e-02,6.019983817206725485e-01
1.315000000000000036e+01,1.503953340194647074e+09,0.000000000000000000e+00,8.908918840293020835e-01,-2.402469735209064039e-01,8.519652354894018120e-02,6.028024381176385615e-01
1.316666666666666607e+01,1.503953340210381031e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.260416121615330953e-01,9.524620772722430795e-02,6.031586737098556528e-01
1.318333333333333357e+01,1.503953340227051973e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.120381573673480735e-01,1.052939778124968584e-01,6.025753568854986808e-01
1.319999999999999929e+01,1.503953340243190050e+09,0.000000000000000000e+00,7.334109954382639351e-01,-1.982815615892469796e-01,1.153275847627117934e-01,6.014605738327674089e-01
1.321666666666666679e+01,1.503953340260497093e+09,0.000000000000000000e+00,6.659191860421046494e-01,-1.848142138594719985e-01,1.253353040841706789e-01,5.994712707143523556e-01
1.323333333333333250e+01,1.503953340277389050e+09,0.000000000000000000e+00,5.999271946325266391e-01,-1.716756877177650631e-01,1.353028429702001489e-01,5.966412569435689539e-01
1.325000000000000000e+01,1.503953340294192076e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.589025087767034772e-01,1.452172910120745619e-01,5.931023386413470933e-01
1.326666666666666572e+01,1.503953340310846090e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.465279434536543302e-01,1.550670831474144362e-01,5.888844342762090678e-01
1.328333333333333321e+01,1.503953340327311993e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.345818102461108778e-01,1.648413518596913707e-01,5.840412647623108855e-01
1.329999999999999893e+01,1.503953340343276024e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.230903147665396991e-01,1.745332212755846546e-01,5.789970771070385158e-01
1.331666666666666643e+01,1.503953340361152887e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.120759095840054287e-01,1.841353670049493685e-01,5.732763018331687999e-01
1.333333333333333393e+01,1.503953340377815008e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.015571797435171064e-01,1.936381948200388559e-01,5.670802476442917683e-01
1.334999999999999964e+01,1.503953340394491911e+09,0.000000000000000000e+00,2.444703318127546265e-01,-9.154875465191705808e-02,2.030323284785566229e-01,5.602348069384546214e-01
1.336666666666666714e+01,1.503953340411273956e+09,0.000000000000000000e+00,1.649799785239448313e-01,-8.206124683235774264e-02,2.123036481263841369e-01,5.523454661521535192e-01
