# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.091666666666666607e+01,1.503952293628268003e+09,-3.728907608643231564e-01,7.049144536932187843e-02,0.000000000000000000e+00,-6.308618149616816995e-01
1.093333333333333357e+01,1.503952293644207954e+09,-3.809652083039286596e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-6.308868119281246800e-01
1.094999999999999929e+01,1.503952293660897017e+09,-3.893701982478278145e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-6.318616936194025868e-01
1.096666666666666679e+01,1.503952293677555084e+09,-3.978333232991672630e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-6.333615116059838623e-01
1.098333333333333250e+01,1.503952293694901943e+09,-4.060799559812385828e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-6.351112992569953875e-01
1.100000000000000000e+01,1.503952293711374044e+09,-4.138388305160100589e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-6.369610747737790568e-01
1.101666666666666572e+01,1.503952293728194952e+09,-4.208475333509896221e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-6.387858533241196346e-01
1.103333333333333321e+01,1.503952293744568110e+09,-4.268577812326931342e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-6.405606379415741403e-01
1.105000000000000071e+01,1.503952293761621952e+09,-4.316403713036407463e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-6.423354225590286459e-01
1.106666666666666643e+01,1.503952293778784990e+09,-4.349896960584415662e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-6.439352284113820657e-01
1.108333333333333393e+01,1.503952293795388937e+09,-4.367277268126597001e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-6.446851374046727035e-01
1.109999999999999964e+01,1.503952293811846018e+09,-4.367073823369779784e-01,4.049508563769554925e-02,0.000000000000000000e+00,-6.440102193107111184e-01
1.111666666666666714e+01,1.503952293829359055e+09,-4.348152141592516728e-01,1.769785224165953685e-01,0.000000000000000000e+00,-6.410605772704345284e-01
1.113333333333333286e+01,1.503952293845900059e+09,-4.309733563652792809e-01,3.359592289942149312e-01,0.000000000000000000e+00,-6.354612567871975592e-01
1.115000000000000036e+01,1.503952293862471104e+09,-4.251407051306119178e-01,4.949399355718344662e-01,0.000000000000000000e+00,-6.272122578610003218e-01
1.116666666666666607e+01,1.503952293879049063e+09,-4.173133112616262963e-01,6.419220982568034639e-01,0.000000000000000000e+00,-6.165135562233868827e-01
1.118333333333333357e+01,1.503952293896495104e+09,-4.075239872738893876e-01,7.709064451027968223e-01,0.000000000000000000e+00,-6.036651154716735634e-01
1.119999999999999929e+01,1.503952293913111925e+09,-3.958411485483509518e-01,8.758937041634889953e-01,0.000000000000000000e+00,-5.890668870689487191e-01
1.121666666666666679e+01,1.503952293929792881e+09,-3.823669254485984048e-01,9.778813272510185062e-01,0.000000000000000000e+00,-5.727688649480984218e-01
1.123333333333333250e+01,1.503952293946418047e+09,-3.672345995446319455e-01,1.060371316512990880e+00,0.000000000000000000e+00,-5.550960096728818627e-01
1.125000000000000000e+01,1.503952293962687969e+09,-3.506054318887977250e-01,1.121863853962824953e+00,0.000000000000000000e+00,-5.363982787735014357e-01
1.126666666666666572e+01,1.503952293979306936e+09,-3.326649642867651746e-01,1.180356755439496252e+00,0.000000000000000000e+00,-5.167256661828432129e-01
1.128333333333333321e+01,1.503952293996890068e+09,-3.136188854066864762e-01,1.216352387117447753e+00,0.000000000000000000e+00,-4.964531263975524022e-01
1.130000000000000071e+01,1.503952294012782097e+09,-2.936885621342216202e-01,1.241849292889330325e+00,0.000000000000000000e+00,-4.757556381827302561e-01
1.131666666666666643e+01,1.503952294038381100e+09,-2.731063426305217479e-01,1.259847108728306075e+00,0.000000000000000000e+00,-4.547581863705918437e-01
1.133333333333333393e+01,1.503952294046536922e+09,-2.521107409695435009e-01,1.259847108728306075e+00,0.000000000000000000e+00,-4.337607345584534313e-01
1.134999999999999964e+01,1.503952294071202040e+09,-2.309416139710307458e-01,1.258347290741724800e+00,0.000000000000000000e+00,-4.127882797127579995e-01
1.136666666666666714e+01,1.503952294079351902e+09,-2.098354389236194439e-01,1.262846744701468626e+00,0.000000000000000000e+00,-3.917408339677335150e-01
1.138333333333333286e+01,1.503952294104989052e+09,-1.890207963922475864e-01,1.262846744701468626e+00,0.000000000000000000e+00,-3.706933882227090304e-01
1.140000000000000036e+01,1.503952294111748934e+09,-1.687141553709712583e-01,1.261346926714887351e+00,0.000000000000000000e+00,-3.496709394441275820e-01
1.141666666666666607e+01,1.503952294128124952e+09,-1.491160488814255447e-01,1.264346562688050124e+00,0.000000000000000000e+00,-3.285984967326600614e-01
1.143333333333333357e+01,1.503952294143629074e+09,-1.304077169852961571e-01,1.262846744701468626e+00,0.000000000000000000e+00,-3.075510509876355769e-01
1.144999999999999929e+01,1.503952294160300016e+09,-1.127482813800267658e-01,1.265846380674631177e+00,0.000000000000000000e+00,-2.864536113097250758e-01
1.146666666666666679e+01,1.503952294176465034e+09,-9.627250162076042561e-02,1.267346198661212675e+00,0.000000000000000000e+00,-2.653311746653715386e-01
1.148333333333333250e+01,1.503952294193674088e+09,-8.108914792831217744e-02,1.264346562688050124e+00,0.000000000000000000e+00,-2.442587319539040458e-01
1.150000000000000000e+01,1.503952294210496902e+09,-6.728000989096451223e-02,1.262846744701468626e+00,0.000000000000000000e+00,-2.232112862088795613e-01
1.151666666666666572e+01,1.503952294227922916e+09,-5.489954454522233407e-02,1.262846744701468626e+00,0.000000000000000000e+00,-2.021638404638550768e-01
1.153333333333333321e+01,1.503952294244522095e+09,-4.397515172375355413e-02,1.265846380674631177e+00,0.000000000000000000e+00,-1.810664007859445479e-01
1.155000000000000071e+01,1.503952294261874914e+09,-3.450804957360757708e-02,1.264346562688050124e+00,0.000000000000000000e+00,-1.599939580744770551e-01
1.156666666666666643e+01,1.503952294278002024e+09,-2.647470913919823532e-02,1.264346562688050124e+00,0.000000000000000000e+00,-1.389215153630095623e-01
1.158333333333333393e+01,1.503952294295336008e+09,-1.982879420825711669e-02,1.262846744701468626e+00,0.000000000000000000e+00,-1.178740696179850916e-01
1.159999999999999964e+01,1.503952294311347008e+09,-1.450354153222601673e-02,1.265846380674631177e+00,0.000000000000000000e+00,-9.677662994007457664e-02
1.161666666666666714e+01,1.503952294328533888e+09,-1.041450730837895078e-02,1.264346562688050124e+00,0.000000000000000000e+00,-7.570418722860708383e-02
1.163333333333333286e+01,1.503952294344027996e+09,-7.462598651087736651e-03,1.271845652620956502e+00,0.000000000000000000e+00,-5.450675968492448009e-02
1.165000000000000036e+01,1.503952294360515118e+09,-5.537303830694209963e-03,1.277844924567281826e+00,0.000000000000000000e+00,-3.320934427546978762e-02
1.166666666666666607e+01,1.503952294376473904e+09,-4.520032408502440424e-03,1.285344014500188425e+00,0.000000000000000000e+00,-1.178694403379998076e-02
1.168333333333333357e+01,1.503952294392625093e+09,-4.287476073674394844e-03,1.292843104433095025e+00,0.000000000000000000e+00,9.760441040084937014e-03
1.169999999999999929e+01,1.503952294409348011e+09,-4.714902960595901416e-03,1.306341466312326727e+00,0.000000000000000000e+00,3.153279881195704404e-02
1.171666666666666679e+01,1.503952294426749945e+09,-5.679302403202194510e-03,1.307841284298908224e+00,0.000000000000000000e+00,5.333015355027218019e-02
1.173333333333333250e+01,1.503952294444312096e+09,-7.062303320383201549e-03,1.309341102285489500e+00,0.000000000000000000e+00,7.515250525503033852e-02
1.175000000000000000e+01,1.503952294461713076e+09,-8.752797527273583830e-03,1.313840556245233548e+00,0.000000000000000000e+00,9.704984785911756340e-02
1.176666666666666572e+01,1.503952294478233099e+09,-1.064920898913123901e-02,1.313840556245233548e+00,0.000000000000000000e+00,1.189471904632047883e-01
1.178333333333333321e+01,1.503952294495070934e+09,-1.266136109715574470e-02,1.316840192218396099e+00,0.000000000000000000e+00,1.408945270001780714e-01
1.180000000000000071e+01,1.503952294510919094e+09,-1.471190613789997992e-02,1.315340374231814824e+00,0.000000000000000000e+00,1.628168665707083185e-01
1.181666666666666643e+01,1.503952294528628111e+09,-1.673729391622747614e-02,1.310840920272070775e+00,0.000000000000000000e+00,1.846642152419095129e-01
1.183333333333333393e+01,1.503952294545386076e+09,-1.868826962896072419e-02,1.276345106580700550e+00,0.000000000000000000e+00,2.059366336849211832e-01
1.184999999999999964e+01,1.503952294561671019e+09,-2.052990422125153952e-02,1.190855481345565625e+00,0.000000000000000000e+00,2.257842250406806028e-01
1.186666666666666714e+01,1.503952294578316927e+09,-2.224117324347716501e-02,1.078369132351966631e+00,0.000000000000000000e+00,2.437570439132133726e-01
1.188333333333333286e+01,1.503952294595379114e+09,-2.381411233084499562e-02,9.478849675193922186e-01,0.000000000000000000e+00,2.595551267052032540e-01
1.190000000000000036e+01,1.503952294611174107e+09,-2.525258854018526053e-02,8.219002566465616333e-01,0.000000000000000000e+00,2.732534643159792997e-01
1.191666666666666607e+01,1.503952294628500938e+09,-2.657073661865758801e-02,6.719184579884298625e-01,0.000000000000000000e+00,2.844521052824531271e-01
1.193333333333333357e+01,1.503952294644011021e+09,-2.779111760434428008e-02,5.429341111424366151e-01,0.000000000000000000e+00,2.935010071348270744e-01
1.194999999999999929e+01,1.503952294661451101e+09,-2.894266376885315170e-02,4.289479441622565670e-01,0.000000000000000000e+00,3.006501395375313357e-01
1.196666666666666679e+01,1.503952294678056002e+09,-3.005847865523661108e-02,3.629559527526786677e-01,0.000000000000000000e+00,3.066994054167426209e-01
1.198333333333333250e+01,1.503952294694181919e+09,-3.117356373983250217e-02,3.344594110076336002e-01,0.000000000000000000e+00,3.122737289335364985e-01
1.200000000000000000e+01,1.503952294710438013e+09,-3.232254400675328709e-02,3.314597750344709937e-01,0.000000000000000000e+00,3.177980585174443595e-01
1.201666666666666572e+01,1.503952294727129936e+09,-3.353746347531547101e-02,3.314597750344709937e-01,0.000000000000000000e+00,3.233223881013522205e-01
1.203333333333333321e+01,1.503952294743002892e+09,-3.484571852361590533e-02,3.344594110076336002e-01,0.000000000000000000e+00,3.288967116181460981e-01
1.205000000000000071e+01,1.503952294759540081e+09,-3.626819181692650385e-02,3.344594110076336002e-01,0.000000000000000000e+00,3.344710351349399757e-01
1.206666666666666643e+01,1.503952294776695967e+09,-3.781764293629379103e-02,3.344594110076336002e-01,0.000000000000000000e+00,3.400453586517338533e-01
1.208333333333333393e+01,1.503952294794379950e+09,-3.949740361252990217e-02,3.299599570478896626e-01,0.000000000000000000e+00,3.455446912691986783e-01
1.209999999999999964e+01,1.503952294810252905e+09,-4.130041604282026074e-02,3.224608671149831185e-01,0.000000000000000000e+00,3.509190390544483784e-01
1.211666666666666714e+01,1.503952294828069925e+09,-4.320864237082303050e-02,3.044630512760072572e-01,0.000000000000000000e+00,3.559934232423818123e-01
1.213333333333333286e+01,1.503952294844588995e+09,-4.519286233953612175e-02,2.744666915443809696e-01,0.000000000000000000e+00,3.605678681014548026e-01
1.215000000000000036e+01,1.503952294862215042e+09,-4.721286468691054949e-02,2.384710598664293579e-01,0.000000000000000000e+00,3.645423857658953160e-01
1.216666666666666607e+01,1.503952294878314018e+09,-4.921802636225175442e-02,1.994757922153151120e-01,0.000000000000000000e+00,3.678669823028172248e-01
1.218333333333333357e+01,1.503952294895558119e+09,-5.114826241007623675e-02,1.514816166447129908e-01,0.000000000000000000e+00,3.703916759135624237e-01
1.219999999999999929e+01,1.503952294911905050e+09,-5.293531870072158002e-02,1.124863489935987448e-01,0.000000000000000000e+00,3.722664483967890736e-01
1.221666666666666679e+01,1.503952294928884983e+09,-5.450436986933664130e-02,7.499089932906582989e-02,0.000000000000000000e+00,3.735162967189401551e-01
1.223333333333333250e+01,1.503952294945049047e+09,-5.577587611746114699e-02,4.799417557060213502e-02,0.000000000000000000e+00,3.743161996451168649e-01
1.225000000000000000e+01,1.503952294960824013e+09,-5.666764516275030195e-02,1.649799785239448521e-02,0.000000000000000000e+00,3.745911662759900951e-01
1.226666666666666572e+01,1.503952294977458954e+09,-5.709703978349821990e-02,-1.949763382555711605e-02,0.000000000000000000e+00,3.742662057122307928e-01
1.228333333333333321e+01,1.503952294994211912e+09,-5.698326724388275838e-02,-6.299235543641529267e-02,0.000000000000000000e+00,3.732163331216238888e-01
1.230000000000000071e+01,1.503952295010104895e+09,-5.624968450570730361e-02,-1.334838008057371850e-01,0.000000000000000000e+00,3.709916031081949561e-01
1.231666666666666643e+01,1.503952295026324034e+09,-5.482605258695361083e-02,-2.354714238932667236e-01,0.000000000000000000e+00,3.670670793766405149e-01
1.233333333333333393e+01,1.503952295042299986e+09,-5.265067472101512408e-02,-3.479577728868654685e-01,0.000000000000000000e+00,3.612677831618594237e-01
1.234999999999999964e+01,1.503952295060503006e+09,-4.967235605868246251e-02,-4.454459420146510418e-01,0.000000000000000000e+00,3.538436841282819323e-01
1.236666666666666714e+01,1.503952295077049017e+09,-4.585212744511474314e-02,-4.919402995986719151e-01,0.000000000000000000e+00,3.456446791349707115e-01
1.238333333333333286e+01,1.503952295093662024e+09,-4.116468215925638691e-02,-5.144375693973916031e-01,0.000000000000000000e+00,3.370707196450141718e-01
1.240000000000000036e+01,1.503952295111264944e+09,-3.559948224496850555e-02,-5.144375693973916031e-01,0.000000000000000000e+00,3.284967601550576322e-01
1.241666666666666607e+01,1.503952295129003048e+09,-2.916149997781413913e-02,-5.159373873839729896e-01,0.000000000000000000e+00,3.198978036986580564e-01
1.243333333333333357e+01,1.503952295145270109e+09,-2.187156985450623356e-02,-5.129377514108103275e-01,0.000000000000000000e+00,3.113488411751445528e-01
1.244999999999999929e+01,1.503952295162353992e+09,-1.376633699635909300e-02,-5.039388434913223414e-01,0.000000000000000000e+00,3.029498604502891546e-01
1.246666666666666679e+01,1.503952295178613901e+09,-4.897798740000380499e-03,-4.679432118133707852e-01,0.000000000000000000e+00,2.951508069200662887e-01
1.248333333333333250e+01,1.503952295195523977e+09,4.667552844103774884e-03,-4.004514024172115549e-01,0.000000000000000000e+00,2.884766168797794350e-01
1.250000000000000000e+01,1.503952295211339951e+09,1.484996900464053901e-02,-3.149617771820765189e-01,0.000000000000000000e+00,2.832272539267448042e-01
1.251666666666666572e+01,1.503952295229204893e+09,2.555803416654640892e-02,-2.054750641616404083e-01,0.000000000000000000e+00,2.798026695240508066e-01
1.253333333333333321e+01,1.503952295245237112e+09,3.669056932253286774e-02,-1.019876230875295386e-01,0.000000000000000000e+00,2.781028758059252981e-01
1.255000000000000071e+01,1.503952295262372017e+09,4.813880220159574841e-02,-1.499817986581316806e-02,0.000000000000000000e+00,2.778529061414951040e-01
1.256666666666666643e+01,1.503952295278407097e+09,5.978875020561667808e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.789277756985450440e-01
1.258333333333333393e+01,1.503952295295768023e+09,7.152375627816318082e-02,1.364834367788998193e-01,0.000000000000000000e+00,2.812024996448600489e-01
1.259999999999999964e+01,1.503952295312114954e+09,8.322711361697589239e-02,1.979759742287338087e-01,0.000000000000000000e+00,2.845020992153389217e-01
1.261666666666666714e+01,1.503952295329225063e+09,9.478471257100144765e-02,2.654677836248930389e-01,0.000000000000000000e+00,2.889265622757538066e-01
1.263333333333333286e+01,1.503952295345451117e+09,1.060876422373019934e-01,3.194612311418204564e-01,0.000000000000000000e+00,2.942509161281174901e-01
1.265000000000000036e+01,1.503952295362504005e+09,1.170346802096683680e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.001502002086706700e-01
1.266666666666666607e+01,1.503952295378376007e+09,1.275346066001086798e-01,3.764543146319104805e-01,0.000000000000000000e+00,3.064244387858691687e-01
1.268333333333333357e+01,1.503952295395874023e+09,1.375082827821983156e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.129486470274979171e-01
1.269999999999999929e+01,1.503952295411746025e+09,1.468904411740870330e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.197478218999998956e-01
1.271666666666666679e+01,1.503952295428535938e+09,1.556311396321010121e-01,4.349472161085818356e-01,0.000000000000000000e+00,3.269969421684762456e-01
1.273333333333333250e+01,1.503952295445225954e+09,1.636968424707051784e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.347210047993700033e-01
1.275000000000000000e+01,1.503952295461535931e+09,1.710710995393820710e-01,4.919402995986719151e-01,0.000000000000000000e+00,3.429200097926812241e-01
1.276666666666666572e+01,1.503952295477447987e+09,1.777548049250347595e-01,5.099381154376476655e-01,0.000000000000000000e+00,3.514189783833087111e-01
1.278333333333333321e+01,1.503952295494988918e+09,1.837660274462334098e-01,5.309355672497860779e-01,0.000000000000000000e+00,3.602679045041384809e-01
1.280000000000000071e+01,1.503952295511032104e+09,1.891394158889257993e-01,5.549326550350871523e-01,0.000000000000000000e+00,3.695167820880566056e-01
1.281666666666666643e+01,1.503952295527929068e+09,1.939251926242681612e-01,5.774299248338069512e-01,0.000000000000000000e+00,3.791406141686200493e-01
1.283333333333333393e+01,1.503952295544472933e+09,1.981877595746749932e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.891893946787148839e-01
1.284999999999999964e+01,1.503952295561012983e+09,2.020039501913600821e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.994381509203538960e-01
1.286666666666666714e+01,1.503952295576989889e+09,2.054609699307054782e-01,6.164251924849211139e-01,0.000000000000000000e+00,4.097119041284358887e-01
1.288333333333333286e+01,1.503952295593938112e+09,2.086540754470037617e-01,6.134255565117585629e-01,0.000000000000000000e+00,4.199356634036318647e-01
1.290000000000000036e+01,1.503952295610438108e+09,2.116840491639366550e-01,6.149253744983398384e-01,0.000000000000000000e+00,4.301844196452708768e-01
1.291666666666666607e+01,1.503952295628079891e+09,2.146545308897180870e-01,6.119257385251772874e-01,0.000000000000000000e+00,4.403831819540238168e-01
1.293333333333333357e+01,1.503952295644002914e+09,2.176692715819121549e-01,5.999271946325266391e-01,0.000000000000000000e+00,4.503819685312325793e-01
1.294999999999999929e+01,1.503952295660789967e+09,2.208293761693974344e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.598058248802518455e-01
1.296666666666666679e+01,1.503952295676642895e+09,2.242306024649813601e-01,5.024390255047410658e-01,0.000000000000000000e+00,4.681798086386642077e-01
1.298333333333333250e+01,1.503952295693125010e+09,2.279607816603543002e-01,4.064506743635367680e-01,0.000000000000000000e+00,4.749539865447231501e-01
1.300000000000000000e+01,1.503952295709331036e+09,2.320974227350437458e-01,3.089625052357512502e-01,0.000000000000000000e+00,4.801033616319856923e-01
1.301666666666666572e+01,1.503952295726058960e+09,2.367055584237868493e-01,2.144739720811282835e-01,0.000000000000000000e+00,4.836779278333378507e-01
1.303333333333333321e+01,1.503952295741586924e+09,2.418358843012412274e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.860776366118679803e-01
1.304999999999999893e+01,1.503952295758829117e+09,2.475232352225156807e-01,8.398980724855373281e-02,0.000000000000000000e+00,4.874774667326772226e-01
1.306666666666666643e+01,1.503952295774772882e+09,2.537854349963445388e-01,3.449581369137028758e-02,0.000000000000000000e+00,4.880523969608667190e-01
1.308333333333333393e+01,1.503952295791867971e+09,2.606225459827429258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880523969608667190e-01
1.309999999999999964e+01,1.503952295808067083e+09,2.680165355359245272e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.876274485313353280e-01
1.311666666666666714e+01,1.503952295825253963e+09,2.759313661055385891e-01,-5.999271946325267224e-02,0.000000000000000000e+00,4.866275698736144406e-01
1.313333333333333286e+01,1.503952295841772079e+09,2.843135056205390310e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.850527609877040569e-01
1.315000000000000036e+01,1.503952295858113050e+09,2.930928447652718094e-01,-1.244848928862492821e-01,0.000000000000000000e+00,4.829780127729332295e-01
1.316666666666666607e+01,1.503952295873895884e+09,3.021839981641984973e-01,-1.619803425507821970e-01,0.000000000000000000e+00,4.802783403970868337e-01
1.318333333333333357e+01,1.503952295891099930e+09,3.114879575546337653e-01,-2.114743361079656769e-01,0.000000000000000000e+00,4.767537681286207474e-01
1.319999999999999929e+01,1.503952295906863928e+09,3.208940569606454352e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.722293172024337737e-01
1.321666666666666679e+01,1.503952295923826933e+09,3.302822028763113815e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.665300088534247713e-01
1.323333333333333250e+01,1.503952295939744949e+09,3.395253166836857406e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.599308097124669703e-01
1.325000000000000000e+01,1.503952295956696987e+09,3.484919320982841073e-01,-4.484455779878137038e-01,0.000000000000000000e+00,4.524567167460034067e-01
1.326666666666666572e+01,1.503952295971880913e+09,3.570488874444228133e-01,-4.784419377194399914e-01,0.000000000000000000e+00,4.444826844506793995e-01
1.328333333333333321e+01,1.503952295989522934e+09,3.650640510689527884e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.359837158600519125e-01
1.329999999999999893e+01,1.503952296006127119e+09,3.724090182198260268e-01,-5.219366593302982027e-01,0.000000000000000000e+00,4.272847715378802480e-01
1.331666666666666643e+01,1.503952296023179054e+09,3.789617192230115839e-01,-5.219366593302982027e-01,0.000000000000000000e+00,4.185858272157085835e-01
1.333333333333333393e+01,1.503952296039338112e+09,3.846088817264569637e-01,-5.219366593302982027e-01,0.000000000000000000e+00,4.098868828935369191e-01
1.334999999999999964e+01,1.503952296055973053e+09,3.892482940476572617e-01,-5.234364773168795892e-01,0.000000000000000000e+00,4.011629416049222741e-01
1.336666666666666714e+01,1.503952296072149038e+09,3.927908221333230587e-01,-5.189370233571356517e-01,0.000000000000000000e+00,3.925139912156366817e-01
1.338333333333333286e+01,1.503952296088695049e+09,3.951621391591928489e-01,-5.234364773168795892e-01,0.000000000000000000e+00,3.837900499270220367e-01
1.340000000000000036e+01,1.503952296103810072e+09,3.963041341841528897e-01,-5.204368413437168162e-01,0.000000000000000000e+00,3.751161025712934083e-01
1.341666666666666607e+01,1.503952296122452974e+09,3.961759743257484145e-01,-5.204368413437168162e-01,0.000000000000000000e+00,3.664421552155647799e-01
1.343333333333333357e+01,1.503952296137253046e+09,3.947548034308465681e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.579681835913803289e-01
1.344999999999999929e+01,1.503952296155715942e+09,3.920360689543033739e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.500191482624993577e-01
1.346666666666666679e+01,1.503952296170463085e+09,3.880334775075305331e-01,-4.544448499341389724e-01,0.000000000000000000e+00,3.424450674302637054e-01
1.348333333333333250e+01,1.503952296189517975e+09,3.827785880788849848e-01,-4.229486722159313539e-01,0.000000000000000000e+00,3.353959228933315329e-01
1.350000000000000000e+01,1.503952296203850985e+09,3.763200600498262660e-01,-4.124499463098620922e-01,0.000000000000000000e+00,3.285217571215005017e-01
1.351666666666666572e+01,1.503952296222999096e+09,3.687225806406160267e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.217725761818845953e-01
1.353333333333333321e+01,1.503952296237325907e+09,3.600655031426821528e-01,-4.079504923501181546e-01,0.000000000000000000e+00,3.149734013093826168e-01
1.354999999999999893e+01,1.503952296255286932e+09,3.504412330814173915e-01,-4.079504923501181546e-01,0.000000000000000000e+00,3.081742264368806383e-01
1.356666666666666643e+01,1.503952296270194054e+09,3.399534041800654216e-01,-4.259483081890939049e-01,0.000000000000000000e+00,3.010750879670623936e-01
1.358333333333333393e+01,1.503952296287450075e+09,3.287148895703802531e-01,-4.619439398670455166e-01,0.000000000000000000e+00,2.933760223026116165e-01
1.359999999999999964e+01,1.503952296302378893e+09,3.168456960578695525e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.850520324770853264e-01
1.361666666666666714e+01,1.503952296321871042e+09,3.044707903717670527e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.759531366918253625e-01
1.363333333333333286e+01,1.503952296335751057e+09,2.917179062177883697e-01,-5.804295608069695023e-01,0.000000000000000000e+00,2.662793106783758468e-01
1.365000000000000036e+01,1.503952296354155064e+09,2.787153796431357522e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.562055332018379761e-01
1.366666666666666607e+01,1.503952296367872953e+09,2.655900577870417001e-01,-6.209246464446651625e-01,0.000000000000000000e+00,2.458567890944269030e-01
1.368333333333333357e+01,1.503952296388631105e+09,2.524653226223653735e-01,-6.629195500689419873e-01,0.000000000000000000e+00,2.348081299266112087e-01
1.369999999999999929e+01,1.503952296399665117e+09,2.394592669165435395e-01,-6.869166378542430618e-01,0.000000000000000000e+00,2.233595192957071596e-01
1.371666666666666679e+01,1.503952296422672033e+09,2.266830544955190929e-01,-7.424099033577518103e-01,0.000000000000000000e+00,2.109860209064113035e-01
1.373333333333333250e+01,1.503952296432841063e+09,2.142394911417002112e-01,-7.559082652369837341e-01,0.000000000000000000e+00,1.983875498191282338e-01
1.375000000000000000e+01,1.503952296454852104e+09,2.022218262675585798e-01,-7.739060810759594844e-01,0.000000000000000000e+00,1.854891151345288980e-01
1.376666666666666572e+01,1.503952296466417074e+09,1.907127990586173216e-01,-7.859046249686099106e-01,0.000000000000000000e+00,1.723907047183854124e-01
1.378333333333333321e+01,1.503952296488610029e+09,1.797839362532362151e-01,-8.114015307404924826e-01,0.000000000000000000e+00,1.588673458727105359e-01
1.379999999999999893e+01,1.503952296500425100e+09,1.694951022993674006e-01,-8.323989825526307840e-01,0.000000000000000000e+00,1.449940294968333487e-01
1.381666666666666643e+01,1.503952296520380020e+09,1.598942964691880686e-01,-8.638951602708383470e-01,0.000000000000000000e+00,1.305957768256527096e-01
1.383333333333333393e+01,1.503952296534523010e+09,1.510176857786619531e-01,-8.893920660427208080e-01,0.000000000000000000e+00,1.157725757249406934e-01
1.384999999999999964e+01,1.503952296553940058e+09,1.428898573905255376e-01,-9.028904279219526208e-01,0.000000000000000000e+00,1.007244019262414775e-01
1.386666666666666714e+01,1.503952296568392038e+09,1.355242696967023097e-01,-9.118893358414406070e-01,0.000000000000000000e+00,8.552624632888412848e-02
1.388333333333333286e+01,1.503952296587234974e+09,1.289238775771068546e-01,-9.208882437609284821e-01,0.000000000000000000e+00,7.017810893286864637e-02
1.390000000000000036e+01,1.503952296603028059e+09,1.230819044880817059e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.458000187242295631e-02
1.391666666666666607e+01,1.503952296620291948e+09,1.179827320915421002e-01,-9.478849675193922186e-01,0.000000000000000000e+00,3.878191908043308878e-02
1.393333333333333357e+01,1.503952296635631084e+09,1.136028771129476006e-01,-9.733818732912744576e-01,0.000000000000000000e+00,2.255888785891185105e-02
1.394999999999999929e+01,1.503952296652463913e+09,1.099120250040937358e-01,-1.004878051009482132e+00,0.000000000000000000e+00,5.810920342087150942e-03
1.396666666666666679e+01,1.503952296669050932e+09,1.068740907500922294e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-1.151197740292705593e-02
1.398333333333333250e+01,1.503952296685825109e+09,1.044482787388569811e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-2.953479020834588048e-02
1.400000000000000000e+01,1.503952296701811075e+09,1.025901159243593069e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-4.818252717484024922e-02
1.401666666666666572e+01,1.503952296719413042e+09,1.012524354598668686e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-6.728020953730901033e-02
1.403333333333333321e+01,1.503952296736037970e+09,1.003862914375988347e-01,-1.162358939600520280e+00,0.000000000000000000e+00,-8.665285853065102240e-02
1.404999999999999893e+01,1.503952296752574921e+09,9.994178921692133122e-02,-1.162358939600520280e+00,0.000000000000000000e+00,-1.060255075239930345e-01
1.406666666666666643e+01,1.503952296768309116e+09,9.986881991759970212e-02,-1.168358211546845826e+00,0.000000000000000000e+00,-1.254981443831071353e-01
