# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503953515064037085e+09,0.000000000000000000e+00,2.999635973162633612e-02,-8.662801759344849507e-04,7.789954801199068220e-04,6.342395544912554986e-03
2.666666666666666630e-01,1.503953515081032991e+09,0.000000000000000000e+00,3.299599570478897043e-02,-9.956544932566489640e-04,8.882459607931653687e-04,6.766484084431501414e-03
2.833333333333333259e-01,1.503953515097167015e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.134902431831726110e-03,1.004072464258951546e-03,7.131681869295625024e-03
2.999999999999999889e-01,1.503953515112916946e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.284394170674629711e-03,1.126328819515988499e-03,7.537952206273826686e-03
3.166666666666666519e-01,1.503953515130366087e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.444556378706134429e-03,1.254863799892900122e-03,7.885280615112252520e-03
3.333333333333333148e-01,1.503953515147032976e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.615871359906101727e-03,1.389115951799965243e-03,8.224036602733858156e-03
3.499999999999999778e-01,1.503953515164565086e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.798875131148472200e-03,1.527284726246439135e-03,8.355850173417838853e-03
3.666666666666666408e-01,1.503953515180891991e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.994154432948733440e-03,1.669055304567596638e-03,8.655786050298286752e-03
3.833333333333333037e-01,1.503953515199161053e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.202342687562263562e-03,1.817826187898239536e-03,9.195221482355908638e-03
4.000000000000000222e-01,1.503953515216135979e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.424114933006978317e-03,1.973410967292213002e-03,9.474177149829236116e-03
4.166666666666666852e-01,1.503953515232985020e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.660181775475615757e-03,2.134402495079377755e-03,9.843779487306983378e-03
4.333333333333333481e-01,1.503953515249933004e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.911282416083270114e-03,2.301675485628131446e-03,1.022791231778936820e-02
4.500000000000000111e-01,1.503953515266482115e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.178176820800558602e-03,2.474639302985670673e-03,1.052691518205528011e-02
4.666666666666666741e-01,1.503953515283139944e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.461637114593582500e-03,2.651884584486267297e-03,1.074192134461918538e-02
4.833333333333333370e-01,1.503953515299820900e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.762438292078824995e-03,2.833056369679760357e-03,1.099798158341815102e-02
5.000000000000000000e-01,1.503953515315803051e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.081348347263353757e-03,3.018830721553349312e-03,1.129411802083665588e-02
5.166666666666666075e-01,1.503953515332869053e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.419117934048808968e-03,3.209038814083537555e-03,1.153019729159942587e-02
5.333333333333333259e-01,1.503953515349546909e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.776469677015026706e-03,3.403306751747390071e-03,1.178125782128878335e-02
5.500000000000000444e-01,1.503953515366399050e+09,0.000000000000000000e+00,2.699672375846369834e-02,-5.154087258463127541e-03,3.601050731412311530e-03,1.194755778329053761e-02
5.666666666666666519e-01,1.503953515383080006e+09,0.000000000000000000e+00,2.549690577188238466e-02,-5.552604412700918625e-03,3.801281208680000467e-03,1.207973232867587225e-02
5.833333333333333703e-01,1.503953515400279045e+09,0.000000000000000000e+00,2.399708778530106751e-02,-5.972593962025159187e-03,4.003431174248497579e-03,1.217799059349530810e-02
5.999999999999999778e-01,1.503953515416979074e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.414557030741246772e-03,4.206522695097824650e-03,1.219295035255957976e-02
6.166666666666666963e-01,1.503953515434200048e+09,0.000000000000000000e+00,3.299599570478897043e-02,-6.878912573825979836e-03,4.411661742474245161e-03,1.242309602403254311e-02
6.333333333333333037e-01,1.503953515450093985e+09,0.000000000000000000e+00,2.699672375846369834e-02,-7.365987355465859060e-03,4.619708865760335098e-03,1.254222784079641641e-02
6.500000000000000222e-01,1.503953515467402935e+09,0.000000000000000000e+00,2.249726979871975036e-02,-7.876006509693023530e-03,4.829033153853763867e-03,1.257659127418676685e-02
6.666666666666666297e-01,1.503953515483544111e+09,0.000000000000000000e+00,2.699672375846369834e-02,-8.409084810714433783e-03,5.039473257327555140e-03,1.267594515317546286e-02
6.833333333333333481e-01,1.503953515500209093e+09,0.000000000000000000e+00,2.849654174504501897e-02,-8.965218774325460147e-03,5.251685878085274491e-03,1.278925458192973520e-02
6.999999999999999556e-01,1.503953515516005993e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.544279704075052731e-03,5.464862736348152610e-03,1.279196089191093552e-02
7.166666666666666741e-01,1.503953515533242941e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.014600778668062371e-02,5.678415526214829548e-03,1.283425640179762170e-02
7.333333333333332815e-01,1.503953515550044060e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.077000733067015777e-02,5.892581212240980901e-03,1.286553902312500761e-02
7.500000000000000000e-01,1.503953515566785097e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.141574323046470885e-02,6.106760453935960141e-03,1.283605189090094613e-02
7.666666666666666075e-01,1.503953515583566904e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.208253872523147934e-02,6.321603151730207683e-03,1.294476984298963476e-02
7.833333333333333259e-01,1.503953515600672007e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.276957450797271826e-02,6.537733594272341839e-03,1.299075552106537280e-02
8.000000000000000444e-01,1.503953515616929054e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.347588922562024082e-02,6.755976645937079340e-03,1.319783544315886875e-02
8.166666666666666519e-01,1.503953515634196997e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.420038139554006922e-02,6.975885115565151444e-03,1.319119934624619038e-02
8.333333333333333703e-01,1.503953515650582075e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.494181274798660024e-02,7.195788648899349021e-03,1.319720796286296717e-02
8.499999999999999778e-01,1.503953515666987896e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.569881298785963733e-02,7.416929872331883868e-03,1.333934401737498637e-02
8.666666666666666963e-01,1.503953515682619095e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.646988595279233469e-02,7.639692430294837099e-03,1.339201662194531087e-02
8.833333333333333037e-01,1.503953515699764967e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.725341712832147503e-02,7.861352967639227696e-03,1.320775969622151567e-02
9.000000000000000222e-01,1.503953515716908932e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.804768246485029606e-02,8.081308390816185558e-03,1.318694889415749152e-02
9.166666666666666297e-01,1.503953515733741999e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.885085842549676788e-02,8.300394595408650336e-03,1.310362711178114301e-02
9.333333333333333481e-01,1.503953515750597954e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.966103317890991950e-02,8.517784554724464746e-03,1.298350169568153641e-02
9.499999999999999556e-01,1.503953515768212080e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.047621883691459754e-02,8.734319355356560954e-03,1.300062680929036860e-02
9.666666666666666741e-01,1.503953515784744978e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.129436462358199472e-02,8.950609895297936477e-03,1.295436648759275278e-02
9.833333333333332815e-01,1.503953515800991058e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.211337085018483251e-02,9.166022697827722054e-03,1.289533379953001352e-02
1.000000000000000000e+00,1.503953515818459034e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.293110355963360811e-02,9.380139674588932469e-03,1.279897109230201425e-02
1.016666666666666607e+00,1.503953515833898067e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.374540969454558975e-02,9.592758599133884706e-03,1.271553163481809606e-02
1.033333333333333215e+00,1.503953515850148916e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.455413263519620054e-02,9.803679533928841283e-03,1.259531448496364198e-02
1.050000000000000044e+00,1.503953515866547108e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.535512794735410649e-02,1.001188135331407270e-02,1.238947562932054755e-02
1.066666666666666652e+00,1.503953515883493900e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.614627917549870034e-02,1.021719314829432762e-02,1.224833184360908656e-02
1.083333333333333259e+00,1.503953515900032043e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.692551351423737305e-02,1.041985725785181220e-02,1.207185153789839573e-02
1.100000000000000089e+00,1.503953515916589022e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.769081718993398472e-02,1.061908438918577127e-02,1.183605921626357596e-02
1.116666666666666696e+00,1.503953515932895899e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.844025038566378935e-02,1.081410354854998868e-02,1.156698734689331348e-02
1.133333333333333304e+00,1.503953515949490070e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.917196154563831897e-02,1.100395280996235500e-02,1.121589929014625911e-02
1.149999999999999911e+00,1.503953515967750072e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.988420090018753528e-02,1.118893649940817803e-02,1.098279098167170668e-02
1.166666666666666741e+00,1.503953515985095978e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.057533305921685332e-02,1.136976463228797293e-02,1.071732239400300345e-02
1.183333333333333348e+00,1.503953516002196074e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.124384853072264059e-02,1.154631977527859066e-02,1.046998183814140324e-02
1.199999999999999956e+00,1.503953516018898964e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.188837403137969456e-02,1.171849056068008377e-02,1.019128658174828922e-02
1.216666666666666563e+00,1.503953516035211086e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.250768146831402999e-02,1.188596937961735982e-02,9.906961501203818618e-03
1.233333333333333393e+00,1.503953516051155090e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.310069548483250690e-02,1.204845965533369104e-02,9.592744430495295932e-03
1.250000000000000000e+00,1.503953516068355083e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.366649947796444831e-02,1.220484960812559701e-02,9.175209750386912472e-03
1.266666666666666607e+00,1.503953516083977938e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.420434001203092461e-02,1.235529981092114808e-02,8.879635643588885616e-03
1.283333333333333215e+00,1.503953516100931883e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.471362956992729565e-02,1.249975848207529258e-02,8.456580076918882721e-03
1.300000000000000044e+00,1.503953516116923094e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.519394760220365820e-02,1.263777978482396626e-02,8.106947477445477016e-03
1.316666666666666652e+00,1.503953516134938955e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.564503985316209989e-02,1.276954555270638260e-02,7.706058275769644104e-03
1.333333333333333259e+00,1.503953516150671959e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.606681596285395835e-02,1.289421263776669921e-02,7.255244222201669493e-03
1.350000000000000089e+00,1.503953516168337107e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.645934536383806102e-02,1.301240998361621014e-02,6.929342583376542179e-03
1.366666666666666696e+00,1.503953516184303045e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.682285151163514070e-02,1.312558475274910527e-02,6.652399018357456860e-03
1.383333333333333304e+00,1.503953516200812101e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.715770450775379014e-02,1.323351433049281198e-02,6.300128862129849606e-03
1.399999999999999911e+00,1.503953516217396975e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.746441219374403025e-02,1.333557903207718311e-02,5.948611787295074969e-03
1.416666666666666741e+00,1.503953516234016895e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.774360981372758966e-02,1.343138079332948515e-02,5.548710426239932339e-03
1.433333333333333348e+00,1.503953516250870943e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.799604836103243760e-02,1.352053789953494914e-02,5.151246411109879596e-03
1.449999999999999956e+00,1.503953516268297911e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.822258174170570927e-02,1.360247274768674845e-02,4.682238198359871088e-03
1.466666666666666563e+00,1.503953516284117937e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.842415290357698021e-02,1.367662773083162461e-02,4.217650331252264205e-03
1.483333333333333393e+00,1.503953516300374031e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.860177909399654245e-02,1.374411499619137417e-02,3.881754577637901767e-03
1.500000000000000000e+00,1.503953516317080021e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.875653642218347683e-02,1.380582186231191395e-02,3.524062968016610994e-03
1.516666666666666607e+00,1.503953516334197044e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.888954391311758019e-02,1.386180539069668989e-02,3.194874871058538558e-03
1.533333333333333215e+00,1.503953516350784063e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.900194724893209230e-02,1.391274670443555343e-02,2.918849532702179079e-03
1.550000000000000044e+00,1.503953516369188070e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.909490240067702710e-02,1.395952719283134573e-02,2.695429700045853805e-03
1.566666666666666652e+00,1.503953516385521889e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.916955935800030264e-02,1.400198309772608327e-02,2.400099268939462002e-03
1.583333333333333259e+00,1.503953516402390957e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.922704616664306199e-02,1.403913536863151540e-02,2.059120425458953445e-03
1.600000000000000089e+00,1.503953516418941975e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.926845348359011417e-02,1.407043888017232153e-02,1.698303252950930783e-03
1.616666666666666696e+00,1.503953516435910940e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.929481985720892356e-02,1.409618927789989609e-02,1.392593687581869825e-03
1.633333333333333304e+00,1.503953516451266050e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.930711793472648624e-02,1.411771366478044992e-02,1.190893030873292147e-03
1.649999999999999911e+00,1.503953516468353987e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.930624179193793061e-02,1.413445426479711248e-02,8.190119983072612075e-04
1.666666666666666741e+00,1.503953516484615088e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.929299557014311745e-02,1.414546435279022581e-02,5.030761810140699231e-04
1.683333333333333348e+00,1.503953516501657963e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.926808359302418061e-02,1.415125592189588923e-02,1.927740822269766868e-04
1.699999999999999956e+00,1.503953516517637968e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.923210212159501664e-02,1.415150930699726056e-02,-1.613840742513813955e-04
1.716666666666666563e+00,1.503953516535289049e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.918553288858255684e-02,1.414674402725900337e-02,-4.097595462344829839e-04
1.733333333333333393e+00,1.503953516551222086e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.912873853477544239e-02,1.413767415092096434e-02,-6.778808154973728177e-04
1.750000000000000000e+00,1.503953516567953110e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.906196004916327735e-02,1.412376753206578094e-02,-9.900463003689589404e-04
1.766666666666666607e+00,1.503953516584610939e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.898531629227237894e-02,1.410554048009057121e-02,-1.196626090400249899e-03
1.783333333333333215e+00,1.503953516602252960e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.889880565819059388e-02,1.408370375780178957e-02,-1.423151332659627812e-03
1.800000000000000044e+00,1.503953516619143963e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.880230990559509208e-02,1.405813623062967394e-02,-1.644337507492411865e-03
1.816666666666666652e+00,1.503953516635788918e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.869560016189678431e-02,1.402892755635822344e-02,-1.860104039497555845e-03
1.833333333333333259e+00,1.503953516653465033e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.857834507766026710e-02,1.399596161472315033e-02,-2.095156019178158122e-03
1.849999999999999867e+00,1.503953516670038939e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.845012108102486420e-02,1.395892116034384151e-02,-2.348993385946956426e-03
1.866666666666666696e+00,1.503953516685997963e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.831042465423050575e-02,1.391853306070367155e-02,-2.497166967902900072e-03
1.883333333333333304e+00,1.503953516703471899e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.815868652683741813e-02,1.387530251410183310e-02,-2.689963066993334567e-03
1.899999999999999911e+00,1.503953516720345974e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.799428765312774792e-02,1.382807941269500324e-02,-2.976014495822371358e-03
1.916666666666666741e+00,1.503953516736896038e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.781657681479326516e-02,1.377635999815877456e-02,-3.229610797773411514e-03
1.933333333333333348e+00,1.503953516753518105e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.762488966465262624e-02,1.372006117014526981e-02,-3.525426833297541987e-03
1.949999999999999956e+00,1.503953516770987034e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.741856900310797790e-02,1.366035151950488816e-02,-3.639414603401231428e-03
1.966666666666666563e+00,1.503953516786880970e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.719698605663572522e-02,1.359795979945623533e-02,-3.847015120760866221e-03
1.983333333333333393e+00,1.503953516804311991e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.695956250710026592e-02,1.353216953773109590e-02,-4.047260037285090387e-03
2.000000000000000000e+00,1.503953516821011066e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.670579300235030096e-02,1.346206879138559485e-02,-4.363949809658230865e-03
2.016666666666666607e+00,1.503953516838000059e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.643526786266304551e-02,1.338780676662722907e-02,-4.546984719075275461e-03
2.033333333333333215e+00,1.503953516852869034e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.614769568438077479e-02,1.331014484931367266e-02,-4.771820799185136006e-03
2.049999999999999822e+00,1.503953516870835066e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.584292553174999590e-02,1.322880881347541018e-02,-4.987903258226442961e-03
2.066666666666666430e+00,1.503953516886169910e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.552096840071777839e-02,1.314456718444245720e-02,-5.120723272560123544e-03
2.083333333333333481e+00,1.503953516902544022e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.518201763442546648e-02,1.305796989411089036e-02,-5.270535412600007782e-03
2.100000000000000089e+00,1.503953516919168949e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.482646796950592677e-02,1.296894553560332120e-02,-5.411994656715229772e-03
2.116666666666666696e+00,1.503953516936162949e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.445493289513159446e-02,1.287887731171043909e-02,-5.396235985547435422e-03
2.133333333333333304e+00,1.503953516952879906e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.406826001315838709e-02,1.278829434075820157e-02,-5.473505885059487541e-03
2.149999999999999911e+00,1.503953516969394922e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.366754409769017603e-02,1.269607524656935112e-02,-5.592454995629833094e-03
2.166666666666666519e+00,1.503953516986212015e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.325413756596133641e-02,1.260215435203994490e-02,-5.677815230554454119e-03
2.183333333333333126e+00,1.503953517002962112e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.282965808955505549e-02,1.250646689502644092e-02,-5.804328177940916433e-03
2.200000000000000178e+00,1.503953517018639088e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.239599309557879281e-02,1.240895541655527567e-02,-5.896792387527090805e-03
2.216666666666666785e+00,1.503953517036004066e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.195530093139187927e-02,1.230976935214004447e-02,-6.005234108209104790e-03
2.233333333333333393e+00,1.503953517052906036e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.151000849367698725e-02,1.220905956336037351e-02,-6.079733597455076223e-03
2.250000000000000000e+00,1.503953517070101023e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.106280515289163921e-02,1.210697301867312906e-02,-6.170399908223407094e-03
2.266666666666666607e+00,1.503953517086798906e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.061663283720211445e-02,1.200303520600802011e-02,-6.301772678638425593e-03
2.283333333333333215e+00,1.503953517104114056e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.017467217564818657e-02,1.189657272505168298e-02,-6.473248702622361357e-03
2.299999999999999822e+00,1.503953517119802952e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.974032463822666103e-02,1.178837176505823266e-02,-6.510762289730382714e-03
2.316666666666666430e+00,1.503953517137634039e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.931719065050029244e-02,1.167981635909454141e-02,-6.515872231296367285e-03
2.333333333333333481e+00,1.503953517153568029e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.890904370190286107e-02,1.157081855546861042e-02,-6.563731258942866013e-03
2.350000000000000089e+00,1.503953517171516895e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.851980050975121139e-02,1.146025485172391493e-02,-6.703524865706826305e-03
2.366666666666666696e+00,1.503953517188625097e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.815348734470277808e-02,1.134701684703566353e-02,-6.884532884995801100e-03
2.383333333333333304e+00,1.503953517204751015e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.781420266761509483e-02,1.123062674950409123e-02,-7.081731033266348840e-03
2.399999999999999911e+00,1.503953517221877098e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.750607627204226802e-02,1.111081265623747524e-02,-7.295366712318660830e-03
2.416666666666666519e+00,1.503953517239073038e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.723322517051474101e-02,1.098709085089951895e-02,-7.550541093826884653e-03
2.433333333333333126e+00,1.503953517255309105e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.699970650585572715e-02,1.085752639286109190e-02,-7.995956576434495866e-03
2.450000000000000178e+00,1.503953517272823095e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.680946781063978795e-02,1.072186907397012015e-02,-8.282126754611165986e-03
2.466666666666666785e+00,1.503953517290427923e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.666629497806113913e-02,1.058108724196306881e-02,-8.610780138681488338e-03
2.483333333333333393e+00,1.503953517308868885e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.657375834550929766e-02,1.043530033974744697e-02,-8.882892242448000783e-03
2.500000000000000000e+00,1.503953517325459003e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.653515732761660070e-02,1.028439968482776704e-02,-9.224238142541307806e-03
2.516666666666666607e+00,1.503953517343755960e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.655346406803816423e-02,1.012826886112046416e-02,-9.510665053301307556e-03
2.533333333333333215e+00,1.503953517361372948e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.663126660834302939e-02,9.967807382086650916e-03,-9.744064084853834226e-03
2.549999999999999822e+00,1.503953517379492998e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.677071209776111377e-02,9.803261740495077328e-03,-1.000070001178192391e-02
2.566666666666666430e+00,1.503953517395719051e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.697345058880393567e-02,9.634239122186766952e-03,-1.028123490328701137e-02
2.583333333333333481e+00,1.503953517413299084e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.724057998061472571e-02,9.460335618319005643e-03,-1.058633803220585153e-02
2.600000000000000089e+00,1.503953517429627895e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.757259268404487970e-02,9.281550501147411286e-03,-1.086709612643500453e-02
2.616666666666666696e+00,1.503953517447398901e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.796932458962123058e-02,9.098277219653313000e-03,-1.112498128832490468e-02
2.633333333333333304e+00,1.503953517464257002e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.842990692157249324e-02,8.911299322319465518e-03,-1.131184730724517709e-02
2.649999999999999911e+00,1.503953517481585979e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.895272155774043440e-02,8.720539123120285910e-03,-1.157863550089864926e-02
2.666666666666666519e+00,1.503953517497888088e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.953536038639309122e-02,8.524667361753557326e-03,-1.192501367885784834e-02
2.683333333333333126e+00,1.503953517514240026e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.017458925661331906e-02,8.323189337679108568e-03,-1.225144244216997726e-02
