# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.599999999999999645e+00,1.503952004118465900e+09,2.551037106292775025e-01,-2.924645073833567754e-01,0.000000000000000000e+00,7.687931912762337172e-02
7.616666666666666252e+00,1.503952004136322021e+09,2.580854224357514992e-01,-3.434583189271215309e-01,0.000000000000000000e+00,7.115501381217134713e-02
7.633333333333332860e+00,1.503952004151907921e+09,2.609247433652150949e-01,-3.734546786587478184e-01,0.000000000000000000e+00,6.493076916785887887e-02
7.649999999999999467e+00,1.503952004168744087e+09,2.635971139029352206e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.860653665777432880e-02
7.666666666666666963e+00,1.503952004183506012e+09,2.660900386708351939e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.228230414768977874e-02
7.683333333333333570e+00,1.503952004201667070e+09,2.684026650834539507e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.598306860404824392e-02
7.700000000000000178e+00,1.503952004218699932e+09,2.705450140747799881e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.973382699329275347e-02
7.716666666666666785e+00,1.503952004235294104e+09,2.725368884220724097e-01,-3.629559527526786677e-01,0.000000000000000000e+00,3.368456111408144049e-02
7.733333333333333393e+00,1.503952004250884056e+09,2.744064929132322139e-01,-3.434583189271215309e-01,0.000000000000000000e+00,2.796025579862941590e-02
7.750000000000000000e+00,1.503952004268667936e+09,2.761888084336956428e-01,-2.879650534236127823e-01,0.000000000000000000e+00,2.316083824156920171e-02
7.766666666666666607e+00,1.503952004284389019e+09,2.779237687755421460e-01,-2.294721519469414273e-01,0.000000000000000000e+00,1.933630237578684574e-02
7.783333333333333215e+00,1.503952004302150965e+09,2.796542944107514028e-01,-1.394830727520624536e-01,0.000000000000000000e+00,1.701158449658580346e-02
7.799999999999999822e+00,1.503952004317945004e+09,2.814242414710103057e-01,-6.149253744983398939e-02,0.000000000000000000e+00,1.598670887242190433e-02
7.816666666666666430e+00,1.503952004335335016e+09,2.832763266231493327e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.671162089926954072e-02
7.833333333333333037e+00,1.503952004352166891e+09,2.852500893477229460e-01,1.634801605373635280e-01,0.000000000000000000e+00,1.943629024155893448e-02
7.849999999999999645e+00,1.503952004368381977e+09,2.873799522867728773e-01,2.789661455041249072e-01,0.000000000000000000e+00,2.408572599996101557e-02
7.866666666666666252e+00,1.503952004384900093e+09,2.896934378369904750e-01,3.899526765111422932e-01,0.000000000000000000e+00,3.058493727514671745e-02
7.883333333333332860e+00,1.503952004401227951e+09,2.922095950823101473e-01,4.994393895315785148e-01,0.000000000000000000e+00,3.890892710067302834e-02
7.899999999999999467e+00,1.503952004417787075e+09,2.949376855836369771e-01,5.864288327532948264e-01,0.000000000000000000e+00,4.868274097989460508e-02
7.916666666666666963e+00,1.503952004435535908e+09,2.978761696117409596e-01,6.554204601360353877e-01,0.000000000000000000e+00,5.960641531549519534e-02
7.933333333333333570e+00,1.503952004452322960e+09,3.010120262984007367e-01,6.959155457737309369e-01,0.000000000000000000e+00,7.120500774505737762e-02
7.950000000000000178e+00,1.503952004468647957e+09,3.043204320990226530e-01,7.154131795992880738e-01,0.000000000000000000e+00,8.312856073837884829e-02
7.966666666666666785e+00,1.503952004485601902e+09,3.077648121434641282e-01,7.229122695321946734e-01,0.000000000000000000e+00,9.517709856391542989e-02
7.983333333333333393e+00,1.503952004502033949e+09,3.112972687580277675e-01,7.229122695321946734e-01,0.000000000000000000e+00,1.072256363894520115e-01
8.000000000000000000e+00,1.503952004518276930e+09,3.148593809429198753e-01,7.259119055053573355e-01,0.000000000000000000e+00,1.193241681478746374e-01
8.016666666666665719e+00,1.503952004535018921e+09,3.183833581657525835e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.313977029398542273e-01
8.033333333333333215e+00,1.503952004551924944e+09,3.217935217631698319e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.434712377318338172e-01
8.050000000000000711e+00,1.503952004569330931e+09,3.250080778026568917e-01,7.214124515456132869e-01,0.000000000000000000e+00,1.554947785909273628e-01
8.066666666666666430e+00,1.503952004584990025e+09,3.279411367035267033e-01,7.184128155724507359e-01,0.000000000000000000e+00,1.674683255171348639e-01
8.083333333333333925e+00,1.503952004601541996e+09,3.305049274875352383e-01,7.064142716798001986e-01,0.000000000000000000e+00,1.792418967117981876e-01
8.099999999999999645e+00,1.503952004619004011e+09,3.326121484347850377e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.901655710473987848e-01
8.116666666666667140e+00,1.503952004636003971e+09,3.341783913353312818e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.995894273964180510e-01
8.133333333333332860e+00,1.503952004652393103e+09,3.351245735884589849e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.071885051950967116e-01
8.150000000000000355e+00,1.503952004669260979e+09,3.353793112041786317e-01,3.554568628197720681e-01,0.000000000000000000e+00,2.131127862420928998e-01
8.166666666666666075e+00,1.503952004685632944e+09,3.348811663545481210e-01,2.474699677859172331e-01,0.000000000000000000e+00,2.172372857051915185e-01
8.183333333333333570e+00,1.503952004702723980e+09,3.335807055074330729e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.195120096515065233e-01
8.199999999999999289e+00,1.503952004719813108e+09,3.314423083069240050e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.198369702152657978e-01
8.216666666666666785e+00,1.503952004736835957e+09,3.284456731499537097e-01,-8.398980724855373281e-02,0.000000000000000000e+00,2.184371400944565556e-01
8.233333333333332504e+00,1.503952004752258062e+09,3.245869727105407110e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.159874373830404093e-01
8.250000000000000000e+00,1.503952004768698931e+09,3.198796213024981405e-01,-1.829777943629206372e-01,0.000000000000000000e+00,2.129378074769917306e-01
8.266666666666665719e+00,1.503952004785685062e+09,3.143546257323764914e-01,-1.964761562421524776e-01,0.000000000000000000e+00,2.096632048729558662e-01
8.283333333333333215e+00,1.503952004802776098e+09,3.080605019288283897e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.064385962018060461e-01
8.300000000000000711e+00,1.503952004818761110e+09,3.010627508692834686e-01,-1.919767022824085401e-01,0.000000000000000000e+00,2.032389844970992343e-01
8.316666666666666430e+00,1.503952004836186886e+09,2.934428988676214822e-01,-1.949763382555711466e-01,0.000000000000000000e+00,1.999893788595063782e-01
8.333333333333333925e+00,1.503952004852535009e+09,2.852971188347693254e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.967647701883565581e-01
8.349999999999999645e+00,1.503952004870134115e+09,2.767344603717343809e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.935401615172067380e-01
8.366666666666667140e+00,1.503952004886204004e+09,2.678747272005794211e-01,-1.949763382555711466e-01,0.000000000000000000e+00,1.902905558796138819e-01
8.383333333333332860e+00,1.503952004902920961e+09,2.588460501954571447e-01,-1.949763382555711466e-01,0.000000000000000000e+00,1.870409502420210257e-01
8.400000000000000355e+00,1.503952004919254065e+09,2.497822128755053106e-01,-1.904768842958272090e-01,0.000000000000000000e+00,1.838663355037572500e-01
8.416666666666666075e+00,1.503952004937655926e+09,2.408197934253847317e-01,-1.904768842958272090e-01,0.000000000000000000e+00,1.806917207654934743e-01
8.433333333333333570e+00,1.503952004955203056e+09,2.320951929121711499e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.774671120943436542e-01
8.449999999999999289e+00,1.503952004972007036e+09,2.237416232054081633e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.742675003896368424e-01
8.466666666666666785e+00,1.503952004988279104e+09,2.158861300601836175e-01,-1.904768842958272090e-01,0.000000000000000000e+00,1.710928856513730667e-01
8.483333333333332504e+00,1.503952005004626036e+09,2.086467268207158610e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.678932739466662549e-01
8.500000000000000000e+00,1.503952005022274971e+09,2.021297122234789467e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.646686652755164348e-01
8.516666666666665719e+00,1.503952005040277958e+09,1.964272418563898781e-01,-1.949763382555711466e-01,0.000000000000000000e+00,1.614190596379235787e-01
8.533333333333333215e+00,1.503952005057054996e+09,1.916152170469210270e-01,-2.129741540945469525e-01,0.000000000000000000e+00,1.578694904030144563e-01
8.550000000000000711e+00,1.503952005074369907e+09,1.877515474403613771e-01,-2.534692397322425572e-01,0.000000000000000000e+00,1.536450030741437489e-01
8.566666666666666430e+00,1.503952005090421915e+09,1.848748344691970857e-01,-2.984637793296820441e-01,0.000000000000000000e+00,1.486706067519823760e-01
8.583333333333333925e+00,1.503952005107925892e+09,1.830035125281915254e-01,-3.674554067124226053e-01,0.000000000000000000e+00,1.425463499734420103e-01
8.599999999999999645e+00,1.503952005124490023e+09,1.821354732159803091e-01,-4.319475801354191735e-01,0.000000000000000000e+00,1.353472236378516769e-01
8.616666666666667140e+00,1.503952005142086983e+09,1.822481857727508425e-01,-4.799417557060213779e-01,0.000000000000000000e+00,1.273481943760846613e-01
8.633333333333332860e+00,1.503952005157743931e+09,1.832993141476434162e-01,-5.054386614779037279e-01,0.000000000000000000e+00,1.189242166847862686e-01
8.650000000000000355e+00,1.503952005174994946e+09,1.852278182969320508e-01,-5.069384794644851144e-01,0.000000000000000000e+00,1.104752420270448537e-01
8.666666666666666075e+00,1.503952005191108942e+09,1.879555146798310150e-01,-5.069384794644851144e-01,0.000000000000000000e+00,1.020262673693034389e-01
8.683333333333333570e+00,1.503952005208494902e+09,1.913890588156173522e-01,-5.054386614779037279e-01,0.000000000000000000e+00,9.360228967800504618e-02
8.699999999999999289e+00,1.503952005224596024e+09,1.954223015160436450e-01,-5.009392075181597903e-01,0.000000000000000000e+00,8.525330288603572004e-02
8.716666666666666785e+00,1.503952005240940094e+09,1.999389603135789950e-01,-4.799417557060213779e-01,0.000000000000000000e+00,7.725427362426870448e-02
8.733333333333332504e+00,1.503952005257571936e+09,2.048155389444249463e-01,-4.259483081890939049e-01,0.000000000000000000e+00,7.015513515445047366e-02
8.750000000000000000e+00,1.503952005275316954e+09,2.099244207564499864e-01,-3.494575908734467995e-01,0.000000000000000000e+00,6.433084197322636033e-02
8.766666666666665719e+00,1.503952005291898966e+09,2.151370567951206569e-01,-2.774663275175435762e-01,0.000000000000000000e+00,5.970640318126729795e-02
8.783333333333333215e+00,1.503952005309545994e+09,2.203271662279404630e-01,-1.964761562421524776e-01,0.000000000000000000e+00,5.643180057723142656e-02
8.800000000000000711e+00,1.503952005325052977e+09,2.253738658000118689e-01,-1.124863489935987448e-01,0.000000000000000000e+00,5.455702809400478359e-02
8.816666666666666430e+00,1.503952005341715097e+09,2.301646462168958907e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.423206753024549520e-02
8.833333333333333925e+00,1.503952005359337091e+09,2.345981167153160796e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.563189765105472362e-02
8.849999999999999645e+00,1.503952005375998020e+09,2.385864445411359780e-01,1.829777943629206372e-01,0.000000000000000000e+00,5.868152755710340229e-02
8.866666666666667140e+00,1.503952005392555952e+09,2.420574234850765838e-01,2.729668735577996386e-01,0.000000000000000000e+00,6.323097544973339812e-02
8.883333333333332860e+00,1.503952005410522938e+09,2.449561148552527601e-01,3.524572268466094060e-01,0.000000000000000000e+00,6.910526256384355581e-02
8.900000000000000355e+00,1.503952005426460028e+09,2.472460150683363778e-01,3.914524944977236798e-01,0.000000000000000000e+00,7.562947080547227641e-02
8.916666666666666075e+00,1.503952005444267988e+09,2.489097161511920064e-01,4.184492182561873608e-01,0.000000000000000000e+00,8.260362444307539631e-02
8.933333333333333570e+00,1.503952005461105108e+09,2.499490385590552588e-01,4.184492182561873608e-01,0.000000000000000000e+00,8.957777808067851621e-02
8.949999999999999289e+00,1.503952005477492094e+09,2.503846295017140844e-01,4.184492182561873608e-01,0.000000000000000000e+00,9.655193171828163612e-02
8.966666666666666785e+00,1.503952005493438005e+09,2.502550340727129896e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.035760792887708004e-01
8.983333333333332504e+00,1.503952005510797024e+09,2.496152605327890406e-01,4.229486722159313539e-01,0.000000000000000000e+00,1.106252238257029868e-01
9.000000000000000000e+00,1.503952005526287079e+09,2.485348747400837055e-01,4.289479441622565670e-01,0.000000000000000000e+00,1.177743562284072620e-01
9.016666666666665719e+00,1.503952005543497086e+09,2.470956715855404107e-01,4.349472161085818356e-01,0.000000000000000000e+00,1.250234764968836121e-01
9.033333333333333215e+00,1.503952005560260057e+09,2.453889830383229886e-01,4.484455779878137038e-01,0.000000000000000000e+00,1.324975694633471757e-01
9.050000000000000711e+00,1.503952005576699018e+09,2.435126927145759013e-01,4.634437578536269031e-01,0.000000000000000000e+00,1.402216320942409611e-01
9.066666666666666430e+00,1.503952005594374895e+09,2.415680354692508469e-01,4.874408456389279221e-01,0.000000000000000000e+00,1.483456461882231014e-01
9.083333333333333925e+00,1.503952005611831903e+09,2.396562671324916072e-01,5.114379334242289410e-01,0.000000000000000000e+00,1.568696117452935690e-01
9.099999999999999645e+00,1.503952005627871037e+09,2.378752939752215578e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.658435226983384359e-01
9.116666666666667140e+00,1.503952005645394087e+09,2.363163536532685294e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.752673790473577020e-01
9.133333333333332860e+00,1.503952005662041903e+09,2.350608391635710115e-01,5.849290147667135509e-01,0.000000000000000000e+00,1.850161959601362704e-01
9.150000000000000355e+00,1.503952005678594112e+09,2.341773547288572566e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.952149582688892382e-01
9.166666666666666075e+00,1.503952005695185900e+09,2.337190875494437048e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.058136720407305331e-01
9.183333333333333570e+00,1.503952005711699963e+09,2.337215721248905864e-01,6.584200961091980497e-01,0.000000000000000000e+00,2.167873403092171747e-01
9.199999999999999289e+00,1.503952005729372978e+09,2.342009145159537065e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.279359873428049577e-01
9.216666666666666785e+00,1.503952005746280909e+09,2.351525327061617654e-01,6.734182759750112490e-01,0.000000000000000000e+00,2.391596252757218211e-01
9.233333333333332504e+00,1.503952005763035059e+09,2.365504564008690802e-01,6.719184579884298625e-01,0.000000000000000000e+00,2.503582662421956484e-01
9.250000000000000000e+00,1.503952005780255079e+09,2.383472154824131661e-01,6.749180939615925245e-01,0.000000000000000000e+00,2.616069011415555479e-01
9.266666666666665719e+00,1.503952005797116995e+09,2.404743312725927951e-01,6.719184579884298625e-01,0.000000000000000000e+00,2.728055421080293752e-01
9.283333333333333215e+00,1.503952005814543962e+09,2.428434091154970942e-01,6.719184579884298625e-01,0.000000000000000000e+00,2.840041830745032025e-01
9.300000000000000711e+00,1.503952005831548929e+09,2.453478149811122999e-01,6.719184579884298625e-01,0.000000000000000000e+00,2.952028240409770299e-01
9.316666666666666430e+00,1.503952005848890066e+09,2.478649032079260350e-01,6.629195500689419873e-01,0.000000000000000000e+00,3.062514832087927519e-01
9.333333333333333925e+00,1.503952005864607096e+09,2.502587475543363027e-01,6.239242824178277136e-01,0.000000000000000000e+00,3.166502212490898693e-01
9.349999999999999645e+00,1.503952005882605076e+09,2.523833138053994118e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.255241443363626752e-01
9.366666666666667140e+00,1.503952005900191069e+09,2.540859996526685927e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.323233192088646537e-01
9.383333333333332860e+00,1.503952005916558027e+09,2.552114567681784130e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.363478308061911837e-01
9.400000000000000355e+00,1.503952005933674097e+09,2.556056012260147225e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.373477094639120710e-01
9.416666666666666075e+00,1.503952005950200081e+09,2.551197119347823894e-01,-1.244848928862492821e-01,0.000000000000000000e+00,3.352729612491412436e-01
9.433333333333333570e+00,1.503952005967056990e+09,2.536145127246764996e-01,-2.909646893967754444e-01,0.000000000000000000e+00,3.304235497591949677e-01
9.449999999999999289e+00,1.503952005984781027e+09,2.509641323159629289e-01,-4.019512204037928860e-01,0.000000000000000000e+00,3.237243627524650780e-01
9.466666666666666785e+00,1.503952006000406981e+09,2.470598376490916459e-01,-4.664433938267895652e-01,0.000000000000000000e+00,3.159503061886852482e-01
9.483333333333332504e+00,1.503952006017772913e+09,2.418134399807292945e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.074763345645007973e-01
9.500000000000000000e+00,1.503952006034404039e+09,2.351602796777151061e-01,-5.354350212095301265e-01,0.000000000000000000e+00,2.985524175443419748e-01
9.516666666666665719e+00,1.503952006051208019e+09,2.270617046383146265e-01,-5.564324730216685388e-01,0.000000000000000000e+00,2.892785429939808139e-01
9.533333333333333215e+00,1.503952006068022013e+09,2.175069685398863806e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.795297260812022455e-01
9.550000000000000711e+00,1.503952006085853100e+09,2.065144883971864742e-01,-6.104259205385959008e-01,0.000000000000000000e+00,2.693559607388923416e-01
9.566666666666666430e+00,1.503952006101295948e+09,1.941324159056576348e-01,-6.359228263104782508e-01,0.000000000000000000e+00,2.587572469670510467e-01
9.583333333333333925e+00,1.503952006117559910e+09,1.804384933832033078e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.478335726314504495e-01
9.599999999999999645e+00,1.503952006134094000e+09,1.655391824180639793e-01,-6.734182759750112490e-01,0.000000000000000000e+00,2.366099346985335861e-01
9.616666666666667140e+00,1.503952006150860071e+09,1.495680711583723954e-01,-6.899162738274057238e-01,0.000000000000000000e+00,2.251113301347434925e-01
9.633333333333332860e+00,1.503952006165823936e+09,1.326835841014333550e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.131127862420929553e-01
9.650000000000000355e+00,1.503952006182396889e+09,1.150660358125580318e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.006392999870250105e-01
9.666666666666666075e+00,1.503952006198074102e+09,9.691408678332112669e-02,-7.544084472504023475e-01,0.000000000000000000e+00,1.880658258661849769e-01
9.683333333333333570e+00,1.503952006215013981e+09,7.844067520212427702e-02,-7.544084472504023475e-01,0.000000000000000000e+00,1.754923517453449433e-01
9.699999999999999289e+00,1.503952006231163979e+09,5.986851235739029664e-02,-7.529086292638209610e-01,0.000000000000000000e+00,1.629438745909479180e-01
9.716666666666666785e+00,1.503952006246983051e+09,4.142524136330803797e-02,-7.529086292638209610e-01,0.000000000000000000e+00,1.503953974365508928e-01
9.733333333333332504e+00,1.503952006263544083e+09,2.333836857394589945e-02,-7.514088112772396855e-01,0.000000000000000000e+00,1.378719172485969036e-01
9.750000000000000000e+00,1.503952006280956030e+09,5.830084171807748718e-03,-7.529086292638209610e-01,0.000000000000000000e+00,1.253234400941998783e-01
9.766666666666665719e+00,1.503952006297645092e+09,-1.088790721884574930e-02,-7.499089932906584099e-01,0.000000000000000000e+00,1.128249568726888974e-01
9.783333333333333215e+00,1.503952006314722061e+09,-2.661942356946505467e-02,-7.394102673845891482e-01,0.000000000000000000e+00,1.005014524162790857e-01
9.800000000000000711e+00,1.503952006332453966e+09,-4.118858929009884540e-02,-6.914160918139869993e-01,0.000000000000000000e+00,8.897785088604596992e-02
9.816666666666666430e+00,1.503952006350328922e+09,-5.444424945598357046e-02,-6.314233723507343132e-01,0.000000000000000000e+00,7.845412801353372767e-02
9.833333333333333925e+00,1.503952006365886927e+09,-6.626390528173102534e-02,-5.639315629545750275e-01,0.000000000000000000e+00,6.905526863095748369e-02
9.849999999999999645e+00,1.503952006383275986e+09,-7.655707170206978163e-02,-4.919402995986719151e-01,0.000000000000000000e+00,6.085626363764628372e-02
9.866666666666667140e+00,1.503952006398916960e+09,-8.526797040092602697e-02,-4.304477621488379535e-01,0.000000000000000000e+00,5.368213426849898634e-02
9.883333333333332860e+00,1.503952006416172028e+09,-9.237748631764686191e-02,-3.524572268466094060e-01,0.000000000000000000e+00,4.780784715438882865e-02
9.900000000000000355e+00,1.503952006432822943e+09,-9.790433221004307685e-02,-2.549690577188238327e-01,0.000000000000000000e+00,4.355836285907509903e-02
9.916666666666666075e+00,1.503952006450248957e+09,-1.019053838804731965e-01,-1.484819806715503565e-01,0.000000000000000000e+00,4.108366318121592364e-02
9.933333333333333570e+00,1.503952006466906071e+09,-1.044751677466358025e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.018377238926713196e-02
9.949999999999999289e+00,1.503952006484183073e+09,-1.057445021074350650e-01,2.699672375846369834e-02,0.000000000000000000e+00,4.063371778524152433e-02
9.966666666666666785e+00,1.503952006500456095e+09,-1.058783132441287606e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.238350543625306333e-02
9.983333333333332504e+00,1.503952006518181086e+09,-1.050726669293020332e-01,1.679796144971074656e-01,0.000000000000000000e+00,4.518316567787152016e-02
1.000000000000000000e+01,1.503952006535398960e+09,-1.035510745193846671e-01,2.054750641616404083e-01,0.000000000000000000e+00,4.860775008056552465e-02
1.001666666666666572e+01,1.503952006551709890e+09,-1.015601501259530415e-01,2.159737900677095868e-01,0.000000000000000000e+00,5.220731324836068443e-02
1.003333333333333321e+01,1.503952006568715096e+09,-9.936471097208175729e-02,2.159737900677095868e-01,0.000000000000000000e+00,5.580687641615584421e-02
1.005000000000000071e+01,1.503952006586349010e+09,-9.724242655719866901e-02,2.159737900677095868e-01,0.000000000000000000e+00,5.940643958395100399e-02
1.006666666666666643e+01,1.503952006603143930e+09,-9.547813334136515118e-02,2.144739720811282835e-01,0.000000000000000000e+00,6.298100578530314853e-02
1.008333333333333393e+01,1.503952006619745016e+09,-9.435794004001592239e-02,2.024754281884777740e-01,0.000000000000000000e+00,6.635559625511111559e-02
1.009999999999999964e+01,1.503952006636383057e+09,-9.416325407980849493e-02,1.484819806715503565e-01,0.000000000000000000e+00,6.883029593297028403e-02
1.011666666666666714e+01,1.503952006653379917e+09,-9.516486216320438341e-02,5.849290147667134815e-02,0.000000000000000000e+00,6.980517762424813533e-02
1.013333333333333286e+01,1.503952006669940948e+09,-9.761719715556949062e-02,-6.599199140957794085e-02,0.000000000000000000e+00,6.870531110075517311e-02
1.015000000000000036e+01,1.503952006686733007e+09,-1.017529196518939250e-01,-1.934765202689898711e-01,0.000000000000000000e+00,6.548070242960533915e-02
1.016666666666666607e+01,1.503952006704016924e+09,-1.077779356851230191e-01,-3.284601390613083871e-01,0.000000000000000000e+00,6.000636677858353640e-02
1.018333333333333357e+01,1.503952006721373081e+09,-1.158669622628304419e-01,-4.544448499341389724e-01,0.000000000000000000e+00,5.243228594634788409e-02
1.019999999999999929e+01,1.503952006737375975e+09,-1.261597399930031171e-01,-5.609319269814124764e-01,0.000000000000000000e+00,4.308342049665767753e-02
1.021666666666666679e+01,1.503952006753617048e+09,-1.387579772770656528e-01,-6.659191860421046494e-01,0.000000000000000000e+00,3.198476739595593199e-02
1.023333333333333250e+01,1.503952006770746946e+09,-1.537230937613135173e-01,-7.784055350357033110e-01,0.000000000000000000e+00,1.901134181202754347e-02
1.025000000000000000e+01,1.503952006788109064e+09,-1.710748123484231997e-01,-9.043902459085340073e-01,0.000000000000000000e+00,3.938171046885310597e-03
1.026666666666666572e+01,1.503952006804186106e+09,-1.907906295196789836e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-1.310976006725565225e-02
1.028333333333333321e+01,1.503952006820391893e+09,-2.128061734766311386e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-3.168250613442095964e-02
1.030000000000000071e+01,1.503952006837070942e+09,-2.370164391645938895e-01,-1.178856937452914977e+00,0.000000000000000000e+00,-5.133012175863620186e-02
1.031666666666666643e+01,1.503952006853521109e+09,-2.632778690832749957e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-7.172764637614210959e-02
1.033333333333333393e+01,1.503952006870553970e+09,-2.914112294065293041e-01,-1.249348382822236703e+00,0.000000000000000000e+00,-9.255011942317938056e-02
1.034999999999999964e+01,1.503952006887965918e+09,-3.212052127912333188e-01,-1.258347290741724800e+00,0.000000000000000000e+00,-1.135225742688747985e-01
1.036666666666666714e+01,1.503952006904164076e+09,-3.524206827905388417e-01,-1.259847108728306075e+00,0.000000000000000000e+00,-1.345200260810132387e-01
1.038333333333333286e+01,1.503952006921514988e+09,-3.847954603941501350e-01,-1.264346562688050124e+00,0.000000000000000000e+00,-1.555924687924807315e-01
1.040000000000000036e+01,1.503952006937486887e+09,-4.180495412424023449e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-1.767898963361633491e-01
1.041666666666666607e+01,1.503952006955162048e+09,-4.518906227853968782e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-1.981373056785040998e-01
1.043333333333333357e+01,1.503952006971020937e+09,-4.860198143022718131e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-2.195597059201739032e-01
1.044999999999999929e+01,1.503952006989157915e+09,-5.201373994037938875e-01,-1.282344378527025874e+00,0.000000000000000000e+00,-2.409321122289576622e-01
1.046666666666666679e+01,1.503952007004333019e+09,-5.539485204853931144e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-2.622795215712984129e-01
1.048333333333333250e+01,1.503952007020756960e+09,-5.871686575697665500e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-2.837019218129682163e-01
1.050000000000000000e+01,1.503952007036437988e+09,-6.195287799956428199e-01,-1.283844196513606928e+00,0.000000000000000000e+00,-3.050993250881949836e-01
1.051666666666666572e+01,1.503952007053771973e+09,-6.507800583125205041e-01,-1.282344378527025874e+00,0.000000000000000000e+00,-3.264717313969787704e-01
1.053333333333333321e+01,1.503952007069679976e+09,-6.806980353019659313e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-3.478191407393195211e-01
1.055000000000000071e+01,1.503952007087023973e+09,-7.090861689688200409e-01,-1.264346562688050124e+00,0.000000000000000000e+00,-3.688915834507870417e-01
1.056666666666666643e+01,1.503952007103435040e+09,-7.357786762794730206e-01,-1.237349838929586276e+00,0.000000000000000000e+00,-3.895140807662801352e-01
1.058333333333333393e+01,1.503952007120867968e+09,-7.606426239674272116e-01,-1.211852933157703927e+00,0.000000000000000000e+00,-4.097116296522418377e-01
1.059999999999999964e+01,1.503952007137481928e+09,-7.835792314397858060e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-4.298341876388744875e-01
1.061666666666666714e+01,1.503952007155070066e+09,-8.045243702347446568e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-4.499567456255071374e-01
1.063333333333333286e+01,1.503952007171248913e+09,-8.234482641159460714e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-4.700293096792537706e-01
1.065000000000000036e+01,1.503952007187936068e+09,-8.403544132584934712e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-4.901018737330004038e-01
1.066666666666666607e+01,1.503952007204611063e+09,-8.552777846037340481e-01,-1.208853297184541375e+00,0.000000000000000000e+00,-5.102494286860761452e-01
1.068333333333333357e+01,1.503952007221039057e+09,-8.682823278781662824e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-5.303469897062658145e-01
1.069999999999999929e+01,1.503952007236603022e+09,-8.794578925582993145e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-5.507695112902147860e-01
1.071666666666666679e+01,1.503952007254462957e+09,-8.889166348346280166e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-5.718919479345683232e-01
1.073333333333333250e+01,1.503952007271083117e+09,-8.967890150507364933e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-5.941392480688578726e-01
1.075000000000000000e+01,1.503952007287451029e+09,-9.032194948964008541e-01,-1.418827815305925721e+00,0.000000000000000000e+00,-6.177863783239566642e-01
