# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.244999999999999929e+01,1.503951427006258011e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.861962509215468908e-01,8.264453862337861612e-02
1.246666666666666679e+01,1.503951427022878885e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.827836588939494744e-01,7.712283791922466825e-02
1.248333333333333250e+01,1.503951427039885044e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.779724262827832471e-01,7.093141543196616883e-02
1.250000000000000000e+01,1.503951427055011988e+09,0.000000000000000000e+00,7.349108134248452662e-02,-4.716099426829060137e-01,6.429610107629248061e-02
1.251666666666666572e+01,1.503951427071264982e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.635718051109896098e-01,5.744479814994842004e-02
1.253333333333333321e+01,1.503951427087897062e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.537649243659486187e-01,5.055696750447753740e-02
1.255000000000000071e+01,1.503951427105362892e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.421299297305233411e-01,4.376306557049165075e-02
1.256666666666666643e+01,1.503951427121932030e+09,0.000000000000000000e+00,3.599563167795159779e-02,-4.286428159498934520e-01,3.721894583262595063e-02
1.258333333333333393e+01,1.503951427138395071e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.133157945028011482e-01,3.085528555288272884e-02
1.259999999999999964e+01,1.503951427155036926e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.961973301259389957e-01,2.485192391208294188e-02
1.261666666666666714e+01,1.503951427171832085e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.773713628999669223e-01,1.913733142527299785e-02
1.263333333333333286e+01,1.503951427188415051e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.569557354835173335e-01,1.373800242896085905e-02
1.265000000000000036e+01,1.503951427205347061e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.350998638217796421e-01,8.777928859673414866e-03
1.266666666666666607e+01,1.503951427221970081e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.119817074050742489e-01,4.053176098672927816e-03
1.268333333333333357e+01,1.503951427239356041e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.878041114833206904e-01,-1.186349316402001558e-04
1.269999999999999929e+01,1.503951427255687952e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.627906081632832569e-01,-3.748569407737596063e-03
1.271666666666666679e+01,1.503951427273448944e+09,0.000000000000000000e+00,3.899526765111423210e-02,-2.371807756829823477e-01,-7.051661208268731121e-03
1.273333333333333250e+01,1.503951427289853096e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.112252650807188437e-01,-9.847170266099741776e-03
1.275000000000000000e+01,1.503951427307642937e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.851806107266810719e-01,-1.195863208693323694e-02
1.276666666666666572e+01,1.503951427323581934e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.593039456000635290e-01,-1.343884042411226491e-02
1.278333333333333321e+01,1.503951427341300964e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.338477436830722289e-01,-1.434479693068330640e-02
1.280000000000000071e+01,1.503951427357847929e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.090547103846556953e-01,-1.473754834984198313e-02
1.281666666666666643e+01,1.503951427375222921e+09,0.000000000000000000e+00,7.649071731564716092e-02,-8.515293755513239637e-02,-1.488191868716673763e-02
1.283333333333333393e+01,1.503951427391885042e+09,0.000000000000000000e+00,9.748816912778557331e-02,-6.235143253073799352e-02,-1.429630641054927855e-02
1.284999999999999964e+01,1.503951427408512115e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.083612094610656468e-02,-1.337710257396431714e-02
1.286666666666666714e+01,1.503951427424531937e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.076641102529109759e-02,-1.202341570626034271e-02
1.288333333333333286e+01,1.503951427441437960e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.272393016878104105e-03,-1.031150127219677450e-02
1.290000000000000036e+01,1.503951427458219051e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.454726826773750092e-02,-8.194274317841171440e-03
1.291666666666666607e+01,1.503951427476056099e+09,0.000000000000000000e+00,1.124863489935987448e-01,2.962670682758937815e-02,-5.825723387488036115e-03
1.293333333333333357e+01,1.503951427492873907e+09,0.000000000000000000e+00,1.229850748996679788e-01,4.293347158907887678e-02,-3.060414279342255940e-03
1.294999999999999929e+01,1.503951427510236979e+09,0.000000000000000000e+00,1.094867130204361244e-01,5.446838031977151162e-02,-3.278293903387959757e-04
1.296666666666666679e+01,1.503951427526896000e+09,0.000000000000000000e+00,1.064870770472734762e-01,6.426462456877227170e-02,2.518032303261966663e-03
1.298333333333333250e+01,1.503951427544183969e+09,0.000000000000000000e+00,1.124863489935987448e-01,7.238615655269411975e-02,5.599240729033514233e-03
1.300000000000000000e+01,1.503951427561038017e+09,0.000000000000000000e+00,1.124863489935987448e-01,7.892540568035290305e-02,8.789436640266042738e-03
1.301666666666666572e+01,1.503951427577055931e+09,0.000000000000000000e+00,1.109865310070174416e-01,8.400038786650830536e-02,1.203921862149147023e-02
1.303333333333333321e+01,1.503951427592902899e+09,0.000000000000000000e+00,1.079868950338547934e-01,8.775128455883565715e-02,1.530152161470297797e-02
1.304999999999999893e+01,1.503951427610368013e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.033658017144635677e-02,1.868190376745372874e-02
1.306666666666666643e+01,1.503951427625073910e+09,0.000000000000000000e+00,1.139861669801800759e-01,9.192885611258187761e-02,2.211382081899975968e-02
1.308333333333333393e+01,1.503951427641427994e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.271034660296874341e-02,2.550876877916619448e-02
1.309999999999999964e+01,1.503951427657639980e+09,0.000000000000000000e+00,1.079868950338547934e-01,9.286836585657461118e-02,2.885635646067334983e-02
1.311666666666666714e+01,1.503951427674310923e+09,0.000000000000000000e+00,1.139861669801800759e-01,9.259071785549431721e-02,3.229930454126792028e-02
1.313333333333333286e+01,1.503951427689966917e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.206119888238670224e-02,3.583341517141611782e-02
1.315000000000000036e+01,1.503951427706535101e+09,0.000000000000000000e+00,1.154859849667613791e-01,9.145529923072112655e-02,3.928243657470749384e-02
1.316666666666666607e+01,1.503951427722337008e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.093620421557989386e-02,4.264781549508411818e-02
1.318333333333333357e+01,1.503951427738914013e+09,0.000000000000000000e+00,1.139861669801800759e-01,9.065118593745324915e-02,4.605843804371134026e-02
1.319999999999999929e+01,1.503951427755536079e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.072846644816991157e-02,4.942035466796446119e-02
1.321666666666666679e+01,1.503951427772974968e+09,0.000000000000000000e+00,1.154859849667613791e-01,9.127462032109390222e-02,5.286636475609537977e-02
1.323333333333333250e+01,1.503951427788886070e+09,0.000000000000000000e+00,1.079868950338547934e-01,9.237257047046740221e-02,5.620568918116741752e-02
1.325000000000000000e+01,1.503951427805485964e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.408021576397575247e-02,5.964846526046032466e-02
1.326666666666666572e+01,1.503951427821209908e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.642971292016831730e-02,6.310540265924675929e-02
1.328333333333333321e+01,1.503951427837891102e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.942741878514553544e-02,6.676228362110760151e-02
1.329999999999999893e+01,1.503951427854533911e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.030544827513723005e-01,7.030463688397108057e-02
1.331666666666666643e+01,1.503951427871304989e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.072680632208565105e-01,7.389221952154960416e-02
1.333333333333333393e+01,1.503951427888211966e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.120031270141161051e-01,7.720876235881347915e-02
1.334999999999999964e+01,1.503951427904356003e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.171747768481113811e-01,8.056150542709122897e-02
1.336666666666666714e+01,1.503951427920974016e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.226810397797166996e-01,8.330610448382445854e-02
1.338333333333333286e+01,1.503951427938781023e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.284060391219409292e-01,8.517123850498356519e-02
1.340000000000000036e+01,1.503951427955640078e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.342234640249024558e-01,8.608345701725177157e-02
1.341666666666666607e+01,1.503951427973364115e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.400002448546189548e-01,8.631704925028158004e-02
1.343333333333333357e+01,1.503951427990209103e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.456003388227883333e-01,8.621902795324949687e-02
1.344999999999999929e+01,1.503951428006992102e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.508885290823453740e-01,8.578419473101199511e-02
1.346666666666666679e+01,1.503951428022766113e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.557341417056688770e-01,8.520514902117602707e-02
1.348333333333333250e+01,1.503951428039705992e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.600145885436776438e-01,8.444747442754331479e-02
1.350000000000000000e+01,1.503951428057341099e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.636186498027467628e-01,8.362488268934664681e-02
1.351666666666666572e+01,1.503951428075063944e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.664494180960553460e-01,8.277447952337604886e-02
1.353333333333333321e+01,1.503951428091897964e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.684268354987636940e-01,8.208201814633236948e-02
1.354999999999999893e+01,1.503951428109280109e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.694897664909132406e-01,8.133228138649545302e-02
1.356666666666666643e+01,1.503951428126087904e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.695975622993842746e-01,8.078431695501056553e-02
1.358333333333333393e+01,1.503951428142942905e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.687310857136276598e-01,8.009692641488128095e-02
1.359999999999999964e+01,1.503951428158766985e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.668931795923808692e-01,7.942889803895060441e-02
1.361666666666666714e+01,1.503951428176208973e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.641085766328722051e-01,7.858947478147966514e-02
1.363333333333333286e+01,1.503951428192058086e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.604232621722319063e-01,7.788860534787556134e-02
1.365000000000000036e+01,1.503951428209425926e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.559033154731940540e-01,7.696242167062936068e-02
1.366666666666666607e+01,1.503951428227082968e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.506332677709258383e-01,7.594840386501203189e-02
1.368333333333333357e+01,1.503951428244632959e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.447140270092130698e-01,7.483573204669949352e-02
1.369999999999999929e+01,1.503951428262278080e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.382604293903315906e-01,7.369049116740132577e-02
1.371666666666666679e+01,1.503951428279486895e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.313984863631896538e-01,7.243088457098412203e-02
1.373333333333333250e+01,1.503951428295175076e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.242624022838779430e-01,7.110233717279776378e-02
1.375000000000000000e+01,1.503951428311829090e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.169914425587239293e-01,6.947762834742435278e-02
1.376666666666666572e+01,1.503951428328438044e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.097267345327523208e-01,6.780683195428048593e-02
1.378333333333333321e+01,1.503951428345083952e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.026080836829372234e-01,6.601739138030636445e-02
1.379999999999999893e+01,1.503951428360743999e+09,0.000000000000000000e+00,-2.114743361079656769e-01,9.577088583805710986e-02,6.408900054247455846e-02
1.381666666666666643e+01,1.503951428377806902e+09,0.000000000000000000e+00,-2.084747001348030149e-01,8.934321225340637052e-02,6.210347574445128360e-02
1.383333333333333393e+01,1.503951428395451069e+09,0.000000000000000000e+00,-2.114743361079656769e-01,8.344313854775797790e-02,5.996962245178115436e-02
1.384999999999999964e+01,1.503951428411982059e+09,0.000000000000000000e+00,-2.099745181213843459e-01,7.817638094066552135e-02,5.777298683210251029e-02
1.386666666666666714e+01,1.503951428428523064e+09,0.000000000000000000e+00,-2.234728800006162142e-01,7.363429413054903283e-02,5.527567706760139199e-02
1.388333333333333286e+01,1.503951428445671082e+09,0.000000000000000000e+00,-2.084747001348030149e-01,6.989227478629711499e-02,5.296596997845962745e-02
1.390000000000000036e+01,1.503951428462506056e+09,0.000000000000000000e+00,-2.129741540945469525e-01,6.700860327468671773e-02,5.053321079812862077e-02
1.391666666666666607e+01,1.503951428478909969e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.502374422232456985e-02,4.811736456647762450e-02
1.393333333333333357e+01,1.503951428495563030e+09,0.000000000000000000e+00,-2.084747001348030149e-01,6.396011413713686977e-02,4.570878813318318690e-02
1.394999999999999929e+01,1.503951428512868881e+09,0.000000000000000000e+00,-2.084747001348030149e-01,6.382231191892626110e-02,4.329791499625190720e-02
1.396666666666666679e+01,1.503951428528924942e+09,0.000000000000000000e+00,-2.114743361079656769e-01,6.459779599598938771e-02,4.084997266105230146e-02
1.398333333333333250e+01,1.503951428546590090e+09,0.000000000000000000e+00,-2.279723339603601517e-01,6.625798034774987855e-02,3.815473343417546265e-02
1.400000000000000000e+01,1.503951428563998938e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.875971110496781336e-02,3.580115331723518479e-02
1.401666666666666572e+01,1.503951428579387903e+09,0.000000000000000000e+00,-2.114743361079656769e-01,7.204707602440707515e-02,3.347736564917587476e-02
1.403333333333333321e+01,1.503951428596148968e+09,0.000000000000000000e+00,-2.129741540945469525e-01,7.605349114544109057e-02,3.119535460002410832e-02
1.404999999999999893e+01,1.503951428612798929e+09,0.000000000000000000e+00,-2.159737900677095868e-01,8.070400254360438064e-02,2.894085814128902201e-02
1.406666666666666643e+01,1.503951428629638910e+09,0.000000000000000000e+00,-2.084747001348030149e-01,8.591773644793214426e-02,2.689824207984117463e-02
1.408333333333333393e+01,1.503951428647670031e+09,0.000000000000000000e+00,-2.114743361079656769e-01,9.161042818469369853e-02,2.490051028111997522e-02
1.409999999999999964e+01,1.503951428665292025e+09,0.000000000000000000e+00,-2.114743361079656769e-01,9.769695950011506036e-02,2.300422067098913115e-02
1.411666666666666714e+01,1.503951428683023930e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.040938347979311479e-01,2.126453958204126832e-02
1.413333333333333286e+01,1.503951428699959993e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.107215296540737526e-01,1.973530793980120268e-02
1.415000000000000036e+01,1.503951428717549086e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.175066495415216516e-01,1.819417679680349065e-02
1.416666666666666607e+01,1.503951428733772039e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.243838428700601295e-01,1.674266857617173060e-02
1.418333333333333357e+01,1.503951428751286030e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.312974200339270259e-01,1.553137147381953090e-02
1.419999999999999929e+01,1.503951428766979933e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.382026389454759641e-01,1.436017045399741454e-02
1.421666666666666679e+01,1.503951428783582926e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.450666272661536582e-01,1.350334497106410112e-02
1.423333333333333250e+01,1.503951428800235033e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.518689219556253467e-01,1.298486376427584674e-02
1.425000000000000000e+01,1.503951428818198919e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.586016175599588574e-01,1.240361538579199709e-02
1.426666666666666572e+01,1.503951428834981918e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.652691255562767358e-01,1.168352247614989209e-02
1.428333333333333321e+01,1.503951428851941109e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.718875577714889524e-01,1.137370036741092161e-02
1.429999999999999893e+01,1.503951428867302895e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.784837571119869404e-01,1.124880581367598310e-02
1.431666666666666643e+01,1.503951428884104967e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.850940083102476097e-01,1.128407604613143253e-02
1.433333333333333393e+01,1.503951428900394917e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.917624698674765260e-01,1.150547820386976262e-02
1.434999999999999964e+01,1.503951428917355061e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.985393756311199243e-01,1.188982272388819372e-02
1.436666666666666714e+01,1.503951428933686018e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.054790603101868118e-01,1.241482562166742847e-02
1.438333333333333286e+01,1.503951428951186895e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.126378675557744347e-01,1.313413287286885507e-02
1.440000000000000036e+01,1.503951428967130899e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.200720019184255749e-01,1.392734843056175724e-02
1.441666666666666607e+01,1.503951428983926058e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.278353869812552723e-01,1.477496283997275540e-02
1.443333333333333357e+01,1.503951428999769926e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.359775912478589976e-01,1.578327762027017037e-02
1.444999999999999929e+01,1.503951429015768051e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.445418809721624231e-01,1.698432449552535195e-02
1.446666666666666679e+01,1.503951429032720089e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.535634551328432296e-01,1.831073397368219308e-02
1.448333333333333250e+01,1.503951429050189972e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.630679122995870367e-01,1.987054197061383087e-02
1.450000000000000000e+01,1.503951429066081047e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.730699923713526545e-01,2.139707557053071793e-02
1.451666666666666572e+01,1.503951429083677053e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.835726282817180310e-01,2.324863490094516288e-02
1.453333333333333321e+01,1.503951429100373030e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.945663339843863637e-01,2.525842569329438819e-02
1.454999999999999893e+01,1.503951429116795063e+09,0.000000000000000000e+00,-1.814779763763393339e-01,3.060289455969152916e-01,2.733427518030398518e-02
1.456666666666666643e+01,1.503951429134140015e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.179257227512776729e-01,2.968339518588202289e-02
1.458333333333333393e+01,1.503951429150795937e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.302098072438627852e-01,3.226224689944616475e-02
1.459999999999999964e+01,1.503951429167593002e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.428230262629872738e-01,3.505131892999571730e-02
1.461666666666666714e+01,1.503951429184932947e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.556970180621447652e-01,3.810495142341727148e-02
1.463333333333333286e+01,1.503951429200598955e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.687546491914032165e-01,4.127622323655438102e-02
1.465000000000000036e+01,1.503951429217089891e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.819116845283436756e-01,4.469177593841685420e-02
1.466666666666666607e+01,1.503951429233768940e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.950786645685792076e-01,4.830178134117356359e-02
1.468333333333333357e+01,1.503951429251147032e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.081629389187062529e-01,5.200487315088394430e-02
1.469999999999999929e+01,1.503951429267426014e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.210708008210954922e-01,5.597308992518686133e-02
1.471666666666666679e+01,1.503951429284363031e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.337096649310951402e-01,6.010196050177039201e-02
1.473333333333333250e+01,1.503951429300776958e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.459902295236353176e-01,6.438551322201022109e-02
1.475000000000000000e+01,1.503951429317877054e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.578285648456379975e-01,6.894136243027915167e-02
1.476666666666666572e+01,1.503951429333777905e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.691480714296099586e-01,7.361087918228521876e-02
1.478333333333333321e+01,1.503951429351149082e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.798812557766869435e-01,7.858426717229101410e-02
1.479999999999999893e+01,1.503951429366981030e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.899712758000764889e-01,8.367582822980058899e-02
1.481666666666666643e+01,1.503951429383666039e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.993732146515942327e-01,8.847414287219439177e-02
1.483333333333333393e+01,1.503951429400569916e+09,0.000000000000000000e+00,-2.219730620140348831e-01,5.080550488624899774e-01,9.324217598633531556e-02
1.484999999999999964e+01,1.503951429416893959e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.159982849146519390e-01,9.794262063646809457e-02
1.486666666666666714e+01,1.503951429433617115e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.231982471984621963e-01,1.025380919600105134e-01
1.488333333333333286e+01,1.503951429451105118e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.296640095710128948e-01,1.068913684595597935e-01
1.490000000000000036e+01,1.503951429467605114e+09,0.000000000000000000e+00,-2.834655994638688448e-01,5.354179721568813610e-01,1.110905746711099984e-01
1.491666666666666607e+01,1.503951429485027075e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.404950943832329546e-01,1.150494390226734498e-01
1.493333333333333357e+01,1.503951429501348972e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.449418042662670381e-01,1.188574425076336094e-01
1.494999999999999929e+01,1.503951429518529892e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.488146124315507191e-01,1.226550018960194249e-01
1.496666666666666679e+01,1.503951429534307003e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.521784670375585735e-01,1.263336467627375614e-01
1.498333333333333250e+01,1.503951429550578117e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.551048924831212261e-01,1.298360926888945388e-01
1.500000000000000000e+01,1.503951429566772938e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.576699603454475795e-01,1.332063109809891177e-01
1.501666666666666572e+01,1.503951429583143950e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.599521452777457275e-01,1.363395990577487837e-01
1.503333333333333321e+01,1.503951429599786997e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.620301214902073683e-01,1.392575504069525905e-01
1.504999999999999893e+01,1.503951429616456032e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.639805568787759071e-01,1.419330423817592723e-01
1.506666666666666643e+01,1.503951429632041931e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.658759618245376988e-01,1.445651335396662684e-01
1.508333333333333393e+01,1.503951429649852991e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.677826481735779307e-01,1.471290149376185130e-01
1.509999999999999964e+01,1.503951429665569067e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.697588509719621053e-01,1.495758512502190218e-01
1.511666666666666714e+01,1.503951429683352947e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.718530612590047024e-01,1.519326062353884566e-01
1.513333333333333286e+01,1.503951429700191975e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.741026127339171614e-01,1.541018810471525835e-01
1.515000000000000036e+01,1.503951429715971947e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.765325585570199030e-01,1.561616731573102768e-01
1.516666666666666607e+01,1.503951429731659889e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.791548671037030083e-01,1.580901916448115563e-01
1.518333333333333357e+01,1.503951429748023033e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.819679573555701646e-01,1.600905919362869689e-01
1.519999999999999929e+01,1.503951429764663935e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.849565860031552544e-01,1.620158178730070342e-01
1.521666666666666679e+01,1.503951429781056881e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.880920894728680626e-01,1.635933507378006246e-01
1.523333333333333250e+01,1.503951429797694921e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.913329752063850586e-01,1.649249347675032229e-01
1.525000000000000000e+01,1.503951429814878941e+09,0.000000000000000000e+00,-5.234364773168795892e-01,5.946258478405932468e-01,1.661114242762317950e-01
1.526666666666666572e+01,1.503951429831546068e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.979066476802024077e-01,1.670776271514139433e-01
1.528333333333333321e+01,1.503951429849436998e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.011021712288854291e-01,1.679971008866353865e-01
1.529999999999999893e+01,1.503951429866247892e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.041318367364070241e-01,1.685671175838938385e-01
1.531666666666666643e+01,1.503951429883105993e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.069096518923950967e-01,1.689584585024315466e-01
1.533333333333333393e+01,1.503951429899955034e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.093463360893809355e-01,1.689904593611639971e-01
1.534999999999999964e+01,1.503951429917340040e+09,0.000000000000000000e+00,-6.194248284580837760e-01,6.113515461948875185e-01,1.688559046567773836e-01
1.536666666666666714e+01,1.503951429934288025e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.128361525879766347e-01,1.685711146271744454e-01
1.538333333333333286e+01,1.503951429950870991e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.137145113687905162e-01,1.680759912125978639e-01
1.540000000000000036e+01,1.503951429967565060e+09,0.000000000000000000e+00,-6.509210061762914501e-01,6.139066791443665849e-01,1.674590857620657791e-01
1.541666666666666607e+01,1.503951429984786034e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.133405185994411646e-01,1.667077594702364995e-01
1.543333333333333357e+01,1.503951430001492977e+09,0.000000000000000000e+00,-6.644193680555232628e-01,6.119536461133067151e-01,1.658333307711995497e-01
1.544999999999999929e+01,1.503951430019738913e+09,0.000000000000000000e+00,-6.779177299347551866e-01,6.096951768877120204e-01,1.646962882204154877e-01
1.546666666666666679e+01,1.503951430036529064e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.065272282829305972e-01,1.633314677611172605e-01
1.548333333333333250e+01,1.503951430054038048e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.024261481714902056e-01,1.619232929330713666e-01
1.550000000000000000e+01,1.503951430071002960e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.973834419433302623e-01,1.601561063703495769e-01
1.551666666666666572e+01,1.503951430089119911e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.914063791486668942e-01,1.582393081614973662e-01
1.553333333333333321e+01,1.503951430104255915e+09,0.000000000000000000e+00,-7.094139076529628607e-01,5.845182684513526850e-01,1.561577141748038688e-01
1.554999999999999893e+01,1.503951430120609045e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.767583973866292624e-01,1.538468011379262312e-01
1.556666666666666643e+01,1.503951430138225079e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.681816411739908368e-01,1.513429482312852459e-01
1.558333333333333393e+01,1.503951430155999899e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.588577523347570963e-01,1.486087062779946066e-01
1.559999999999999964e+01,1.503951430171029091e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.488703499219871329e-01,1.455580258191663534e-01
1.561666666666666714e+01,1.503951430187336922e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.383156336197368885e-01,1.424564182541823709e-01
