# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.093333333333333357e+01,1.503953952193083048e+09,4.114773163952046842e-01,-5.039388434913223414e-01,0.000000000000000000e+00,8.452670301115650098e-01,-8.678872615544765967e-01
1.094999999999999929e+01,1.503953952209731102e+09,4.071650932107158116e-01,-4.034510383903742170e-01,0.000000000000000000e+00,8.308663905818741702e-01,-8.602108059979586274e-01
1.096666666666666679e+01,1.503953952226723909e+09,4.025457124639787443e-01,-3.209610491284017320e-01,0.000000000000000000e+00,8.166040252607303929e-01,-8.512977914956215697e-01
1.098333333333333250e+01,1.503953952244179964e+09,3.976216575969488409e-01,-2.474699677859172331e-01,0.000000000000000000e+00,8.024991297361068199e-01,-8.413173954340966709e-01
1.100000000000000000e+01,1.503953952261204004e+09,3.923983057911180627e-01,-1.934765202689898711e-01,0.000000000000000000e+00,7.885666532504702619e-01,-8.306095276196099331e-01
1.101666666666666572e+01,1.503953952278367996e+09,3.868839021258835276e-01,-1.454823446983877222e-01,0.000000000000000000e+00,7.748177912318405802e-01,-8.192853713459533616e-01
1.103333333333333321e+01,1.503953952295036077e+09,3.810895105617898571e-01,-1.169858029533426963e-01,0.000000000000000000e+00,7.612600370095550240e-01,-8.076773805062235079e-01
1.105000000000000071e+01,1.503953952312145948e+09,3.750289420787428774e-01,-9.448853315462296676e-02,0.000000000000000000e+00,7.478972533339082185e-01,-7.958894057164870306e-01
1.106666666666666643e+01,1.503953952327905893e+09,3.687186604750776753e-01,-8.248998926197241566e-02,0.000000000000000000e+00,7.347309649886665239e-01,-7.840979505256115978e-01
1.108333333333333393e+01,1.503953952345284939e+09,3.621776665054146638e-01,-7.049144536932187843e-02,0.000000000000000000e+00,7.217612294998009270e-01,-7.723030724595680852e-01
1.109999999999999964e+01,1.503953952361917019e+09,3.554273612023564066e-01,-6.149253744983398939e-02,0.000000000000000000e+00,7.089876891312443252e-01,-7.605544077151753513e-01
1.111666666666666714e+01,1.503953952379323006e+09,3.484913893878014979e-01,-6.299235543641529267e-02,0.000000000000000000e+00,6.964081299547155712e-01,-7.490247211292534457e-01
1.113333333333333286e+01,1.503953952394874096e+09,3.413954645329960180e-01,-6.149253744983398939e-02,0.000000000000000000e+00,6.840193468908298824e-01,-7.376608136895316248e-01
1.115000000000000036e+01,1.503953952411490917e+09,3.341671762709513827e-01,-5.999271946325267224e-02,0.000000000000000000e+00,6.718185998513157564e-01,-7.264599453077383862e-01
1.116666666666666607e+01,1.503953952428066015e+09,3.268357819996472458e-01,-5.699308349009003793e-02,0.000000000000000000e+00,6.598034011931857012e-01,-7.153946313744431462e-01
1.118333333333333357e+01,1.503953952445369005e+09,3.194319841383275738e-01,-6.149253744983398939e-02,0.000000000000000000e+00,6.479704746204361099e-01,-7.045865804258575338e-01
1.119999999999999929e+01,1.503953952461584091e+09,3.119876947113056076e-01,-5.999271946325267224e-02,0.000000000000000000e+00,6.363163965723817039e-01,-6.939323810355240152e-01
1.121666666666666679e+01,1.503953952478689909e+09,3.045357890331114037e-01,-5.849290147667134815e-02,0.000000000000000000e+00,6.248386241064389779e-01,-6.834294902608590849e-01
1.123333333333333250e+01,1.503953952495667934e+09,2.971098503548317282e-01,-4.649435758402081786e-02,0.000000000000000000e+00,6.135361064004288822e-01,-6.729018785145827186e-01
1.125000000000000000e+01,1.503953952513217926e+09,2.897439074033599793e-01,-2.999635973162633612e-02,0.000000000000000000e+00,6.024098735228980983e-01,-6.622755849659124339e-01
1.126666666666666572e+01,1.503953952528810978e+09,2.824721668025521049e-01,-1.049872590606921660e-02,0.000000000000000000e+00,5.914619708517907526e-01,-6.515026610599062851e-01
1.128333333333333321e+01,1.503953952546674013e+09,2.753287424073813661e-01,3.149617771820764633e-02,0.000000000000000000e+00,5.806979293078677884e-01,-6.402136832206798411e-01
1.130000000000000071e+01,1.503953952562489986e+09,2.683473836089477205e-01,7.949035328880978135e-02,0.000000000000000000e+00,5.701271071348240627e-01,-6.283180218261559258e-01
1.131666666666666643e+01,1.503953952580328941e+09,2.615612046792582523e-01,1.499817986581316598e-01,0.000000000000000000e+00,5.597626392639426518e-01,-6.154538573109722410e-01
1.133333333333333393e+01,1.503953952596270084e+09,2.550024172200494044e-01,2.264725159737788207e-01,0.000000000000000000e+00,5.496213622662015075e-01,-6.015380383803348163e-01
1.134999999999999964e+01,1.503953952612725973e+09,2.487020677596311347e-01,3.074626872491699192e-01,0.000000000000000000e+00,5.397212799269850425e-01,-5.865135779202989008e-01
1.136666666666666714e+01,1.503953952628705025e+09,2.426897825058166314e-01,3.869530405379797422e-01,0.000000000000000000e+00,5.300805093233866838e-01,-5.704235899744009020e-01
1.138333333333333286e+01,1.503953952645844936e+09,2.369935212119136658e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.207162477644320386e-01,-5.533352657845524991e-01
1.140000000000000036e+01,1.503953952661753893e+09,2.316393420467241504e-01,5.204368413437168162e-01,0.000000000000000000e+00,5.116423032739073617e-01,-5.355873739382992493e-01
1.141666666666666607e+01,1.503953952679235935e+09,2.266511792791048308e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.028691632350550389e-01,-5.172403957517694995e-01
1.143333333333333357e+01,1.503953952694796085e+09,2.220506354935190552e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.944036223399785879e-01,-4.986760804137121417e-01
1.144999999999999929e+01,1.503953952712270021e+09,2.178567899458161983e-01,6.209246464446651625e-01,0.000000000000000000e+00,4.862469941441255883e-01,-4.801707081104480412e-01
1.146666666666666679e+01,1.503953952728154898e+09,2.140860245490373293e-01,6.254241004044089891e-01,0.000000000000000000e+00,4.783968543155635023e-01,-4.618968332751458017e-01
1.148333333333333250e+01,1.503953952744287014e+09,2.107518688483517311e-01,6.329231903373155887e-01,0.000000000000000000e+00,4.708497908489227557e-01,-4.438010499695497768e-01
1.150000000000000000e+01,1.503953952760921955e+09,2.078648652031624411e-01,6.434219162433848505e-01,0.000000000000000000e+00,4.636032744613498568e-01,-4.258308349779204582e-01
1.151666666666666572e+01,1.503953952777990103e+09,2.054324552441613716e-01,6.494211881897101746e-01,0.000000000000000000e+00,4.566546082243442273e-01,-4.080584822710863202e-01
1.153333333333333321e+01,1.503953952794678926e+09,2.034588885146983717e-01,6.629195500689419873e-01,0.000000000000000000e+00,4.500015575400401202e-01,-3.903567724189664911e-01
1.155000000000000071e+01,1.503953952811687946e+09,2.019451540406421997e-01,6.704186400018485870e-01,0.000000000000000000e+00,4.436421261623172962e-01,-3.728236970412128204e-01
1.156666666666666643e+01,1.503953952828433990e+09,2.008889354019487983e-01,6.824171838944991242e-01,0.000000000000000000e+00,4.375741482753067180e-01,-3.553820994226272734e-01
1.158333333333333393e+01,1.503953952845887899e+09,2.002845897040276824e-01,6.914160918139869993e-01,0.000000000000000000e+00,4.317956975734253411e-01,-3.380800471905127669e-01
1.159999999999999964e+01,1.503953952862400055e+09,2.001231506687592976e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.263026031738323396e-01,-3.211383421600156884e-01
1.161666666666666714e+01,1.503953952880266905e+09,2.003923558852351572e-01,6.899162738274057238e-01,0.000000000000000000e+00,4.210899448392127487e-01,-3.044270792616060040e-01
1.163333333333333286e+01,1.503953952897170067e+09,2.010766980802049797e-01,6.899162738274057238e-01,0.000000000000000000e+00,4.161534993849300146e-01,-2.879920292435331763e-01
1.165000000000000036e+01,1.503953952914613962e+09,2.021575000892370522e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.114882871024220234e-01,-2.718782063301211083e-01
1.166666666666666607e+01,1.503953952932272911e+09,2.036130130331449128e-01,6.839170018810805107e-01,0.000000000000000000e+00,4.070889985746590778e-01,-2.560803011043401578e-01
1.168333333333333357e+01,1.503953952947954893e+09,2.054185370314890735e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.029497906747299685e-01,-2.406674613386081407e-01
1.169999999999999929e+01,1.503953952964559078e+09,2.075465636174145534e-01,6.704186400018485870e-01,0.000000000000000000e+00,3.990645059860093435e-01,-2.256085326498567245e-01
1.171666666666666679e+01,1.503953952981946945e+09,2.099669388569152528e-01,6.599199140957793253e-01,0.000000000000000000e+00,3.954266734060961075e-01,-2.109720348350138108e-01
1.173333333333333250e+01,1.503953952998563051e+09,2.126470460219749559e-01,6.614197320823607118e-01,0.000000000000000000e+00,3.920309680116575435e-01,-1.965526672392025609e-01
1.175000000000000000e+01,1.503953953015266895e+09,2.155520065222631676e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.888740081114526737e-01,-1.823220512047389608e-01
1.176666666666666572e+01,1.503953953031867027e+09,2.186448976650296472e-01,6.674190040286860359e-01,0.000000000000000000e+00,3.859526739165854980e-01,-1.682770669427270382e-01
1.178333333333333321e+01,1.503953953049309015e+09,2.218869856887706882e-01,6.674190040286860359e-01,0.000000000000000000e+00,3.832634828925175485e-01,-1.544642258515143141e-01
1.180000000000000071e+01,1.503953953065126896e+09,2.252379724038801878e-01,6.719184579884298625e-01,0.000000000000000000e+00,3.808032195169587797e-01,-1.408053215094817179e-01
1.181666666666666643e+01,1.503953953082202911e+09,2.286562536738021567e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.785699609060694804e-01,-1.272234401334604303e-01
1.183333333333333393e+01,1.503953953098488092e+09,2.320991878838782052e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.765618125153739060e-01,-1.137916780783038290e-01
1.184999999999999964e+01,1.503953953116178036e+09,2.355233724727164302e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.747760859351378371e-01,-1.005323439007206887e-01
1.186666666666666714e+01,1.503953953132822037e+09,2.388849265431505497e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.732091025607914836e-01,-8.754174686191333599e-02
1.188333333333333286e+01,1.503953953150101900e+09,2.421397775268958330e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.718568348693470083e-01,-7.476586550600783365e-02
1.190000000000000036e+01,1.503953953166623116e+09,2.452439498495011527e-01,6.824171838944991242e-01,0.000000000000000000e+00,3.707153196115092753e-01,-6.225073051659511802e-02
1.191666666666666607e+01,1.503953953183649063e+09,2.481538535298585813e-01,6.824171838944991242e-01,0.000000000000000000e+00,3.697806613401389830e-01,-4.994245251364984317e-02
1.193333333333333357e+01,1.503953953201111078e+09,2.508265706519232086e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.690498553212025468e-01,-3.778803283025238685e-02
1.194999999999999929e+01,1.503953953218641996e+09,2.532201376649064195e-01,6.764179119481738001e-01,0.000000000000000000e+00,3.685187012554926866e-01,-2.598324689873960508e-02
1.196666666666666679e+01,1.503953953236254930e+09,2.552938215022322321e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.681832846058775699e-01,-1.429920748399254697e-02
1.198333333333333250e+01,1.503953953253457069e+09,2.570083875584477373e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.680414024523716576e-01,-2.758708632468609076e-03
1.200000000000000000e+01,1.503953953270031929e+09,2.583263576267444961e-01,6.824171838944991242e-01,0.000000000000000000e+00,3.680900608113227279e-01,8.566252740155327547e-03
1.201666666666666572e+01,1.503953953286818981e+09,2.592122559773268886e-01,6.824171838944991242e-01,0.000000000000000000e+00,3.683259043171685509e-01,1.970402896588448194e-02
1.203333333333333321e+01,1.503953953302380085e+09,2.596328418477351629e-01,6.779177299347551866e-01,0.000000000000000000e+00,3.687452176047407715e-01,3.058334451055816361e-02
1.205000000000000071e+01,1.503953953319588900e+09,2.595573267199788314e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.693451787840007494e-01,4.138200002931617660e-02
1.206666666666666643e+01,1.503953953337119102e+09,2.589575748747495743e-01,6.764179119481738001e-01,0.000000000000000000e+00,3.701225902615082330e-01,5.187822041761160768e-02
1.208333333333333393e+01,1.503953953353506088e+09,2.578082858395561172e-01,6.779177299347551866e-01,0.000000000000000000e+00,3.710736961578985915e-01,6.222574335346714447e-02
1.209999999999999964e+01,1.503953953369802952e+09,2.560871574840466458e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.721966601872902514e-01,7.250139602209350331e-02
1.211666666666666714e+01,1.503953953387669086e+09,2.537750286611598072e-01,6.824171838944991242e-01,0.000000000000000000e+00,3.734892586606098352e-01,8.258241728034891593e-02
1.213333333333333286e+01,1.503953953404194117e+09,2.508560004459203796e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.749486889148226920e-01,9.252160372415409173e-02
1.215000000000000036e+01,1.503953953420562029e+09,2.473175351833939162e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.765723994710413192e-01,1.022965098659534972e-01
1.216666666666666607e+01,1.503953953438312054e+09,2.431505327224486590e-01,6.914160918139869993e-01,0.000000000000000000e+00,3.783587107927529058e-01,1.120338000744750262e-01
1.218333333333333357e+01,1.503953953454721928e+09,2.383493833811130558e-01,6.974153637603122124e-01,0.000000000000000000e+00,3.803067939876589865e-01,1.217093062755741500e-01
1.219999999999999929e+01,1.503953953470549107e+09,2.329119973612717998e-01,7.169129975858694603e-01,0.000000000000000000e+00,3.824174922564185231e-01,1.315471579665791202e-01
1.221666666666666679e+01,1.503953953488058090e+09,2.268398105038460788e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.846945247119998301e-01,1.416686208667366775e-01
1.223333333333333250e+01,1.503953953503632069e+09,2.201377664491392383e-01,7.709064451027968223e-01,0.000000000000000000e+00,3.871425790353671403e-01,1.520690072950826588e-01
1.225000000000000000e+01,1.503953953520212889e+09,2.128142754393373970e-01,7.979031688612604478e-01,0.000000000000000000e+00,3.897662654269333227e-01,1.627437070512041117e-01
1.226666666666666572e+01,1.503953953536125898e+09,2.048811501700339432e-01,8.129013487270735361e-01,0.000000000000000000e+00,3.925684606423315848e-01,1.734898676479237345e-01
1.228333333333333321e+01,1.503953953553030014e+09,1.963535192636153837e-01,8.278995285928869574e-01,0.000000000000000000e+00,3.955503458253649129e-01,1.843063079414385130e-01
1.230000000000000071e+01,1.503953953569637060e+09,1.872497190984069582e-01,8.278995285928869574e-01,0.000000000000000000e+00,3.987110110411597463e-01,1.949439682021917863e-01
1.231666666666666643e+01,1.503953953586941004e+09,1.775911648821315025e-01,8.293993465794680109e-01,0.000000000000000000e+00,4.020477084712993920e-01,2.054305932150433112e-01
1.233333333333333393e+01,1.503953953603231907e+09,1.674022020055929705e-01,8.144011667136549226e-01,0.000000000000000000e+00,4.055556630110205285e-01,2.154959914538830956e-01
1.234999999999999964e+01,1.503953953619621992e+09,1.567099388512883662e-01,7.769057170491220354e-01,0.000000000000000000e+00,4.092248050600117426e-01,2.247752780223772617e-01
1.236666666666666714e+01,1.503953953637417078e+09,1.455440623608581507e-01,7.064142716798001986e-01,0.000000000000000000e+00,4.130375839118459735e-01,2.327360703652063545e-01
1.238333333333333286e+01,1.503953953654989004e+09,1.339366377841012812e-01,6.134255565117585629e-01,0.000000000000000000e+00,4.169690994397123873e-01,2.390283141125359168e-01
1.240000000000000036e+01,1.503953953671011925e+09,1.219218941396199019e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.209946731396386754e-01,2.440266452985405676e-01
1.241666666666666607e+01,1.503953953687711954e+09,1.095359970124816645e-01,4.439461240280697663e-01,0.000000000000000000e+00,4.250893968727705308e-01,2.473310236325431954e-01
1.243333333333333357e+01,1.503953953703315973e+09,9.681681039666424626e-02,3.494575908734467995e-01,0.000000000000000000e+00,4.292256863724051019e-01,2.490190273141327237e-01
1.244999999999999929e+01,1.503953953720865011e+09,8.380364935918745151e-02,2.414706958395920200e-01,0.000000000000000000e+00,4.333749609149976645e-01,2.488942643688667189e-01
1.246666666666666679e+01,1.503953953736666918e+09,7.053702535798105078e-02,1.559810706044569284e-01,0.000000000000000000e+00,4.375103654377950346e-01,2.473585443561436281e-01
1.248333333333333250e+01,1.503953953754333973e+09,5.705838608657657490e-02,5.399344751692739669e-02,0.000000000000000000e+00,4.416063001600717408e-01,2.441625004258157483e-01
1.250000000000000000e+01,1.503953953771219015e+09,4.340985174519410017e-02,-3.899526765111423210e-02,0.000000000000000000e+00,4.456365652749543216e-01,2.394823141834145908e-01
1.251666666666666572e+01,1.503953953788573027e+09,2.963394964978983276e-02,-1.484819806715503565e-01,0.000000000000000000e+00,4.495743513560228610e-01,2.330698284244868967e-01
1.253333333333333321e+01,1.503953953805394888e+09,1.577334908786567555e-02,-2.519694217456611707e-01,0.000000000000000000e+00,4.533918546331768828e-01,2.250528347849052035e-01
1.255000000000000071e+01,1.503953953822987080e+09,1.870598312712759559e-03,-3.599563167795160057e-01,0.000000000000000000e+00,4.570619334570085179e-01,2.153834840147482999e-01
1.256666666666666643e+01,1.503953953839818001e+09,-1.203213446381033030e-02,-4.649435758402081786e-01,0.000000000000000000e+00,4.605576910776169042e-01,2.041386667968031199e-01
1.258333333333333393e+01,1.503953953857552052e+09,-2.589331426533688502e-02,-5.789297428203883378e-01,0.000000000000000000e+00,4.638518443914320666e-01,1.911956844359815055e-01
1.259999999999999964e+01,1.503953953874505043e+09,-3.967228497637387274e-02,-6.974153637603122124e-01,0.000000000000000000e+00,4.669157037306635449e-01,1.765082357007448088e-01
1.261666666666666714e+01,1.503953953891251087e+09,-5.332950571558099651e-02,-7.964033508746790613e-01,0.000000000000000000e+00,4.697231286252166460e-01,1.604274216249470530e-01
1.263333333333333286e+01,1.503953953907406092e+09,-6.682677635803133120e-02,-9.103895178548593314e-01,0.000000000000000000e+00,4.722490172156446619e-01,1.427283744036046964e-01
1.265000000000000036e+01,1.503953953924665928e+09,-8.012745070376318945e-02,-1.033374592754527255e+00,0.000000000000000000e+00,4.744653795270393770e-01,1.232891022129678771e-01
1.266666666666666607e+01,1.503953953941498995e+09,-9.319663589692868400e-02,-1.142861305774963476e+00,0.000000000000000000e+00,4.763453165711316606e-01,1.023614767392928976e-01
1.268333333333333357e+01,1.503953953959152937e+09,-1.060013768169356940e-01,-1.240349474902748828e+00,0.000000000000000000e+00,4.778658852768383203e-01,8.016841678520708614e-02
1.269999999999999929e+01,1.503953953976095915e+09,-1.185108242888587016e-01,-1.310840920272070775e+00,0.000000000000000000e+00,4.790098986528838476e-01,5.717705473796039217e-02
1.271666666666666679e+01,1.503953953993592978e+09,-1.306963860945416500e-01,-1.370833639735323350e+00,0.000000000000000000e+00,4.797656120155263104e-01,3.357411404639584762e-02
1.273333333333333250e+01,1.503953954011212111e+09,-1.425318599063959413e-01,-1.408329089399856349e+00,0.000000000000000000e+00,4.801260241930380701e-01,9.741550378886472406e-03
1.275000000000000000e+01,1.503953954028954983e+09,-1.539935474126409298e-01,-1.418827815305925721e+00,0.000000000000000000e+00,4.800910686524161863e-01,-1.387062433559038341e-02
1.276666666666666572e+01,1.503953954045742989e+09,-1.650603490536101670e-01,-1.424827087252250823e+00,0.000000000000000000e+00,4.796650095694716676e-01,-3.719168337351670683e-02
1.278333333333333321e+01,1.503953954062194109e+09,-1.757138389432138514e-01,-1.421827451279088272e+00,0.000000000000000000e+00,4.788539015967565593e-01,-6.007769958878641375e-02
1.280000000000000071e+01,1.503953954078875065e+09,-1.859383197059877590e-01,-1.406829271413275073e+00,0.000000000000000000e+00,4.776665926045194910e-01,-8.233754512010392490e-02
1.281666666666666643e+01,1.503953954095829010e+09,-1.957208571174610667e-01,-1.369333821748742297e+00,0.000000000000000000e+00,4.761165396179490861e-01,-1.036097224960125518e-01
1.283333333333333393e+01,1.503953954111593008e+09,-2.050512945923764485e-01,-1.300342194366001625e+00,0.000000000000000000e+00,4.742244176235325126e-01,-1.233899704076959897e-01
1.284999999999999964e+01,1.503953954129067898e+09,-2.139222477203989448e-01,-1.204353843224797327e+00,0.000000000000000000e+00,4.720186148472542698e-01,-1.412567316851643384e-01
1.286666666666666714e+01,1.503953954145733118e+09,-2.223290792012903305e-01,-1.108365492083593029e+00,0.000000000000000000e+00,4.695307584412892199e-01,-1.572416334805925020e-01
1.288333333333333286e+01,1.503953954163203955e+09,-2.302698546796223544e-01,-1.007877686982644683e+00,0.000000000000000000e+00,4.667925742737934480e-01,-1.713014107628074434e-01
1.290000000000000036e+01,1.503953954179879904e+09,-2.377452801221125178e-01,-9.193884257743470956e-01,0.000000000000000000e+00,4.638342246092927446e-01,-1.836662015278791582e-01
1.291666666666666607e+01,1.503953954197406054e+09,-2.447586215172020685e-01,-8.443975264452814322e-01,0.000000000000000000e+00,4.606818607102112773e-01,-1.945871297362190278e-01
1.293333333333333357e+01,1.503953954214016914e+09,-2.513156078057592890e-01,-7.799053530222845865e-01,0.000000000000000000e+00,4.573578974362170757e-01,-2.042615890125962508e-01
1.294999999999999929e+01,1.503953954230618000e+09,-2.574243180725703795e-01,-7.229122695321946734e-01,0.000000000000000000e+00,4.538819013285553816e-01,-2.128341307304711105e-01
1.296666666666666679e+01,1.503953954247690916e+09,-2.630950541398346387e-01,-6.854168198676616752e-01,0.000000000000000000e+00,4.502693924595521091e-01,-2.206452355259288511e-01
1.298333333333333250e+01,1.503953954265126944e+09,-2.683401998052526438e-01,-6.554204601360353877e-01,0.000000000000000000e+00,4.465319204964898203e-01,-2.278314378984671595e-01
1.300000000000000000e+01,1.503953954282303095e+09,-2.731740680578305103e-01,-6.434219162433848505e-01,0.000000000000000000e+00,4.426773283006120163e-01,-2.347005443066457753e-01
1.301666666666666572e+01,1.503953954298650980e+09,-2.776127376834378047e-01,-6.329231903373155887e-01,0.000000000000000000e+00,4.387106498515965236e-01,-2.412825856965855609e-01
1.303333333333333321e+01,1.503953954315686941e+09,-2.816738807390781196e-01,-6.389224622836409129e-01,0.000000000000000000e+00,4.346343512051550340e-01,-2.478549947548714383e-01
1.304999999999999893e+01,1.503953954332314968e+09,-2.853765824290494524e-01,-6.329231903373155887e-01,0.000000000000000000e+00,4.304502488145953709e-01,-2.542196122032670536e-01
1.306666666666666643e+01,1.503953954348999977e+09,-2.887411549575456537e-01,-6.344230083238969753e-01,0.000000000000000000e+00,4.261607413950915246e-01,-2.605038215891615216e-01
1.308333333333333393e+01,1.503953954365782022e+09,-2.917889469604092456e-01,-6.329231903373155887e-01,0.000000000000000000e+00,4.217675722862341270e-01,-2.666593723192594023e-01
1.309999999999999964e+01,1.503953954382695913e+09,-2.945421501335704906e-01,-6.359228263104782508e-01,0.000000000000000000e+00,4.172722465617293985e-01,-2.727627603665959688e-01
1.311666666666666714e+01,1.503953954400254965e+09,-2.970236046771719818e-01,-6.344230083238969753e-01,0.000000000000000000e+00,4.126762478617135299e-01,-2.787404784719784145e-01
1.313333333333333286e+01,1.503953954416855097e+09,-2.992566051625089596e-01,-6.344230083238969753e-01,0.000000000000000000e+00,4.079814461720154273e-01,-2.846193935876785708e-01
1.315000000000000036e+01,1.503953954433763981e+09,-3.012647084040109835e-01,-6.329231903373155887e-01,0.000000000000000000e+00,4.031896817180201653e-01,-2.903763489726385871e-01
1.316666666666666607e+01,1.503953954450423002e+09,-3.030715448806459711e-01,-6.329231903373155887e-01,0.000000000000000000e+00,3.983027631611592012e-01,-2.960381502547329013e-01
1.318333333333333357e+01,1.503953954466804981e+09,-3.047006352009451469e-01,-6.224244644312464381e-01,0.000000000000000000e+00,3.933237133496755300e-01,-3.014328415171033670e-01
1.319999999999999929e+01,1.503953954483520031e+09,-3.061752130436178332e-01,-6.374226442970596374e-01,0.000000000000000000e+00,3.882534255785146105e-01,-3.069862644842267785e-01
1.321666666666666679e+01,1.503953954500719070e+09,-3.075180559322189255e-01,-6.329231903373155887e-01,0.000000000000000000e+00,3.830919692662788645e-01,-3.123735280109463108e-01
1.323333333333333250e+01,1.503953954517688036e+09,-3.087513251180760698e-01,-6.314233723507343132e-01,0.000000000000000000e+00,3.778416764757328572e-01,-3.176469580929125458e-01
1.325000000000000000e+01,1.503953954534272909e+09,-3.098964157514764728e-01,-6.209246464446651625e-01,0.000000000000000000e+00,3.725056716418756464e-01,-3.226596973664664358e-01
1.326666666666666572e+01,1.503953954550868988e+09,-3.109738184179117737e-01,-6.119257385251772874e-01,0.000000000000000000e+00,3.670880564491609266e-01,-3.274408444825047115e-01
1.328333333333333321e+01,1.503953954567094088e+09,-3.120029930046974709e-01,-5.924281046996200395e-01,0.000000000000000000e+00,3.615941088685170057e-01,-3.318206986468544284e-01
1.329999999999999893e+01,1.503953954583271027e+09,-3.130022557446344167e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.560314974670659161e-01,-3.356819435944226604e-01
1.331666666666666643e+01,1.503953954599718094e+09,-3.139886801585805021e-01,-5.579322910082498144e-01,0.000000000000000000e+00,3.504061010782775765e-01,-3.393554187224384622e-01
1.333333333333333393e+01,1.503953954617522955e+09,-3.149780124888611477e-01,-5.189370233571356517e-01,0.000000000000000000e+00,3.447253735320653933e-01,-3.423236415655118714e-01
1.334999999999999964e+01,1.503953954634596109e+09,-3.159846020815484935e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.390013859345983316e-01,-3.445486892969257808e-01
1.336666666666666714e+01,1.503953954652123928e+09,-3.170213470389139920e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.332445574895420148e-01,-3.462659538183330277e-01
1.338333333333333286e+01,1.503953954669667959e+09,-3.180996553249189063e-01,-3.929523124843049553e-01,0.000000000000000000e+00,3.274670099160823522e-01,-3.470376114529451494e-01
1.340000000000000036e+01,1.503953954686625957e+09,-3.192294213677480674e-01,-3.464579549002841929e-01,0.000000000000000000e+00,3.216831297876522333e-01,-3.470280305728530856e-01
1.341666666666666607e+01,1.503953954704016924e+09,-3.204190180650841047e-01,-2.684674195980556455e-01,0.000000000000000000e+00,3.159101801088919914e-01,-3.457295378873938008e-01
1.343333333333333357e+01,1.503953954719944000e+09,-3.216753039615082854e-01,-2.264725159737788207e-01,0.000000000000000000e+00,3.101644929834746489e-01,-3.437583926948727386e-01
1.344999999999999929e+01,1.503953954736813068e+09,-3.230036452339439812e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.044590507798959900e-01,-3.409026046657985809e-01
1.346666666666666679e+01,1.503953954753441095e+09,-3.244079519918053878e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.988066109576438811e-01,-3.373999039576463521e-01
1.348333333333333250e+01,1.503953954770809889e+09,-3.258907282743644385e-01,-7.499089932906582989e-02,0.000000000000000000e+00,2.932195232876702584e-01,-3.330626646098238663e-01
1.350000000000000000e+01,1.503953954786811113e+09,-3.274531350099710858e-01,-3.899526765111423210e-02,0.000000000000000000e+00,2.877090956131056476e-01,-3.282021580627778046e-01
1.351666666666666572e+01,1.503953954804665089e+09,-3.290950650910794417e-01,1.499817986581316719e-03,0.000000000000000000e+00,2.822845982468363824e-01,-3.227526637300655588e-01
1.353333333333333321e+01,1.503953954821688890e+09,-3.308152296164245110e-01,3.149617771820764633e-02,0.000000000000000000e+00,2.769543162114094237e-01,-3.168974453993351204e-01
1.354999999999999893e+01,1.503953954839082003e+09,-3.326112542581140530e-01,5.549326550350872078e-02,0.000000000000000000e+00,2.717241269122226410e-01,-3.107423683417565030e-01
1.356666666666666643e+01,1.503953954854768038e+09,-3.344797846274615849e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.665987794224778384e-01,-3.043171785969746024e-01
1.358333333333333393e+01,1.503953954872131109e+09,-3.364165994400066251e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.615821168453699719e-01,-2.977007101675133161e-01
1.359999999999999964e+01,1.503953954888778925e+09,-3.384167302176199210e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.566773007394695938e-01,-2.908961246119433075e-01
1.361666666666666714e+01,1.503953954905795097e+09,-3.404745862147482427e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.518874404073805917e-01,-2.839065312328683532e-01
