# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.498333333333333428e+01,1.503952213966726065e+09,-2.549718040024312460e-01,1.208853297184541375e+00,0.000000000000000000e+00,-2.456533159392266727e-02
2.500000000000000000e+01,1.503952213983022928e+09,-2.416348323033871703e-01,1.208853297184541375e+00,0.000000000000000000e+00,-4.417776640846977909e-03
2.501666666666666572e+01,1.503952214000366926e+09,-2.286848397591560722e-01,1.211852933157703927e+00,0.000000000000000000e+00,1.577977224511475235e-02
2.503333333333333144e+01,1.503952214015983105e+09,-2.161396930299082086e-01,1.214852569130866478e+00,0.000000000000000000e+00,3.602731506396252698e-02
2.505000000000000071e+01,1.503952214033318043e+09,-2.040142026239635809e-01,1.216352387117447753e+00,0.000000000000000000e+00,5.629985484925332379e-02
2.506666666666666643e+01,1.503952214049957991e+09,-1.923196696384679438e-01,1.216352387117447753e+00,0.000000000000000000e+00,7.657239463454412753e-02
2.508333333333333215e+01,1.503952214066956997e+09,-1.810634970589996562e-01,1.220851841077191802e+00,0.000000000000000000e+00,9.691992531916399090e-02
2.510000000000000142e+01,1.503952214083566904e+09,-1.702488848502689278e-01,1.226851113023517126e+00,0.000000000000000000e+00,1.173674438695559430e-01
2.511666666666666714e+01,1.503952214100509882e+09,-1.598746251332598400e-01,1.223851477050354575e+00,0.000000000000000000e+00,1.377649684870618507e-01
2.513333333333333286e+01,1.503952214116642952e+09,-1.499350102325028022e-01,1.220851841077191802e+00,0.000000000000000000e+00,1.581124991716817141e-01
2.514999999999999858e+01,1.503952214134129047e+09,-1.404198624095207293e-01,1.222351659063773077e+00,0.000000000000000000e+00,1.784850268227445858e-01
2.516666666666666785e+01,1.503952214149607897e+09,-1.313146898068765778e-01,1.223851477050354575e+00,0.000000000000000000e+00,1.988825514402504935e-01
2.518333333333333357e+01,1.503952214166040897e+09,-1.226009686542318122e-01,1.214852569130866478e+00,0.000000000000000000e+00,2.191300942590982681e-01
2.519999999999999929e+01,1.503952214182008028e+09,-1.142565472796565479e-01,1.193855117318728176e+00,0.000000000000000000e+00,2.390276795477437322e-01
2.521666666666666501e+01,1.503952214198443890e+09,-1.062561630743817792e-01,1.162358939600520280e+00,0.000000000000000000e+00,2.584003285410857442e-01
2.523333333333333428e+01,1.503952214213943958e+09,-9.857205942018591738e-02,1.127863125909150055e+00,0.000000000000000000e+00,2.771980473062382599e-01
2.525000000000000000e+01,1.503952214230190039e+09,-9.117468584156819544e-02,1.081368768325129404e+00,0.000000000000000000e+00,2.952208601116571018e-01
2.526666666666666572e+01,1.503952214246262074e+09,-8.403346141237948153e-02,1.019876230875295331e+00,0.000000000000000000e+00,3.122187972929120203e-01
2.528333333333333144e+01,1.503952214263672113e+09,-7.711757883558360838e-02,9.568838754388799828e-01,0.000000000000000000e+00,3.281668618835600348e-01
2.530000000000000071e+01,1.503952214280594110e+09,-7.039682471304516131e-02,9.148889718146032690e-01,0.000000000000000000e+00,3.434150114138034282e-01
2.531666666666666643e+01,1.503952214298651934e+09,-6.384239039497173474e-02,8.878922480561395325e-01,0.000000000000000000e+00,3.582132155480723945e-01
2.533333333333333215e+01,1.503952214316245079e+09,-5.742764748790030876e-02,8.713942502037450577e-01,0.000000000000000000e+00,3.727364530514681307e-01
2.535000000000000142e+01,1.503952214333308935e+09,-5.112886262216179145e-02,8.668947962440010091e-01,0.000000000000000000e+00,3.871846996555348142e-01
2.536666666666666714e+01,1.503952214349095106e+09,-4.492582742585904398e-02,8.548962523513505829e-01,0.000000000000000000e+00,4.014329705280573202e-01
2.538333333333333286e+01,1.503952214365504026e+09,-3.880238178727725418e-02,8.368984365123747216e-01,0.000000000000000000e+00,4.153812778032635600e-01
2.539999999999999858e+01,1.503952214382131100e+09,-3.274681135329080006e-02,8.159009847002363092e-01,0.000000000000000000e+00,4.289796275482675170e-01
2.541666666666666785e+01,1.503952214399544001e+09,-2.675210372508240314e-02,7.934037149015166213e-01,0.000000000000000000e+00,4.422030227966261551e-01
2.543333333333333357e+01,1.503952214415946007e+09,-2.081605187327045456e-02,7.634073551698901117e-01,0.000000000000000000e+00,4.549264787161243495e-01
2.544999999999999929e+01,1.503952214433263063e+09,-1.494119778242203322e-02,7.169129975858694603e-01,0.000000000000000000e+00,4.668750286758888146e-01
2.546666666666666501e+01,1.503952214449826956e+09,-9.134614117441822861e-03,6.659191860421046494e-01,0.000000000000000000e+00,4.779736817765905532e-01
2.548333333333333428e+01,1.503952214467262983e+09,-3.407526638353100545e-03,5.924281046996200395e-01,0.000000000000000000e+00,4.878474835215842464e-01
2.550000000000000000e+01,1.503952214483922005e+09,2.225214972890191684e-03,5.219366593302982027e-01,0.000000000000000000e+00,4.965464278437559109e-01
2.551666666666666572e+01,1.503952214501111984e+09,7.745805419241415593e-03,4.469457600012324283e-01,0.000000000000000000e+00,5.039955238437764384e-01
2.553333333333333144e+01,1.503952214517690897e+09,1.313427427707910058e-02,3.794539506050731426e-01,0.000000000000000000e+00,5.103197563538609538e-01
2.555000000000000071e+01,1.503952214534425020e+09,1.836937764864635808e-02,3.089625052357512502e-01,0.000000000000000000e+00,5.154691314411234959e-01
2.556666666666666643e+01,1.503952214550107002e+09,2.342956645394436363e-02,2.399708778530106890e-01,0.000000000000000000e+00,5.194686460720070453e-01
2.558333333333333215e+01,1.503952214566173077e+09,2.829400400146018027e-02,1.664797965105261623e-01,0.000000000000000000e+00,5.222433093471824384e-01
2.560000000000000142e+01,1.503952214582042933e+09,3.294360340442061691e-02,9.448853315462296676e-02,0.000000000000000000e+00,5.238181182330927665e-01
2.561666666666666714e+01,1.503952214598340034e+09,3.736205417090244368e-02,2.249726979871975036e-02,0.000000000000000000e+00,5.241930727297381409e-01
2.563333333333333286e+01,1.503952214614011049e+09,4.153680693916144556e-02,-3.149617771820764633e-02,0.000000000000000000e+00,5.236681364344346612e-01
2.564999999999999858e+01,1.503952214630328894e+09,4.545998587537859736e-02,-7.499089932906582989e-02,0.000000000000000000e+00,5.224182881122835242e-01
2.566666666666666785e+01,1.503952214646132946e+09,4.912919969520441327e-02,-1.079868950338547934e-01,0.000000000000000000e+00,5.206185065283859270e-01
2.568333333333333357e+01,1.503952214662471056e+09,5.254822458170563260e-02,-1.394830727520624536e-01,0.000000000000000000e+00,5.182937886491848500e-01
2.569999999999999929e+01,1.503952214678256035e+09,5.572753539414697366e-02,-1.694794324836887967e-01,0.000000000000000000e+00,5.154691314411233849e-01
2.571666666666666501e+01,1.503952214694664955e+09,5.868466541378578039e-02,-1.994757922153151120e-01,0.000000000000000000e+00,5.121445349042014206e-01
2.573333333333333428e+01,1.503952214711157084e+09,6.144437935200527945e-02,-2.294721519469414273e-01,0.000000000000000000e+00,5.083199990384190681e-01
2.575000000000000000e+01,1.503952214727729082e+09,6.403864933067371368e-02,-2.564688757054051638e-01,0.000000000000000000e+00,5.040455177766622885e-01
2.576666666666666572e+01,1.503952214742886066e+09,6.650642889792302004e-02,-2.879650534236127823e-01,0.000000000000000000e+00,4.992461002196020847e-01
2.578333333333333144e+01,1.503952214760267019e+09,6.889322571439016052e-02,-3.254605030881457250e-01,0.000000000000000000e+00,4.938217585014663125e-01
2.580000000000000071e+01,1.503952214775947094e+09,7.125047917968249656e-02,-3.479577728868654685e-01,0.000000000000000000e+00,4.880224622866852213e-01
2.581666666666666643e+01,1.503952214792246103e+09,7.363475480520377536e-02,-3.674554067124226053e-01,0.000000000000000000e+00,4.818982055081448279e-01
2.583333333333333215e+01,1.503952214808339119e+09,7.610677242007192478e-02,-3.899526765111422932e-01,0.000000000000000000e+00,4.753989942329591156e-01
2.584999999999999787e+01,1.503952214824291945e+09,7.873029016805260794e-02,-4.124499463098620922e-01,0.000000000000000000e+00,4.685248284611280845e-01
2.586666666666666714e+01,1.503952214840001106e+09,8.157087057357842452e-02,-4.364470340951631666e-01,0.000000000000000000e+00,4.612507112262086983e-01
2.588333333333333286e+01,1.503952214857108116e+09,8.469455859595825808e-02,-4.589443038938828545e-01,0.000000000000000000e+00,4.536016394946439934e-01
2.589999999999999858e+01,1.503952214872662067e+09,8.816650444346819937e-02,-4.799417557060213779e-01,0.000000000000000000e+00,4.456026102328769500e-01
2.591666666666666785e+01,1.503952214890460014e+09,9.204956589484102059e-02,-5.114379334242289410e-01,0.000000000000000000e+00,4.370786446758064825e-01
2.593333333333333357e+01,1.503952214907177925e+09,9.640292591124592636e-02,-5.444339291290180016e-01,0.000000000000000000e+00,4.280047458569894991e-01
2.594999999999999929e+01,1.503952214923012018e+09,1.012807613792853778e-01,-5.699308349009003516e-01,0.000000000000000000e+00,4.185058986086411803e-01
2.596666666666666501e+01,1.503952214939676046e+09,1.067309978941585330e-01,-5.894284687264574885e-01,0.000000000000000000e+00,4.086820907965335592e-01
2.598333333333333428e+01,1.503952214957109928e+09,1.127941835902796924e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.985583193871096719e-01
2.600000000000000000e+01,1.503952214974298000e+09,1.195025121982483951e-01,-6.224244644312464381e-01,0.000000000000000000e+00,3.881845783132555905e-01
2.601666666666666572e+01,1.503952214990514040e+09,1.268790218247935198e-01,-6.374226442970596374e-01,0.000000000000000000e+00,3.775608675749712595e-01
2.603333333333333144e+01,1.503952215007539034e+09,1.349369915112766383e-01,-6.524208241628727256e-01,0.000000000000000000e+00,3.666871871722567344e-01
2.605000000000000071e+01,1.503952215024209976e+09,1.436795525453808953e-01,-6.644193680555232628e-01,0.000000000000000000e+00,3.556135310379980319e-01
2.606666666666666643e+01,1.503952215040117025e+09,1.530995259163269728e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.443648961386381324e-01
2.608333333333333215e+01,1.503952215055999041e+09,1.631794913686650805e-01,-6.794175479213364621e-01,0.000000000000000000e+00,3.330412703399491803e-01
2.609999999999999787e+01,1.503952215071981907e+09,1.738920873860082539e-01,-6.899162738274057238e-01,0.000000000000000000e+00,3.215426657761590867e-01
2.611666666666666714e+01,1.503952215089601994e+09,1.852005352938824179e-01,-6.944157277871496614e-01,0.000000000000000000e+00,3.099690703130399405e-01
2.613333333333333286e+01,1.503952215106333971e+09,1.970593746804271129e-01,-6.974153637603122124e-01,0.000000000000000000e+00,2.983454809170347222e-01
2.614999999999999858e+01,1.503952215123780966e+09,2.094153916634262924e-01,-7.019148177200562611e-01,0.000000000000000000e+00,2.866469006217004512e-01
2.616666666666666785e+01,1.503952215139722109e+09,2.222087163411180788e-01,-6.989151817468935990e-01,0.000000000000000000e+00,2.749983142592522523e-01
2.618333333333333357e+01,1.503952215156158924e+09,2.353740612006477162e-01,-6.959155457737309369e-01,0.000000000000000000e+00,2.633997218296900700e-01
2.619999999999999929e+01,1.503952215172194004e+09,2.488420684515141312e-01,-6.989151817468935990e-01,0.000000000000000000e+00,2.517511354672418156e-01
2.621666666666666501e+01,1.503952215192403078e+09,2.625407313127009479e-01,-7.004149997334749855e-01,0.000000000000000000e+00,2.400775521383505806e-01
2.623333333333333428e+01,1.503952215205451965e+09,2.763968522972755082e-01,-6.989151817468935990e-01,0.000000000000000000e+00,2.284289657759023540e-01
2.625000000000000000e+01,1.503952215223933935e+09,2.903375005674697640e-01,-6.959155457737309369e-01,0.000000000000000000e+00,2.168303733463401717e-01
2.626666666666666572e+01,1.503952215239985943e+09,3.042914305079575388e-01,-6.764179119481738001e-01,0.000000000000000000e+00,2.055567414805372639e-01
2.628333333333333144e+01,1.503952215256762981e+09,3.181904247883725056e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.952579913060122352e-01
2.630000000000000071e+01,1.503952215272365093e+09,3.319705273309899174e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.861590955207522435e-01
2.631666666666666643e+01,1.503952215290035963e+09,3.455731347098657258e-01,-4.574444859073016345e-01,0.000000000000000000e+00,1.785350207556305469e-01
2.633333333333333215e+01,1.503952215305658102e+09,3.589459185009894471e-01,-3.599563167795160057e-01,0.000000000000000000e+00,1.725357488093052782e-01
2.634999999999999787e+01,1.503952215325779915e+09,3.720435558697265388e-01,-2.519694217456611707e-01,0.000000000000000000e+00,1.683362584468775791e-01
2.636666666666666714e+01,1.503952215338368893e+09,3.848282510918875077e-01,-1.859774303360832715e-01,0.000000000000000000e+00,1.652366346079428561e-01
2.638333333333333286e+01,1.503952215358652115e+09,3.972700366072628997e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.638118075206906055e-01
2.639999999999999858e+01,1.503952215372776985e+09,4.093468484359285564e-01,-1.199854389265053375e-02,0.000000000000000000e+00,1.636118317891464280e-01
2.641666666666666785e+01,1.503952215391947985e+09,4.210443771720041584e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.650366588763986786e-01
2.643333333333333357e+01,1.503952215404506922e+09,4.323557021277691925e-01,1.409828907386437569e-01,0.000000000000000000e+00,1.673863737220427361e-01
2.644999999999999929e+01,1.503952215426291943e+09,4.432807223520163209e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.713358944200402134e-01
2.646666666666666501e+01,1.503952215438394070e+09,4.538254040146925683e-01,2.804659634907062382e-01,0.000000000000000000e+00,1.760103271448853202e-01
2.648333333333333428e+01,1.503952215459021091e+09,4.640008688699979733e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.820095990912105888e-01
2.650000000000000000e+01,1.503952215472474098e+09,4.738223530301663433e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.887837769972695312e-01
2.651666666666666572e+01,1.503952215492168903e+09,4.833080689706486521e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.966328244603784137e-01
2.653333333333333144e+01,1.503952215505888939e+09,4.924780064343834418e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.053567657489930864e-01
2.655000000000000071e+01,1.503952215525357008e+09,5.013527096251721993e-01,5.939279226862014260e-01,0.000000000000000000e+00,2.152555644604297880e-01
2.656666666666666643e+01,1.503952215538160086e+09,5.099520687231686722e-01,6.389224622836409129e-01,0.000000000000000000e+00,2.259042721651571273e-01
2.658333333333333215e+01,1.503952215554013968e+09,5.182941632947061228e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.374028767289472208e-01
2.659999999999999787e+01,1.503952215570445061e+09,5.263941936110190234e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.500013478162302905e-01
2.661666666666666714e+01,1.503952215592227936e+09,5.342635332745379051e-01,8.353986185257933350e-01,0.000000000000000000e+00,2.639246581249934942e-01
2.663333333333333286e+01,1.503952215604552984e+09,5.419089329458006699e-01,8.803931581232329329e-01,0.000000000000000000e+00,2.785978774270473912e-01
2.664999999999999858e+01,1.503952215625330925e+09,5.493319004663079763e-01,9.523844214791360452e-01,0.000000000000000000e+00,2.944709511183662975e-01
2.666666666666666785e+01,1.503952215637073994e+09,5.565282774072163319e-01,9.838805991973438303e-01,0.000000000000000000e+00,3.108689611049886836e-01
2.668333333333333357e+01,1.503952215653331995e+09,5.634880261866793694e-01,1.015376776915551504e+00,0.000000000000000000e+00,3.277919073869145494e-01
2.669999999999999929e+01,1.503952215668853045e+09,5.701952355566343167e-01,1.031874774767945979e+00,0.000000000000000000e+00,3.449898202997136454e-01
2.671666666666666501e+01,1.503952215685405970e+09,5.766283456427019338e-01,1.033374592754527255e+00,0.000000000000000000e+00,3.622127301789557774e-01
2.673333333333333428e+01,1.503952215701570988e+09,5.827605870186215453e-01,1.033374592754527255e+00,0.000000000000000000e+00,3.794356400581979094e-01
2.675000000000000000e+01,1.503952215718517065e+09,5.885606217033448884e-01,1.030374956781364482e+00,0.000000000000000000e+00,3.966085560045539693e-01
2.676666666666666572e+01,1.503952215734345913e+09,5.939933676773190285e-01,1.031874774767945979e+00,0.000000000000000000e+00,4.138064689173530653e-01
2.678333333333333144e+01,1.503952215751426935e+09,5.990209827103699647e-01,1.031874774767945979e+00,0.000000000000000000e+00,4.310043818301521612e-01
2.680000000000000071e+01,1.503952215767908096e+09,6.036039781511309821e-01,1.028875138794783206e+00,0.000000000000000000e+00,4.481523008100651850e-01
2.681666666666666643e+01,1.503952215785280943e+09,6.077024290036855403e-01,1.015376776915551504e+00,0.000000000000000000e+00,4.650752470919910508e-01
2.683333333333333215e+01,1.503952215801892042e+09,6.112772432457275196e-01,9.853804171839251058e-01,0.000000000000000000e+00,4.814982540450564730e-01
2.684999999999999787e+01,1.503952215818814039e+09,6.142914510338215450e-01,9.298871516804163573e-01,0.000000000000000000e+00,4.969963732397300604e-01
2.686666666666666714e+01,1.503952215835374117e+09,6.167114732743304018e-01,8.503967983916065343e-01,0.000000000000000000e+00,5.111696532129235138e-01
2.688333333333333286e+01,1.503952215852633953e+09,6.185083290619296514e-01,7.379104493980077617e-01,0.000000000000000000e+00,5.234681607028902617e-01
2.689999999999999858e+01,1.503952215870285034e+09,6.196587427157940198e-01,6.074262845654332388e-01,0.000000000000000000e+00,5.335919321123141490e-01
2.691666666666666785e+01,1.503952215887305021e+09,6.201461135564972915e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.418159340720684058e-01
2.693333333333333357e+01,1.503952215903220892e+09,6.199613151107915554e-01,3.959519484574676174e-01,0.000000000000000000e+00,5.484151332130261514e-01
2.694999999999999929e+01,1.503952215919697046e+09,6.191032950196551088e-01,3.104623232223325813e-01,0.000000000000000000e+00,5.535895052667316740e-01
2.696666666666666501e+01,1.503952215935446978e+09,6.175794524390458839e-01,2.384710598664293579e-01,0.000000000000000000e+00,5.575640229311721319e-01
2.698333333333333428e+01,1.503952215952064037e+09,6.154057760170424940e-01,1.874772483226646025e-01,0.000000000000000000e+00,5.606886437365499187e-01
2.700000000000000000e+01,1.503952215967977047e+09,6.126067324347849175e-01,1.364834367788998193e-01,0.000000000000000000e+00,5.629633676828649236e-01
2.701666666666666572e+01,1.503952215984390020e+09,6.092149028216196083e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.645881705016613239e-01
2.703333333333333144e+01,1.503952216000169992e+09,6.052703718924850040e-01,5.849290147667134815e-02,0.000000000000000000e+00,5.655630521929392307e-01
2.705000000000000071e+01,1.503952216015415907e+09,6.008198821933027345e-01,1.949763382555711605e-02,0.000000000000000000e+00,5.658880127566985330e-01
2.706666666666666643e+01,1.503952216031518936e+09,5.959157731609558972e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.654130703942811254e-01
2.708333333333333215e+01,1.503952216048224926e+09,5.906147315934175968e-01,-1.004878051009482215e-01,0.000000000000000000e+00,5.637382736425986529e-01
2.709999999999999787e+01,1.503952216064871073e+09,5.849763863772756700e-01,-1.709792504702701277e-01,0.000000000000000000e+00,5.608886194680940962e-01
2.711666666666666714e+01,1.503952216082321882e+09,5.790617857429426474e-01,-2.414706958395920200e-01,0.000000000000000000e+00,5.568641078707675662e-01
2.713333333333333286e+01,1.503952216098378897e+09,5.729317997417450181e-01,-3.134619591954951878e-01,0.000000000000000000e+00,5.516397418841759714e-01
2.714999999999999858e+01,1.503952216115798950e+09,5.666454939181314598e-01,-3.884528585245610177e-01,0.000000000000000000e+00,5.451655275754332397e-01
2.716666666666666785e+01,1.503952216132036924e+09,5.602585221693637818e-01,-4.634437578536269031e-01,0.000000000000000000e+00,5.374414649445394820e-01
2.718333333333333357e+01,1.503952216149540901e+09,5.538215874612382184e-01,-5.474335651021805527e-01,0.000000000000000000e+00,5.283175721928364821e-01
2.719999999999999929e+01,1.503952216166189909e+09,5.473790183568197909e-01,-6.089261025520145143e-01,0.000000000000000000e+00,5.181688038169696142e-01
2.721666666666666501e+01,1.503952216183043003e+09,5.409675072070097013e-01,-6.494211881897101746e-01,0.000000000000000000e+00,5.073451173471411613e-01
2.723333333333333428e+01,1.503952216199573040e+09,5.346150523789907627e-01,-6.689188220152672004e-01,0.000000000000000000e+00,4.961964703135533505e-01
2.725000000000000000e+01,1.503952216217478037e+09,5.283401421304378953e-01,-6.779177299347551866e-01,0.000000000000000000e+00,4.848978414813074345e-01
2.726666666666666572e+01,1.503952216234100103e+09,5.221512117812791010e-01,-6.839170018810805107e-01,0.000000000000000000e+00,4.734992247832894297e-01
2.728333333333333144e+01,1.503952216250540018e+09,5.160463988327868012e-01,-6.929159098005683859e-01,0.000000000000000000e+00,4.619506262866132640e-01
2.730000000000000071e+01,1.503952216266762972e+09,5.100136128097493282e-01,-7.034146357066375366e-01,0.000000000000000000e+00,4.502270490248359569e-01
2.731666666666666643e+01,1.503952216284359932e+09,5.040309280564859717e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.382535020986284557e-01
2.733333333333333215e+01,1.503952216300421953e+09,4.980672987250975292e-01,-7.334109954382639351e-01,0.000000000000000000e+00,4.260299855079907050e-01
2.734999999999999787e+01,1.503952216317692041e+09,4.920835859948125002e-01,-7.559082652369837341e-01,0.000000000000000000e+00,4.134315144207076353e-01
2.736666666666666714e+01,1.503952216335299969e+09,4.860338784045846183e-01,-7.784055350357033110e-01,0.000000000000000000e+00,4.004580888367792468e-01
2.738333333333333286e+01,1.503952216352551937e+09,4.798670773214054885e-01,-8.009028048344231099e-01,0.000000000000000000e+00,3.871097087562055394e-01
2.739999999999999858e+01,1.503952216370161057e+09,4.735287112548517419e-01,-8.278995285928869574e-01,0.000000000000000000e+00,3.733113832796574050e-01
2.741666666666666785e+01,1.503952216387321949e+09,4.669629352043992987e-01,-8.458973444318627077e-01,0.000000000000000000e+00,3.592130942057930043e-01
2.743333333333333357e+01,1.503952216403985023e+09,4.601146647141912127e-01,-8.623953422842571825e-01,0.000000000000000000e+00,3.448398385010553735e-01
2.744999999999999929e+01,1.503952216421374083e+09,4.529317890101381971e-01,-8.833927940963954839e-01,0.000000000000000000e+00,3.301166252661154599e-01
2.746666666666666501e+01,1.503952216437097073e+09,4.453674036788096147e-01,-9.073898818816965584e-01,0.000000000000000000e+00,3.149934605680871913e-01
2.748333333333333428e+01,1.503952216454566002e+09,4.373820009530042796e-01,-9.418856955730668945e-01,0.000000000000000000e+00,2.992953656418694264e-01
2.750000000000000000e+01,1.503952216470732927e+09,4.289455548949038244e-01,-9.778813272510185062e-01,0.000000000000000000e+00,2.829973435210191290e-01
2.751666666666666572e+01,1.503952216487924099e+09,4.200394396711339962e-01,-1.012377140942388731e+00,0.000000000000000000e+00,2.661243911719793354e-01
2.753333333333333144e+01,1.503952216503839970e+09,4.106581217084470659e-01,-1.049872590606921730e+00,0.000000000000000000e+00,2.486265146618639732e-01
2.755000000000000071e+01,1.503952216521193981e+09,4.008105707719821220e-01,-1.090367676244617279e+00,0.000000000000000000e+00,2.304537200577870260e-01
2.756666666666666643e+01,1.503952216537338972e+09,3.905213408438153455e-01,-1.117364400003080904e+00,0.000000000000000000e+00,2.118309800577356794e-01
2.758333333333333215e+01,1.503952216553478956e+09,3.798312789767541164e-01,-1.133862397855475379e+00,0.000000000000000000e+00,1.929332734268111027e-01
2.759999999999999787e+01,1.503952216569377899e+09,3.687978288960780393e-01,-1.153360031681032627e+00,0.000000000000000000e+00,1.737106062321272237e-01
2.761666666666666714e+01,1.503952216586014986e+09,3.574949058199511920e-01,-1.157859485640776676e+00,0.000000000000000000e+00,1.544129481381142921e-01
2.763333333333333286e+01,1.503952216601548910e+09,3.460123295361284823e-01,-1.160859121613939005e+00,0.000000000000000000e+00,1.350652961112153161e-01
2.764999999999999858e+01,1.503952216618391037e+09,3.344548139478185633e-01,-1.160859121613939005e+00,0.000000000000000000e+00,1.157176440843163401e-01
2.766666666666666785e+01,1.503952216634119987e+09,3.229405228054709753e-01,-1.159359303627357951e+00,0.000000000000000000e+00,9.639498902386037238e-02
2.768333333333333357e+01,1.503952216651464939e+09,3.115992128781198689e-01,-1.157859485640776676e+00,0.000000000000000000e+00,7.709733092984742686e-02
2.769999999999999929e+01,1.503952216667964935e+09,3.005699970878945027e-01,-1.156359667654195178e+00,0.000000000000000000e+00,5.782466980227751047e-02
2.771666666666666501e+01,1.503952216685543060e+09,2.899987708344199389e-01,-1.127863125909150055e+00,0.000000000000000000e+00,3.902695103712500863e-02
2.773333333333333428e+01,1.503952216703144073e+09,2.800353545815136291e-01,-1.082868586311710679e+00,0.000000000000000000e+00,2.097914126526316536e-02
2.775000000000000000e+01,1.503952216720041037e+09,2.708304144946688807e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.731234419578025041e-03
2.776666666666666572e+01,1.503952216736231089e+09,2.625322302545316511e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-1.264177860060134578e-02
2.778333333333333144e+01,1.503952216753226042e+09,2.552833849124908627e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-2.798991599661682095e-02
2.780000000000000071e+01,1.503952216769331932e+09,2.492174556192011670e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-4.223818686913932696e-02
2.781666666666666643e+01,1.503952216786724091e+09,2.444557861085366324e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-5.503663368796656019e-02
2.783333333333333215e+01,1.503952216803692102e+09,2.411044218680717111e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-6.651024128531363155e-02
2.784999999999999787e+01,1.503952216820354939e+09,2.392512869325424674e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-7.645903392963636358e-02
2.786666666666666714e+01,1.503952216836925030e+09,2.389636772106498996e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-8.470803285583360098e-02
2.788333333333333286e+01,1.503952216853853941e+09,2.402861392623568682e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-9.125723806390534376e-02
2.789999999999999858e+01,1.503952216870644093e+09,2.432387955987574124e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-9.620663741962369453e-02
2.791666666666666785e+01,1.503952216888133049e+09,2.478161680445948034e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-9.948124002365957286e-02
2.793333333333333357e+01,1.503952216903991938e+09,2.539865396950860554e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-1.012060307082280897e-01
2.794999999999999929e+01,1.503952216920698881e+09,2.616918837652228991e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-1.012560246411141340e-01
2.796666666666666501e+01,1.503952216937756062e+09,2.708483744576022367e-01,9.298871516804163573e-02,0.000000000000000000e+00,-9.970621272164677251e-02
2.798333333333333428e+01,1.503952216955514908e+09,2.813474811791336072e-01,1.964761562421524776e-01,0.000000000000000000e+00,-9.643161011761089418e-02
2.800000000000000000e+01,1.503952216971591949e+09,2.930576333527994404e-01,2.864652354370315068e-01,0.000000000000000000e+00,-9.165718952699369870e-02
2.801666666666666572e+01,1.503952216987221003e+09,3.058264290457026191e-01,3.839534045648170801e-01,0.000000000000000000e+00,-8.525796611758007515e-02
2.803333333333333144e+01,1.503952217003262997e+09,3.194833470205081238e-01,4.874408456389279221e-01,0.000000000000000000e+00,-7.713395202359794867e-02
2.805000000000000071e+01,1.503952217019344091e+09,3.338429089596335886e-01,5.924281046996200395e-01,0.000000000000000000e+00,-6.726015027860428319e-02
2.806666666666666643e+01,1.503952217035088062e+09,3.487082268426529019e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.576154571481418964e-02
2.808333333333333215e+01,1.503952217051539898e+09,3.638748600857926174e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.238816866779745313e-02
2.809999999999999787e+01,1.503952217067349911e+09,3.791348983570848596e-01,9.073898818816965584e-01,0.000000000000000000e+00,-2.726500396976918109e-02
2.811666666666666714e+01,1.503952217084069014e+09,3.942811792010948446e-01,1.009377504969226180e+00,0.000000000000000000e+00,-1.044204555361541095e-02
2.813333333333333286e+01,1.503952217099651098e+09,4.091115449386030778e-01,1.093367312217779830e+00,0.000000000000000000e+00,7.780742983347584130e-03
2.814999999999999858e+01,1.503952217116441965e+09,4.234330408937687640e-01,1.162358939600520280e+00,0.000000000000000000e+00,2.715339197668958926e-02
