# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.993333333333333357e+01,1.503952771075503111e+09,-1.893486543170700420e-01,-9.838805991973438303e-01,1.596057065491525429e-01,-3.271710359914808963e-01
1.994999999999999929e+01,1.503952771093035936e+09,-1.812254777686274909e-01,-1.097866766177523878e+00,1.530939063091087404e-01,-3.429172503226211588e-01
1.996666666666666501e+01,1.503952771108299017e+09,-1.743241490011340489e-01,-1.166858393560264329e+00,1.470279906076624177e-01,-3.599144237051645212e-01
1.998333333333333428e+01,1.503952771125782013e+09,-1.687517736953835501e-01,-1.222351659063773077e+00,1.414189934136835802e-01,-3.779299681326659943e-01
2.000000000000000000e+01,1.503952771141273975e+09,-1.645920292230782789e-01,-1.252348018795399476e+00,1.362647543802567307e-01,-3.965313558729183785e-01
2.001666666666666572e+01,1.503952771158556938e+09,-1.619036844350066340e-01,-1.246348746849074374e+00,1.315502616174798745e-01,-4.151113306267782965e-01
2.003333333333333144e+01,1.503952771174515963e+09,-1.607196623679781888e-01,-1.247848564835655427e+00,1.272482953675612150e-01,-4.337880017845798797e-01
2.005000000000000071e+01,1.503952771191131115e+09,-1.610466661814593803e-01,-1.247848564835655427e+00,1.233203539948926342e-01,-4.525301386319259267e-01
2.006666666666666643e+01,1.503952771207024097e+09,-1.628653752172755376e-01,-1.244848928862492876e+00,1.197178372019437886e-01,-4.712823234929350846e-01
2.008333333333333215e+01,1.503952771225425959e+09,-1.661312044863230142e-01,-1.231350566983260952e+00,1.163834555023716411e-01,-4.898651086842832347e-01
2.010000000000000142e+01,1.503952771242364883e+09,-1.707756074640087718e-01,-1.207353479197959878e+00,1.132528298600273542e-01,-5.081001195065820708e-01
2.011666666666666714e+01,1.503952771258857012e+09,-1.767078891553691689e-01,-1.133862397855475379e+00,1.102562411539832893e-01,-5.251602221182736230e-01
2.013333333333333286e+01,1.503952771275769949e+09,-1.838174842939037656e-01,-1.037874046714271303e+00,1.073204858514753557e-01,-5.406694481326536073e-01
2.014999999999999858e+01,1.503952771293828011e+09,-1.919766445660913978e-01,-9.283873336938350818e-01,1.043707920366045844e-01,-5.544030571602741597e-01
2.016666666666666785e+01,1.503952771309582949e+09,-2.010434691792675199e-01,-8.039024408075857719e-01,1.013327488017604083e-01,-5.661125520270379186e-01
2.018333333333333357e+01,1.503952771326090097e+09,-2.108652051513003334e-01,-6.734182759750112490e-01,9.813420198488510826e-02,-5.757006199268733804e-01
2.019999999999999929e+01,1.503952771342061043e+09,-2.212817375921738716e-01,-5.534328370485058768e-01,9.470707032616276777e-02,-5.833460493722457674e-01
2.021666666666666501e+01,1.503952771360013008e+09,-2.321291861194623163e-01,-4.199490362427686918e-01,9.098903829413124145e-02,-5.888287160047230850e-01
2.023333333333333428e+01,1.503952771375614882e+09,-2.432435215008925955e-01,-3.209610491284017320e-01,8.692508503993945368e-02,-5.927293154061974434e-01
2.025000000000000000e+01,1.503952771392847061e+09,-2.544641166941745691e-01,-2.129741540945469525e-01,8.246881310136597310e-02,-5.949044044227504990e-01
2.026666666666666572e+01,1.503952771408260107e+09,-2.656371486491975742e-01,-1.259847108728305853e-01,7.758354549552830270e-02,-5.957110905123722544e-01
2.028333333333333144e+01,1.503952771424731970e+09,-2.766187714897255789e-01,-2.249726979871975036e-02,7.224316559096960466e-02,-5.948819922491680456e-01
2.030000000000000071e+01,1.503952771442393064e+09,-2.872779878874807125e-01,8.998907919487900142e-02,6.643268049904631212e-02,-5.922749629209359545e-01
2.031666666666666643e+01,1.503952771459892035e+09,-2.974991534188228259e-01,1.859774303360832715e-01,6.014849552045840181e-02,-5.881728641566602578e-01
2.033333333333333215e+01,1.503952771476177931e+09,-3.071840582461718427e-01,2.789661455041249072e-01,5.339839426433416053e-02,-5.826334551605192313e-01
2.035000000000000142e+01,1.503952771493863106e+09,-3.162535413464981904e-01,3.719548606721665429e-01,4.620122625659761617e-02,-5.756641870450398546e-01
2.036666666666666714e+01,1.503952771509524107e+09,-3.246486044380931246e-01,4.454459420146510418e-01,3.858631100127037084e-02,-5.675969828281077767e-01
2.038333333333333286e+01,1.503952771527060032e+09,-3.323310054293588944e-01,5.264361132900421403e-01,3.059257438353659916e-02,-5.583131713668814111e-01
2.039999999999999858e+01,1.503952771544111967e+09,-3.392833243061564308e-01,6.014270126191080257e-01,2.226743984316816027e-02,-5.479182638258435212e-01
2.041666666666666785e+01,1.503952771560951948e+09,-3.455085075548874896e-01,6.509210061762914501e-01,1.366550274648477975e-02,-5.368418220104639316e-01
2.043333333333333357e+01,1.503952771577167034e+09,-3.510289101527908073e-01,6.854168198676616752e-01,4.847021701966602869e-03,-5.253374246509701084e-01
2.044999999999999929e+01,1.503952771594674110e+09,-3.558848665190996741e-01,6.959155457737309369e-01,-4.123734926669080439e-03,-5.138075611368524420e-01
2.046666666666666501e+01,1.503952771610516071e+09,-3.601328333000044513e-01,6.989151817468935990e-01,-1.318024546357483839e-02,-5.023786455321304079e-01
2.048333333333333428e+01,1.503952771628046036e+09,-3.638431571705814660e-01,6.974153637603122124e-01,-2.225554988243660590e-02,-4.911259819674991256e-01
2.050000000000000000e+01,1.503952771644126892e+09,-3.670975297224214340e-01,6.959155457737309369e-01,-3.128407732221137605e-02,-4.800487908266404813e-01
2.051666666666666572e+01,1.503952771662173986e+09,-3.699861987488764492e-01,6.974153637603122124e-01,-4.020343976670313901e-02,-4.690952587600803469e-01
2.053333333333333144e+01,1.503952771679111958e+09,-3.726050106658826411e-01,6.944157277871496614e-01,-4.895614618551279162e-02,-4.583375990667197253e-01
2.055000000000000071e+01,1.503952771696130991e+09,-3.750523622881282715e-01,6.809173659079177376e-01,-5.749119322033854895e-02,-4.479471628552600948e-01
2.056666666666666643e+01,1.503952771711988926e+09,-3.774261416407432290e-01,6.974153637603122124e-01,-6.576549134574276312e-02,-4.374196649816839422e-01
2.058333333333333215e+01,1.503952771728266001e+09,-3.798207369018973267e-01,6.944157277871496614e-01,-7.374508927242630352e-02,-4.270751543397718897e-01
2.060000000000000142e+01,1.503952771743973970e+09,-3.823241899695578039e-01,6.929159098005683859e-01,-8.140616410527624913e-02,-4.168833252448503335e-01
2.061666666666666714e+01,1.503952771761450052e+09,-3.850155666067615057e-01,6.944157277871496614e-01,-8.873575030827110521e-02,-4.067886589535356645e-01
2.063333333333333286e+01,1.503952771777483940e+09,-3.879626087737476081e-01,6.914160918139869993e-01,-9.573218673545237645e-02,-3.968605938688934409e-01
2.064999999999999858e+01,1.503952771794342041e+09,-3.912197267780567755e-01,7.019148177200562611e-01,-1.024052677170286113e-01,-3.868687680355096248e-01
2.066666666666666785e+01,1.503952771810695887e+09,-3.948263794821272876e-01,6.959155457737309369e-01,-1.087760912855500750e-01,-3.770831104607066386e-01
2.068333333333333357e+01,1.503952771828174114e+09,-3.988058802547184700e-01,6.959155457737309369e-01,-1.148766049232370079e-01,-3.673991281131984143e-01
2.069999999999999929e+01,1.503952771844294071e+09,-4.031646549188009354e-01,6.899162738274057238e-01,-1.207488565371934164e-01,-3.579130044916948861e-01
2.071666666666666501e+01,1.503952771860338926e+09,-4.078919659367244988e-01,6.689188220152672004e-01,-1.264439655525508022e-01,-3.488717568839829197e-01
2.073333333333333428e+01,1.503952771877300024e+09,-4.129601047997671359e-01,6.359228263104782508e-01,-1.320208358855406716e-01,-3.404733903769006087e-01
2.075000000000000000e+01,1.503952771894346952e+09,-4.183250423739968693e-01,5.684310169143190761e-01,-1.375446389570352257e-01,-3.332919507442791973e-01
2.076666666666666572e+01,1.503952771910387039e+09,-4.239275151156759458e-01,4.799417557060213779e-01,-1.430851006806449777e-01,-3.276776731605229309e-01
2.078333333333333144e+01,1.503952771927278042e+09,-4.296945139128216518e-01,3.644557707392599433e-01,-1.487146313705569045e-01,-3.240819875043778886e-01
2.080000000000000071e+01,1.503952771944230080e+09,-4.355411321214037734e-01,2.339716059066853926e-01,-1.545063416428542058e-01,-3.227575664333140470e-01
2.081666666666666643e+01,1.503952771962151051e+09,-4.413727204044334829e-01,9.748816912778557331e-02,-1.605319905301288985e-01,-3.238082967900197673e-01
2.083333333333333215e+01,1.503952771979053020e+09,-4.470872884753008814e-01,-1.949763382555711605e-02,-1.668599141152718179e-01,-3.269142559223668920e-01
2.085000000000000142e+01,1.503952771996792078e+09,-4.525780879795270883e-01,-1.094867130204361244e-01,-1.735529839632433402e-01,-3.316315842054282093e-01
2.086666666666666714e+01,1.503952772013536930e+09,-4.577363066637107902e-01,-1.754787044300140653e-01,-1.806666444617023859e-01,-3.375673400202901520e-01
2.088333333333333286e+01,1.503952772029691935e+09,-4.624538017711393167e-01,-2.204732440274535521e-01,-1.882470768716371090e-01,-3.443793453686083139e-01
2.089999999999999858e+01,1.503952772045792103e+09,-4.666258003147822353e-01,-2.429705138261732955e-01,-1.963295354621458211e-01,-3.517010128567469862e-01
2.091666666666666785e+01,1.503952772063144922e+09,-4.701534955038346175e-01,-2.429705138261732955e-01,-2.049368976106051010e-01,-3.591661363806932794e-01
2.093333333333333357e+01,1.503952772079724073e+09,-4.729464720825715118e-01,-2.564688757054051638e-01,-2.140784652660252807e-01,-3.670085920635504650e-01
2.094999999999999929e+01,1.503952772096009970e+09,-4.749248985742848261e-01,-2.534692397322425572e-01,-2.237490497980242909e-01,-3.749622302223882264e-01
2.096666666666666501e+01,1.503952772111784935e+09,-4.760214312570937856e-01,-2.534692397322425572e-01,-2.339283661060923836e-01,-3.830855236530271157e-01
2.098333333333333428e+01,1.503952772129153967e+09,-4.761827829392926703e-01,-2.549690577188238327e-01,-2.445807550810154829e-01,-3.914113538663577807e-01
2.100000000000000000e+01,1.503952772146025896e+09,-4.753709190204332136e-01,-2.534692397322425572e-01,-2.556552462451661678e-01,-3.998967619659812844e-01
2.101666666666666572e+01,1.503952772163598061e+09,-4.735638536609774740e-01,-2.699672375846370320e-01,-2.670859648145248455e-01,-4.088476486726339565e-01
2.103333333333333144e+01,1.503952772179555893e+09,-4.707560298559800849e-01,-2.714670555712183075e-01,-2.787928796948395682e-01,-4.180186475937349155e-01
2.105000000000000071e+01,1.503952772195554972e+09,-4.669582785188561846e-01,-2.744666915443809696e-01,-2.906828812224062641e-01,-4.274378071398480250e-01
2.106666666666666643e+01,1.503952772212215900e+09,-4.621973630246493103e-01,-2.699672375846370320e-01,-3.026511699623956608e-01,-4.369814472656319282e-01
2.108333333333333215e+01,1.503952772228773117e+09,-4.565151267338841135e-01,-2.669676016114743700e-01,-3.145829307551750720e-01,-4.466739561384094337e-01
2.110000000000000142e+01,1.503952772244434118e+09,-4.499672715222462482e-01,-2.669676016114743700e-01,-3.263552596171381270e-01,-4.565626704922196577e-01
2.111666666666666714e+01,1.503952772261009932e+09,-4.426218049989799619e-01,-2.654677836248930389e-01,-3.378393052079671777e-01,-4.666177886394339835e-01
2.113333333333333286e+01,1.503952772277688980e+09,-4.345572026530267751e-01,-2.639679656383117634e-01,-3.489025815072145376e-01,-4.768322977585260913e-01
2.114999999999999858e+01,1.503952772295104027e+09,-4.258603383964347788e-01,-2.429705138261732955e-01,-3.594114042167861900e-01,-4.868719963925753902e-01
2.116666666666666785e+01,1.503952772311183929e+09,-4.166242426919528064e-01,-2.264725159737788207e-01,-3.692334003185223645e-01,-4.968004283307804192e-01
2.118333333333333357e+01,1.503952772328682899e+09,-4.069457515099386691e-01,-1.994757922153151120e-01,-3.782400382406679307e-01,-5.064290255050467593e-01
2.119999999999999929e+01,1.503952772344513893e+09,-3.969231116584649999e-01,-1.769785224165953685e-01,-3.863091252710266210e-01,-5.158171529665070976e-01
2.121666666666666501e+01,1.503952772361967087e+09,-3.866536085169985371e-01,-1.469821626849690532e-01,-3.933272192198589701e-01,-5.248223093315875776e-01
2.123333333333333428e+01,1.503952772377875090e+09,-3.762312808749100346e-01,-1.004878051009482215e-01,-3.991919028766621191e-01,-5.331503044645476974e-01
2.125000000000000000e+01,1.503952772395015955e+09,-3.657447844769491918e-01,-6.749180939615925801e-02,-4.038138724902161081e-01,-5.410053991626539993e-01
2.126666666666666572e+01,1.503952772411206007e+09,-3.552754611024204756e-01,-1.649799785239448521e-02,-4.071187952729017900e-01,-5.480656790480755713e-01
2.128333333333333144e+01,1.503952772428708076e+09,-3.448956636914926044e-01,4.349472161085818356e-02,-4.090488957058596164e-01,-5.541582486163255661e-01
2.130000000000000071e+01,1.503952772445991039e+09,-3.346673803609640507e-01,8.998907919487900142e-02,-4.095642360958965944e-01,-5.594845012313425237e-01
2.131666666666666643e+01,1.503952772463875055e+09,-3.246411913392266979e-01,1.349836187923185160e-01,-4.086436632826681015e-01,-5.640455019728483066e-01
2.133333333333333215e+01,1.503952772480524063e+09,-3.148555831426650409e-01,1.694794324836887967e-01,-4.062854004722247780e-01,-5.679922681059905720e-01
2.135000000000000142e+01,1.503952772496866941e+09,-3.053366339842050192e-01,1.784783404031766718e-01,-4.025072707232130176e-01,-5.717260836113244871e-01
2.136666666666666714e+01,1.503952772512624025e+09,-2.960980737354642622e-01,2.084747001348030149e-01,-3.973465464665276725e-01,-5.748739477168531842e-01
2.138333333333333286e+01,1.503952772529906034e+09,-2.871417110530700145e-01,2.324717879201040893e-01,-3.908594274229076349e-01,-5.775137417085666192e-01
2.139999999999999858e+01,1.503952772546324015e+09,-2.784582098229351765e-01,2.549690577188238327e-01,-3.831201572177034831e-01,-5.796495933668812661e-01
2.141666666666666785e+01,1.503952772563307047e+09,-2.700281871622471352e-01,2.894648714101941689e-01,-3.742197967009117110e-01,-5.810621754550598927e-01
2.143333333333333357e+01,1.503952772579894066e+09,-2.618235961215166774e-01,3.149617771820765189e-01,-3.642646792915010812e-01,-5.818838904902169373e-01
2.144999999999999929e+01,1.503952772597968102e+09,-2.538093481986280486e-01,3.794539506050731426e-01,-3.533745804153189951e-01,-5.814492343203877533e-01
2.146666666666666501e+01,1.503952772612992048e+09,-2.459451240353912049e-01,4.064506743635367680e-01,-3.416806391452004710e-01,-5.803697337334154938e-01
2.148333333333333428e+01,1.503952772630342007e+09,-2.381873154001820092e-01,4.679432118133707852e-01,-3.293230753463820548e-01,-5.780593981256323399e-01
2.150000000000000000e+01,1.503952772647129059e+09,-2.304910379142320331e-01,5.264361132900421403e-01,-3.164487498648269059e-01,-5.745596087352120573e-01
2.151666666666666572e+01,1.503952772664614916e+09,-2.228121520544679990e-01,5.849290147667135509e-01,-3.032086184777980087e-01,-5.698642687970634224e-01
2.153333333333333144e+01,1.503952772680440903e+09,-2.151092298174683559e-01,6.449217342299662370e-01,-2.897551323853899685e-01,-5.639448254329871846e-01
2.155000000000000071e+01,1.503952772696882010e+09,-2.073454060618410422e-01,6.869166378542430618e-01,-2.762396389151485221e-01,-5.571002087840022376e-01
2.156666666666666643e+01,1.503952772713493109e+09,-1.994900569174785643e-01,7.304113594651011621e-01,-2.628098358217353936e-01,-5.493068500566128387e-01
2.158333333333333215e+01,1.503952772730755091e+09,-1.915202526680817030e-01,7.739060810759594844e-01,-2.496073310992866501e-01,-5.405685375570016271e-01
2.160000000000000142e+01,1.503952772748183966e+09,-1.834219390421933382e-01,8.069020767807484340e-01,-2.367653576212697952e-01,-5.310662589043436688e-01
2.161666666666666714e+01,1.503952772764525890e+09,-1.751908087095458699e-01,8.278995285928869574e-01,-2.244066882432359522e-01,-5.210080448985161539e-01
2.163333333333333286e+01,1.503952772780405998e+09,-1.668328337587326182e-01,8.563960703379318584e-01,-2.126417923330135573e-01,-5.102788069317675257e-01
2.164999999999999858e+01,1.503952772796550989e+09,-1.583644397833795514e-01,8.743938861769076087e-01,-2.015672691390989479e-01,-4.990650299811373869e-01
2.166666666666666785e+01,1.503952772812964916e+09,-1.498123126560710616e-01,8.908918840293020835e-01,-1.912645870991319941e-01,-4.874045750323012238e-01
2.168333333333333357e+01,1.503952772829822063e+09,-1.412128398346561009e-01,9.208882437609284821e-01,-1.817991512703681367e-01,-4.750864234907918870e-01
2.169999999999999929e+01,1.503952772846065044e+09,-1.326111988264241648e-01,9.388860595999042324e-01,-1.732197136920461678e-01,-4.623253177256609336e-01
2.171666666666666501e+01,1.503952772863065004e+09,-1.240601159333779152e-01,9.508846034925548807e-01,-1.655581338327103968e-01,-4.492365432313301654e-01
2.173333333333333428e+01,1.503952772878222942e+09,-1.156183283236244114e-01,9.673826013449493555e-01,-1.588294885084561847e-01,-4.357606580173886135e-01
2.175000000000000000e+01,1.503952772894927025e+09,-1.073487915418987748e-01,9.748816912778558441e-01,-1.530325229565145939e-01,-4.220631718786995723e-01
2.176666666666666572e+01,1.503952772909887075e+09,-9.931668253054444506e-02,9.838805991973438303e-01,-1.481504272868780503e-01,-4.081343356801918065e-01
2.178333333333333144e+01,1.503952772927536964e+09,-9.158725485378714504e-02,9.868802351705063813e-01,-1.441519154808120484e-01,-3.940888636853635552e-01
2.180000000000000071e+01,1.503952772944561958e+09,-8.422360791115031387e-02,9.838805991973438303e-01,-1.409925776175584011e-01,-3.800407299923671545e-01
2.181666666666666643e+01,1.503952772961666107e+09,-7.728443533903342488e-02,9.943793251034129810e-01,-1.386164702341769472e-01,-3.657780157445465474e-01
2.183333333333333215e+01,1.503952772977488995e+09,-7.082181942664056429e-02,1.003378233022901078e+00,-1.369579047866334998e-01,-3.513376769406087452e-01
2.185000000000000142e+01,1.503952772995055914e+09,-6.487913815438842158e-02,9.988787790631570296e-01,-1.359433901915323151e-01,-3.369554204594150115e-01
2.186666666666666714e+01,1.503952773011662960e+09,-5.948914939092525556e-02,9.973789610765756430e-01,-1.354936824738606771e-01,-3.225906658160364038e-01
2.188333333333333286e+01,1.503952773028589964e+09,-5.467231289969876756e-02,1.000378597049738305e+00,-1.355258926895379079e-01,-3.081764540766997462e-01
2.189999999999999858e+01,1.503952773045289993e+09,-5.043540519761079144e-02,9.898798711436689324e-01,-1.359556035693982312e-01,-2.939443829504618799e-01
2.191666666666666785e+01,1.503952773061842918e+09,-4.677047511384692380e-02,1.001878415036319581e+00,-1.366989457547021503e-01,-2.795247251291015922e-01
2.193333333333333357e+01,1.503952773077080965e+09,-4.365417929695139532e-02,1.000378597049738305e+00,-1.376745860479107741e-01,-2.651463249457378102e-01
2.194999999999999929e+01,1.503952773093767881e+09,-4.104752713213850185e-02,1.001878415036319581e+00,-1.388055827448668733e-01,-2.507617777408802651e-01
2.196666666666666501e+01,1.503952773110745907e+09,-3.889605381158110775e-02,1.006377868996063407e+00,-1.400210667794552499e-01,-2.363224977039367902e-01
2.198333333333333428e+01,1.503952773128659964e+09,-3.713042892719765897e-02,1.010877322955807456e+00,-1.412577120093988503e-01,-2.218288375214966524e-01
2.200000000000000000e+01,1.503952773145011902e+09,-3.566749622747053539e-02,9.988787790631570296e-01,-1.424609633911219364e-01,-2.075552072602960818e-01
2.201666666666666572e+01,1.503952773162153006e+09,-3.441172840724689153e-02,9.988787790631570296e-01,-1.435859979028746292e-01,-1.933003275742913862e-01
2.203333333333333144e+01,1.503952773178529978e+09,-3.325706929631417480e-02,1.000378597049738305e+00,-1.445983997331025395e-01,-1.790373242856807823e-01
2.205000000000000071e+01,1.503952773196022987e+09,-3.208912488755324977e-02,9.988787790631570296e-01,-1.454745382977883916e-01,-1.648139202729246300e-01
2.206666666666666643e+01,1.503952773212204933e+09,-3.078765459479224087e-02,9.898798711436689324e-01,-1.462016449200251589e-01,-1.507526165025305787e-01
2.208333333333333215e+01,1.503952773228864908e+09,-2.922930522859597952e-02,9.883800531570876569e-01,-1.467775913262930054e-01,-1.367259088053506821e-01
2.210000000000000142e+01,1.503952773244203091e+09,-2.729052267192882270e-02,9.673826013449493555e-01,-1.472103803152637891e-01,-1.230563717881892616e-01
2.211666666666666714e+01,1.503952773260776043e+09,-2.485057033840562535e-02,9.448853315462295566e-01,-1.475173658677945976e-01,-1.097669056935486748e-01
2.213333333333333286e+01,1.503952773277690887e+09,-2.179457937437591364e-02,9.163887898011844335e-01,-1.477242264298452845e-01,-9.695582963735968618e-02
2.214999999999999858e+01,1.503952773295562029e+09,-1.801655334787896634e-02,8.668947962440010091e-01,-1.478637209627846616e-01,-8.497197838267274428e-02
2.216666666666666785e+01,1.503952773312221050e+09,-1.342224992894923245e-02,8.308991645660493974e-01,-1.479742624816956231e-01,-7.358989668126685035e-02
2.218333333333333357e+01,1.503952773328605890e+09,-7.931863832086169866e-03,7.859046249686099106e-01,-1.480983480733282509e-01,-6.295979206634548520e-02
2.219999999999999929e+01,1.503952773345782042e+09,-1.482439035895660034e-03,7.559082652369837341e-01,-1.482808877024797689e-01,-5.283266910743708578e-02
2.221666666666666501e+01,1.503952773363270044e+09,5.970056061442050727e-03,7.514088112772396855e-01,-1.485674764031763018e-01,-4.278531352620269790e-02
2.223333333333333428e+01,1.503952773379280090e+09,1.444904947767304201e-02,7.529086292638209610e-01,-1.490026556569321592e-01,-3.272021396608788824e-02
2.225000000000000000e+01,1.503952773395687103e+09,2.395613238970466588e-02,7.634073551698901117e-01,-1.496282098584496567e-01,-2.249056154423054871e-02
2.226666666666666572e+01,1.503952773412028074e+09,3.447031131332356502e-02,7.799053530222845865e-01,-1.504815427589261123e-01,-1.200016470650790840e-02
2.228333333333333144e+01,1.503952773429465055e+09,4.594777373697828127e-02,8.263997106063055709e-01,-1.515941766842100469e-01,-7.534058078063187586e-04
2.230000000000000071e+01,1.503952773445596933e+09,5.832218287820448155e-02,8.728940681903263332e-01,-1.529904142004447076e-01,1.124498842535837616e-02
2.231666666666666643e+01,1.503952773462032080e+09,7.150550435291658236e-02,9.118893358414406070e-01,-1.546861978187387132e-01,2.386504072573673862e-02
2.233333333333333215e+01,1.503952773477708101e+09,8.538935446416841268e-02,9.568838754388799828e-01,-1.566881983902064235e-01,3.720163534321463406e-02
2.235000000000000142e+01,1.503952773494318962e+09,9.984684685905292900e-02,9.943793251034129810e-01,-1.589931571613339978e-01,5.112473814224928470e-02
2.236666666666666714e+01,1.503952773510265112e+09,1.147349017999768073e-01,1.025875502821620655e+00,-1.615875001718838633e-01,6.552953818641156503e-02
2.238333333333333286e+01,1.503952773527643919e+09,1.298969705693903687e-01,1.070870042419060253e+00,-1.644472369329186279e-01,8.063658494451392267e-02
2.239999999999999858e+01,1.503952773543889046e+09,1.451661168764376009e-01,1.120364035976243677e+00,-1.675381482809897016e-01,9.651701640610149679e-02
2.241666666666666785e+01,1.503952773561614037e+09,1.603683878357948234e-01,1.151860213694451129e+00,-1.708162611329790692e-01,1.128677489487927010e-01
2.243333333333333357e+01,1.503952773578149080e+09,1.753263993853686753e-01,1.168358211546845826e+00,-1.742286007350094812e-01,1.294365757956566498e-01
2.244999999999999929e+01,1.503952773594249964e+09,1.898630551031357805e-01,1.169858029533427102e+00,-1.777142040771861053e-01,1.459723062199273225e-01
2.246666666666666501e+01,1.503952773610913992e+09,2.038053134324037674e-01,1.168358211546845826e+00,-1.812053715985464941e-01,1.624248535523989678e-01
2.248333333333333428e+01,1.503952773628388882e+09,2.169879164379451553e-01,1.166858393560264329e+00,-1.846291282891261987e-01,1.787953413069179320e-01
2.250000000000000000e+01,1.503952773645121098e+09,2.292569934495884143e-01,1.153360031681032627e+00,-1.879088599522912573e-01,1.948861941690636090e-01
2.251666666666666572e+01,1.503952773662306070e+09,2.404734553085897120e-01,1.168358211546845826e+00,-1.909660858483747670e-01,2.111760629307047887e-01
2.253333333333333144e+01,1.503952773679153919e+09,2.505160993645932921e-01,1.169858029533427102e+00,-1.937223253095040898e-01,2.274449913344368523e-01
2.255000000000000071e+01,1.503952773696716070e+09,2.592843517748258941e-01,1.160859121613939005e+00,-1.961010132836324138e-01,2.435242931399419497e-01
2.256666666666666643e+01,1.503952773714780092e+09,2.667005818786526428e-01,1.142861305774963476e+00,-1.980294181980486456e-01,2.592714912662238413e-01
2.258333333333333215e+01,1.503952773730820894e+09,2.727119332609762026e-01,1.090367676244617279e+00,-1.994405150691854478e-01,2.741202772858143955e-01
2.260000000000000142e+01,1.503952773747108936e+09,2.772916273361884509e-01,1.030374956781364482e+00,-2.002747674407664991e-01,2.879552804414910461e-01
2.261666666666666714e+01,1.503952773763878107e+09,2.804397076052700388e-01,9.493847855059736052e-01,-2.004817734945506524e-01,3.004369973083481082e-01
2.263333333333333286e+01,1.503952773779558897e+09,2.821832058577968261e-01,8.578958883245131339e-01,-2.000217345093935062e-01,3.114015665386001275e-01
2.264999999999999858e+01,1.503952773795824051e+09,2.825757251841972684e-01,7.289115414785198865e-01,-1.988667076825386681e-01,3.202356471018664719e-01
2.266666666666666785e+01,1.503952773812233925e+09,2.816964483948927733e-01,6.074262845654332388e-01,-1.970016100855861707e-01,3.270760583431972512e-01
2.268333333333333357e+01,1.503952773828677893e+09,2.796485939718312830e-01,4.799417557060213779e-01,-1.944249460985375266e-01,3.318346718366553261e-01
2.269999999999999929e+01,1.503952773846024990e+09,2.765573546693268492e-01,3.464579549002841929e-01,-1.911492369215646303e-01,3.344231504696340007e-01
2.271666666666666501e+01,1.503952773863807917e+09,2.725673660135126131e-01,2.399708778530106890e-01,-1.872011375622966989e-01,3.353026461411459103e-01
2.273333333333333428e+01,1.503952773880229950e+09,2.678397629233357780e-01,1.889770663092459335e-01,-1.826212338800263513e-01,3.354085766816329306e-01
2.275000000000000000e+01,1.503952773897308111e+09,2.625488922202406927e-01,1.619803425507821970e-01,-1.774635196716719820e-01,3.351505237296181217e-01
2.276666666666666572e+01,1.503952773913459063e+09,2.568787566746368323e-01,1.604805245642008660e-01,-1.717945612361693186e-01,3.349619564517519743e-01
2.278333333333333144e+01,1.503952773931425095e+09,2.510192722625528283e-01,1.619803425507821970e-01,-1.656923641813859982e-01,3.349000894245752202e-01
2.280000000000000071e+01,1.503952773948299885e+09,2.451624243307805595e-01,1.679796144971074656e-01,-1.592449642701636303e-01,3.350456669283576328e-01
2.281666666666666643e+01,1.503952773963624954e+09,2.394984102986672803e-01,1.934765202689898711e-01,-1.525487706754709294e-01,3.357277960882495971e-01
2.283333333333333215e+01,1.503952773980046034e+09,2.342118563184590330e-01,2.369712418798480547e-01,-1.457066959749720170e-01,3.372488718533308560e-01
2.285000000000000142e+01,1.503952773997436047e+09,2.294781929858590031e-01,3.044630512760072572e-01,-1.388261124222304466e-01,3.400094875008938256e-01
2.286666666666666714e+01,1.503952774013588905e+09,2.254602708045761184e-01,3.719548606721665429e-01,-1.320166783619865780e-01,3.440084572060634893e-01
2.288333333333333286e+01,1.503952774030880928e+09,2.223052897808033279e-01,4.724426657731147783e-01,-1.253880820070392976e-01,3.497927002688314135e-01
2.289999999999999858e+01,1.503952774047230959e+09,2.201421094220900043e-01,5.624317449679938630e-01,-1.190477520830206110e-01,3.571824334835809744e-01
2.291666666666666785e+01,1.503952774064392090e+09,2.190789957505301366e-01,6.719184579884298625e-01,-1.130985860178330971e-01,3.664960980164242432e-01
2.293333333333333357e+01,1.503952774080379963e+09,2.192018509621402322e-01,7.919038969149352347e-01,-1.076367463731908447e-01,3.779005505254532937e-01
2.294999999999999929e+01,1.503952774098105907e+09,2.205729593538586497e-01,8.968911559756274077e-01,-1.027495750816277975e-01,3.911362435403533122e-01
2.296666666666666501e+01,1.503952774114893913e+09,2.232302704039430541e-01,9.838805991973438303e-01,-9.851367278457487386e-02,4.058923589805661369e-01
2.298333333333333428e+01,1.503952774131756067e+09,2.271872267534643663e-01,1.058871498526409605e+00,-9.499318721339392035e-02,4.219569975024497488e-01
2.300000000000000000e+01,1.503952774149457932e+09,2.324331316290033922e-01,1.090367676244617279e+00,-9.223835018767465033e-02,4.385924862700654736e-01
2.301666666666666572e+01,1.503952774165981054e+09,2.389340373014224028e-01,1.106865674097011754e+00,-9.028429751962305239e-02,4.555355092130219385e-01
2.303333333333333144e+01,1.503952774181826115e+09,2.466341238168683891e-01,1.100866402150686429e+00,-8.915020002691409484e-02,4.723974459150848126e-01
