# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.016666666666666607e+00,1.503952096954677105e+09,-6.426539454316468891e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.686932664133372617e-01
5.033333333333333215e+00,1.503952096972028017e+09,-6.479361098261208207e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.719928659838161344e-01
5.049999999999999822e+00,1.503952096988326073e+09,-6.535446199776263621e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.752674685878520267e-01
5.066666666666666430e+00,1.503952097003976107e+09,-6.595370370489799239e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.785670681583308994e-01
5.083333333333333037e+00,1.503952097020586014e+09,-6.659641099058570823e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.818916646952528637e-01
5.099999999999999645e+00,1.503952097038211107e+09,-6.728682328007903335e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.851912642657317365e-01
5.116666666666666252e+00,1.503952097054637909e+09,-6.802820402717852932e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.885158608026537008e-01
5.133333333333332860e+00,1.503952097071760893e+09,-6.882271785017257670e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-6.921404209368918758e-01
5.150000000000000355e+00,1.503952097088896036e+09,-6.967132890924888633e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-6.962149264671044779e-01
5.166666666666666963e+00,1.503952097104929924e+09,-7.057372368772936166e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.007643743597344876e-01
5.183333333333333570e+00,1.503952097121611118e+09,-7.152826081164078698e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-7.056887767490097607e-01
5.200000000000000178e+00,1.503952097139164925e+09,-7.253194993131748536e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-7.109631366684874276e-01
5.216666666666666785e+00,1.503952097155796051e+09,-7.358046100927440047e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-7.166124510846103579e-01
5.233333333333333393e+00,1.503952097172281027e+09,-7.466816462697108969e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-7.226117230309355710e-01
5.250000000000000000e+00,1.503952097189460039e+09,-7.578820315757526238e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-7.290359434067922306e-01
5.266666666666666607e+00,1.503952097206155062e+09,-7.693259187195398141e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-7.356351425477499761e-01
5.283333333333333215e+00,1.503952097223758936e+09,-7.809234827119612143e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.422593386551508132e-01
5.299999999999999822e+00,1.503952097239193916e+09,-7.925764719156410676e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.488835347625516503e-01
5.316666666666666430e+00,1.503952097255248070e+09,-8.041799852712134822e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-7.555577248028385595e-01
5.333333333333333037e+00,1.503952097271810055e+09,-8.156244378078274515e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-7.621569239437963050e-01
5.349999999999999645e+00,1.503952097288419008e+09,-8.267976710414928210e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-7.687561230847540505e-01
5.366666666666666252e+00,1.503952097305212975e+09,-8.375871603629528872e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.753303252592688155e-01
5.383333333333332860e+00,1.503952097321083069e+09,-8.478822681535257422e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.819045274337835805e-01
5.400000000000000355e+00,1.503952097337285995e+09,-8.575764892520187921e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-7.884287356754122733e-01
5.416666666666666963e+00,1.503952097355587006e+09,-8.665696346061152466e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-7.946529803197247555e-01
5.433333333333333570e+00,1.503952097372549057e+09,-8.747698995217990658e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-8.005772613667209159e-01
5.450000000000000178e+00,1.503952097388958931e+09,-8.820957648829426123e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-8.061515848835147935e-01
5.466666666666666785e+00,1.503952097405050993e+09,-8.884776830226642774e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-8.111009842392331581e-01
5.483333333333333393e+00,1.503952097422056913e+09,-8.938595045247128557e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-8.151754897694457602e-01
5.500000000000000000e+00,1.503952097438708067e+09,-8.981996080185398190e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-8.183001105748235471e-01
5.516666666666666607e+00,1.503952097455971003e+09,-9.014717018745449506e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-8.204748466553664077e-01
5.533333333333333215e+00,1.503952097471827030e+09,-9.036652744453095298e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-8.220246585748337553e-01
5.549999999999999822e+00,1.503952097488723993e+09,-9.047856779474974243e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-8.230745311654407148e-01
5.566666666666666430e+00,1.503952097505232096e+09,-9.048538400294752204e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-8.236494613936302667e-01
5.583333333333333037e+00,1.503952097523145914e+09,-9.039056062973256367e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-8.237494492594022999e-01
5.599999999999999645e+00,1.503952097539731979e+09,-9.019907263423392330e-01,2.699672375846369834e-02,0.000000000000000000e+00,-8.232995038634278728e-01
5.616666666666666252e+00,1.503952097557064056e+09,-8.991715048874896477e-01,7.649071731564716092e-02,0.000000000000000000e+00,-8.220246585748337553e-01
5.633333333333332860e+00,1.503952097574013948e+09,-8.955211483120675275e-01,1.064870770472734762e-01,0.000000000000000000e+00,-8.202498739573792497e-01
5.650000000000000355e+00,1.503952097591423988e+09,-8.911218447940865151e-01,1.304841648325745507e-01,0.000000000000000000e+00,-8.180751378768363891e-01
5.666666666666666963e+00,1.503952097607827902e+09,-8.860626234151581793e-01,1.514816166447129908e-01,0.000000000000000000e+00,-8.155504442660911346e-01
5.683333333333333570e+00,1.503952097624080896e+09,-8.804370436083877038e-01,1.709792504702701277e-01,0.000000000000000000e+00,-8.127007900915865779e-01
5.700000000000000178e+00,1.503952097640690088e+09,-8.743407711281935280e-01,1.874772483226646025e-01,0.000000000000000000e+00,-8.095761692862087910e-01
5.716666666666666785e+00,1.503952097658087015e+09,-8.678691001436378283e-01,2.039752461750590773e-01,0.000000000000000000e+00,-8.061765818499577740e-01
5.733333333333333393e+00,1.503952097673907042e+09,-8.611144830002711581e-01,2.174736080542909178e-01,0.000000000000000000e+00,-8.025520217157195990e-01
5.750000000000000000e+00,1.503952097691524982e+09,-8.541641295930813005e-01,2.249726979871974897e-01,0.000000000000000000e+00,-7.988024767492662992e-01
5.766666666666666607e+00,1.503952097708267927e+09,-8.470977371181250826e-01,2.264725159737788207e-01,0.000000000000000000e+00,-7.950279348163700188e-01
5.783333333333333215e+00,1.503952097725364923e+09,-8.399854082365687535e-01,2.234728800006162142e-01,0.000000000000000000e+00,-7.913033868163596996e-01
5.799999999999999822e+00,1.503952097741105080e+09,-8.328858114466626272e-01,2.249726979871974897e-01,0.000000000000000000e+00,-7.875538418499063997e-01
5.816666666666666430e+00,1.503952097758991003e+09,-8.258446318109058382e-01,2.264725159737788207e-01,0.000000000000000000e+00,-7.837792999170101194e-01
5.833333333333333037e+00,1.503952097775629044e+09,-8.188933532591371467e-01,2.279723339603601517e-01,0.000000000000000000e+00,-7.799797610176707474e-01
5.849999999999999645e+00,1.503952097793394089e+09,-8.120484056500127945e-01,2.249726979871974897e-01,0.000000000000000000e+00,-7.762302160512174476e-01
5.866666666666666252e+00,1.503952097809024096e+09,-8.053107008201846329e-01,2.264725159737788207e-01,0.000000000000000000e+00,-7.724556741183211672e-01
5.883333333333332860e+00,1.503952097827498913e+09,-7.986655722051783091e-01,2.324717879201040893e-01,0.000000000000000000e+00,-7.685811443196527426e-01
5.900000000000000355e+00,1.503952097842991114e+09,-7.920831225210748228e-01,2.429705138261732955e-01,0.000000000000000000e+00,-7.645316357558832321e-01
5.916666666666666963e+00,1.503952097858643055e+09,-7.855189737081983425e-01,2.654677836248930389e-01,0.000000000000000000e+00,-7.601071726954683472e-01
5.933333333333333570e+00,1.503952097875471115e+09,-7.789154031208824769e-01,2.849654174504501758e-01,0.000000000000000000e+00,-7.553577490712941600e-01
5.950000000000000178e+00,1.503952097892288923e+09,-7.722028400652928282e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.502333709504747095e-01
5.966666666666666785e+00,1.503952097908276081e+09,-7.653016874978102457e-01,3.284601390613083871e-01,0.000000000000000000e+00,-7.447590352994528651e-01
5.983333333333333393e+00,1.503952097924197912e+09,-7.581244252440528797e-01,3.524572268466094060e-01,0.000000000000000000e+00,-7.388847481853426657e-01
6.000000000000000000e+00,1.503952097941334009e+09,-7.505779437076801619e-01,3.659555887258412743e-01,0.000000000000000000e+00,-7.327854883732453084e-01
6.016666666666666607e+00,1.503952097957585096e+09,-7.425660509072439242e-01,3.824535865782357491e-01,0.000000000000000000e+00,-7.264112619302747209e-01
6.033333333333333215e+00,1.503952097974864006e+09,-7.339920909756266765e-01,3.974517664440488929e-01,0.000000000000000000e+00,-7.197870658228738838e-01
6.049999999999999822e+00,1.503952097991818905e+09,-7.247616091113893155e-01,4.109501283232808166e-01,0.000000000000000000e+00,-7.129378970174858887e-01
6.066666666666666430e+00,1.503952098008057117e+09,-7.147849964759358521e-01,4.274481261756752914e-01,0.000000000000000000e+00,-7.058137615812246635e-01
6.083333333333333037e+00,1.503952098025242090e+09,-7.039800487338802037e-01,4.409464880549071042e-01,0.000000000000000000e+00,-6.984646534469761692e-01
6.099999999999999645e+00,1.503952098040812016e+09,-6.922743738412800996e-01,4.544448499341389724e-01,0.000000000000000000e+00,-6.908905726147405169e-01
6.116666666666666252e+00,1.503952098057486057e+09,-6.796075882579059035e-01,4.649435758402081786e-01,0.000000000000000000e+00,-6.831415130174036676e-01
6.133333333333332860e+00,1.503952098074141979e+09,-6.659332459119761127e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.752174746549657325e-01
6.150000000000000355e+00,1.503952098090970039e+09,-6.512204508534733538e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.670684635945405283e-01
6.166666666666666963e+00,1.503952098107649088e+09,-6.354551124308899235e-01,5.024390255047410658e-01,0.000000000000000000e+00,-6.586944798361281661e-01
6.183333333333333570e+00,1.503952098126080990e+09,-6.186408108166737696e-01,5.234364773168795892e-01,0.000000000000000000e+00,-6.499705385475135211e-01
6.200000000000000178e+00,1.503952098142863035e+09,-6.007992505597917754e-01,5.429341111424366151e-01,0.000000000000000000e+00,-6.409216366951395738e-01
6.216666666666666785e+00,1.503952098158962011e+09,-5.819702903060598453e-01,5.684310169143190761e-01,0.000000000000000000e+00,-6.314477864132342910e-01
6.233333333333333393e+00,1.503952098175415993e+09,-5.622115476276388080e-01,5.969275586593640881e-01,0.000000000000000000e+00,-6.214989937689116006e-01
6.250000000000000000e+00,1.503952098192430019e+09,-5.415975887607616945e-01,6.344230083238969753e-01,0.000000000000000000e+00,-6.109252769635132863e-01
6.266666666666666607e+00,1.503952098208327055e+09,-5.202187236807203075e-01,6.629195500689419873e-01,0.000000000000000000e+00,-5.998766177956975643e-01
6.283333333333333215e+00,1.503952098225756884e+09,-4.981794370651109194e-01,6.974153637603122124e-01,0.000000000000000000e+00,-5.882530283996924014e-01
6.299999999999999822e+00,1.503952098242382050e+09,-4.755964950417083670e-01,7.334109954382639351e-01,0.000000000000000000e+00,-5.760295118090547062e-01
6.316666666666666430e+00,1.503952098259469032e+09,-4.525967759363851428e-01,7.664069911430528848e-01,0.000000000000000000e+00,-5.632560619566704396e-01
6.333333333333333037e+00,1.503952098275229931e+09,-4.293148803053654650e-01,7.994029868478418344e-01,0.000000000000000000e+00,-5.499326788425397128e-01
6.349999999999999645e+00,1.503952098292995930e+09,-4.058905811624459736e-01,8.263997106063055709e-01,0.000000000000000000e+00,-5.361593503324346699e-01
6.366666666666666252e+00,1.503952098309652090e+09,-3.824661793406106125e-01,8.533964343647691964e-01,0.000000000000000000e+00,-5.219360764263551999e-01
6.383333333333332860e+00,1.503952098327748060e+09,-3.591838312451094417e-01,8.788933401366516573e-01,0.000000000000000000e+00,-5.072878540907443945e-01
6.400000000000000355e+00,1.503952098343414068e+09,-3.361829167926296824e-01,8.983909739622087942e-01,0.000000000000000000e+00,-4.923146711913742313e-01
6.416666666666666963e+00,1.503952098360527992e+09,-3.135975140668412764e-01,9.208882437609284821e-01,0.000000000000000000e+00,-4.769665337953587492e-01
6.433333333333333570e+00,1.503952098376545906e+09,-2.915540441801313110e-01,9.403858775864855080e-01,0.000000000000000000e+00,-4.612934358355840203e-01
6.450000000000000178e+00,1.503952098393961906e+09,-2.701691450884437518e-01,9.568838754388799828e-01,0.000000000000000000e+00,-4.453453712449360058e-01
6.466666666666666785e+00,1.503952098409696102e+09,-2.495478267797210659e-01,9.733818732912744576e-01,0.000000000000000000e+00,-4.291223400234147611e-01
6.483333333333333393e+00,1.503952098428283930e+09,-2.297819525092985316e-01,9.838805991973438303e-01,0.000000000000000000e+00,-4.127243300367923751e-01
6.500000000000000000e+00,1.503952098442903996e+09,-2.109490817887811065e-01,9.973789610765756430e-01,0.000000000000000000e+00,-3.961013473521827755e-01
6.516666666666666607e+00,1.503952098460388899e+09,-1.931117008840768923e-01,1.009377504969226180e+00,0.000000000000000000e+00,-3.792783889360289984e-01
6.533333333333333215e+00,1.503952098475996971e+09,-1.763168559065133034e-01,1.025875502821620655e+00,0.000000000000000000e+00,-3.621804638890019912e-01
6.549999999999999822e+00,1.503952098492520094e+09,-1.605961924729348567e-01,1.045373136647177681e+00,0.000000000000000000e+00,-3.447575782782156817e-01
6.566666666666666430e+00,1.503952098508574009e+09,-1.459663946645750054e-01,1.058871498526409605e+00,0.000000000000000000e+00,-3.271097199694422142e-01
6.583333333333333037e+00,1.503952098525923014e+09,-1.324300049343029029e-01,1.084368404298291955e+00,0.000000000000000000e+00,-3.090369132311373557e-01
6.599999999999999645e+00,1.503952098541527033e+09,-1.199765959996469955e-01,1.106865674097011754e+00,0.000000000000000000e+00,-2.905891519961871783e-01
6.616666666666666252e+00,1.503952098559041977e+09,-1.085842559062575596e-01,1.135362215842056877e+00,0.000000000000000000e+00,-2.716664483988195933e-01
6.633333333333332860e+00,1.503952098575263023e+09,-9.822133862678185390e-02,1.166858393560264329e+00,0.000000000000000000e+00,-2.522188085061485285e-01
6.649999999999999467e+00,1.503952098592732906e+09,-8.884842502138404208e-02,1.192355299332146901e+00,0.000000000000000000e+00,-2.323462201839460728e-01
6.666666666666666963e+00,1.503952098609366894e+09,-8.042043294368184103e-02,1.216352387117447753e+00,0.000000000000000000e+00,-2.120736803986552621e-01
6.683333333333333570e+00,1.503952098627837896e+09,-7.288881090681607888e-02,1.231350566983260952e+00,0.000000000000000000e+00,-1.915511709489342573e-01
6.700000000000000178e+00,1.503952098643511057e+09,-6.620374716195184805e-02,1.234350202956423725e+00,0.000000000000000000e+00,-1.709786675663271804e-01
6.716666666666666785e+00,1.503952098661338091e+09,-6.031632537171672387e-02,1.234350202956423725e+00,0.000000000000000000e+00,-1.504061641837201035e-01
6.733333333333333393e+00,1.503952098678154945e+09,-5.518055931947499909e-02,1.235850020943005001e+00,0.000000000000000000e+00,-1.298086638346700183e-01
6.750000000000000000e+00,1.503952098693691969e+09,-5.075524226584988974e-02,1.234350202956423725e+00,0.000000000000000000e+00,-1.092361604520629553e-01
6.766666666666666607e+00,1.503952098710274935e+09,-4.700555157878808649e-02,1.235850020943005001e+00,0.000000000000000000e+00,-8.863866010301288401e-02
6.783333333333333215e+00,1.503952098728537083e+09,-4.390435600430894064e-02,1.232850384969842228e+00,0.000000000000000000e+00,-6.809115368684884317e-02
6.799999999999999822e+00,1.503952098744106054e+09,-4.143318124598657781e-02,1.228350931010098401e+00,0.000000000000000000e+00,-4.761863817001386889e-02
6.816666666666666430e+00,1.503952098761002064e+09,-3.958279917215233590e-02,1.213352751144285202e+00,0.000000000000000000e+00,-2.739609231760911645e-02
6.833333333333333037e+00,1.503952098777040005e+09,-3.835341672218418874e-02,1.187855845372402852e+00,0.000000000000000000e+00,-7.598494894735737665e-03
6.849999999999999645e+00,1.503952098794496059e+09,-3.775445215596207743e-02,1.145860941748126027e+00,0.000000000000000000e+00,1.149918746773303038e-02
6.866666666666666252e+00,1.503952098810267925e+09,-3.780389837718657609e-02,1.099366584164105154e+00,0.000000000000000000e+00,2.982196387046811420e-02
6.883333333333332860e+00,1.503952098826234102e+09,-3.852728533773457087e-02,1.051372408593503005e+00,0.000000000000000000e+00,4.734483734702649854e-02
6.899999999999999467e+00,1.503952098842020988e+09,-3.995626566377192407e-02,9.913796891302503189e-01,0.000000000000000000e+00,6.386783216586400247e-02
6.916666666666666963e+00,1.503952098858767986e+09,-4.212685930146475854e-02,9.118893358414406070e-01,0.000000000000000000e+00,7.906598776322135147e-02
6.933333333333333570e+00,1.503952098875017881e+09,-4.507740383631227143e-02,8.234000746331429088e-01,0.000000000000000000e+00,9.278932234044040550e-02
6.950000000000000178e+00,1.503952098892601967e+09,-4.884626688770089820e-02,7.094139076529628607e-01,0.000000000000000000e+00,1.046128874679897874e-01
6.966666666666666785e+00,1.503952098909245968e+09,-5.346938533746994210e-02,5.969275586593640881e-01,0.000000000000000000e+00,1.145616801123125195e-01
6.983333333333333393e+00,1.503952098925792933e+09,-5.897770286957831898e-02,5.039388434913223414e-01,0.000000000000000000e+00,1.229606608371678900e-01
7.000000000000000000e+00,1.503952098941817045e+09,-6.539458216903247523e-02,4.214488542293500228e-01,0.000000000000000000e+00,1.299848084076570542e-01
7.016666666666666607e+00,1.503952098959311008e+09,-7.273327099036816512e-02,3.344594110076336002e-01,0.000000000000000000e+00,1.355591319244509596e-01
7.033333333333333215e+00,1.503952098975192070e+09,-8.099450204819906574e-02,2.564688757054051638e-01,0.000000000000000000e+00,1.398336131862077114e-01
7.049999999999999822e+00,1.503952098992564917e+09,-9.016430524871182905e-02,1.664797965105261623e-01,0.000000000000000000e+00,1.426082764613831599e-01
7.066666666666666430e+00,1.503952099009160995e+09,-1.002121071720932927e-01,7.199126335590319559e-02,0.000000000000000000e+00,1.438081308506482248e-01
7.083333333333333037e+00,1.503952099026231050e+09,-1.110891869899553047e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.433331884882308171e-01
7.099999999999999645e+00,1.503952099042006016e+09,-1.227275502737960461e-01,-1.199854389265053445e-01,0.000000000000000000e+00,1.413334311727890702e-01
7.116666666666666252e+00,1.503952099058242083e+09,-1.350392725895946111e-01,-2.054750641616404083e-01,0.000000000000000000e+00,1.379088467700950726e-01
7.133333333333332860e+00,1.503952099074558973e+09,-1.479163535997486956e-01,-2.819657814772875137e-01,0.000000000000000000e+00,1.332094170788069576e-01
7.149999999999999467e+00,1.503952099091900110e+09,-1.612311098721469216e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.272601390653677333e-01
7.166666666666666963e+00,1.503952099108355999e+09,-1.748371210318180047e-01,-4.289479441622565670e-01,0.000000000000000000e+00,1.201110066626634582e-01
7.183333333333333570e+00,1.503952099125921965e+09,-1.885707296198017580e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.118620077364662208e-01
7.200000000000000178e+00,1.503952099142610073e+09,-2.022530804063454313e-01,-5.429341111424366151e-01,0.000000000000000000e+00,1.028131058840922735e-01
7.216666666666666785e+00,1.503952099160178900e+09,-2.156926703155613578e-01,-5.774299248338069512e-01,0.000000000000000000e+00,9.318927380352882983e-02
7.233333333333333393e+00,1.503952099176733017e+09,-2.286883659352929310e-01,-6.104259205385959008e-01,0.000000000000000000e+00,8.301550846121889815e-02
7.250000000000000000e+00,1.503952099194250107e+09,-2.410328321834887544e-01,-6.314233723507343132e-01,0.000000000000000000e+00,7.249178558870665590e-02
7.266666666666666607e+00,1.503952099210855961e+09,-2.525163034404104834e-01,-6.404222802702222994e-01,0.000000000000000000e+00,6.181808091753628748e-02
7.283333333333333215e+00,1.503952099228708029e+09,-2.629306176703388731e-01,-6.464215522165475125e-01,0.000000000000000000e+00,5.104438838059383032e-02
7.299999999999999822e+00,1.503952099244620085e+09,-2.720734250497058304e-01,-6.434219162433848505e-01,0.000000000000000000e+00,4.032068977653741754e-02
7.316666666666666430e+00,1.503952099262144089e+09,-2.797524756524770728e-01,-6.464215522165475125e-01,0.000000000000000000e+00,2.954699723959496038e-02
7.333333333333333037e+00,1.503952099277956963e+09,-2.857898860313968781e-01,-6.509210061762914501e-01,0.000000000000000000e+00,1.869831380332343668e-02
7.349999999999999645e+00,1.503952099295341015e+09,-2.900262822343022129e-01,-6.554204601360353877e-01,0.000000000000000000e+00,7.774639467722846420e-03
7.366666666666666252e+00,1.503952099311247110e+09,-2.923247170081129664e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-3.374007565864940023e-03
7.383333333333332860e+00,1.503952099329287052e+09,-2.925742617065585915e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-1.469763336455388175e-02
7.399999999999999467e+00,1.503952099344151974e+09,-2.906931787050079929e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.602125916324282348e-02
7.416666666666666963e+00,1.503952099360635042e+09,-2.866315878460852784e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-3.744487282770385395e-02
7.433333333333333570e+00,1.503952099377585888e+09,-2.803735504399910150e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-4.886848649216488094e-02
7.450000000000000178e+00,1.503952099395307064e+09,-2.719385064110882433e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-6.024210622373986357e-02
7.466666666666666785e+00,1.503952099412163973e+09,-2.613820140500161537e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-7.161572595531484620e-02
7.483333333333333393e+00,1.503952099428457975e+09,-2.487957571827178471e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-8.293935175400378446e-02
7.500000000000000000e+00,1.503952099445003986e+09,-2.343068010472333373e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-9.416298968692063398e-02
7.516666666666666607e+00,1.503952099462404966e+09,-2.180760953866548446e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.044367428950026544e-01
7.533333333333333215e+00,1.503952099478282928e+09,-2.002962408094717539e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.134606477809335795e-01
7.549999999999999822e+00,1.503952099494461060e+09,-1.811885519112205745e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-1.208597498480680765e-01
7.566666666666666430e+00,1.503952099510344982e+09,-1.609994675656814533e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-1.266340490964061594e-01
7.583333333333333037e+00,1.503952099527786016e+09,-1.399963747601002950e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-1.304835819286315479e-01
7.599999999999999645e+00,1.503952099542479992e+09,-1.184629269659005224e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-1.327333089085035167e-01
7.616666666666666252e+00,1.503952099559791088e+09,-9.669395093219378123e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-1.333582330695790574e-01
7.633333333333332860e+00,1.503952099575316906e+09,-7.499004663044210595e-02,5.249362953034608648e-02,0.000000000000000000e+00,-1.324833392440732949e-01
7.649999999999999467e+00,1.503952099591823101e+09,-5.365199357869716856e-02,1.379832547654811503e-01,0.000000000000000000e+00,-1.301836183313152817e-01
7.666666666666666963e+00,1.503952099607507944e+09,-3.297508270153298032e-02,2.099745181213843459e-01,0.000000000000000000e+00,-1.266840430292922037e-01
7.683333333333333570e+00,1.503952099625163078e+09,-1.324349606630085587e-02,2.699672375846370320e-01,0.000000000000000000e+00,-1.221845890695482523e-01
7.700000000000000178e+00,1.503952099640990973e+09,5.275142826663757438e-03,3.164615951686577944e-01,0.000000000000000000e+00,-1.169102291500706270e-01
7.716666666666666785e+00,1.503952099657592058e+09,2.233492806903075029e-02,3.644557707392599433e-01,0.000000000000000000e+00,-1.108359663044162918e-01
7.733333333333333393e+00,1.503952099673568964e+09,3.771642494957736652e-02,4.094503103366994301e-01,0.000000000000000000e+00,-1.040117944654713050e-01
7.750000000000000000e+00,1.503952099691303968e+09,5.123091154476024783e-02,4.649435758402081786e-01,0.000000000000000000e+00,-9.626273486813449742e-02
7.766666666666666607e+00,1.503952099707861900e+09,6.272401241279407236e-02,5.114379334242289410e-01,0.000000000000000000e+00,-8.773876931106401600e-02
7.783333333333333215e+00,1.503952099724383116e+09,7.207864155731423528e-02,5.564324730216685388e-01,0.000000000000000000e+00,-7.846489476070286906e-02
7.799999999999999822e+00,1.503952099740623951e+09,7.921718691515478028e-02,5.894284687264574885e-01,0.000000000000000000e+00,-6.864108694859524795e-02
7.816666666666666430e+00,1.503952099757246971e+09,8.410288540381501143e-02,6.299235543641530377e-01,0.000000000000000000e+00,-5.814236104252603482e-02
7.833333333333333037e+00,1.503952099773360014e+09,8.674035564743433346e-02,6.659191860421046494e-01,0.000000000000000000e+00,-4.704370794182428928e-02
7.849999999999999645e+00,1.503952099789374113e+09,8.717527445997340363e-02,6.944157277871496614e-01,0.000000000000000000e+00,-3.547011247870512918e-02
7.866666666666666252e+00,1.503952099805022955e+09,8.549320255199707730e-02,7.199126335590320114e-01,0.000000000000000000e+00,-2.347156858605459889e-02
7.883333333333332860e+00,1.503952099821496010e+09,8.181758428068205968e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.129804592830291332e-02
7.899999999999999467e+00,1.503952099836991072e+09,7.630696511767373624e-02,7.349108134248452107e-01,0.000000000000000000e+00,9.504676287778405369e-04
7.916666666666666963e+00,1.503952099853277922e+09,6.915148841217504116e-02,7.394102673845891482e-01,0.000000000000000000e+00,1.327397208518765921e-02
7.933333333333333570e+00,1.503952099868896008e+09,6.056874954396999911e-02,7.349108134248452107e-01,0.000000000000000000e+00,2.552248564226841307e-02
7.950000000000000178e+00,1.503952099886306047e+09,5.079910029186822384e-02,7.379104493980077617e-01,0.000000000000000000e+00,3.782099313223520609e-02
7.966666666666666785e+00,1.503952099902508974e+09,4.010050882760685109e-02,7.364106314114264862e-01,0.000000000000000000e+00,5.009450365575898040e-02
7.983333333333333393e+00,1.503952099918787003e+09,2.874309087509571009e-02,7.349108134248452107e-01,0.000000000000000000e+00,6.234301721283973252e-02
8.000000000000000000e+00,1.503952099935558081e+09,1.700343500004851752e-02,7.334109954382639351e-01,0.000000000000000000e+00,7.456653380347746940e-02
8.016666666666665719e+00,1.503952099952074051e+09,5.158849530540087630e-03,7.289115414785198865e-01,0.000000000000000000e+00,8.671505949478613973e-02
8.033333333333333215e+00,1.503952099968671083e+09,-6.518339859922587728e-03,7.229122695321946734e-01,0.000000000000000000e+00,9.876359732032272132e-02
8.050000000000000711e+00,1.503952099985610962e+09,-1.776631439100357854e-02,7.064142716798001986e-01,0.000000000000000000e+00,1.105371685149860589e-01
8.066666666666666430e+00,1.503952100002441883e+09,-2.833898525013293923e-02,6.809173659079177376e-01,0.000000000000000000e+00,1.218857912801180193e-01
8.083333333333333925e+00,1.503952100019372940e+09,-3.801079995626895081e-02,6.449217342299662370e-01,0.000000000000000000e+00,1.326344868506174612e-01
8.099999999999999645e+00,1.503952100035975933e+09,-4.658102663646213754e-02,5.939279226862014260e-01,0.000000000000000000e+00,1.425332855620541628e-01
8.116666666666667140e+00,1.503952100052181005e+09,-5.387742349674259912e-02,5.399344751692740640e-01,0.000000000000000000e+00,1.515321934815420657e-01
8.133333333333332860e+00,1.503952100068541050e+09,-5.975921560883264844e-02,4.754423017462774403e-01,0.000000000000000000e+00,1.594562318439800286e-01
