# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.446666666666666501e+01,1.503951633731806993e+09,0.000000000000000000e+00,3.704550426855852119e-01,-7.141624849008405551e-01,-1.052431539082980955e-01
2.448333333333333428e+01,1.503951633749453068e+09,0.000000000000000000e+00,3.809537685916544181e-01,-7.063763654277306347e-01,-1.106668638555660389e-01
2.450000000000000000e+01,1.503951633765362978e+09,0.000000000000000000e+00,3.809537685916544181e-01,-6.974401920374692088e-01,-1.159416375796629567e-01
2.451666666666666572e+01,1.503951633781063080e+09,0.000000000000000000e+00,3.854532225513984112e-01,-6.874477530911051737e-01,-1.209748797553247407e-01
2.453333333333333144e+01,1.503951633796818972e+09,0.000000000000000000e+00,4.034510383903742170e-01,-6.764945413736829227e-01,-1.255256048050465423e-01
2.455000000000000071e+01,1.503951633813950062e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.646760363086900991e-01,-1.293544184750483605e-01
2.456666666666666643e+01,1.503951633829715014e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.520861717467465457e-01,-1.324984587066003472e-01
2.458333333333333215e+01,1.503951633846906900e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.388160126472953726e-01,-1.345214388278793693e-01
2.460000000000000142e+01,1.503951633862982035e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.249526568324060838e-01,-1.355634540256195619e-01
2.461666666666666714e+01,1.503951633880283117e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.105783707522021153e-01,-1.355909918289560090e-01
2.463333333333333286e+01,1.503951633896553040e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.957699610662263723e-01,-1.352717349384207901e-01
2.464999999999999858e+01,1.503951633913551092e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.805983770099565344e-01,-1.342746698840830144e-01
2.466666666666666785e+01,1.503951633929527044e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.651285321620325153e-01,-1.326198226191915019e-01
2.468333333333333357e+01,1.503951633947706938e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.494193285179183039e-01,-1.305031795620205659e-01
2.469999999999999929e+01,1.503951633963855982e+09,0.000000000000000000e+00,7.049144536932188121e-01,-5.335238608494313750e-01,-1.276466696812907642e-01
2.471666666666666501e+01,1.503951633981297016e+09,0.000000000000000000e+00,7.184128155724507359e-01,-5.174897753001018730e-01,-1.242979523434182831e-01
2.473333333333333428e+01,1.503951633997324944e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.013597531177659272e-01,-1.204304316380766515e-01
2.475000000000000000e+01,1.503951634013447046e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.851720884122064925e-01,-1.161431347223175620e-01
2.476666666666666572e+01,1.503951634029525995e+09,0.000000000000000000e+00,7.499089932906584099e-01,-4.689613278689461762e-01,-1.114606736319556923e-01
2.478333333333333144e+01,1.503951634046705961e+09,0.000000000000000000e+00,7.604077191967275606e-01,-4.527589404415223173e-01,-1.063331939860356068e-01
2.480000000000000071e+01,1.503951634062839031e+09,0.000000000000000000e+00,7.709064451027968223e-01,-4.365939861444338987e-01,-1.007613196700628960e-01
2.481666666666666643e+01,1.503951634080281019e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.204937551086825875e-01,-9.484611727083192001e-02
2.483333333333333215e+01,1.503951634096157074e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.044843509479578714e-01,-8.843911877093500740e-02
2.485000000000000142e+01,1.503951634113090038e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.885911960987087910e-01,-8.204220098775719117e-02
2.486666666666666714e+01,1.503951634128895044e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.728394410059468478e-01,-7.523277215437521037e-02
2.488333333333333286e+01,1.503951634145517111e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.572542636784279413e-01,-6.823858126486363751e-02
2.489999999999999858e+01,1.503951634161276102e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.418610510716640905e-01,-6.098783683190600602e-02
2.491666666666666785e+01,1.503951634178956985e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.266854588100364665e-01,-5.353415979414062609e-02
2.493333333333333357e+01,1.503951634193865061e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.117533507653902358e-01,-4.578162035607842573e-02
2.494999999999999929e+01,1.503951634210541964e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.970906248085148360e-01,-3.778470215206830574e-02
2.496666666666666501e+01,1.503951634227272987e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.827229354918461279e-01,-2.959831639233308567e-02
2.498333333333333428e+01,1.503951634243617058e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.686753283702083550e-01,-2.117780384723723375e-02
2.500000000000000000e+01,1.503951634260507107e+09,0.000000000000000000e+00,7.724062630893782089e-01,-2.549718040024312460e-01,-1.255389619578812024e-02
2.501666666666666572e+01,1.503951634277134895e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.416348323033871703e-01,-3.732702649131291323e-03
2.503333333333333144e+01,1.503951634292901993e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.286848397591560722e-01,5.229333207266987499e-03
2.505000000000000071e+01,1.503951634310403109e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.161396930299082086e-01,1.425047304382793222e-02
2.506666666666666643e+01,1.503951634327150106e+09,0.000000000000000000e+00,7.424099033577518103e-01,-2.040142026239635809e-01,2.322373472272440398e-02
2.508333333333333215e+01,1.503951634344198942e+09,0.000000000000000000e+00,7.064142716798001986e-01,-1.923196696384679438e-01,3.179197809007994202e-02
2.510000000000000142e+01,1.503951634359545946e+09,0.000000000000000000e+00,6.659191860421046494e-01,-1.810634970589996562e-01,3.987290623979836135e-02
2.511666666666666714e+01,1.503951634376763105e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.702488848502689278e-01,4.715919623505110403e-02
2.513333333333333286e+01,1.503951634393487930e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.598746251332598400e-01,5.396846943140209268e-02
2.514999999999999858e+01,1.503951634409804106e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.499350102325028022e-01,6.029348174858045750e-02
2.516666666666666785e+01,1.503951634424984932e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.404198624095207293e-01,6.640212536616318939e-02
2.518333333333333357e+01,1.503951634441998959e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.313146898068765778e-01,7.241255219602645010e-02
2.519999999999999929e+01,1.503951634458137989e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.226009686542318122e-01,7.836823198022294101e-02
2.521666666666666501e+01,1.503951634474392891e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.142565472796565479e-01,8.428800668889453729e-02
2.523333333333333428e+01,1.503951634490123034e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.062561630743817792e-01,9.014114540277654020e-02
2.525000000000000000e+01,1.503951634506803036e+09,0.000000000000000000e+00,4.424463060414883797e-01,-9.857205942018591738e-02,9.587238284646491804e-02
2.526666666666666572e+01,1.503951634523432016e+09,0.000000000000000000e+00,4.364470340951631666e-01,-9.117468584156819544e-02,1.016269219840248289e-01
2.528333333333333144e+01,1.503951634540766954e+09,0.000000000000000000e+00,4.259483081890939049e-01,-8.403346141237948153e-02,1.073255027636367404e-01
2.530000000000000071e+01,1.503951634556718111e+09,0.000000000000000000e+00,4.109501283232808166e-01,-7.711757883558360838e-02,1.128893785884316908e-01
2.531666666666666643e+01,1.503951634573518991e+09,0.000000000000000000e+00,4.109501283232808166e-01,-7.039682471304516131e-02,1.185652669819356186e-01
2.533333333333333215e+01,1.503951634589521885e+09,0.000000000000000000e+00,4.004514024172115549e-01,-6.384239039497173474e-02,1.241754171823062775e-01
2.535000000000000142e+01,1.503951634607533932e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.742764748790030876e-02,1.296675070664742579e-01
2.536666666666666714e+01,1.503951634623924971e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.112886262216179145e-02,1.352645766984045539e-01
2.538333333333333286e+01,1.503951634640537024e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.492582742585904398e-02,1.408900393509441573e-01
2.539999999999999858e+01,1.503951634656488895e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.880238178727725418e-02,1.464675776321353318e-01
2.541666666666666785e+01,1.503951634673218966e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.274681135329080006e-02,1.522210329865553435e-01
2.543333333333333357e+01,1.503951634689675093e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.675210372508240314e-02,1.578244304703486089e-01
2.544999999999999929e+01,1.503951634706384897e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.081605187327045456e-02,1.634517712523430033e-01
2.546666666666666501e+01,1.503951634722245932e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.494119778242203322e-02,1.690020475040837356e-01
2.548333333333333428e+01,1.503951634739814043e+09,0.000000000000000000e+00,3.314597750344709937e-01,-9.134614117441822861e-03,1.743741335193675634e-01
2.550000000000000000e+01,1.503951634754878044e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.407526638353100545e-03,1.796916891939780714e-01
2.551666666666666572e+01,1.503951634771768093e+09,0.000000000000000000e+00,2.954641433565193820e-01,2.225214972890191684e-03,1.846531784994682179e-01
2.553333333333333144e+01,1.503951634787458897e+09,0.000000000000000000e+00,2.879650534236127823e-01,7.745805419241415593e-03,1.895816928135157786e-01
2.555000000000000071e+01,1.503951634803097010e+09,0.000000000000000000e+00,2.609683296651491013e-01,1.313427427707910058e-02,1.941500695458862613e-01
2.556666666666666643e+01,1.503951634819382906e+09,0.000000000000000000e+00,2.354714238932667236e-01,1.836937764864635808e-02,1.983807495715848024e-01
2.558333333333333215e+01,1.503951634835180998e+09,0.000000000000000000e+00,2.069748821482217394e-01,2.342956645394436363e-02,2.022208237149542287e-01
2.560000000000000142e+01,1.503951634851119041e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.829400400146018027e-02,2.057170233879175580e-01
2.561666666666666714e+01,1.503951634868855000e+09,0.000000000000000000e+00,1.544812526178756251e-01,3.294360340442061691e-02,2.088407709882891539e-01
2.563333333333333286e+01,1.503951634884222984e+09,0.000000000000000000e+00,1.289843468459932474e-01,3.736205417090244368e-02,2.116132110052374171e-01
2.564999999999999858e+01,1.503951634901670933e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.153680693916144556e-02,2.137553151745853752e-01
2.566666666666666785e+01,1.503951634917804003e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.545998587537859736e-02,2.151878996998032867e-01
2.568333333333333357e+01,1.503951634935317039e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.912919969520441327e-02,2.159317287953942954e-01
2.569999999999999929e+01,1.503951634951735973e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.254822458170563260e-02,2.161076174780180992e-01
2.571666666666666501e+01,1.503951634968475103e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.572753539414697366e-02,2.156365796137779955e-01
2.573333333333333428e+01,1.503951634984719992e+09,0.000000000000000000e+00,-1.139861669801800759e-01,5.868466541378578039e-02,2.147148879210047656e-01
2.575000000000000000e+01,1.503951635001225948e+09,0.000000000000000000e+00,-1.334838008057371850e-01,6.144437935200527945e-02,2.135142308967759028e-01
2.576666666666666572e+01,1.503951635017438889e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.403864933067371368e-02,2.121068420410946176e-01
2.578333333333333144e+01,1.503951635033202887e+09,0.000000000000000000e+00,-1.649799785239448313e-01,6.650642889792302004e-02,2.104656162139942610e-01
2.580000000000000071e+01,1.503951635049294949e+09,0.000000000000000000e+00,-1.844776123495019404e-01,6.889322571439016052e-02,2.085392097700757286e-01
2.581666666666666643e+01,1.503951635065794945e+09,0.000000000000000000e+00,-2.039752461750590773e-01,7.125047917968249656e-02,2.063271303201527906e-01
2.583333333333333215e+01,1.503951635082564116e+09,0.000000000000000000e+00,-2.114743361079656769e-01,7.363475480520377536e-02,2.040298039651067541e-01
2.584999999999999787e+01,1.503951635099703074e+09,0.000000000000000000e+00,-2.354714238932667236e-01,7.610677242007192478e-02,2.013737264405535132e-01
2.586666666666666714e+01,1.503951635115341902e+09,0.000000000000000000e+00,-2.294721519469414273e-01,7.873029016805260794e-02,1.988613620775720459e-01
2.588333333333333286e+01,1.503951635131635904e+09,0.000000000000000000e+00,-2.504696037590798952e-01,8.157087057357842452e-02,1.960463831911470334e-01
2.589999999999999858e+01,1.503951635147617102e+09,0.000000000000000000e+00,-2.639679656383117634e-01,8.469455859595825808e-02,1.930584930737744842e-01
2.591666666666666785e+01,1.503951635164830923e+09,0.000000000000000000e+00,-2.789661455041249072e-01,8.816650444346819937e-02,1.898784990560968833e-01
2.593333333333333357e+01,1.503951635181485891e+09,0.000000000000000000e+00,-2.894648714101941689e-01,9.204956589484102059e-02,1.865882439641743384e-01
2.594999999999999929e+01,1.503951635198493958e+09,0.000000000000000000e+00,-3.164615951686577944e-01,9.640292591124592636e-02,1.829205994765508159e-01
2.596666666666666501e+01,1.503951635215275049e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.012807613792853778e-01,1.790592856158547130e-01
2.598333333333333428e+01,1.503951635232184887e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.067309978941585330e-01,1.749638484666471983e-01
2.600000000000000000e+01,1.503951635249638081e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.127941835902796924e-01,1.706195068821727279e-01
2.601666666666666572e+01,1.503951635266119003e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.195025121982483951e-01,1.661619980765105253e-01
2.603333333333333144e+01,1.503951635282766104e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.268790218247935198e-01,1.615524644670841836e-01
2.605000000000000071e+01,1.503951635299963951e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.349369915112766383e-01,1.571272242853186119e-01
2.606666666666666643e+01,1.503951635315798998e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.436795525453808953e-01,1.526477177225772641e-01
2.608333333333333215e+01,1.503951635333589077e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.530995259163269728e-01,1.483252107160183408e-01
2.609999999999999787e+01,1.503951635350423098e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.631794913686650805e-01,1.439707274021208849e-01
2.611666666666666714e+01,1.503951635367784023e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.738920873860082539e-01,1.397947873551791398e-01
2.613333333333333286e+01,1.503951635384227991e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.852005352938824179e-01,1.357073335742632059e-01
2.614999999999999858e+01,1.503951635401117086e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.970593746804271129e-01,1.317675331835703179e-01
2.616666666666666785e+01,1.503951635417469025e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.094153916634262924e-01,1.282086451743618960e-01
2.618333333333333357e+01,1.503951635433367014e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.222087163411180788e-01,1.246630035115708357e-01
2.619999999999999929e+01,1.503951635449270010e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.353740612006477162e-01,1.213367842631052629e-01
2.621666666666666501e+01,1.503951635466747999e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.488420684515141312e-01,1.182850257350401835e-01
2.623333333333333428e+01,1.503951635483771086e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.625407313127009479e-01,1.154615782546615510e-01
2.625000000000000000e+01,1.503951635501271009e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.763968522972755082e-01,1.129190600569118658e-01
2.626666666666666572e+01,1.503951635516879082e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.903375005674697640e-01,1.107088738627708402e-01
2.628333333333333144e+01,1.503951635533778906e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.042914305079575388e-01,1.086812592347519008e-01
2.630000000000000071e+01,1.503951635550643921e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.181904247883725056e-01,1.068353005785205034e-01
2.631666666666666643e+01,1.503951635568692923e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.319705273309899174e-01,1.052440072644424129e-01
2.633333333333333215e+01,1.503951635584359884e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.455731347098657258e-01,1.038544271069025693e-01
2.634999999999999787e+01,1.503951635602791071e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.589459185009894471e-01,1.028127115114298995e-01
2.636666666666666714e+01,1.503951635618685961e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.720435558697265388e-01,1.018893020063307564e-01
2.638333333333333286e+01,1.503951635636082888e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.848282510918875077e-01,1.011789707549342887e-01
2.639999999999999858e+01,1.503951635651933908e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.972700366072628997e-01,1.006510056290177285e-01
2.641666666666666785e+01,1.503951635668927908e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.093468484359285564e-01,1.003243207002455922e-01
2.643333333333333357e+01,1.503951635685372114e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.210443771720041584e-01,1.001675976172983623e-01
2.644999999999999929e+01,1.503951635702858925e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.323557021277691925e-01,1.002243935833902339e-01
2.646666666666666501e+01,1.503951635718039989e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.432807223520163209e-01,1.004882701863292482e-01
2.648333333333333428e+01,1.503951635734605074e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.538254040146925683e-01,1.009028945172031760e-01
2.650000000000000000e+01,1.503951635751091957e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.640008688699979733e-01,1.014371159961128255e-01
2.651666666666666572e+01,1.503951635767523050e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.738223530301663433e-01,1.021850228105779940e-01
2.653333333333333144e+01,1.503951635784132004e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.833080689706486521e-01,1.031160218571608861e-01
2.655000000000000071e+01,1.503951635801737070e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.924780064343834418e-01,1.041748562283630053e-01
2.656666666666666643e+01,1.503951635818864107e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.013527096251721993e-01,1.054815901851836879e-01
2.658333333333333215e+01,1.503951635836286068e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.099520687231686722e-01,1.067816649949795138e-01
2.659999999999999787e+01,1.503951635852070093e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.182941632947061228e-01,1.082207747143009574e-01
2.661666666666666714e+01,1.503951635869223118e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.263941936110190234e-01,1.098448788717803354e-01
2.663333333333333286e+01,1.503951635884804964e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.342635332745379051e-01,1.115251477909892930e-01
2.664999999999999858e+01,1.503951635901586056e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.419089329458006699e-01,1.133078430716096124e-01
2.666666666666666785e+01,1.503951635918004036e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.493319004663079763e-01,1.151892575111286982e-01
2.668333333333333357e+01,1.503951635934439898e+09,0.000000000000000000e+00,-4.394466700683258287e-01,5.565282774072163319e-01,1.171406176334435362e-01
2.669999999999999929e+01,1.503951635950093031e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.634880261866793694e-01,1.191079857029773426e-01
2.671666666666666501e+01,1.503951635966985941e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.701952355566343167e-01,1.209871648637995539e-01
2.673333333333333428e+01,1.503951635982826948e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.766283456427019338e-01,1.229485655596131988e-01
2.675000000000000000e+01,1.503951635999545097e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.827605870186215453e-01,1.248371915132576865e-01
2.676666666666666572e+01,1.503951636016470909e+09,0.000000000000000000e+00,-4.754423017462774403e-01,5.885606217033448884e-01,1.267224968458754708e-01
2.678333333333333144e+01,1.503951636033778906e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.939933676773190285e-01,1.284233813138529190e-01
2.680000000000000071e+01,1.503951636049942970e+09,0.000000000000000000e+00,-5.069384794644851144e-01,5.990209827103699647e-01,1.299580897012843350e-01
2.681666666666666643e+01,1.503951636067267895e+09,0.000000000000000000e+00,-5.174372053705542651e-01,6.036039781511309821e-01,1.313942025809606007e-01
2.683333333333333215e+01,1.503951636083686113e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.077024290036855403e-01,1.326236563439728844e-01
2.684999999999999787e+01,1.503951636102025032e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.112772432457275196e-01,1.337127146128083421e-01
2.686666666666666714e+01,1.503951636117100954e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.142914510338215450e-01,1.345520460807957952e-01
2.688333333333333286e+01,1.503951636135030985e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.167114732743304018e-01,1.353317233870196257e-01
2.689999999999999858e+01,1.503951636150557041e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.185083290619296514e-01,1.359163755917162375e-01
2.691666666666666785e+01,1.503951636168638945e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.196587427157940198e-01,1.365202013573106055e-01
2.693333333333333357e+01,1.503951636185551882e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.201461135564972915e-01,1.367321985071616730e-01
2.694999999999999929e+01,1.503951636201881886e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.199613151107915554e-01,1.368161308507025442e-01
2.696666666666666501e+01,1.503951636218789101e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.191032950196551088e-01,1.364608144298597447e-01
2.698333333333333428e+01,1.503951636235929012e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.175794524390458839e-01,1.358801249011293011e-01
2.700000000000000000e+01,1.503951636252494097e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.154057760170424940e-01,1.351382225998170317e-01
2.701666666666666572e+01,1.503951636267177105e+09,0.000000000000000000e+00,-6.734182759750112490e-01,6.126067324347849175e-01,1.341246968741466039e-01
2.703333333333333144e+01,1.503951636283736944e+09,0.000000000000000000e+00,-6.809173659079177376e-01,6.092149028216196083e-01,1.329296558227082981e-01
2.705000000000000071e+01,1.503951636300180912e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.052703718924850040e-01,1.315688847233456582e-01
2.706666666666666643e+01,1.503951636316869020e+09,0.000000000000000000e+00,-7.019148177200562611e-01,6.008198821933027345e-01,1.298839691312330957e-01
2.708333333333333215e+01,1.503951636333522081e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.959157731609558972e-01,1.277673608583791143e-01
2.709999999999999787e+01,1.503951636349504948e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.906147315934175968e-01,1.253624261611886448e-01
2.711666666666666714e+01,1.503951636366787910e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.849763863772756700e-01,1.226635433121849722e-01
2.713333333333333286e+01,1.503951636383649111e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.790617857429426474e-01,1.197660959201703318e-01
2.714999999999999858e+01,1.503951636402004004e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.729317997417450181e-01,1.165915033297012515e-01
2.716666666666666785e+01,1.503951636418921947e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.666454939181314598e-01,1.132621450426192222e-01
2.718333333333333357e+01,1.503951636436444044e+09,0.000000000000000000e+00,-7.739060810759594844e-01,5.602585221693637818e-01,1.097013523941759577e-01
2.719999999999999929e+01,1.503951636452181101e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.538215874612382184e-01,1.062082562656984225e-01
2.721666666666666501e+01,1.503951636469455957e+09,0.000000000000000000e+00,-7.844048069820286351e-01,5.473790183568197909e-01,1.022578264552782695e-01
2.723333333333333428e+01,1.503951636486152887e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.409675072070097013e-01,9.832552295790973618e-02
2.725000000000000000e+01,1.503951636501588106e+09,0.000000000000000000e+00,-7.844048069820286351e-01,5.346150523789907627e-01,9.416236038119243923e-02
2.726666666666666572e+01,1.503951636518276930e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.283401421304378953e-01,9.001960079921436653e-02
2.728333333333333144e+01,1.503951636535758972e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.221512117812791010e-01,8.567370451231155759e-02
2.730000000000000071e+01,1.503951636552853107e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.160463988327868012e-01,8.122606134293387792e-02
2.731666666666666643e+01,1.503951636569742918e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.100136128097493282e-01,7.677785960561099576e-02
2.733333333333333215e+01,1.503951636585841894e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.040309280564859717e-01,7.217995252284768737e-02
2.734999999999999787e+01,1.503951636602531910e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.980672987250975292e-01,6.735766678567946253e-02
2.736666666666666714e+01,1.503951636618382931e+09,0.000000000000000000e+00,-7.859046249686099106e-01,4.920835859948125002e-01,6.246064946944950708e-02
2.738333333333333286e+01,1.503951636635397911e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.860338784045846183e-01,5.758778852559753164e-02
2.739999999999999858e+01,1.503951636652247906e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.798670773214054885e-01,5.251215969792048105e-02
2.741666666666666785e+01,1.503951636668543100e+09,0.000000000000000000e+00,-7.754058990625407599e-01,4.735287112548517419e-01,4.748087323445900065e-02
2.743333333333333357e+01,1.503951636684300900e+09,0.000000000000000000e+00,-7.829049889954473596e-01,4.669629352043992987e-01,4.221517233794153112e-02
2.744999999999999929e+01,1.503951636701832056e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.601146647141912127e-01,3.688532753280664156e-02
2.746666666666666501e+01,1.503951636718507051e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.529317890101381971e-01,3.143576813260420127e-02
2.748333333333333428e+01,1.503951636735605001e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.453674036788096147e-01,2.578514474421721853e-02
2.750000000000000000e+01,1.503951636752306938e+09,0.000000000000000000e+00,-7.829049889954473596e-01,4.373820009530042796e-01,2.002642827684316881e-02
2.751666666666666572e+01,1.503951636769792080e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.289455548949038244e-01,1.420209527449651198e-02
2.753333333333333144e+01,1.503951636787389994e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.200394396711339962e-01,8.204330051977334892e-03
2.755000000000000071e+01,1.503951636805665016e+09,0.000000000000000000e+00,-7.889042609417726837e-01,4.106581217084470659e-01,1.900227731421908275e-03
2.756666666666666643e+01,1.503951636822860956e+09,0.000000000000000000e+00,-7.829049889954473596e-01,4.008105707719821220e-01,-4.468012572302511309e-03
2.758333333333333215e+01,1.503951636839642048e+09,0.000000000000000000e+00,-7.799053530222845865e-01,3.905213408438153455e-01,-1.095774610861033165e-02
2.759999999999999787e+01,1.503951636856410980e+09,0.000000000000000000e+00,-7.754058990625407599e-01,3.798312789767541164e-01,-1.755065644337344341e-02
2.761666666666666714e+01,1.503951636872277021e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.687978288960780393e-01,-2.427746367992844601e-02
