# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.449999999999999289e+00,1.503954142368268013e+09,-2.486427140095577581e-02,-2.041252279737172159e+00,0.000000000000000000e+00,4.410429928884804229e-01,-2.639679800297710655e-01
9.466666666666666785e+00,1.503954142384396076e+09,-3.336045694545262952e-02,-2.062249731549310461e+00,0.000000000000000000e+00,4.363951469818402318e-01,-2.936909629822860301e-01
9.483333333333332504e+00,1.503954142402031898e+09,-4.181344917481949475e-02,-2.078747729401704714e+00,0.000000000000000000e+00,4.312537446675323571e-01,-3.231953561580065970e-01
9.500000000000000000e+00,1.503954142417732954e+09,-5.017599249942253370e-02,-2.099745181213843459e+00,0.000000000000000000e+00,4.256217774499483353e-01,-3.525591419606532995e-01
9.516666666666665719e+00,1.503954142435307026e+09,-5.840085361624026972e-02,-2.117742997052819209e+00,0.000000000000000000e+00,4.195019836757629128e-01,-3.817350648040148675e-01
9.533333333333333215e+00,1.503954142451947927e+09,-6.644109270456058369e-02,-2.138740448864957955e+00,0.000000000000000000e+00,4.128970541353544355e-01,-4.107758094113556635e-01
9.550000000000000711e+00,1.503954142469352007e+09,-7.425033576273525060e-02,-2.158238082690514759e+00,0.000000000000000000e+00,4.058094302840465351e-01,-4.396588202715563387e-01
9.566666666666666430e+00,1.503954142485997915e+09,-8.178304617565480827e-02,-2.176235898529490509e+00,0.000000000000000000e+00,3.982419263869696469e-01,-4.683619146833043478e-01
9.583333333333333925e+00,1.503954142503412008e+09,-8.899479359145108515e-02,-2.188234442422141157e+00,0.000000000000000000e+00,3.901983448238831031e-01,-4.967889071605868234e-01
9.599999999999999645e+00,1.503954142519905090e+09,-9.584251818927477795e-02,-2.200232986314791361e+00,0.000000000000000000e+00,3.816832491583576625e-01,-5.249443612669746351e-01
9.616666666666667140e+00,1.503954142537643909e+09,-1.022847884380974764e-01,-2.221230438126930107e+00,0.000000000000000000e+00,3.726998845912409819e-01,-5.529815040019734340e-01
9.633333333333332860e+00,1.503954142554449081e+09,-1.082820504790497629e-01,-2.230229346046418204e+00,0.000000000000000000e+00,3.632518638823665769e-01,-5.807039723938726139e-01
9.650000000000000355e+00,1.503954142571918964e+09,-1.137968673108573914e-01,-2.245227525912230959e+00,0.000000000000000000e+00,3.533435595187074396e-01,-6.082161267954173667e-01
9.666666666666666075e+00,1.503954142588612080e+09,-1.187941460191017928e-01,-2.257226069804881607e+00,0.000000000000000000e+00,3.429788619959802110e-01,-6.354718637694382055e-01
9.683333333333333570e+00,1.503954142605252981e+09,-1.232413513648431269e-01,-2.264725159737788207e+00,0.000000000000000000e+00,3.321626309882999561e-01,-6.624010520907210875e-01
9.699999999999999289e+00,1.503954142621309996e+09,-1.271087041363023196e-01,-2.272224249670694807e+00,0.000000000000000000e+00,3.209002638701494714e-01,-6.890090891337488088e-01
9.716666666666666785e+00,1.503954142637600899e+09,-1.303693627679358980e-01,-2.281223157590182460e+00,0.000000000000000000e+00,3.091968616496494904e-01,-7.153260728730852502e-01
9.733333333333332504e+00,1.503954142654556990e+09,-1.329995868438384743e-01,-2.288722247523089059e+00,0.000000000000000000e+00,2.970574421703760515e-01,-7.413320241858633031e-01
9.750000000000000000e+00,1.503954142672075033e+09,-1.349788812260839244e-01,-2.294721519469414606e+00,0.000000000000000000e+00,2.844873535017597987e-01,-7.670072941750706308e-01
9.766666666666665719e+00,1.503954142688658953e+09,-1.362901196824482242e-01,-2.296221337455996103e+00,0.000000000000000000e+00,2.714926827921502195e-01,-7.922829790897276681e-01
9.783333333333333215e+00,1.503954142705319881e+09,-1.369196470310551639e-01,-2.297721155442577157e+00,0.000000000000000000e+00,2.580800346018999325e-01,-8.171656834901870337e-01
9.800000000000000711e+00,1.503954142721868992e+09,-1.368573589706614246e-01,-2.300720791415739708e+00,0.000000000000000000e+00,2.442556971719722081e-01,-8.416866925838549784e-01
9.816666666666666430e+00,1.503954142739430904e+09,-1.360967589235684283e-01,-2.299220973429158654e+00,0.000000000000000000e+00,2.300262702667699721e-01,-8.657776152358054311e-01
9.833333333333333925e+00,1.503954142755912066e+09,-1.346349913822610378e-01,-2.300720791415739708e+00,0.000000000000000000e+00,2.153984482786839294e-01,-8.894951397713150021e-01
9.849999999999999645e+00,1.503954142773493052e+09,-1.324728514195536444e-01,-2.299220973429158654e+00,0.000000000000000000e+00,2.003788172469379569e-01,-9.127958582967217183e-01
9.866666666666667140e+00,1.503954142790247917e+09,-1.296147701941242902e-01,-2.296221337455996103e+00,0.000000000000000000e+00,1.849744735245216487e-01,-9.356618701985720543e-01
9.883333333333332860e+00,1.503954142806718111e+09,-1.260687764574411618e-01,-2.296221337455996103e+00,0.000000000000000000e+00,1.691921878687145386e-01,-9.581499401670315885e-01
9.900000000000000355e+00,1.503954142824373007e+09,-1.218464342429125130e-01,-2.296221337455996103e+00,0.000000000000000000e+00,1.530382071102113772e-01,-9.802663150327950436e-01
9.916666666666666075e+00,1.503954142840958118e+09,-1.169627570923803261e-01,-2.297721155442577157e+00,0.000000000000000000e+00,1.365184676730687163e-01,-1.002041928186361952e+00
9.933333333333333570e+00,1.503954142857570887e+09,-1.114360993473476058e-01,-2.302220609402321205e+00,0.000000000000000000e+00,1.196381875417614343e-01,-1.023531991545093334e+00
9.949999999999999289e+00,1.503954142874566078e+09,-1.052880252014898876e-01,-2.299220973429158654e+00,0.000000000000000000e+00,1.024031222172999966e-01,-1.044617275777784515e+00
9.966666666666666785e+00,1.503954142890541077e+09,-9.854315637540522754e-02,-2.300720791415739708e+00,0.000000000000000000e+00,8.481934064333088164e-02,-1.065378840727410958e+00
9.983333333333332504e+00,1.503954142907912016e+09,-9.122899943339354834e-02,-2.297721155442577157e+00,0.000000000000000000e+00,6.689281489579559925e-02,-1.085747667570585273e+00
1.000000000000000000e+01,1.503954142924998045e+09,-8.337575391364374089e-02,-2.255726251818300110e+00,0.000000000000000000e+00,4.863542241044394032e-02,-1.105085712615538673e+00
1.001666666666666572e+01,1.503954142942492008e+09,-7.501610258667068543e-02,-2.170236626583164963e+00,0.000000000000000000e+00,3.007020802446812996e-02,-1.122691108672615679e+00
1.003333333333333321e+01,1.503954142958384991e+09,-6.618498529102664896e-02,-2.045751733696915764e+00,0.000000000000000000e+00,1.123119595248218278e-02,-1.137947958828911643e+00
1.005000000000000071e+01,1.503954142975928068e+09,-5.691935791894382757e-02,-1.895769935038784437e+00,0.000000000000000000e+00,-7.839274110818455349e-03,-1.150473654349590813e+00
1.006666666666666643e+01,1.503954142992575884e+09,-4.725793823709125568e-02,-1.730789956514839467e+00,0.000000000000000000e+00,-2.709398859386115063e-02,-1.160065439141795496e+00
1.008333333333333393e+01,1.503954143010040045e+09,-3.724094032764828366e-02,-1.553811434098244071e+00,0.000000000000000000e+00,-4.648279697284903034e-02,-1.166573487997778269e+00
1.009999999999999964e+01,1.503954143025727034e+09,-2.690979952216264459e-02,-1.391831091547461874e+00,0.000000000000000000e+00,-6.595680113207799677e-02,-1.170296668697673681e+00
1.011666666666666714e+01,1.503954143043701887e+09,-1.630688977395590780e-02,-1.217852205104029029e+00,0.000000000000000000e+00,-8.546831400478985263e-02,-1.171082692576695727e+00
1.013333333333333286e+01,1.503954143059129000e+09,-5.475235474006484408e-03,-1.075369496378804079e+00,0.000000000000000000e+00,-1.049731389266511383e-01,-1.169500692594481084e+00
1.015000000000000036e+01,1.503954143076576948e+09,5.541780240505362644e-03,-9.238878797340910332e-01,0.000000000000000000e+00,-1.244308929722931639e-01,-1.165441069877740654e+00
1.016666666666666607e+01,1.503954143093512058e+09,1.670070860666508436e-02,-7.739060810759594844e-01,0.000000000000000000e+00,-1.438008317955708493e-01,-1.158969565739062180e+00
1.018333333333333357e+01,1.503954143110666037e+09,2.795832769329493345e-02,-5.984273766459453636e-01,0.000000000000000000e+00,-1.630395688577032653e-01,-1.149704618287695546e+00
1.019999999999999929e+01,1.503954143128202915e+09,3.927193210526185030e-02,-4.079504923501181546e-01,0.000000000000000000e+00,-1.820988610458430801e-01,-1.137444500972057737e+00
1.021666666666666679e+01,1.503954143144663095e+09,5.059961786195225214e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-2.009323098907386806e-01,-1.122610566758045714e+00
1.023333333333333250e+01,1.503954143161623955e+09,6.190056041009733834e-02,-7.349108134248452662e-02,0.000000000000000000e+00,-2.194975810965667795e-01,-1.105270146907925799e+00
1.025000000000000000e+01,1.503954143178401947e+09,7.313528377943018244e-02,7.349108134248452662e-02,0.000000000000000000e+00,-2.377559391226850283e-01,-1.085786937526099560e+00
1.026666666666666572e+01,1.503954143194930077e+09,8.426591895267662724e-02,2.024754281884777740e-01,0.000000000000000000e+00,-2.556744526406950491e-01,-1.064493833538281642e+00
1.028333333333333321e+01,1.503954143211294889e+09,9.525644959906243159e-02,3.449581369137028619e-01,0.000000000000000000e+00,-2.732213423235649863e-01,-1.041197641573516686e+00
1.030000000000000071e+01,1.503954143227960110e+09,1.060729434119924708e-01,4.634437578536269031e-01,0.000000000000000000e+00,-2.903668145289286517e-01,-1.016328106737259152e+00
1.031666666666666643e+01,1.503954143245595932e+09,1.166837673963170841e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.070846570308883305e-01,-9.898864442889638848e-01
1.033333333333333393e+01,1.503954143261821032e+09,1.270597855678824439e-01,6.629195500689419873e-01,0.000000000000000000e+00,-3.233544780470610780e-01,-9.625679641049753599e-01
1.034999999999999964e+01,1.503954143279246092e+09,1.371745376567969632e-01,7.589079012101462851e-01,0.000000000000000000e+00,-3.391595063433264778e-01,-9.341144707885408183e-01
1.036666666666666714e+01,1.503954143294936895e+09,1.470043975454707330e-01,8.398980724855373836e-01,0.000000000000000000e+00,-3.544830533588106403e-01,-9.047926225649643994e-01
1.038333333333333286e+01,1.503954143312073946e+09,1.565287103214235975e-01,9.193884257743470956e-01,0.000000000000000000e+00,-3.693109736049496328e-01,-8.746415618892529054e-01
1.040000000000000036e+01,1.503954143328152895e+09,1.657299069825542981e-01,1.003378233022901078e+00,0.000000000000000000e+00,-3.836289399386194621e-01,-8.436006250052013877e-01
1.041666666666666607e+01,1.503954143344949961e+09,1.745935959973736185e-01,1.075369496378804079e+00,0.000000000000000000e+00,-3.974239012446964536e-01,-8.118828387594776430e-01
1.043333333333333357e+01,1.503954143361624002e+09,1.831086310936729522e-01,1.154859849667613902e+00,0.000000000000000000e+00,-4.106836344092142377e-01,-7.793754414338329717e-01
1.044999999999999929e+01,1.503954143378803015e+09,1.912671548248603415e-01,1.237349838929586276e+00,0.000000000000000000e+00,-4.233946739977665352e-01,-7.460419045297875806e-01
1.046666666666666679e+01,1.503954143395205021e+09,1.990646176423181424e-01,1.312340738258652273e+00,0.000000000000000000e+00,-4.355444009022340635e-01,-7.120198319876758219e-01
1.048333333333333250e+01,1.503954143411477089e+09,2.064997723834886556e-01,1.381332365641392723e+00,0.000000000000000000e+00,-4.471222632519696871e-01,-6.774197635439169751e-01
1.050000000000000000e+01,1.503954143428133965e+09,2.135746442673799872e-01,1.457823082957039773e+00,0.000000000000000000e+00,-4.581176718369849299e-01,-6.421273035762844472e-01
1.051666666666666572e+01,1.503954143444607973e+09,2.202944766705551283e-01,1.526814710339780223e+00,0.000000000000000000e+00,-4.685202182100546842e-01,-6.062778453642183596e-01
1.053333333333333321e+01,1.503954143461879969e+09,2.266676531360658775e-01,1.588307247789614518e+00,0.000000000000000000e+00,-4.783217317780238398e-01,-5.700045443330890027e-01
1.055000000000000071e+01,1.503954143479263067e+09,2.327055962437175607e-01,1.648299967252866871e+00,0.000000000000000000e+00,-4.875154141908983330e-01,-5.333391957993334209e-01
1.056666666666666643e+01,1.503954143495841980e+09,2.384226441413926367e-01,1.711292322689282219e+00,0.000000000000000000e+00,-4.960943711622137764e-01,-4.962387001165299294e-01
1.058333333333333393e+01,1.503954143512424946e+09,2.438359057023807563e-01,1.750287590340396493e+00,0.000000000000000000e+00,-5.040547248319661167e-01,-4.591068866077709920e-01
1.059999999999999964e+01,1.503954143528374910e+09,2.489650954316796616e-01,1.807280673830486739e+00,0.000000000000000000e+00,-5.113934716947191594e-01,-4.216467951811765369e-01
1.061666666666666714e+01,1.503954143545331955e+09,2.538323493938133835e-01,1.861274121347413990e+00,0.000000000000000000e+00,-5.181056001049694215e-01,-3.839134314151360639e-01
1.063333333333333286e+01,1.503954143561681032e+09,2.584620235746196149e-01,1.903269024971690815e+00,0.000000000000000000e+00,-5.241882505131073566e-01,-3.461096305908032411e-01
1.065000000000000036e+01,1.503954143579483032e+09,2.628804762187976207e-01,1.954262836515455959e+00,0.000000000000000000e+00,-5.296390157633110718e-01,-3.080878180653419118e-01
1.066666666666666607e+01,1.503954143595371008e+09,2.671158358026642365e-01,1.988758650206825962e+00,0.000000000000000000e+00,-5.344565711508088013e-01,-2.701242851743970719e-01
1.068333333333333357e+01,1.503954143611886978e+09,2.711977564066902491e-01,2.021754645911614912e+00,0.000000000000000000e+00,-5.386420871088388740e-01,-2.322428584511733729e-01
1.069999999999999929e+01,1.503954143628540039e+09,2.751571623442337633e-01,2.051751005643241310e+00,0.000000000000000000e+00,-5.421973350442025330e-01,-1.944917604217556717e-01
1.071666666666666679e+01,1.503954143645920038e+09,2.790259839806663589e-01,2.084747001348030260e+00,0.000000000000000000e+00,-5.451240547895149779e-01,-1.568192573206426965e-01
1.073333333333333250e+01,1.503954143661825895e+09,2.828368867402762388e-01,2.113243543093075161e+00,0.000000000000000000e+00,-5.474241668715033038e-01,-1.192984195204364883e-01
1.075000000000000000e+01,1.503954143678756952e+09,2.866229953464831670e-01,2.137240630878376457e+00,0.000000000000000000e+00,-5.491007995639215489e-01,-8.200110964671200597e-02
1.076666666666666572e+01,1.503954143695257902e+09,2.904176153735251731e-01,2.158238082690514759e+00,0.000000000000000000e+00,-5.501580617696396613e-01,-4.497321272948533871e-02
1.078333333333333321e+01,1.503954143713130951e+09,2.942539542048019374e-01,2.179235534502653060e+00,0.000000000000000000e+00,-5.506004064931473430e-01,-8.210275764266833365e-03
1.080000000000000071e+01,1.503954143728765011e+09,2.981648434942210657e-01,2.197233350341629254e+00,0.000000000000000000e+00,-5.504326274484612203e-01,2.824250103007418244e-02
1.081666666666666643e+01,1.503954143746520996e+09,3.021824652122962473e-01,2.222730256113511160e+00,0.000000000000000000e+00,-5.496588153542416588e-01,6.451419320441316441e-02
1.083333333333333393e+01,1.503954143763370991e+09,3.063380833283907423e-01,2.249726979871975452e+00,0.000000000000000000e+00,-5.482817561203819912e-01,1.006325836350864533e-01
1.084999999999999964e+01,1.503954143779752970e+09,3.106617831347806002e-01,2.278223521617019909e+00,0.000000000000000000e+00,-5.463037764462213008e-01,1.366249959878761411e-01
1.086666666666666714e+01,1.503954143795326948e+09,3.151822201573464821e-01,2.308219881348646307e+00,0.000000000000000000e+00,-5.437267514106274291e-01,1.725183023080929801e-01
1.088333333333333286e+01,1.503954143813607931e+09,3.199263805221941315e-01,2.341215877053435257e+00,0.000000000000000000e+00,-5.405519047810177780e-01,2.083637202960405554e-01
1.090000000000000036e+01,1.503954143830821037e+09,3.249193545580813525e-01,2.368212600811899105e+00,0.000000000000000000e+00,-5.367808567043378387e-01,2.440628822328922976e-01
1.091666666666666607e+01,1.503954143847657919e+09,3.301841253115779251e-01,2.396709142556944006e+00,0.000000000000000000e+00,-5.324158174248718733e-01,2.796429953293754211e-01
1.093333333333333357e+01,1.503954143864530087e+09,3.357413735365826768e-01,2.419206412355663804e+00,0.000000000000000000e+00,-5.274595832693087516e-01,3.150068680464067072e-01
1.094999999999999929e+01,1.503954143881194115e+09,3.416093005927010595e-01,2.440203864167802550e+00,0.000000000000000000e+00,-5.219159355323522709e-01,3.501332847122469172e-01
1.096666666666666679e+01,1.503954143897983074e+09,3.478034705492883405e-01,2.461201315979940851e+00,0.000000000000000000e+00,-5.157887990173073423e-01,3.850261701302010175e-01
1.098333333333333250e+01,1.503954143914871931e+09,3.543366726445782433e-01,2.476199495845754051e+00,0.000000000000000000e+00,-5.090828622786208735e-01,4.195902249889438274e-01
1.100000000000000000e+01,1.503954143931896925e+09,3.612188050934980188e-01,2.489697857724985752e+00,0.000000000000000000e+00,-5.018037675629809513e-01,4.538060945687202863e-01
1.101666666666666572e+01,1.503954143949259996e+09,3.684567810746038341e-01,2.503196219604217454e+00,0.000000000000000000e+00,-4.939572698668457384e-01,4.876795338659887236e-01
1.103333333333333321e+01,1.503954143965888977e+09,3.760544575574105153e-01,2.512195127523705551e+00,0.000000000000000000e+00,-4.855496505317749567e-01,5.211418333229796973e-01
1.105000000000000071e+01,1.503954143982465982e+09,3.840125874574376041e-01,2.530192943362681302e+00,0.000000000000000000e+00,-4.765864621679479773e-01,5.543485273485306841e-01
1.106666666666666643e+01,1.503954143999129057e+09,3.923287954289998436e-01,2.543691305241913003e+00,0.000000000000000000e+00,-4.670725510283650905e-01,5.872294712963129770e-01
1.108333333333333393e+01,1.503954144014698029e+09,4.009975774263277448e-01,2.555689849134563651e+00,0.000000000000000000e+00,-4.570135084438344819e-01,6.197652595306917256e-01
1.109999999999999964e+01,1.503954144031244040e+09,4.100103239835761748e-01,2.557189667121145149e+00,0.000000000000000000e+00,-4.464164894257609539e-01,6.517880682979705353e-01
1.111666666666666714e+01,1.503954144049524069e+09,4.193553669848592014e-01,2.561689121080889198e+00,0.000000000000000000e+00,-4.352895584677321517e-01,6.833559560246231790e-01
1.113333333333333286e+01,1.503954144065882921e+09,4.290180495181663001e-01,2.570688029000376851e+00,0.000000000000000000e+00,-4.236396132863446962e-01,7.145508113265752748e-01
1.115000000000000036e+01,1.503954144083456039e+09,4.389808182330998676e-01,2.576687300946701953e+00,0.000000000000000000e+00,-4.114732338764696684e-01,7.453292202658119425e-01
1.116666666666666607e+01,1.503954144100044012e+09,4.492233374531727774e-01,2.579686936919864948e+00,0.000000000000000000e+00,-3.987977178022568681e-01,7.756484864735968543e-01
1.118333333333333357e+01,1.503954144117585897e+09,4.597226241303461469e-01,2.584186390879608552e+00,0.000000000000000000e+00,-3.856204468699320209e-01,8.055409887225988275e-01
1.119999999999999929e+01,1.503954144134188890e+09,4.704532025735141954e-01,2.584186390879608552e+00,0.000000000000000000e+00,-3.719490963341166578e-01,8.349394113681102292e-01
1.121666666666666679e+01,1.503954144149816990e+09,4.813872777353032650e-01,2.593185298799096650e+00,0.000000000000000000e+00,-3.577905896786954809e-01,8.640006596926740334e-01
1.123333333333333250e+01,1.503954144165819883e+09,4.924949257035777794e-01,2.587186026852771104e+00,0.000000000000000000e+00,-3.431525714610855760e-01,8.924824085892769654e-01
1.125000000000000000e+01,1.503954144182849884e+09,5.037442999169001734e-01,2.587186026852771104e+00,0.000000000000000000e+00,-3.280437913419014251e-01,9.204933955843056514e-01
1.126666666666666572e+01,1.503954144199465036e+09,5.151018515073235715e-01,2.587186026852771104e+00,0.000000000000000000e+00,-3.124720303309672653e-01,9.480414016875843286e-01
1.128333333333333321e+01,1.503954144217339039e+09,5.265325620707570486e-01,2.582686572893027499e+00,0.000000000000000000e+00,-2.964455622961530978e-01,9.750597098676540009e-01
1.130000000000000071e+01,1.503954144233344078e+09,5.380001870748969406e-01,2.585686208866190050e+00,0.000000000000000000e+00,-2.799721065959943078e-01,1.001681024315264956e+00
1.131666666666666643e+01,1.503954144250684977e+09,5.494675080385916788e-01,2.584186390879608552e+00,0.000000000000000000e+00,-2.630588464265520843e-01,1.027837537327149553e+00
1.133333333333333393e+01,1.503954144267925978e+09,5.608965915546263448e-01,2.585686208866190050e+00,0.000000000000000000e+00,-2.457130499685983294e-01,1.053586511016965543e+00
1.134999999999999964e+01,1.503954144285459995e+09,5.722490531809457659e-01,2.585686208866190050e+00,0.000000000000000000e+00,-2.279416604102416921e-01,1.078909891606378846e+00
1.136666666666666714e+01,1.503954144302174091e+09,5.834863241936582012e-01,2.582686572893027499e+00,0.000000000000000000e+00,-2.097521264979081423e-01,1.103765133908929164e+00
1.138333333333333286e+01,1.503954144318931103e+09,5.945699191787107152e-01,2.584186390879608552e+00,0.000000000000000000e+00,-1.911515644100589828e-01,1.128234345002406824e+00
1.140000000000000036e+01,1.503954144335426092e+09,6.054617024384152391e-01,2.584186390879608552e+00,0.000000000000000000e+00,-1.721465618369641959e-01,1.152299115610638802e+00
1.141666666666666607e+01,1.503954144352861881e+09,6.161241512035463552e-01,2.578187118933283450e+00,0.000000000000000000e+00,-1.527446322142909096e-01,1.175866971303520359e+00
1.143333333333333357e+01,1.503954144369487047e+09,6.265206136718375340e-01,2.552690213161401100e+00,0.000000000000000000e+00,-1.329566818460716782e-01,1.198623857821324412e+00
1.144999999999999929e+01,1.503954144387176037e+09,6.366155599386837949e-01,2.513694945510287049e+00,0.000000000000000000e+00,-1.127979792742354187e-01,1.220360071007992930e+00
1.146666666666666679e+01,1.503954144402992010e+09,6.463748239457104416e-01,2.464200951953103402e+00,0.000000000000000000e+00,-9.228684483431862096e-02,1.240918952433961220e+00
1.148333333333333250e+01,1.503954144420571089e+09,6.557658346468151489e-01,2.407207868463013600e+00,0.000000000000000000e+00,-7.144377388672609741e-02,1.260196012627418982e+00
1.150000000000000000e+01,1.503954144436568022e+09,6.647578346789108084e-01,2.341215877053435257e+00,0.000000000000000000e+00,-5.029119600653015471e-02,1.278063699364780259e+00
1.151666666666666572e+01,1.503954144454237938e+09,6.733220849250927120e-01,2.263225341751207154e+00,0.000000000000000000e+00,-2.885406333283679209e-02,1.294346989053607011e+00
1.153333333333333321e+01,1.503954144470901012e+09,6.814320534705827770e-01,2.173236262556327958e+00,0.000000000000000000e+00,-7.160220890280052930e-03,1.308873750986988993e+00
1.155000000000000071e+01,1.503954144487226009e+09,6.890635875755982687e-01,2.057750277589566412e+00,0.000000000000000000e+00,1.475777682569192478e-02,1.321251591230843125e+00
1.156666666666666643e+01,1.503954144503802061e+09,6.961950674233776670e-01,1.961761926448362336e+00,0.000000000000000000e+00,3.686710428663575456e-02,1.331838295877372014e+00
1.158333333333333393e+01,1.503954144521246910e+09,7.028075405447922197e-01,1.858274485374251217e+00,0.000000000000000000e+00,5.913712084709508987e-02,1.340539520739816970e+00
1.159999999999999964e+01,1.503954144536911011e+09,7.088848359722585979e-01,1.777284314098860563e+00,0.000000000000000000e+00,8.153976960154052378e-02,1.347758277220352463e+00
1.161666666666666714e+01,1.503954144554568052e+09,7.144136573337974694e-01,1.700793596783213069e+00,0.000000000000000000e+00,1.040511689697055375e-01,1.353593437798574328e+00
1.163333333333333286e+01,1.503954144571381092e+09,7.193836542618345931e-01,1.615303971548077921e+00,0.000000000000000000e+00,1.266472071891892592e-01,1.357919132438225152e+00
1.165000000000000036e+01,1.503954144588968992e+09,7.237874716594503433e-01,1.511816530473967468e+00,0.000000000000000000e+00,1.493004491152334079e-01,1.360462832686747170e+00
1.166666666666666607e+01,1.503954144605779886e+09,7.276207765378958081e-01,1.412828543359600397e+00,0.000000000000000000e+00,1.719820624380996310e-01,1.361328361753207705e+00
1.168333333333333357e+01,1.503954144623325109e+09,7.308822623120914130e-01,1.291343286446513750e+00,0.000000000000000000e+00,1.946612020937978638e-01,1.360171610204951476e+00
1.169999999999999929e+01,1.503954144639976978e+09,7.335736306139479801e-01,1.169858029533427102e+00,0.000000000000000000e+00,2.173044427238237097e-01,1.357026003400482850e+00
1.171666666666666679e+01,1.503954144657388926e+09,7.356995508556781749e-01,1.034874410741108530e+00,0.000000000000000000e+00,2.398770470417759537e-01,1.351701305928215691e+00
1.173333333333333250e+01,1.503954144673844099e+09,7.372675979451090988e-01,8.908918840293020835e-01,0.000000000000000000e+00,2.623417549132962545e-01,1.344084796123850456e+00
1.175000000000000000e+01,1.503954144691241026e+09,7.382881687213780353e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.846608931680544852e-01,1.334239144124160115e+00
1.176666666666666572e+01,1.503954144707726002e+09,7.387743778407870332e-01,5.894284687264574885e-01,0.000000000000000000e+00,3.067953386146654582e-01,1.321928506489656652e+00
1.178333333333333321e+01,1.503954144725476980e+09,7.387419339978711363e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.286993768896533386e-01,1.306598670389183425e+00
1.180000000000000071e+01,1.503954144742387056e+09,7.382089975147386740e-01,1.754787044300140653e-01,0.000000000000000000e+00,3.503197905420451508e-01,1.287902901810625167e+00
1.181666666666666643e+01,1.503954144758838892e+09,7.371960204712121323e-01,-8.398980724855373281e-02,0.000000000000000000e+00,3.715953524000453756e-01,1.265227509831815755e+00
1.183333333333333393e+01,1.503954144774633884e+09,7.357255706783804028e-01,-3.584564987929347302e-01,0.000000000000000000e+00,3.924582135184661591e-01,1.238390373733512684e+00
1.184999999999999964e+01,1.503954144792135000e+09,7.338221409176352017e-01,-6.854168198676616752e-01,0.000000000000000000e+00,4.128323358711867841e-01,1.206592637716330962e+00
1.186666666666666714e+01,1.503954144808914900e+09,7.315119449754498016e-01,-9.883800531570876569e-01,0.000000000000000000e+00,4.326390424431673654e-01,1.170312930258398998e+00
1.188333333333333286e+01,1.503954144826611996e+09,7.288227021000942552e-01,-1.289843468459932474e+00,0.000000000000000000e+00,4.518044599181358922e-01,1.129650121642431726e+00
1.190000000000000036e+01,1.503954144843506098e+09,7.257834115894976623e-01,-1.555311252084825568e+00,0.000000000000000000e+00,4.702611137408521658e-01,1.085271613618301600e+00
1.191666666666666607e+01,1.503954144861489058e+09,7.224241192890161756e-01,-1.759286498259884368e+00,0.000000000000000000e+00,4.879560821820586591e-01,1.038255203539430349e+00
1.193333333333333357e+01,1.503954144878289938e+09,7.187756778333321828e-01,-1.880771755172971016e+00,0.000000000000000000e+00,5.048571581143347364e-01,9.900079316876047031e-01
1.194999999999999929e+01,1.503954144894702911e+09,7.148695025078514176e-01,-1.961761926448362336e+00,0.000000000000000000e+00,5.209495903834743258e-01,9.412194673109924858e-01
1.196666666666666679e+01,1.503954144912374020e+09,7.107373246313046788e-01,-2.005256648059220659e+00,0.000000000000000000e+00,5.362296127540625568e-01,8.925185008060838587e-01
1.198333333333333250e+01,1.503954144929765940e+09,7.064109443728533444e-01,-2.029253735844521511e+00,0.000000000000000000e+00,5.507013644616242098e-01,8.442258535011134546e-01
1.200000000000000000e+01,1.503954144945977926e+09,7.019219849136406619e-01,-2.048751369670078759e+00,0.000000000000000000e+00,5.643722158957327206e-01,7.964091459058370015e-01
1.201666666666666572e+01,1.503954144962901115e+09,6.973016498445513411e-01,-2.075748093428542607e+00,0.000000000000000000e+00,5.772489978698094326e-01,7.489365623746179201e-01
1.203333333333333321e+01,1.503954144978468895e+09,6.925804856591109004e-01,-2.107244271146750059e+00,0.000000000000000000e+00,5.893367767875085095e-01,7.017280456044729942e-01
1.205000000000000071e+01,1.503954144994940996e+09,6.877881511533171510e-01,-2.137240630878376457e+00,0.000000000000000000e+00,6.006401244440903175e-01,6.548040207665849488e-01
1.206666666666666643e+01,1.503954145011529922e+09,6.829531954830987406e-01,-2.164237354636839861e+00,0.000000000000000000e+00,6.111641573888089152e-01,6.082093652445856868e-01
1.208333333333333393e+01,1.503954145028621912e+09,6.781028465555790641e-01,-2.180735352489234558e+00,0.000000000000000000e+00,6.209157697068689030e-01,5.621121637183718045e-01
1.209999999999999964e+01,1.503954145045351982e+09,6.732628113430337846e-01,-2.188234442422141157e+00,0.000000000000000000e+00,6.299044265232579543e-01,5.166529328616137340e-01
1.211666666666666714e+01,1.503954145062834978e+09,6.684570896090890058e-01,-2.189734260408722211e+00,0.000000000000000000e+00,6.381415011880744448e-01,4.719202871899851881e-01
1.213333333333333286e+01,1.503954145078835011e+09,6.637078024260781861e-01,-2.188234442422141157e+00,0.000000000000000000e+00,6.456394174093129656e-01,4.279517969283777035e-01
