# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.503953374547331095e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.135588101179551612e-03,-1.327603009955482735e-03,-2.442627400546446004e-04
7.666666666666666075e-01,1.503953374563282013e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.191466075663020974e-03,-1.331321537493355056e-03,-2.020777477820902062e-04
7.833333333333333259e-01,1.503953374580667973e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.256643982563707063e-03,-1.332280254757163638e-03,8.623080019827528272e-05
8.000000000000000444e-01,1.503953374598356009e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.333105045297265319e-03,-1.331177234628017764e-03,4.624269598084167936e-05
8.166666666666666519e-01,1.503953374615591049e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.422960549826401033e-03,-1.330333259395364079e-03,5.500997780379187523e-05
8.333333333333333703e-01,1.503953374632424116e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.528439789230939663e-03,-1.328530320150821944e-03,1.610481740635323665e-04
8.499999999999999778e-01,1.503953374648585081e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.651878201234157684e-03,-1.325613239884937443e-03,1.889240231061442858e-04
8.666666666666666963e-01,1.503953374665262938e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.795703720704245058e-03,-1.323498211265737752e-03,6.522303314614142592e-05
8.833333333333333037e-01,1.503953374681981087e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.962421388829366512e-03,-1.321793562428209834e-03,1.391295267099004014e-04
9.000000000000000222e-01,1.503953374698615074e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.154596280671083993e-03,-1.318893889991671741e-03,2.086380818106205648e-04
9.166666666666666297e-01,1.503953374715565920e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.374834832928996341e-03,-1.314047139217141766e-03,3.725167818078047293e-04
9.333333333333333481e-01,1.503953374731324911e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.625764673788705889e-03,-1.307562148381995670e-03,4.055902455149346065e-04
9.499999999999999556e-01,1.503953374748795986e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.910013076458722543e-03,-1.299119672545541015e-03,6.069475159440761332e-04
9.666666666666666741e-01,1.503953374766099930e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.230184177211313012e-03,-1.290086298873532877e-03,4.774171397658355694e-04
9.833333333333332815e-01,1.503953374783366919e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.588835117208746490e-03,-1.282000477399059240e-03,4.928385987766372139e-04
1.000000000000000000e+00,1.503953374799753904e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.988451284902360033e-03,-1.273922112420503711e-03,4.766102783787748171e-04
1.016666666666666607e+00,1.503953374815988064e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.431420852125484929e-03,-1.265758849945177247e-03,5.029081672497998827e-04
1.033333333333333215e+00,1.503953374830619097e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.920008811956084874e-03,-1.258678494873044290e-03,3.471670657590215513e-04
1.050000000000000044e+00,1.503953374847646952e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.456330739803593961e-03,-1.252796301578684799e-03,3.586641923497118625e-04
1.066666666666666652e+00,1.503953374864214897e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.042326510792349184e-03,-1.247426482350976916e-03,2.859161974948420861e-04
1.083333333333333259e+00,1.503953374881108046e+09,0.000000000000000000e+00,1.499817986581316719e-03,-7.679734216196798004e-03,-1.243554276393826243e-03,1.790453877107666401e-04
1.100000000000000089e+00,1.503953374896718979e+09,0.000000000000000000e+00,8.998907919487899448e-03,-8.370064529276743936e-03,-1.240508060274105127e-03,1.864798947612315253e-04
1.116666666666666696e+00,1.503953374913804054e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.114575776221645748e-03,-1.238270417260974336e-03,8.232658836378396023e-05
1.133333333333333304e+00,1.503953374929836035e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.914249970923993960e-03,-1.237450417162593496e-03,1.625695452209102167e-05
1.149999999999999911e+00,1.503953374947251081e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.076977007286164176e-02,-1.237426305703462131e-03,-1.328152615993600141e-05
1.166666666666666741e+00,1.503953374963093042e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.168149872539991745e-02,-1.238430662019767347e-03,-1.069809494948749455e-04
1.183333333333333348e+00,1.503953374980253935e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.264945872727575062e-02,-1.241738895525011611e-03,-2.895000616678712656e-04
1.199999999999999956e+00,1.503953374996233940e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.367331548286384972e-02,-1.247376697773560413e-03,-3.867660185852767941e-04
1.216666666666666563e+00,1.503953375013495922e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.475236166705163818e-02,-1.255806981322299615e-03,-6.242084294873982394e-04
1.233333333333333393e+00,1.503953375029154062e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.588550432818145591e-02,-1.267904041734218981e-03,-8.268758416591257768e-04
1.250000000000000000e+00,1.503953375046789885e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.707125463761017051e-02,-1.282686053814609348e-03,-9.466329415474398264e-04
1.266666666666666607e+00,1.503953375063708067e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.830772047705746600e-02,-1.300239724754136171e-03,-1.159217045896471666e-03
1.283333333333333215e+00,1.503953375081140041e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.959260203517207075e-02,-1.321691725967512289e-03,-1.414314479049919374e-03
1.300000000000000044e+00,1.503953375097841024e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.092319056276129366e-02,-1.347958209650726913e-03,-1.736767838079392948e-03
1.316666666666666652e+00,1.503953375115119934e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.229637041206152664e-02,-1.379329731634206229e-03,-2.027008556744228692e-03
1.333333333333333259e+00,1.503953375132008076e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.370862445944828603e-02,-1.415072105143563635e-03,-2.261425092010566334e-03
1.350000000000000089e+00,1.503953375148556948e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.515604298329570179e-02,-1.455717583781966380e-03,-2.615050029984070188e-03
1.366666666666666696e+00,1.503953375165350914e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.663433603951572554e-02,-1.501997839890918023e-03,-2.937684475204648069e-03
1.383333333333333304e+00,1.503953375181597948e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.813884934688085093e-02,-1.553611422843036291e-03,-3.255063848928456058e-03
1.399999999999999911e+00,1.503953375198285103e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.966458366281392312e-02,-1.610060093785419281e-03,-3.518046140598484611e-03
1.416666666666666741e+00,1.503953375215459108e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.120621759819235119e-02,-1.671482722142687187e-03,-3.851742306662645811e-03
1.433333333333333348e+00,1.503953375232151031e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.275813378714775848e-02,-1.739049525642454800e-03,-4.255153500286275314e-03
1.449999999999999956e+00,1.503953375248949051e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.431444829514052053e-02,-1.813499088616995786e-03,-4.677620509568343639e-03
1.466666666666666563e+00,1.503953375265815973e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.586904311606312762e-02,-1.895146138471147422e-03,-5.118799945652844491e-03
1.483333333333333393e+00,1.503953375283777952e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.741560157708058443e-02,-1.984091698820510900e-03,-5.553459879149402756e-03
1.500000000000000000e+00,1.503953375299631119e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.894764643866845122e-02,-2.080433162748648347e-03,-6.006257990093651251e-03
1.516666666666666607e+00,1.503953375316919088e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.045858044717159235e-02,-2.185088878943358161e-03,-6.550914981575446487e-03
1.533333333333333215e+00,1.503953375332761049e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.194172906848375737e-02,-2.299366147812302065e-03,-7.160663496957587332e-03
1.550000000000000044e+00,1.503953375350228071e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.339038510444779423e-02,-2.423093139828258209e-03,-7.685118690686694801e-03
1.566666666666666652e+00,1.503953375366888046e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.479785486858663124e-02,-2.555061547326745522e-03,-8.149799399006519771e-03
1.583333333333333259e+00,1.503953375384222984e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.615750557507746626e-02,-2.694483935782596498e-03,-8.579693038591117496e-03
1.600000000000000089e+00,1.503953375400558949e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.746281357474104595e-02,-2.842849375769125175e-03,-9.222374491516940193e-03
1.616666666666666696e+00,1.503953375418296099e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.870741305447619240e-02,-3.001802154913947585e-03,-9.850214963503698198e-03
1.633333333333333304e+00,1.503953375434931040e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.988514480225813424e-02,-3.170673426356591246e-03,-1.041277490632660195e-02
1.649999999999999911e+00,1.503953375451770067e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.099010462873081878e-02,-3.349409924606200004e-03,-1.103387955233646293e-02
1.666666666666666741e+00,1.503953375468374968e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.201669102874043743e-02,-3.538554172298158992e-03,-1.166168622223746724e-02
1.683333333333333348e+00,1.503953375485944986e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.295965166202099700e-02,-3.738412549319815315e-03,-1.231949173980647141e-02
1.699999999999999956e+00,1.503953375501632929e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.381412823177391530e-02,-3.948640049112131685e-03,-1.290617851143829875e-02
1.716666666666666563e+00,1.503953375518482924e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.457569934316596622e-02,-4.168876972485920963e-03,-1.352054567778820937e-02
1.733333333333333393e+00,1.503953375535295963e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.524042093085383687e-02,-4.398531681175319070e-03,-1.403658588617855488e-02
1.750000000000000000e+00,1.503953375551810980e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.580486385555079309e-02,-4.637415212237901499e-03,-1.462779555360306342e-02
1.766666666666666607e+00,1.503953375568588972e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.626614828436328486e-02,-4.886341448027445647e-03,-1.524164755655717414e-02
1.783333333333333215e+00,1.503953375586229086e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.662197448808527211e-02,-5.145670067489426999e-03,-1.587602457901057112e-02
1.800000000000000044e+00,1.503953375602741003e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.687064971076855047e-02,-5.415518364000593797e-03,-1.650402651145950472e-02
1.816666666666666652e+00,1.503953375620043993e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.701111079255482411e-02,-5.695144553174329334e-03,-1.704960066994657200e-02
1.833333333333333259e+00,1.503953375636343956e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.704294225580539696e-02,-5.984206997809451978e-03,-1.763626303024580511e-02
1.849999999999999867e+00,1.503953375653070927e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.696638959680787317e-02,-6.282955544860171528e-03,-1.821196341047948489e-02
1.866666666666666696e+00,1.503953375669467926e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.678236756054722001e-02,-6.591608476226218719e-03,-1.882468630534620338e-02
1.883333333333333304e+00,1.503953375686640024e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.649246321394376519e-02,-6.909313006471704509e-03,-1.929854103000831420e-02
1.899999999999999911e+00,1.503953375702877045e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.609893367330515135e-02,-7.235209623131380954e-03,-1.980763877546496896e-02
1.916666666666666741e+00,1.503953375720179081e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.560469838418842514e-02,-7.569866932573309989e-03,-2.034973250620680102e-02
1.933333333333333348e+00,1.503953375736742973e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.501332589609357615e-02,-7.912988271390544726e-03,-2.082351206655237014e-02
1.949999999999999956e+00,1.503953375753339052e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.432901512004793820e-02,-8.264467447024441069e-03,-2.135251950980958380e-02
1.966666666666666563e+00,1.503953375768943071e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.355657110380745295e-02,-8.624376500645646038e-03,-2.183522604169912604e-02
1.983333333333333393e+00,1.503953375785999060e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.270137540670986886e-02,-8.991524404582215690e-03,-2.222144956232594351e-02
2.000000000000000000e+00,1.503953375803251028e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.176935120374693416e-02,-9.364927290162550558e-03,-2.258588436459294663e-02
2.016666666666666607e+00,1.503953375820569992e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.076692329576822094e-02,-9.744629608571782689e-03,-2.297730653511745325e-02
2.033333333333333215e+00,1.503953375837084055e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.970097324946098211e-02,-1.013065433684531488e-02,-2.334464046167254031e-02
2.049999999999999822e+00,1.503953375854453087e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.857878993644258042e-02,-1.052259556436374241e-02,-2.368735483376575857e-02
2.066666666666666430e+00,1.503953375871074915e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.740801578503333474e-02,-1.091983249868499692e-02,-2.398026363008963838e-02
2.083333333333333481e+00,1.503953375889096975e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.619658910063060425e-02,-1.132215777792844325e-02,-2.429788756963732407e-02
2.100000000000000089e+00,1.503953375904982090e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.495268285066851555e-02,-1.172935395456007820e-02,-2.456491187452109967e-02
2.116666666666666696e+00,1.503953375922388077e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.368464034753354042e-02,-1.214058135647095964e-02,-2.478177394596368932e-02
2.133333333333333304e+00,1.503953375937381983e+09,0.000000000000000000e+00,7.499089932906584030e-03,-4.240090829713277082e-02,-1.255500870782168266e-02,-2.494904356735007031e-02
2.149999999999999911e+00,1.503953375953829050e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.110996771172857611e-02,-1.297160816625679905e-02,-2.504263147234260870e-02
2.166666666666666519e+00,1.503953375969773054e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.982026321282442632e-02,-1.339019782889742591e-02,-2.518772499747696722e-02
2.183333333333333126e+00,1.503953375986953020e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.854013127301259695e-02,-1.381080170849592267e-02,-2.528447180688023904e-02
2.200000000000000178e+00,1.503953376003117085e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.727772796450931625e-02,-1.423158737477331001e-02,-2.521001497580476619e-02
2.216666666666666785e+00,1.503953376020436049e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.604095679635430788e-02,-1.465076439882123313e-02,-2.509155696771315017e-02
2.233333333333333393e+00,1.503953376036447048e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.483739723176128289e-02,-1.506678146992251541e-02,-2.483121475427651700e-02
2.250000000000000000e+00,1.503953376053680897e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.367423448168994915e-02,-1.547729902806682309e-02,-2.443200117574722413e-02
2.266666666666666607e+00,1.503953376071295023e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.255819117026844539e-02,-1.588209979573195277e-02,-2.414488849805519408e-02
2.283333333333333215e+00,1.503953376087661982e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.149546146213826059e-02,-1.628055813423025244e-02,-2.367142732262667026e-02
2.299999999999999822e+00,1.503953376105370998e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.049164823109381042e-02,-1.666918780016947432e-02,-2.296609190125262212e-02
2.316666666666666430e+00,1.503953376121622086e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.955170383356103478e-02,-1.704540800461759251e-02,-2.218250930208173072e-02
2.333333333333333481e+00,1.503953376138181925e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.867987502955806484e-02,-1.740814199925233910e-02,-2.134788849977144881e-02
2.350000000000000089e+00,1.503953376155159950e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.787965256791021321e-02,-1.775489884221116699e-02,-2.026593814367940588e-02
2.366666666666666696e+00,1.503953376171309948e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.715372592181156466e-02,-1.808222226414688688e-02,-1.901634366607433610e-02
2.383333333333333304e+00,1.503953376189620018e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.650394362551136349e-02,-1.838859480220495640e-02,-1.775187340096556071e-02
2.399999999999999911e+00,1.503953376206258059e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.593127962321845059e-02,-1.867336692164473996e-02,-1.642446825510779015e-02
2.416666666666666519e+00,1.503953376223695993e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.543580599752250787e-02,-1.893675199560958602e-02,-1.518518316029242483e-02
2.433333333333333126e+00,1.503953376239953995e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.501667239705848353e-02,-1.917793835285842505e-02,-1.376113549064115517e-02
2.450000000000000178e+00,1.503953376257026911e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.467209243214913209e-02,-1.939698976815845341e-02,-1.252845852862469363e-02
2.466666666666666785e+00,1.503953376273690939e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.439933725314053642e-02,-1.959438621864848309e-02,-1.116290881310995700e-02
2.483333333333333393e+00,1.503953376290615082e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.419473646953118964e-02,-1.976897670245034849e-02,-9.791758084780206525e-03
2.500000000000000000e+00,1.503953376306406975e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.405368650923658813e-02,-1.992067742063657887e-02,-8.416149322951493178e-03
2.516666666666666607e+00,1.503953376322607994e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.397066645691269676e-02,-2.004921554790584093e-02,-7.012325551614973992e-03
2.533333333333333215e+00,1.503953376338969946e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.393926134868746072e-02,-2.015330323781800229e-02,-5.482447000507000359e-03
2.549999999999999822e+00,1.503953376356026888e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.395219283843716407e-02,-2.023231320117969967e-02,-4.002858667221676978e-03
2.566666666666666430e+00,1.503953376371207952e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.400135708842622215e-02,-2.028646019983890159e-02,-2.498958769919288822e-03
2.583333333333333481e+00,1.503953376387310982e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.407786967524979879e-02,-2.031493186513592605e-02,-9.220215499873814571e-04
2.600000000000000089e+00,1.503953376402997017e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.417211724111535676e-02,-2.031673060148455820e-02,7.016628475607705143e-04
2.616666666666666696e+00,1.503953376420092106e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.427381556112483130e-02,-2.029046330827721442e-02,2.445568042210923519e-03
2.633333333333333304e+00,1.503953376435009956e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.437207363989608508e-02,-2.023517821339420805e-02,4.183814766982247788e-03
