# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.633333333333332860e+00,1.503954443435482979e+09,2.964315612156397384e-01,1.705293050742957117e+00,-2.358071497245128323e-01,-4.646061753114544279e-01,4.781695243261960271e-01
8.650000000000000355e+00,1.503954443452945948e+09,2.988263416182478927e-01,1.697793960810050518e+00,-2.372875994615932238e-01,-4.565010023852638654e-01,4.944061240891464148e-01
8.666666666666666075e+00,1.503954443468775034e+09,3.008033662864151303e-01,1.706792868729538393e+00,-2.387968188494299926e-01,-4.481264275907678729e-01,5.104981501259855392e-01
8.683333333333333570e+00,1.503954443486418962e+09,3.023782584446406685e-01,1.708292686716119890e+00,-2.403251612218184063e-01,-4.394858789407926070e-01,5.263237269009153341e-01
8.699999999999999289e+00,1.503954443502424955e+09,3.035693352231503273e-01,1.703793232756375620e+00,-2.418623989088406756e-01,-4.305845903053248658e-01,5.417879521629065387e-01
8.716666666666666785e+00,1.503954443520193100e+09,3.043974961180219152e-01,1.709792504702701166e+00,-2.433977821706758138e-01,-4.214270839541342517e-01,5.570703578539163425e-01
8.733333333333332504e+00,1.503954443536762953e+09,3.048860918179077673e-01,1.708292686716119890e+00,-2.449201009420866049e-01,-4.120173990739632863e-01,5.720502160699793004e-01
8.750000000000000000e+00,1.503954443553560019e+09,3.050607742671705425e-01,1.711292322689282219e+00,-2.464177490837837770e-01,-4.023599114603738647e-01,5.868073046831481232e-01
8.766666666666665719e+00,1.503954443571275949e+09,3.049493289818195341e-01,1.702293414769794566e+00,-2.478787908248639149e-01,-3.924599553598072110e-01,6.011475923149970368e-01
8.783333333333333215e+00,1.503954443586842060e+09,3.045814907737448562e-01,1.702293414769794566e+00,-2.492910290699140163e-01,-3.823231702121105968e-01,6.152275135956317698e-01
8.800000000000000711e+00,1.503954443603538990e+09,3.039887441692901149e-01,1.714291958662444770e+00,-2.506420752353763493e-01,-3.719521937977906534e-01,6.292507019050962436e-01
8.816666666666666430e+00,1.503954443621100903e+09,3.032041099292185349e-01,1.715791776649026268e+00,-2.519194202723052944e-01,-3.613494037400045711e-01,6.430457844535888423e-01
8.833333333333333925e+00,1.503954443637113094e+09,3.022619191875433597e-01,1.709792504702701166e+00,-2.531105065268250409e-01,-3.505195941592910702e-01,6.564940081758066093e-01
8.849999999999999645e+00,1.503954443654670000e+09,3.011975768257760810e-01,1.709792504702701166e+00,-2.542028000853978620e-01,-3.394676558600427385e-01,6.697018982868466752e-01
8.866666666666667140e+00,1.503954443672334909e+09,3.000473157859707141e-01,1.706792868729538393e+00,-2.551838632494863313e-01,-3.281979601554673165e-01,6.826256860069387367e-01
8.883333333333332860e+00,1.503954443689918995e+09,2.988479440998978443e-01,1.700793596783213069e+00,-2.560414267833464042e-01,-3.167156000984367448e-01,6.952225287832393130e-01
8.900000000000000355e+00,1.503954443706090927e+09,2.976365864721730592e-01,1.714291958662444770e+00,-2.567634615794926467e-01,-3.050232678713391543e-01,7.078223381741909348e-01
8.916666666666666075e+00,1.503954443723510981e+09,2.964504223016509177e-01,1.706792868729538393e+00,-2.573382493888959344e-01,-2.931237942810414610e-01,7.200804415729039620e-01
8.933333333333333570e+00,1.503954443739480972e+09,2.953264220575639865e-01,1.703793232756375620e+00,-2.577544522671087468e-01,-2.810221838601563160e-01,7.320794774935065474e-01
8.949999999999999289e+00,1.503954443755230904e+09,2.943010839443973015e-01,1.708292686716119890e+00,-2.580011803933491277e-01,-2.687216594314755236e-01,7.439504781702053204e-01
8.966666666666666785e+00,1.503954443771910906e+09,2.934101727922720504e-01,1.702293414769794566e+00,-2.580680579269669650e-01,-2.562257624796461797e-01,7.555250038324230477e-01
8.983333333333332504e+00,1.503954443789431095e+09,2.926884630975452595e-01,1.702293414769794566e+00,-2.579452865747390300e-01,-2.435385384887992499e-01,7.669102486448270417e-01
9.000000000000000000e+00,1.503954443806042910e+09,2.921694881115493025e-01,1.705293050742957117e+00,-2.576237065529801695e-01,-2.306626742254295759e-01,7.781622067846236668e-01
9.016666666666665719e+00,1.503954443823146105e+09,2.918852968340712728e-01,1.702293414769794566e+00,-2.570948546404975832e-01,-2.176011727183966293e-01,7.891873479464123209e-01
9.033333333333333215e+00,1.503954443839154959e+09,2.918662207125783392e-01,1.699293778796632015e+00,-2.563510190318968873e-01,-2.043577532289376220e-01,7.999929744530321907e-01
9.050000000000000711e+00,1.503954443855021954e+09,2.921406517788447399e-01,1.700793596783213069e+00,-2.553852907155840235e-01,-1.909353919004074807e-01,8.106607515589625557e-01
9.066666666666666430e+00,1.503954443871648073e+09,2.927348338719002463e-01,1.699293778796632015e+00,-2.541916111169968961e-01,-1.773367500094621962e-01,8.211471457960112241e-01
9.083333333333333925e+00,1.503954443889070034e+09,2.936726685008991256e-01,1.702293414769794566e+00,-2.527648157649412530e-01,-1.635641718863339034e-01,8.315333776562970902e-01
9.099999999999999645e+00,1.503954443905733109e+09,2.949755367941766515e-01,1.700793596783213069e+00,-2.511006737574899006e-01,-1.496199017538787090e-01,8.417506562409372561e-01
9.116666666666667140e+00,1.503954443923135996e+09,2.966621388623604805e-01,1.699293778796632015e+00,-2.491959228234827961e-01,-1.355066989310883541e-01,8.518057510176993974e-01
9.133333333333332860e+00,1.503954443939167976e+09,2.987483517747528960e-01,1.700793596783213069e+00,-2.470482997962278882e-01,-1.212267962236869279e-01,8.617549365934144001e-01
9.150000000000000355e+00,1.503954443956279039e+09,3.012471072103254377e-01,1.703793232756375620e+00,-2.446565663375013244e-01,-1.067817032845302522e-01,8.716287880945723376e-01
9.166666666666666075e+00,1.503954443972345114e+09,3.041682896986602769e-01,1.706792868729538393e+00,-2.420205297721152449e-01,-9.217263153308065393e-02,8.814325886590798076e-01
9.183333333333333570e+00,1.503954443989151955e+09,3.075186562130770573e-01,1.705293050742957117e+00,-2.391410589162866196e-01,-7.740132665303900428e-02,8.910971503094826662e-01
9.199999999999999289e+00,1.503954444004802942e+09,3.113017777192311208e-01,1.703793232756375620e+00,-2.360200948064642423e-01,-6.247005670605669525e-02,9.006287659949988589e-01
9.216666666666666785e+00,1.503954444021334887e+09,3.155180031189219747e-01,1.705293050742957117e+00,-2.326606562592438421e-01,-4.738057184622652268e-02,9.100831543765639520e-01
9.233333333333332504e+00,1.503954444038065910e+09,3.201644458618362887e-01,1.715791776649026268e+00,-2.290668402172512108e-01,-3.213287322261868667e-02,9.196142046934856484e-01
9.250000000000000000e+00,1.503954444055541992e+09,3.252349933289455097e-01,1.717291594635607543e+00,-2.252438168604103397e-01,-1.672690500031868630e-02,9.290756994341056174e-01
9.266666666666665719e+00,1.503954444072300911e+09,3.307203389213695943e-01,1.721791048595351814e+00,-2.211978194866334735e-01,-1.163371723380818637e-03,9.385220533089797534e-01
9.283333333333333215e+00,1.503954444087994099e+09,3.366080366192518714e-01,1.723290866581932868e+00,-2.169361291906291567e-01,1.455709183209311260e-02,9.479075020433609389e-01
9.300000000000000711e+00,1.503954444104686022e+09,3.428825776076280807e-01,1.730789956514839467e+00,-2.124670543940399003e-01,3.043433625916201063e-02,9.573356393183053425e-01
9.316666666666666430e+00,1.503954444121717930e+09,3.495254884019278752e-01,1.733789592488002018e+00,-2.077999053044491673e-01,4.646847302863356399e-02,9.667346640018930071e-01
9.333333333333333925e+00,1.503954444139044046e+09,3.565154497457165839e-01,1.730789956514839467e+00,-2.029449634047619244e-01,6.265821826729942035e-02,9.760090019817284634e-01
9.349999999999999645e+00,1.503954444155900955e+09,3.638284353988881503e-01,1.742788500407490115e+00,-1.979134460979882215e-01,7.900360702999018048e-02,9.854115307908627441e-01
9.366666666666667140e+00,1.503954444172308922e+09,3.714378697869656909e-01,1.741288682420908840e+00,-1.927174666554476168e-01,9.550491643986037948e-02,9.947197416437502104e-01
9.383333333333332860e+00,1.503954444189548969e+09,3.793148033424677545e-01,1.744288318394071613e+00,-1.873699896386879782e-01,1.121612299499623044e-01,1.004012066946238013e+00
9.400000000000000355e+00,1.503954444205827951e+09,3.874281042387015539e-01,1.742788500407490115e+00,-1.818847819869815197e-01,1.289716825518407994e-01,1.013216676318034581e+00
9.416666666666666075e+00,1.503954444224389076e+09,3.957446650956845113e-01,1.739788864434327342e+00,-1.762763599828983674e-01,1.459346342915049388e-01,1.022312266319227669e+00
9.433333333333333570e+00,1.503954444241086006e+09,4.042296231282402341e-01,1.736789228461164569e+00,-1.705599323281906388e-01,1.630482981550488708e-01,1.031302424057900069e+00
9.449999999999999289e+00,1.503954444258812904e+09,4.128465921083590007e-01,1.735289410474583516e+00,-1.647513395808275494e-01,1.803111513859512183e-01,1.040215205341893601e+00
9.466666666666666785e+00,1.503954444273771048e+09,4.215579044285673871e-01,1.729290138528258192e+00,-1.588669902215665009e-01,1.977213040606235761e-01,1.048978771805666010e+00
9.483333333333332504e+00,1.503954444290575027e+09,4.303248614807886341e-01,1.705293050742957117e+00,-1.529237936346738991e-01,2.152738121357253565e-01,1.057299084682368884e+00
9.500000000000000000e+00,1.503954444307184935e+09,4.391079905067039602e-01,1.682795780944237318e+00,-1.469390903024080375e-01,2.329615621624197552e-01,1.065208946166371629e+00
9.516666666666665719e+00,1.503954444324542999e+09,4.478673060312392540e-01,1.639301059333379218e+00,-1.409305795264625127e-01,2.507748730856875219e-01,1.072368476573219098e+00
9.533333333333333215e+00,1.503954444340733051e+09,4.565625739609626144e-01,1.589807065776195572e+00,-1.349162450017240833e-01,2.687005152056232138e-01,1.078691014799524561e+00
9.550000000000000711e+00,1.503954444357302904e+09,4.651535764139704821e-01,1.540313072219012147e+00,-1.289142785783701228e-01,2.867246525500404264e-01,1.084190190682451371e+00
9.566666666666666430e+00,1.503954444373648882e+09,4.736003753474874456e-01,1.492318896648409998e+00,-1.229430025574481250e-01,3.048338790530688569e-01,1.088903895747605599e+00
9.583333333333333925e+00,1.503954444391355038e+09,4.818635730637828019e-01,1.439825267118064023e+00,-1.170207908725989371e-01,3.230145837804169751e-01,1.092769932291015156e+00
9.599999999999999645e+00,1.503954444407464981e+09,4.899045677040559377e-01,1.391831091547461874e+00,-1.111659895165188483e-01,3.412533681598659552e-01,1.095875566278748492e+00
9.616666666666667140e+00,1.503954444423985958e+09,4.976858018834121600e-01,1.342337097990278449e+00,-1.053968365749781838e-01,3.595374448572579151e-01,1.098207160604944832e+00
9.633333333333332860e+00,1.503954444440071106e+09,5.051710026775115825e-01,1.298842376379420349e+00,-9.973138223381966538e-02,3.778548344218437549e-01,1.099874954276119032e+00
9.650000000000000355e+00,1.503954444455768108e+09,5.123254112425856821e-01,1.264346562688050124e+00,-9.418740912524330156e-02,3.961957913484543403e-01,1.101036649908888609e+00
9.666666666666666075e+00,1.503954444472959042e+09,5.191160004345629631e-01,1.234350202956423725e+00,-8.878235337888870649e-02,4.145525528517871594e-01,1.101772685898514625e+00
9.683333333333333570e+00,1.503954444490421057e+09,5.255116788894942381e-01,1.189355663358984128e+00,-8.353322674074999121e-02,4.329159903036858270e-01,1.101839622390253126e+00
9.699999999999999289e+00,1.503954444507164955e+09,5.314834801354109128e-01,1.156359667654195178e+00,-7.845654011877345457e-02,4.512766778895770936e-01,1.101443986929952157e+00
9.716666666666666785e+00,1.503954444523458958e+09,5.370047354244776860e-01,1.123363671949406228e+00,-7.356822890819711414e-02,4.696269439490899367e-01,1.100590311587792858e+00
9.733333333333332504e+00,1.503954444540127039e+09,5.420512291027088647e-01,1.078369132351966631e+00,-6.888358044219640430e-02,4.879575323740211190e-01,1.099084482361357917e+00
9.750000000000000000e+00,1.503954444556873083e+09,5.466013354717565997e-01,1.033374592754527255e+00,-6.441716390438176343e-02,5.062576338664831477e-01,1.096933671349731743e+00
9.766666666666665719e+00,1.503954444572964907e+09,5.506361362421136052e-01,9.868802351705063813e-01,-6.018276302902833552e-02,5.245163486135343556e-01,1.094119914471705091e+00
9.783333333333333215e+00,1.503954444589610100e+09,5.541395178284862499e-01,9.403858775864855080e-01,-5.619331190284098526e-02,5.427226852512337940e-01,1.090650120595399786e+00
9.800000000000000711e+00,1.503954444607336044e+09,5.570982478947854588e-01,8.893920660427208080e-01,-5.246083416842521607e-02,5.608651434816485093e-01,1.086456516229556524e+00
9.816666666666666430e+00,1.503954444623835087e+09,5.595020307170300855e-01,8.263997106063055709e-01,-4.899638591468301330e-02,5.789300655044505861e-01,1.081348316284948208e+00
9.833333333333333925e+00,1.503954444639671087e+09,5.613435410960860850e-01,7.754058990625407599e-01,-4.581000252302731834e-02,5.969039532228035405e-01,1.075534360175587123e+00
9.849999999999999645e+00,1.503954444657193899e+09,5.626184367173789891e-01,7.034146357066375366e-01,-4.291064972076097384e-02,6.147722016900253328e-01,1.068674511474796640e+00
9.866666666666667140e+00,1.503954444673156023e+09,5.633253490201898250e-01,6.299235543641530377e-01,-4.030617907423064000e-02,6.325172759372530429e-01,1.060756393482400917e+00
9.883333333333332860e+00,1.503954444690097094e+09,5.634658528035605407e-01,5.474335651021805527e-01,-3.800328813454295629e-02,6.501203997236508769e-01,1.051643774312130297e+00
9.900000000000000355e+00,1.503954444707079887e+09,5.630444149579599822e-01,4.634437578536269031e-01,-3.600748542782743200e-02,6.675615801105643232e-01,1.041326531798980159e+00
9.916666666666666075e+00,1.503954444724720955e+09,5.620683228703839962e-01,3.794539506050731426e-01,-3.432306046031600305e-02,6.848208634178071241e-01,1.029819429994149882e+00
9.933333333333333570e+00,1.503954444742294073e+09,5.605475932042802700e-01,2.939643253699381065e-01,-3.295305888598722144e-02,7.018783324172190863e-01,1.017112148769470314e+00
9.949999999999999289e+00,1.503954444758332968e+09,5.584948619033927031e-01,2.084747001348030149e-01,-3.189926296132896549e-02,7.187141062133677316e-01,1.003219298926212977e+00
9.966666666666666785e+00,1.503954444774658918e+09,5.559252564091686777e-01,1.214852569130866478e-01,-3.116217738796994013e-02,7.353083381808053209e-01,9.881304516175273278e-01
9.983333333333332504e+00,1.503954444791738033e+09,5.528562512136879770e-01,1.199854389265053375e-02,-3.074102061963118054e-02,7.516381092498338745e-01,9.714883059363823570e-01
1.000000000000000000e+01,1.503954444810048103e+09,5.493075079931050153e-01,-1.154859849667613791e-01,-3.063372168523437883e-02,7.676752164390873157e-01,9.530158703029290024e-01
1.001666666666666572e+01,1.503954444826483965e+09,5.453007016794522155e-01,-2.159737900677095868e-01,-3.083692255506063906e-02,7.833930936311568338e-01,9.331844812338132567e-01
1.003333333333333321e+01,1.503954444842473030e+09,5.408593339304154091e-01,-3.209610491284017320e-01,-3.134598605183213510e-02,7.987686155887167017e-01,9.119371753565828076e-01
1.005000000000000071e+01,1.503954444858624935e+09,5.360085355466153167e-01,-4.229486722159313539e-01,-3.215500928349816767e-02,8.137787521460634332e-01,8.893419774409122569e-01
1.006666666666666643e+01,1.503954444874840975e+09,5.307748594633220351e-01,-5.249362953034608648e-01,-3.325684254953159558e-02,8.284011841643426077e-01,8.654163264584165960e-01
1.008333333333333393e+01,1.503954444891164064e+09,5.251860660078391252e-01,-6.194248284580837760e-01,-3.464311364774893404e-02,8.426149176799632157e-01,8.403014605743653886e-01
1.009999999999999964e+01,1.503954444907572985e+09,5.192709021645020018e-01,-7.139133616127066873e-01,-3.630425748421391846e-02,8.564002587339618611e-01,8.140124925354180752e-01
1.011666666666666714e+01,1.503954444924556017e+09,5.130588766259625011e-01,-8.069020767807484340e-01,-3.822955086474046082e-02,8.697379717958076961e-01,7.865892523461475161e-01
1.013333333333333286e+01,1.503954444941198111e+09,5.065800324320673953e-01,-8.923917020158834701e-01,-4.040715232302188181e-02,8.826103099250229844e-01,7.581702666446170635e-01
1.015000000000000036e+01,1.503954444958060026e+09,4.998647190057552425e-01,-9.778813272510185062e-01,-4.282414681756865904e-02,8.950007818308515217e-01,7.287680368376453499e-01
1.016666666666666607e+01,1.503954444974757910e+09,4.929433653893214862e-01,-1.057371680539828329e+00,-4.546659510753849054e-02,9.068939334003464081e-01,6.984942473406943186e-01
1.018333333333333357e+01,1.503954444991024971e+09,4.858462564638488801e-01,-1.129362943895731330e+00,-4.831958759632359185e-02,9.182763657165073923e-01,6.674837728329990894e-01
1.019999999999999929e+01,1.503954445006966114e+09,4.786033139001313330e-01,-1.186356027385821577e+00,-5.136730241145587295e-02,9.291379471080652985e-01,6.359934692781532561e-01
1.021666666666666679e+01,1.503954445023925066e+09,4.712438835410031612e-01,-1.235850020943005001e+00,-5.459306747018062567e-02,9.394717578841165206e-01,6.041522736952156247e-01
1.023333333333333250e+01,1.503954445039777040e+09,4.637965308533289477e-01,-1.277844924567281826e+00,-5.797942626192494064e-02,9.492730119063317318e-01,5.720872804925136723e-01
1.025000000000000000e+01,1.503954445056494951e+09,4.562888460133022739e-01,-1.324339282151302699e+00,-6.150820706203058430e-02,9.585373689871954372e-01,5.397254652580943945e-01
1.026666666666666572e+01,1.503954445073018074e+09,4.487472601019795171e-01,-1.357335277856091649e+00,-6.516059527551758268e-02,9.672617704178133602e-01,5.072927992752829240e-01
1.028333333333333321e+01,1.503954445091645002e+09,4.411968737896527770e-01,-1.385831819601136772e+00,-6.891720859543354338e-02,9.754456522095219517e-01,4.748631003469647727e-01
1.030000000000000071e+01,1.503954445107897997e+09,4.336612997787371304e-01,-1.411328725373019122e+00,-7.275817464758160824e-02,9.830894660637943261e-01,4.424845048256824120e-01
1.031666666666666643e+01,1.503954445125385046e+09,4.261625201560719778e-01,-1.426326905238832099e+00,-7.666321078208268580e-02,9.901954978855218581e-01,4.103286377369396165e-01
1.033333333333333393e+01,1.503954445141743898e+09,4.187207596779937147e-01,-1.441325085104645298e+00,-8.061170566255058956e-02,9.967674230493410725e-01,3.783910993936671074e-01
1.034999999999999964e+01,1.503954445158044100e+09,4.113543758761653013e-01,-1.462322536916783822e+00,-8.458280229542609885e-02,1.002808018467801210e+00,3.465687483216701725e-01
1.036666666666666714e+01,1.503954445174380064e+09,4.040797667301228580e-01,-1.474321080809434470e+00,-8.855548213555522463e-02,1.008320430734012119e+00,3.150083933397095359e-01
1.038333333333333286e+01,1.503954445191606045e+09,3.969112965049873543e-01,-1.492318896648409998e+00,-9.250864989918337888e-02,1.013308164335026573e+00,2.836068672962351322e-01
1.040000000000000036e+01,1.503954445207686901e+09,3.898612402008674871e-01,-1.507317076514223197e+00,-9.642121871235087571e-02,1.017774264401051898e+00,2.524117956431001786e-01
1.041666666666666607e+01,1.503954445225811005e+09,3.829397469055547676e-01,-1.525314892353199170e+00,-1.002721952211998030e-01,1.021721737518952899e+00,2.213712043989592149e-01
1.043333333333333357e+01,1.503954445241805077e+09,3.761548221852488716e-01,-1.543312708192174920e+00,-1.040407642908615926e-01,1.025153148407458081e+00,1.904839023024033351e-01
1.044999999999999929e+01,1.503954445258049011e+09,3.695123294907121103e-01,-1.562810342017731946e+00,-1.077063729215574223e-01,1.028070837778658930e+00,1.597242676822142327e-01
1.046666666666666679e+01,1.503954445274513006e+09,3.630160103994692911e-01,-1.573309067923801097e+00,-1.112488130140570075e-01,1.030478175736084800e+00,1.292409650424907741e-01
1.048333333333333250e+01,1.503954445291261911e+09,3.566675233599772010e-01,-1.592806701749358123e+00,-1.146483026220004031e-01,1.032378506456372413e+00,9.888305091601377883e-02
1.050000000000000000e+01,1.503954445307903051e+09,3.504665004520491345e-01,-1.607804881615171544e+00,-1.178855653354193567e-01,1.033774546303037667e+00,6.872550362017199044e-02
1.051666666666666572e+01,1.503954445325488091e+09,3.444106215307130014e-01,-1.625802697454147072e+00,-1.209419074483982087e-01,1.034669217726117418e+00,3.871842211538314982e-02
1.053333333333333321e+01,1.503954445342055082e+09,3.384957049790613959e-01,-1.640800877319960493e+00,-1.237992925738833627e-01,1.035065449497641454e+00,8.912187512295048630e-03
1.055000000000000071e+01,1.503954445359708071e+09,3.327158141608247965e-01,-1.666297783091843066e+00,-1.264404133803294084e-01,1.034965141106172215e+00,-2.086647403743849272e-02
1.056666666666666643e+01,1.503954445375884056e+09,3.270633785363251111e-01,-1.682795780944237318e+00,-1.288487601379685599e-01,1.034370023378714754e+00,-5.046543199468438851e-02
1.058333333333333393e+01,1.503954445392842054e+09,3.215293282872323521e-01,-1.703793232756375620e+00,-1.310086857770558777e-01,1.033282479399616705e+00,-7.995791999114360005e-02
1.059999999999999964e+01,1.503954445409121037e+09,3.161032411870878800e-01,-1.714291958662444770e+00,-1.329054671763351125e-01,1.031705755397414936e+00,-1.091678197529215855e-01
1.061666666666666714e+01,1.503954445426727057e+09,3.107735003566495235e-01,-1.726290502555095419e+00,-1.345253624171141582e-01,1.029644353232838538e+00,-1.381200153378821238e-01
1.063333333333333286e+01,1.503954445442812920e+09,3.055274614567000113e-01,-1.724790684568514365e+00,-1.358556637567535086e-01,1.027104436780603924e+00,-1.665908713577353151e-01
1.065000000000000036e+01,1.503954445460072994e+09,3.003516277965573300e-01,-1.726290502555095419e+00,-1.368847460948259542e-01,1.024093589177236696e+00,-1.946329445652000834e-01
1.066666666666666607e+01,1.503954445477039099e+09,2.952318317748463539e-01,-1.723290866581932868e+00,-1.376021107257195397e-01,1.020619562100678612e+00,-2.221738004437694702e-01
1.068333333333333357e+01,1.503954445493011951e+09,2.901534210205024555e-01,-1.723290866581932868e+00,-1.379984241929002042e-01,1.016690269977219785e+00,-2.492659964998912570e-01
1.069999999999999929e+01,1.503954445509638071e+09,2.851014475670236026e-01,-1.715791776649026268e+00,-1.380655520823129145e-01,1.012314209746769000e+00,-2.757875584149627191e-01
1.071666666666666679e+01,1.503954445526912928e+09,2.800608583717499878e-01,-1.733789592488002018e+00,-1.377965876154122193e-01,1.007497337937967696e+00,-3.021637896078850916e-01
1.073333333333333250e+01,1.503954445542829037e+09,2.750166854847239106e-01,-1.724790684568514365e+00,-1.371858749259012300e-01,1.002245832659757863e+00,-3.279452269879155613e-01
1.075000000000000000e+01,1.503954445560367107e+09,2.699542341784454402e-01,-1.726290502555095419e+00,-1.362290269284295308e-01,9.965681227082568983e-01,-3.533095091944732924e-01
1.076666666666666572e+01,1.503954445576725006e+09,2.648592673705826295e-01,-1.727790320541676694e+00,-1.349229377120095275e-01,9.904711512893800140e-01,-3.782577587464911462e-01
1.078333333333333321e+01,1.503954445594166994e+09,2.597181847061582061e-01,-1.732289774501420965e+00,-1.332657894157435463e-01,9.839614289953029225e-01,-4.028406291843667497e-01
1.080000000000000071e+01,1.503954445610078096e+09,2.545181947136881950e-01,-1.727790320541676694e+00,-1.312570535694513874e-01,9.770462865066823488e-01,-4.269096095975982719e-01
1.081666666666666643e+01,1.503954445626470089e+09,2.492474785107977042e-01,-1.705293050742957117e+00,-1.288974869068656992e-01,9.697367520027471155e-01,-4.501699173878268012e-01
1.083333333333333393e+01,1.503954445642921925e+09,2.438953436084418669e-01,-1.723290866581932868e+00,-1.261891216840343444e-01,9.620406466410782453e-01,-4.732984784972573689e-01
1.084999999999999964e+01,1.503954445659840107e+09,2.384523664484369532e-01,-1.720291230608770316e+00,-1.231352505604287051e-01,9.539630959027405321e-01,-4.959447024450729380e-01
1.086666666666666714e+01,1.503954445675148964e+09,2.329105224058153900e-01,-1.721791048595351814e+00,-1.197404061248173723e-01,9.455114977483560779e-01,-5.181852952026912984e-01
1.088333333333333286e+01,1.503954445691737890e+09,2.272633020949101634e-01,-1.724790684568514365e+00,-1.160103351720720155e-01,9.366923958178242637e-01,-5.400462102678359466e-01
1.090000000000000036e+01,1.503954445709111929e+09,2.215058129348924099e-01,-1.724790684568514365e+00,-1.119519678607827917e-01,9.275125252870881631e-01,-5.614787172775881352e-01
1.091666666666666607e+01,1.503954445726178885e+09,2.156348650561381308e-01,-1.723290866581932868e+00,-1.075733819045189693e-01,9.179792185028377016e-01,-5.824598146347784722e-01
1.093333333333333357e+01,1.503954445742501974e+09,2.096490407618887553e-01,-1.726290502555095419e+00,-1.028837619719468882e-01,9.080993581036976847e-01,-6.030661919777557944e-01
1.094999999999999929e+01,1.503954445760829926e+09,2.035487468994878757e-01,-1.724790684568514365e+00,-9.789335449242836384e-02,8.978798006784751706e-01,-6.232247018702156138e-01
1.096666666666666679e+01,1.503954445776034117e+09,1.973362496404943989e-01,-1.726290502555095419e+00,-9.261341808434449263e-02,8.873275745036657280e-01,-6.429875410393968149e-01
1.098333333333333250e+01,1.503954445792440891e+09,1.910156913183884975e-01,-1.723290866581932868e+00,-8.705616984288092053e-02,8.764498792103611047e-01,-6.622822963531723728e-01
1.100000000000000000e+01,1.503954445809806108e+09,1.845930891248633021e-01,-1.727790320541676694e+00,-8.123472774246767725e-02,8.652534522567199016e-01,-6.812362868709336272e-01
1.101666666666666572e+01,1.503954445826255083e+09,1.780763156198343633e-01,-1.723290866581932868e+00,-7.516304942630896990e-02,8.537452034858085126e-01,-6.997022700334929457e-01
1.103333333333333321e+01,1.503954445842556000e+09,1.714750611648933887e-01,-1.724790684568514365e+00,-6.885586767138804354e-02,8.419324028551452566e-01,-7.177835786068280655e-01
1.105000000000000071e+01,1.503954445859812021e+09,1.648007785437835271e-01,-1.726290502555095419e+00,-6.232862283198759012e-02,8.298214388716607104e-01,-7.354829333797949786e-01
1.106666666666666643e+01,1.503954445876398087e+09,1.580666101853380190e-01,-1.723290866581932868e+00,-5.559739257796084827e-02,8.174192743177715048e-01,-7.527289064785707140e-01
1.108333333333333393e+01,1.503954445892405987e+09,1.512872985529184755e-01,-1.721791048595351814e+00,-4.867881925574904511e-02,8.047332216537204097e-01,-7.695506849453713771e-01
1.109999999999999964e+01,1.503954445909308910e+09,1.444790804085823721e-01,-1.721791048595351814e+00,-4.159003521035304490e-02,7.917701085540476136e-01,-7.859772565757936480e-01
1.111666666666666714e+01,1.503954445925549984e+09,1.376595657986732779e-01,-1.724790684568514365e+00,-3.434858641513487826e-02,7.785360739881078684e-01,-8.020622098595814320e-01
1.113333333333333286e+01,1.503954445941561937e+09,1.308476027393568608e-01,-1.733789592488002018e+00,-2.697235476335406099e-02,7.650359544043561222e-01,-8.179081227300188939e-01
1.115000000000000036e+01,1.503954445957935095e+09,1.240631287044921677e-01,-1.726290502555095419e+00,-1.947947938075736060e-02,7.512759956158859831e-01,-8.332443303071462859e-01
1.116666666666666607e+01,1.503954445973160028e+09,1.173270101333190180e-01,-1.724790684568514365e+00,-1.188827732228250195e-02,7.372638072686646948e-01,-8.481767913247716395e-01
1.118333333333333357e+01,1.503954445989753008e+09,1.106608712806851774e-01,-1.723290866581932868e+00,-4.217164017982222290e-03,7.230060737437221663e-01,-8.627108583098277439e-01
1.119999999999999929e+01,1.503954446007441998e+09,1.040869138271334204e-01,-1.720291230608770316e+00,3.515426166339017527e-03,7.085095955620447361e-01,-8.768273102021908461e-01
1.121666666666666679e+01,1.503954446024410009e+09,9.762772874928515865e-02,-1.717291594635607543e+00,1.129111888961057547e-02,6.937812812473164170e-01,-8.905323371498958807e-01
1.123333333333333250e+01,1.503954446041237116e+09,9.130610202197152192e-02,-1.709792504702701166e+00,1.909167795594546302e-02,6.788285559571073380e-01,-9.037579589721327356e-01
1.125000000000000000e+01,1.503954446058859110e+09,8.514481578177195142e-02,-1.684295598930818594e+00,2.689908223855237007e-02,6.636618303739355573e-01,-9.162145086671653615e-01
1.126666666666666572e+01,1.503954446075135946e+09,7.916644662670213606e-02,-1.655799057185773915e+00,3.469560105695101981e-02,6.482942289496734789e-01,-9.278652981783835907e-01
1.128333333333333321e+01,1.503954446093127966e+09,7.339316275812091117e-02,-1.616803789534659419e+00,4.246386766520601763e-02,6.327405159157706294e-01,-9.385505838423049418e-01
1.130000000000000071e+01,1.503954446110033989e+09,6.784652168851844356e-02,-1.570309431950638768e+00,5.018695051848024585e-02,6.170176791843827724e-01,-9.481631218014531237e-01
1.131666666666666643e+01,1.503954446127463102e+09,6.254727024223746823e-02,-1.535813618259268321e+00,5.784842199616576502e-02,6.011417839608113045e-01,-9.569199798489332887e-01
