# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.073333333333333428e+01,1.503951288351268053e+09,4.129601047997671359e-01,8.174008026868175847e-01,1.320208358855406716e-01,4.134438902278783634e-01
2.075000000000000000e+01,1.503951288367961884e+09,4.183250423739968693e-01,8.234000746331429088e-01,1.375446389570352257e-01,4.294596354543813166e-01
2.076666666666666572e+01,1.503951288383882046e+09,4.239275151156759458e-01,8.278995285928869574e-01,1.430851006806449777e-01,4.456427126089401725e-01
2.078333333333333144e+01,1.503951288401390076e+09,4.296945139128216518e-01,8.234000746331429088e-01,1.487146313705569045e-01,4.618446243756684777e-01
2.080000000000000071e+01,1.503951288417598009e+09,4.355411321214037734e-01,8.248998926197241843e-01,1.545063416428542058e-01,4.781680616133781037e-01
2.081666666666666643e+01,1.503951288433804989e+09,4.413727204044334829e-01,8.263997106063055709e-01,1.605319905301288985e-01,4.946169232989853226e-01
2.083333333333333215e+01,1.503951288450509071e+09,4.470872884753008814e-01,8.054022587941671585e-01,1.668599141152718179e-01,5.108212928474760162e-01
2.085000000000000142e+01,1.503951288468749046e+09,4.525780879795270883e-01,7.664069911430528848e-01,1.735529839632433402e-01,5.264872924325809667e-01
2.086666666666666714e+01,1.503951288485757113e+09,4.577363066637107902e-01,6.974153637603122124e-01,1.806666444617023859e-01,5.411219925696145738e-01
2.088333333333333286e+01,1.503951288502423048e+09,4.624538017711393167e-01,5.879286507398762129e-01,1.882470768716371090e-01,5.540582546964731847e-01
2.089999999999999858e+01,1.503951288518135071e+09,4.666258003147822353e-01,4.949399355718344662e-01,1.963295354621458211e-01,5.655794125470394729e-01
2.091666666666666785e+01,1.503951288535972118e+09,4.701534955038346175e-01,3.914524944977236798e-01,2.049368976106051010e-01,5.755192357488450039e-01
2.093333333333333357e+01,1.503951288552650928e+09,4.729464720825715118e-01,3.149617771820765189e-01,2.140784652660252807e-01,5.843365731229800408e-01
2.094999999999999929e+01,1.503951288569977045e+09,4.749248985742848261e-01,2.459701497993359576e-01,2.237490497980242909e-01,5.921652264496026774e-01
2.096666666666666501e+01,1.503951288586014032e+09,4.760214312570937856e-01,2.234728800006162142e-01,2.339283661060923836e-01,5.997885805513811786e-01
2.098333333333333428e+01,1.503951288603137016e+09,4.761827829392926703e-01,2.189734260408722488e-01,2.445807550810154829e-01,6.075144835700793111e-01
2.100000000000000000e+01,1.503951288620161057e+09,4.753709190204332136e-01,2.174736080542909178e-01,2.556552462451661678e-01,6.153999644750702824e-01
2.101666666666666572e+01,1.503951288636527061e+09,4.735638536609774740e-01,2.114743361079656769e-01,2.670859648145248455e-01,6.233759694904451587e-01
2.103333333333333144e+01,1.503951288653115034e+09,4.707560298559800849e-01,2.069748821482217394e-01,2.787928796948395682e-01,6.314720988544961777e-01
2.105000000000000071e+01,1.503951288671415091e+09,4.669582785188561846e-01,1.739788864434327342e-01,2.906828812224062641e-01,6.392164616489268703e-01
2.106666666666666643e+01,1.503951288686849117e+09,4.621973630246493103e-01,1.394830727520624536e-01,3.026511699623956608e-01,6.465853656941678018e-01
2.108333333333333215e+01,1.503951288703821898e+09,4.565151267338841135e-01,8.248998926197241566e-02,3.145829307551750720e-01,6.532032476944535926e-01
2.110000000000000142e+01,1.503951288719746113e+09,4.499672715222462482e-01,2.099745181213843320e-02,3.263552596171381270e-01,6.589924595516082340e-01
2.111666666666666714e+01,1.503951288736347914e+09,4.426218049989799619e-01,-5.249362953034608648e-02,3.378393052079671777e-01,6.637482208129019678e-01
2.113333333333333286e+01,1.503951288752386093e+09,4.345572026530267751e-01,-1.244848928862492821e-01,3.489025815072145376e-01,6.674885156232513994e-01
2.114999999999999858e+01,1.503951288769922972e+09,4.258603383964347788e-01,-1.964761562421524776e-01,3.594114042167861900e-01,6.702041030894952955e-01
2.116666666666666785e+01,1.503951288786387920e+09,4.166242426919528064e-01,-2.624681476517304324e-01,3.692334003185223645e-01,6.719835239672751204e-01
2.118333333333333357e+01,1.503951288803102016e+09,4.069457515099386691e-01,-3.194612311418204564e-01,3.782400382406679307e-01,6.729631707522558681e-01
2.119999999999999929e+01,1.503951288819111109e+09,3.969231116584649999e-01,-3.734546786587478184e-01,3.863091252710266210e-01,6.731774115291271343e-01
2.121666666666666501e+01,1.503951288835458994e+09,3.866536085169985371e-01,-4.184492182561873608e-01,3.933272192198589701e-01,6.727587115451882926e-01
2.123333333333333428e+01,1.503951288851098061e+09,3.762312808749100346e-01,-4.589443038938828545e-01,3.991919028766621191e-01,6.717628381949012351e-01
2.125000000000000000e+01,1.503951288868586063e+09,3.657447844769491918e-01,-4.874408456389279221e-01,4.038138724902161081e-01,6.703690553090894122e-01
2.126666666666666572e+01,1.503951288885302067e+09,3.552754611024204756e-01,-5.084382974510663900e-01,4.071187952729017900e-01,6.686803969394533587e-01
2.128333333333333144e+01,1.503951288901828051e+09,3.448956636914926044e-01,-5.309355672497860779e-01,4.090488957058596164e-01,6.666489524137212408e-01
2.130000000000000071e+01,1.503951288918647051e+09,3.346673803609640507e-01,-5.414342931558553396e-01,4.095642360958965944e-01,6.644511181293886182e-01
2.131666666666666643e+01,1.503951288936387062e+09,3.246411913392266979e-01,-5.369348391961112910e-01,4.086436632826681015e-01,6.623129318641645114e-01
2.133333333333333215e+01,1.503951288953064919e+09,3.148555831426650409e-01,-5.399344751692740640e-01,4.062854004722247780e-01,6.600854472858803668e-01
2.135000000000000142e+01,1.503951288969074011e+09,3.053366339842050192e-01,-5.414342931558553396e-01,4.025072707232130176e-01,6.577699969120029966e-01
2.136666666666666714e+01,1.503951288985719919e+09,2.960980737354642622e-01,-5.444339291290180016e-01,3.973465464665276725e-01,6.553185405342948355e-01
2.138333333333333286e+01,1.503951289003168106e+09,2.871417110530700145e-01,-5.459337471155992771e-01,3.908594274229076349e-01,6.527339685394166757e-01
2.139999999999999858e+01,1.503951289019229889e+09,2.784582098229351765e-01,-5.594321089948310899e-01,3.831201572177034831e-01,6.497954360097978332e-01
2.141666666666666785e+01,1.503951289035516024e+09,2.700281871622471352e-01,-5.639315629545750275e-01,3.742197967009117110e-01,6.466335732389034696e-01
2.143333333333333357e+01,1.503951289051573992e+09,2.618235961215166774e-01,-5.774299248338069512e-01,3.642646792915010812e-01,6.430808191465317014e-01
2.144999999999999929e+01,1.503951289069657087e+09,2.538093481986280486e-01,-5.939279226862014260e-01,3.533745804153189951e-01,6.390715967753503035e-01
2.146666666666666501e+01,1.503951289086368084e+09,2.459451240353912049e-01,-6.104259205385959008e-01,3.416806391452004710e-01,6.345925087521270269e-01
2.148333333333333428e+01,1.503951289103760004e+09,2.381873154001820092e-01,-6.269239183909903756e-01,3.293230753463820548e-01,6.296324947013836049e-01
2.150000000000000000e+01,1.503951289120554924e+09,2.304910379142320331e-01,-6.509210061762914501e-01,3.164487498648269059e-01,6.240579570961924949e-01
2.151666666666666572e+01,1.503951289137293100e+09,2.228121520544679990e-01,-6.764179119481738001e-01,3.032086184777980087e-01,6.178378022050196039e-01
2.153333333333333144e+01,1.503951289153889894e+09,2.151092298174683559e-01,-7.154131795992880738e-01,2.897551323853899685e-01,6.107435014181212818e-01
2.155000000000000071e+01,1.503951289170332909e+09,2.073454060618410422e-01,-7.574080832235650096e-01,2.762396389151485221e-01,6.027240273463143616e-01
2.156666666666666643e+01,1.503951289186939001e+09,1.994900569174785643e-01,-7.934037149015166213e-01,2.628098358217353936e-01,5.938807960283180032e-01
2.158333333333333215e+01,1.503951289203524113e+09,1.915202526680817030e-01,-8.308991645660493974e-01,2.496073310992866501e-01,5.841925988038719764e-01
2.160000000000000142e+01,1.503951289219357967e+09,1.834219390421933382e-01,-8.578958883245131339e-01,2.367653576212697952e-01,5.738404232921512360e-01
2.161666666666666714e+01,1.503951289236924887e+09,1.751908087095458699e-01,-8.833927940963954839e-01,2.244066882432359522e-01,5.628573215279318864e-01
2.163333333333333286e+01,1.503951289252947092e+09,1.668328337587326182e-01,-9.073898818816965584e-01,2.126417923330135573e-01,5.512781867021204762e-01
2.164999999999999858e+01,1.503951289270380020e+09,1.583644397833795514e-01,-9.313869696669977438e-01,2.015672691390989479e-01,5.391145250266554667e-01
2.166666666666666785e+01,1.503951289286932945e+09,1.498123126560710616e-01,-9.553840574522987072e-01,1.912645870991319941e-01,5.263792005207693636e-01
2.168333333333333357e+01,1.503951289303793907e+09,1.412128398346561009e-01,-9.733818732912744576e-01,1.817991512703681367e-01,5.131861551537542088e-01
2.169999999999999929e+01,1.503951289320106030e+09,1.326111988264241648e-01,-9.868802351705063813e-01,1.732197136920461678e-01,4.996251464624465455e-01
2.171666666666666501e+01,1.503951289337002993e+09,1.240601159333779152e-01,-1.010877322955807456e+00,1.655581338327103968e-01,4.855364933103949454e-01
2.173333333333333428e+01,1.503951289353508949e+09,1.156183283236244114e-01,-1.021376048861876606e+00,1.588294885084561847e-01,4.711607173045045949e-01
2.175000000000000000e+01,1.503951289370836973e+09,1.073487915418987748e-01,-1.048372772620340454e+00,1.530325229565145939e-01,4.562383798101075083e-01
2.176666666666666572e+01,1.503951289386744976e+09,9.931668253054444506e-02,-1.054372044566665778e+00,1.481504272868780503e-01,4.411346861887777138e-01
2.178333333333333144e+01,1.503951289403080940e+09,9.158725485378714504e-02,-1.051372408593503005e+00,1.441519154808120484e-01,4.260143446368995224e-01
2.180000000000000071e+01,1.503951289417932987e+09,8.422360791115031387e-02,-1.048372772620340454e+00,1.409925776175584011e-01,4.108913413868531816e-01
2.181666666666666643e+01,1.503951289434482098e+09,7.728443533903342488e-02,-1.049872590606921730e+00,1.386164702341769472e-01,3.957037393806407954e-01
2.183333333333333215e+01,1.503951289450344086e+09,7.082181942664056429e-02,-1.045373136647177681e+00,1.369579047866334998e-01,3.805634855162983721e-01
2.185000000000000142e+01,1.503951289466805935e+09,6.487913815438842158e-02,-1.021376048861876606e+00,1.359433901915323151e-01,3.658062745384593195e-01
2.186666666666666714e+01,1.503951289482789993e+09,5.948914939092525556e-02,-9.928795071168317055e-01,1.354936824738606771e-01,3.515165107944098200e-01
2.188333333333333286e+01,1.503951289500328064e+09,5.467231289969876756e-02,-9.283873336938350818e-01,1.355258926895379079e-01,3.383021534443382272e-01
2.189999999999999858e+01,1.503951289516103983e+09,5.043540519761079144e-02,-8.428977084587000457e-01,1.359556035693982312e-01,3.265197850295165072e-01
2.191666666666666785e+01,1.503951289533612967e+09,4.677047511384692380e-02,-7.514088112772396855e-01,1.366989457547021503e-01,3.162746206041408548e-01
2.193333333333333357e+01,1.503951289550308943e+09,4.365417929695139532e-02,-6.839170018810805107e-01,1.376745860479107741e-01,3.071705803402546842e-01
2.194999999999999929e+01,1.503951289566127062e+09,4.104752713213850185e-02,-6.449217342299662370e-01,1.388055827448668733e-01,2.987353111488363355e-01
2.196666666666666501e+01,1.503951289581793070e+09,3.889605381158110775e-02,-6.194248284580837760e-01,1.400210667794552499e-01,2.907452484541925286e-01
2.198333333333333428e+01,1.503951289598257065e+09,3.713042892719765897e-02,-6.074262845654332388e-01,1.412577120093988503e-01,2.829757722449253166e-01
2.200000000000000000e+01,1.503951289615531921e+09,3.566749622747053539e-02,-6.059264665788519633e-01,1.424609633911219364e-01,2.752513471917965027e-01
2.201666666666666572e+01,1.503951289632010937e+09,3.441172840724689153e-02,-6.074262845654332388e-01,1.435859979028746292e-01,2.675206757474204999e-01
2.203333333333333144e+01,1.503951289648081064e+09,3.325706929631417480e-02,-6.119257385251772874e-01,1.445983997331025395e-01,2.597318867675526000e-01
2.205000000000000071e+01,1.503951289665580988e+09,3.208912488755324977e-02,-6.074262845654332388e-01,1.454745382977883916e-01,2.520326909964251683e-01
2.206666666666666643e+01,1.503951289683049917e+09,3.078765459479224087e-02,-6.059264665788519633e-01,1.462016449200251589e-01,2.443706106354447127e-01
2.208333333333333215e+01,1.503951289699708939e+09,2.922930522859597952e-02,-6.104259205385959008e-01,1.467775913262930054e-01,2.366431384819063233e-01
2.210000000000000142e+01,1.503951289716644049e+09,2.729052267192882270e-02,-6.194248284580837760e-01,1.472103803152637891e-01,2.287728976795259939e-01
2.211666666666666714e+01,1.503951289732969999e+09,2.485057033840562535e-02,-6.314233723507343132e-01,1.475173658677945976e-01,2.207077975714769880e-01
2.213333333333333286e+01,1.503951289749686956e+09,2.179457937437591364e-02,-6.419220982568034639e-01,1.477242264298452845e-01,2.124711663743610313e-01
2.214999999999999858e+01,1.503951289767033100e+09,1.801655334787896634e-02,-6.599199140957793253e-01,1.478637209627846616e-01,2.039368964888111091e-01
2.216666666666666785e+01,1.503951289783075094e+09,1.342224992894923245e-02,-6.914160918139869993e-01,1.479742624816956231e-01,1.948795326666062644e-01
2.218333333333333357e+01,1.503951289799616098e+09,7.931863832086169866e-03,-7.319111774516825486e-01,1.480983480733282509e-01,1.851493188436336979e-01
2.219999999999999929e+01,1.503951289815466881e+09,1.482439035895660034e-03,-7.559082652369837341e-01,1.482808877024797689e-01,1.750221958847252846e-01
2.221666666666666501e+01,1.503951289832205057e+09,-5.970056061442050727e-03,-7.964033508746790613e-01,1.485674764031763018e-01,1.642249313102002450e-01
2.223333333333333428e+01,1.503951289849064112e+09,-1.444904947767304201e-02,-8.368984365123747216e-01,1.490026556569321592e-01,1.527600016292761931e-01
2.225000000000000000e+01,1.503951289866492033e+09,-2.395613238970466588e-02,-8.728940681903263332e-01,1.496282098584496567e-01,1.407055706570782549e-01
2.226666666666666572e+01,1.503951289883434057e+09,-3.447031131332356502e-02,-9.043902459085340073e-01,1.504815427589261123e-01,1.281404256045848011e-01
2.228333333333333144e+01,1.503951289900583029e+09,-4.594777373697828127e-02,-9.268875157072538062e-01,1.515941766842100469e-01,1.152188699542007339e-01
2.230000000000000071e+01,1.503951289916747093e+09,-5.832218287820448155e-02,-9.463851495328108321e-01,1.529904142004447076e-01,1.019956243653279693e-01
2.231666666666666643e+01,1.503951289934210062e+09,-7.150550435291658236e-02,-9.673826013449493555e-01,1.546861978187387132e-01,8.845068430655779468e-02
2.233333333333333215e+01,1.503951289950072050e+09,-8.538935446416841268e-02,-9.793811452375997817e-01,1.566881983902064235e-01,7.473913519243456649e-02
2.235000000000000142e+01,1.503951289967282057e+09,-9.984684685905292900e-02,-9.853804171839251058e-01,1.589931571613339978e-01,6.096601419205804895e-02
2.236666666666666714e+01,1.503951289983912945e+09,-1.147349017999768073e-01,-9.883800531570876569e-01,1.615875001718838633e-01,4.718613830897132322e-02
2.238333333333333286e+01,1.503951290001415968e+09,-1.298969705693903687e-01,-9.958791430899942565e-01,1.644472369329186279e-01,3.332893987302006089e-02
2.239999999999999858e+01,1.503951290017185926e+09,-1.451661168764376009e-01,-1.009377504969226180e+00,1.675381482809897016e-01,1.929828392821612143e-02
2.241666666666666785e+01,1.503951290033471107e+09,-1.603683878357948234e-01,-1.022875866848457882e+00,1.708162611329790692e-01,5.097290499624809387e-03
2.243333333333333357e+01,1.503951290049315929e+09,-1.753263993853686753e-01,-1.045373136647177681e+00,1.742286007350094812e-01,-9.421785098911323805e-03
2.244999999999999929e+01,1.503951290065787077e+09,-1.898630551031357805e-01,-1.064870770472734929e+00,1.777142040771861053e-01,-2.420772787217047306e-02
2.246666666666666501e+01,1.503951290082459927e+09,-2.038053134324037674e-01,-1.079868950338548128e+00,1.812053715985464941e-01,-3.918545418450383733e-02
2.248333333333333428e+01,1.503951290099880934e+09,-2.169879164379451553e-01,-1.081368768325129404e+00,1.846291282891261987e-01,-5.413111485177055093e-02
2.250000000000000000e+01,1.503951290116697073e+09,-2.292569934495884143e-01,-1.078369132351966631e+00,1.879088599522912573e-01,-6.897211939176514650e-02
2.251666666666666572e+01,1.503951290134752989e+09,-2.404734553085897120e-01,-1.054372044566665778e+00,1.909660858483747670e-01,-8.336221870373666798e-02
2.253333333333333144e+01,1.503951290150343895e+09,-2.505160993645932921e-01,-9.973789610765756430e-01,1.937223253095040898e-01,-9.675649596652119433e-02
2.255000000000000071e+01,1.503951290166038990e+09,-2.592843517748258941e-01,-9.268875157072538062e-01,1.961010132836324138e-01,-1.089362710069148865e-01
2.256666666666666643e+01,1.503951290181974888e+09,-2.667005818786526428e-01,-8.413978904721186591e-01,1.980294181980486456e-01,-1.196590788781493886e-01
2.258333333333333215e+01,1.503951290198569059e+09,-2.727119332609762026e-01,-7.664069911430528848e-01,1.994405150691854478e-01,-1.291085201460471787e-01
2.260000000000000142e+01,1.503951290215269089e+09,-2.772916273361884509e-01,-6.989151817468935990e-01,2.002747674407664991e-01,-1.374191937178159684e-01
2.261666666666666714e+01,1.503951290232700109e+09,-2.804397076052700388e-01,-6.434219162433848505e-01,2.004817734945506524e-01,-1.448015294302965328e-01
2.263333333333333286e+01,1.503951290250384092e+09,-2.821832058577968261e-01,-6.179250104715025005e-01,2.000217345093935062e-01,-1.517665840296650026e-01
2.264999999999999858e+01,1.503951290267874002e+09,-2.825757251841972684e-01,-5.639315629545750275e-01,1.988667076825386681e-01,-1.578509982841989345e-01
2.266666666666666785e+01,1.503951290283349037e+09,-2.816964483948927733e-01,-5.324353852363674644e-01,1.970016100855861707e-01,-1.634415612033786325e-01
2.268333333333333357e+01,1.503951290299640894e+09,-2.796485939718312830e-01,-5.084382974510663900e-01,1.944249460985375266e-01,-1.686751170592541149e-01
2.269999999999999929e+01,1.503951290316876888e+09,-2.765573546693268492e-01,-4.994393895315785148e-01,1.911492369215646303e-01,-1.738132862694210246e-01
2.271666666666666501e+01,1.503951290333444118e+09,-2.725673660135126131e-01,-4.964397535584158527e-01,1.872011375622966989e-01,-1.789672632026896859e-01
2.273333333333333428e+01,1.503951290349155903e+09,-2.678397629233357780e-01,-4.919402995986719151e-01,1.826212338800263513e-01,-1.841225809646671041e-01
2.275000000000000000e+01,1.503951290366193056e+09,-2.625488922202406927e-01,-4.859410276523465910e-01,1.774635196716719820e-01,-1.892638727643450036e-01
2.276666666666666572e+01,1.503951290382924080e+09,-2.568787566746368323e-01,-5.234364773168795892e-01,1.717945612361693186e-01,-1.951245713656901692e-01
2.278333333333333144e+01,1.503951290400418997e+09,-2.510192722625528283e-01,-5.639315629545750275e-01,1.656923641813859982e-01,-2.017618913452433327e-01
2.280000000000000071e+01,1.503951290417124987e+09,-2.451624243307805595e-01,-6.209246464446651625e-01,1.592449642701636303e-01,-2.094565527148183615e-01
2.281666666666666643e+01,1.503951290434118986e+09,-2.394984102986672803e-01,-6.869166378542430618e-01,1.525487706754709294e-01,-2.183626838344645549e-01
2.283333333333333215e+01,1.503951290450867891e+09,-2.342118563184590330e-01,-7.574080832235650096e-01,1.457066959749720170e-01,-2.285577069552744423e-01
2.285000000000000142e+01,1.503951290468909025e+09,-2.294781929858590031e-01,-8.144011667136549226e-01,1.388261124222304466e-01,-2.398172911934648432e-01
2.286666666666666714e+01,1.503951290484776974e+09,-2.254602708045761184e-01,-8.473971624184438722e-01,1.320166783619865780e-01,-2.517402992610724421e-01
2.288333333333333286e+01,1.503951290502321959e+09,-2.223052897808033279e-01,-8.563960703379318584e-01,1.253880820070392976e-01,-2.639237657332539899e-01
2.289999999999999858e+01,1.503951290518048048e+09,-2.201421094220900043e-01,-8.548962523513505829e-01,1.190477520830206110e-01,-2.761879074043928073e-01
2.291666666666666785e+01,1.503951290534756899e+09,-2.190789957505301366e-01,-8.563960703379318584e-01,1.130985860178330971e-01,-2.885761988097277908e-01
2.293333333333333357e+01,1.503951290551639080e+09,-2.192018509621402322e-01,-8.578958883245131339e-01,1.076367463731908447e-01,-3.010805178422498174e-01
2.294999999999999929e+01,1.503951290568048000e+09,-2.205729593538586497e-01,-8.563960703379318584e-01,1.027495750816277975e-01,-3.136412927631881953e-01
2.296666666666666501e+01,1.503951290584749937e+09,-2.232302704039430541e-01,-8.563960703379318584e-01,9.851367278457487386e-02,-3.262726660557441205e-01
2.298333333333333428e+01,1.503951290602317095e+09,-2.271872267534643663e-01,-8.548962523513505829e-01,9.499318721339392035e-02,-3.389377171413767154e-01
2.300000000000000000e+01,1.503951290619528055e+09,-2.324331316290033922e-01,-8.533964343647691964e-01,9.223835018767465033e-02,-3.516236852109949629e-01
2.301666666666666572e+01,1.503951290636046886e+09,-2.389340373014224028e-01,-8.548962523513505829e-01,9.028429751962305239e-02,-3.643672177915237564e-01
2.303333333333333144e+01,1.503951290652786970e+09,-2.466341238168683891e-01,-8.503967983916065343e-01,8.915020002691409484e-02,-3.770546610976019397e-01
2.305000000000000071e+01,1.503951290672079086e+09,-2.554575257711474978e-01,-8.533964343647691964e-01,8.883872710448362242e-02,-3.897972895519400405e-01
2.306666666666666643e+01,1.503951290685946941e+09,-2.653105546101584555e-01,-8.473971624184438722e-01,8.933585703964118385e-02,-4.024316446415867610e-01
2.308333333333333215e+01,1.503951290703124046e+09,-2.760842550778512261e-01,-8.413978904721186591e-01,9.061104063748021131e-02,-4.149447588054974156e-01
2.310000000000000142e+01,1.503951290719017029e+09,-2.876572272127200791e-01,-8.413978904721186591e-01,9.261771692663173239e-02,-4.274244283645888820e-01
2.311666666666666714e+01,1.503951290735655069e+09,-2.998986398832954592e-01,-8.398980724855373836e-01,9.529417191478325999e-02,-4.398344933741014651e-01
2.313333333333333286e+01,1.503951290752888918e+09,-3.126713583748667036e-01,-8.443975264452814322e-01,9.856472373546115717e-02,-4.522650400859318243e-01
2.314999999999999858e+01,1.503951290769462109e+09,-3.258351070652332759e-01,-8.443975264452814322e-01,1.023412102451806832e-01,-4.646326453559335157e-01
2.316666666666666785e+01,1.503951290786375046e+09,-3.392495887762165263e-01,-8.443975264452814322e-01,1.065247483585703703e-01,-4.769305249907120348e-01
2.318333333333333357e+01,1.503951290802500963e+09,-3.527774849271743673e-01,-8.353986185257933350e-01,1.110077283022305877e-01,-4.890037064944380840e-01
2.319999999999999929e+01,1.503951290819227934e+09,-3.662872650627578830e-01,-8.503967983916065343e-01,1.156760006652038097e-01,-5.012490531232114410e-01
2.321666666666666501e+01,1.503951290835846901e+09,-3.796557405465956214e-01,-8.638951602708383470e-01,1.204112097459529573e-01,-5.136404522986262045e-01
2.323333333333333428e+01,1.503951290852514982e+09,-3.927703050280076935e-01,-8.953913379890461322e-01,1.250932233429463969e-01,-5.264787542093944950e-01
2.325000000000000000e+01,1.503951290870016098e+09,-4.055308134813911947e-01,-9.463851495328108321e-01,1.296026068856100943e-01,-5.400917965868478055e-01
2.326666666666666572e+01,1.503951290885678053e+09,-4.178510619355907396e-01,-1.030374956781364482e+00,1.338230887065469665e-01,-5.550343277214281335e-01
2.328333333333333144e+01,1.503951290902880907e+09,-4.296598411729194433e-01,-1.126363307922568779e+00,1.376439633410252439e-01,-5.715129834644538942e-01
2.330000000000000071e+01,1.503951290918498993e+09,-4.409015493845517275e-01,-1.198354571278472003e+00,1.409623810049381032e-01,-5.891361866356794597e-01
2.331666666666666643e+01,1.503951290935494900e+09,-4.515363607083228148e-01,-1.255347654768562027e+00,1.436854738208027116e-01,-6.076638896514754418e-01
2.333333333333333215e+01,1.503951290952400923e+09,-4.615399584303941927e-01,-1.255347654768562027e+00,1.457322728791526356e-01,-6.261574793496322844e-01
2.335000000000000142e+01,1.503951290968935966e+09,-4.709028530919907030e-01,-1.255347654768562027e+00,1.470353747621784279e-01,-6.446293506830720332e-01
2.336666666666666714e+01,1.503951290985912085e+09,-4.796293165075222187e-01,-1.252348018795399476e+00,1.475423216156201700e-01,-6.630427789694016694e-01
2.338333333333333286e+01,1.503951291003345966e+09,-4.877359724920119488e-01,-1.247848564835655427e+00,1.472166651121402658e-01,-6.813866439647935369e-01
2.339999999999999858e+01,1.503951291019961119e+09,-4.952500936629357642e-01,-1.220851841077191802e+00,1.460386915639894923e-01,-6.993001964566802897e-01
2.341666666666666785e+01,1.503951291037127018e+09,-5.022076608078096527e-01,-1.181856573426077528e+00,1.440057928598856840e-01,-7.165977094661167834e-01
2.343333333333333357e+01,1.503951291053029060e+09,-5.086512468164777756e-01,-1.115864582016499629e+00,1.411324756540073833e-01,-7.328432445721583255e-01
2.344999999999999929e+01,1.503951291069983959e+09,-5.146277909339853629e-01,-1.063370952486153431e+00,1.374500091499157861e-01,-7.482752602944289233e-01
2.346666666666666501e+01,1.503951291086369038e+09,-5.201863310102416982e-01,-1.025875502821620655e+00,1.330057197216377718e-01,-7.631564233460953472e-01
2.348333333333333428e+01,1.503951291104190111e+09,-5.253757614710103940e-01,-9.868802351705063813e-01,1.278619483205785945e-01,-7.774733947935941192e-01
2.350000000000000000e+01,1.503951291120383024e+09,-5.302426829256516871e-01,-9.598835114120427559e-01,1.220946939580318802e-01,-7.914365417511609602e-01
2.351666666666666572e+01,1.503951291136745930e+09,-5.348294057247174882e-01,-9.373862416133229569e-01,1.157919733644680177e-01,-8.051297795553085113e-01
2.353333333333333144e+01,1.503951291154268980e+09,-5.391721644968126004e-01,-9.223880617475097576e-01,1.090519330562979838e-01,-8.186853817001620293e-01
2.355000000000000071e+01,1.503951291171132088e+09,-5.432995938860289975e-01,-9.058900638951152828e-01,1.019807553519901933e-01,-8.320838701758808131e-01
2.356666666666666643e+01,1.503951291187719107e+09,-5.472315075749578650e-01,-8.803931581232329329e-01,9.469040425439043118e-02,-8.451789160736948858e-01
2.358333333333333215e+01,1.503951291204154968e+09,-5.509780134456055967e-01,-8.593957063110945205e-01,8.729626045833738246e-02,-8.580472401712407882e-01
2.360000000000000142e+01,1.503951291220469952e+09,-5.545389876613012747e-01,-8.234000746331429088e-01,7.991469697914511949e-02,-8.704386631321407997e-01
2.361666666666666714e+01,1.503951291237683058e+09,-5.579039198278415990e-01,-7.784055350357033110e-01,7.266064798059536367e-02,-8.822010779163925731e-01
2.363333333333333286e+01,1.503951291254832029e+09,-5.610521305070766962e-01,-7.229122695321946734e-01,6.564522328888161562e-02,-8.931555286871144528e-01
2.364999999999999858e+01,1.503951291271723032e+09,-5.639533515110937145e-01,-6.794175479213364621e-01,5.897341981682774348e-02,-9.034962641555229768e-01
2.366666666666666785e+01,1.503951291289213896e+09,-5.665686488986647618e-01,-6.044266485922706877e-01,5.274197872218390482e-02,-9.126910086533577271e-01
2.368333333333333357e+01,1.503951291305618048e+09,-5.688516587157350646e-01,-5.429341111424366151e-01,4.703743364214488243e-02,-9.209559532783625491e-01
2.369999999999999929e+01,1.503951291323127985e+09,-5.707500965379236346e-01,-4.784419377194399914e-01,4.193439086570061730e-02,-9.282310790592581684e-01
2.371666666666666501e+01,1.503951291340154886e+09,-5.722074940302036561e-01,-3.959519484574676174e-01,3.749407692987752339e-02,-9.342053769180513889e-01
2.373333333333333428e+01,1.503951291356699944e+09,-5.731651092494697286e-01,-3.299599570478896626e-01,3.376318298021373232e-02,-9.391419898191792903e-01
2.375000000000000000e+01,1.503951291373716116e+09,-5.735639524549617230e-01,-2.504696037590798952e-01,3.077302846164881728e-02,-9.428035994074698278e-01
2.376666666666666572e+01,1.503951291390306950e+09,-5.733468658922662442e-01,-1.724790684568514310e-01,2.853905945891109866e-02,-9.452025995574354633e-01
2.378333333333333144e+01,1.503951291406400919e+09,-5.724605944662909396e-01,-9.748816912778557331e-02,2.706068945169203682e-02,-9.463763908853703999e-01
2.380000000000000071e+01,1.503951291422427893e+09,-5.708577844565458914e-01,-4.499453959743949724e-03,2.632148256221581231e-02,-9.460126904086625377e-01
2.381666666666666643e+01,1.503951291440367937e+09,-5.684988494444837004e-01,8.548962523513506384e-02,2.628967172619976062e-02,-9.441497021259736000e-01
2.383333333333333215e+01,1.503951291456482887e+09,-5.653536463595115746e-01,1.439825267118063912e-01,2.691899678687069419e-02,-9.413013434009956937e-01
2.385000000000000142e+01,1.503951291473408937e+09,-5.614029099022411762e-01,2.219730620140348831e-01,2.814984046395973757e-02,-9.371326283596957962e-01
