# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.016666666666666607e+00,1.503954376050514936e+09,-2.345056994013119400e-01,-8.398980724855373281e-02,-6.269308194968722936e-02,-9.312705707216942241e-02,-3.194482153924200346e-02
7.033333333333333215e+00,1.503954376066755056e+09,-2.409204106788958022e-01,4.949399355718345217e-02,-5.889231423368982560e-02,-9.365635663054090732e-02,-3.157216065881229133e-02
7.049999999999999822e+00,1.503954376083036900e+09,-2.470663476118743207e-01,1.604805245642008660e-01,-5.491720902956589989e-02,-9.416361808778929421e-02,-2.930551060931999713e-02
7.066666666666666430e+00,1.503954376099736929e+09,-2.529344220391098741e-01,2.414706958395920200e-01,-5.078238935418038363e-02,-9.462165760882358667e-02,-2.566933264686217103e-02
7.083333333333333037e+00,1.503954376117312908e+09,-2.585166694578618363e-01,3.104623232223325813e-01,-4.650416113291890724e-02,-9.500947632551587363e-02,-2.088221122867965629e-02
7.099999999999999645e+00,1.503954376134025097e+09,-2.638062680279093519e-01,3.509574088600281305e-01,-4.210039030864515253e-02,-9.531196943237960073e-02,-1.543210114595954668e-02
7.116666666666666252e+00,1.503954376151622057e+09,-2.687975522779723070e-01,3.809537685916544181e-01,-3.759036483160712455e-02,-9.551961410397935559e-02,-9.501733078359005102e-03
7.133333333333332860e+00,1.503954376169281006e+09,-2.734860214730854833e-01,4.064506743635367680e-01,-3.299464259294650204e-02,-9.562508200438617212e-02,-3.171997981775680035e-03
7.149999999999999467e+00,1.503954376185873032e+09,-2.778683426263428013e-01,4.154495822830246987e-01,-2.833488648602735041e-02,-9.562404204452921996e-02,3.278873654983994849e-03
7.166666666666666963e+00,1.503954376202908039e+09,-2.819423481632528095e-01,4.244484902025126294e-01,-2.363368789211360912e-02,-9.551448628945462260e-02,9.849564605082714724e-03
7.183333333333333570e+00,1.503954376220319033e+09,-2.857070282716820953e-01,4.199490362427686918e-01,-1.891437998895387912e-02,-9.529629619932129814e-02,1.631528545251296689e-02
7.200000000000000178e+00,1.503954376236560106e+09,-2.891625179949403601e-01,4.214488542293500228e-01,-1.420084237187038863e-02,-9.497037895187752932e-02,2.277683506936051955e-02
7.216666666666666785e+00,1.503954376252350092e+09,-2.923100791498145501e-01,4.229486722159313539e-01,-9.517298556110319677e-03,-9.453680763425938161e-02,2.923378664607271735e-02
7.233333333333333393e+00,1.503954376268146992e+09,-2.951520771752375594e-01,4.259483081890939049e-01,-4.888107995948566716e-03,-9.399545859707561513e-02,3.571010761210804962e-02
7.250000000000000000e+00,1.503954376285259008e+09,-2.976919530406085812e-01,4.229486722159313539e-01,-3.375543096925423363e-04,-9.334685117627952722e-02,4.210501882308261001e-02
7.266666666666666607e+00,1.503954376301832914e+09,-2.999341903654957342e-01,4.244484902025126294e-01,4.110368560110546146e-03,-9.259172366535969867e-02,4.849253895820650195e-02
7.283333333333333215e+00,1.503954376318559885e+09,-3.018842779244498287e-01,3.884528585245610177e-01,8.432170495602672733e-03,-9.173539453815775235e-02,5.425096031467394747e-02
7.299999999999999822e+00,1.503954376334759951e+09,-3.035486677317924542e-01,3.284601390613083871e-01,1.260507789388242220e-02,-9.079159693800728514e-02,5.899158299710998560e-02
7.316666666666666430e+00,1.503954376352540016e+09,-3.049347289214752177e-01,2.339716059066853926e-01,1.660724313271885744e-02,-8.978194175927316223e-02,6.215824196903260018e-02
7.333333333333333037e+00,1.503954376368526936e+09,-3.060506976562988868e-01,1.559810706044569284e-01,2.041794906217999500e-02,-8.873019206657083158e-02,6.404647593744089429e-02
7.349999999999999645e+00,1.503954376385318041e+09,-3.069056233188628968e-01,7.049144536932187843e-02,2.401780680294742995e-02,-8.765854326709321409e-02,6.454998134083443639e-02
7.366666666666666252e+00,1.503954376401875019e+09,-3.075093112535056683e-01,2.999635973162633612e-02,2.738894517649069840e-02,-8.658369983342982523e-02,6.443155965563966692e-02
7.383333333333332860e+00,1.503954376418267012e+09,-3.078722623441159656e-01,1.349836187923184917e-02,3.051519015018099718e-02,-8.551266065123716564e-02,6.409407967393722372e-02
7.399999999999999467e+00,1.503954376433943987e+09,-3.080056097269536775e-01,1.349836187923184917e-02,3.338223275156754905e-02,-8.444680352514806476e-02,6.380956579169477783e-02
7.416666666666666963e+00,1.503954376450984955e+09,-3.079210529504836646e-01,1.949763382555711605e-02,3.597778398982287573e-02,-8.338446187863013392e-02,6.367181444209984997e-02
7.433333333333333570e+00,1.503954376467736959e+09,-3.076307899056125450e-01,1.349836187923184917e-02,3.829171541814246210e-02,-8.232490608272487187e-02,6.347542660115082502e-02
7.450000000000000178e+00,1.503954376485454082e+09,-3.071474468595817298e-01,1.199854389265053375e-02,4.031618407794539116e-02,-8.126852382730274937e-02,6.329095647857196916e-02
7.466666666666666785e+00,1.503954376501692057e+09,-3.064840069350655560e-01,1.949763382555711605e-02,4.204574068325411806e-02,-8.021391592955354199e-02,6.326207148930294843e-02
7.483333333333333393e+00,1.503954376518127918e+09,-3.056537373827238335e-01,1.499817986581316806e-02,4.347742003066032423e-02,-7.916020918124321015e-02,6.318295807260050634e-02
7.500000000000000000e+00,1.503954376534307003e+09,-3.046701160005012010e-01,1.799781583897579890e-02,4.461081275592792411e-02,-7.810723920670722964e-02,6.317346524131292607e-02
7.516666666666666607e+00,1.503954376551080942e+09,-3.035467570563820661e-01,1.499817986581316719e-03,4.544811770135853690e-02,-7.705658919758999470e-02,6.290528082699468893e-02
7.533333333333333215e+00,1.503954376566814899e+09,-3.022973370730159259e-01,1.049872590606921660e-02,4.599417430756952418e-02,-7.600905353168332934e-02,6.279929349798199500e-02
7.549999999999999822e+00,1.503954376584001064e+09,-3.009355208326860431e-01,1.049872590606921660e-02,4.625647459802934708e-02,-7.496323345319043374e-02,6.269939342789074277e-02
7.566666666666666430e+00,1.503954376601022005e+09,-2.994748879594544833e-01,-8.998907919487899448e-03,4.624515448338278184e-02,-7.392175916407082992e-02,6.227868991483605232e-02
7.583333333333333037e+00,1.503954376617089987e+09,-2.979288604320086686e-01,-1.799781583897579890e-02,4.597296427409690300e-02,-7.288851902108922642e-02,6.171170224577312430e-02
7.599999999999999645e+00,1.503954376632824898e+09,-2.963106313757745136e-01,-5.249362953034608648e-02,4.545521845286516760e-02,-7.186948645028287674e-02,6.057536282367542713e-02
7.616666666666666252e+00,1.503954376649698973e+09,-2.946330954762619303e-01,-7.049144536932187843e-02,4.470972492136696119e-02,-7.087182475331946230e-02,5.914800578591276198e-02
7.633333333333332860e+00,1.503954376666378975e+09,-2.929087813474248181e-01,-1.169858029533426963e-01,4.375669409805560406e-02,-6.990430865001419358e-02,5.696000453501937066e-02
7.649999999999999467e+00,1.503954376683962107e+09,-2.911497861790473540e-01,-1.829777943629206372e-01,4.261862840328618784e-02,-6.898222906338251359e-02,5.369860551572711027e-02
7.666666666666666963e+00,1.503954376700578928e+09,-2.893677129759132383e-01,-2.264725159737788207e-01,4.132019282422191853e-02,-6.812024251423404175e-02,4.975074691408602756e-02
7.683333333333333570e+00,1.503954376717189074e+09,-2.875736106887699095e-01,-2.684674195980556455e-01,3.988806740307473259e-02,-6.732950649116692388e-02,4.515035502110256033e-02
7.700000000000000178e+00,1.503954376733890057e+09,-2.857779175229703816e-01,-2.999635973162633196e-01,3.835078263741205362e-02,-6.661937085621348620e-02,4.008000580816827030e-02
7.716666666666666785e+00,1.503954376751343012e+09,-2.839904076952032841e-01,-3.239606851015643940e-01,3.673853891911513236e-02,-6.599657789595797519e-02,3.467017707820526512e-02
7.733333333333333393e+00,1.503954376767570972e+09,-2.822201418919884075e-01,-3.494575908734467995e-01,3.508301126816853327e-02,-6.546695184727761851e-02,2.890097470277027542e-02
7.750000000000000000e+00,1.503954376785053968e+09,-2.804754216656998311e-01,-3.674554067124226053e-01,3.341714073765142401e-02,-6.503539828458339278e-02,2.290211670716319620e-02
7.766666666666666607e+00,1.503954376801700115e+09,-2.787637479848495414e-01,-3.854532225513984112e-01,3.177491397619919278e-02,-6.470570981570679392e-02,1.667778976203327518e-02
7.783333333333333215e+00,1.503954376819149017e+09,-2.770917841353501276e-01,-4.079504923501181546e-01,3.019113253287046550e-02,-6.448222650891891061e-02,1.015831712495792599e-02
7.799999999999999822e+00,1.503954376834947109e+09,-2.754653231485142961e-01,-4.319475801354191735e-01,2.870117357604142633e-02,-6.437002089021527651e-02,3.325338063597993790e-03
7.816666666666666430e+00,1.503954376852576017e+09,-2.738892599097874081e-01,-4.634437578536269031e-01,2.734074377189828903e-02,-6.437529265241570542e-02,-3.937773742230381638e-03
7.833333333333333037e+00,1.503954376868721008e+09,-2.723675680797237875e-01,-5.099381154376476655e-01,2.614562812877061979e-02,-6.450719998725772120e-02,-1.186907452920298728e-02
7.849999999999999645e+00,1.503954376885615110e+09,-2.709032819356202437e-01,-5.429341111424366151e-01,2.515143566036985925e-02,-6.477489493507769536e-02,-2.023109083941745934e-02
7.866666666666666252e+00,1.503954376903268099e+09,-2.694984832186183565e-01,-5.954277406727828126e-01,2.439334375364789198e-02,-6.518815700987203032e-02,-2.933506871327536819e-02
7.883333333333332860e+00,1.503954376919950962e+09,-2.681542930470893760e-01,-6.494211881897101746e-01,2.390584314512324282e-02,-6.575941953900361903e-02,-3.918906193488689432e-02
7.899999999999999467e+00,1.503954376936350107e+09,-2.668708689328429529e-01,-6.869166378542430618e-01,2.372248541300807020e-02,-6.649875846571302873e-02,-4.950295888219806428e-02
7.916666666666666963e+00,1.503954376952588081e+09,-2.656474069122503612e-01,-7.274117234919386110e-01,2.387563488126044631e-02,-6.741414316263812101e-02,-6.031317566211760739e-02
7.933333333333333570e+00,1.503954376968827009e+09,-2.644821487798744153e-01,-7.604077191967275606e-01,2.439622680577308370e-02,-6.851269054566733185e-02,-7.148148648560430363e-02
7.950000000000000178e+00,1.503954376985574961e+09,-2.633723943877603890e-01,-7.739060810759594844e-01,2.531353367260628928e-02,-6.979757157135360601e-02,-8.267314791664057139e-02
7.966666666666666785e+00,1.503954377002172947e+09,-2.623145189492773754e-01,-7.844048069820286351e-01,2.665494138357284507e-02,-7.126869930305433642e-02,-9.383118461158077017e-02
7.983333333333333393e+00,1.503954377018697023e+09,-2.613039952624215956e-01,-7.874044429551912971e-01,2.844573703620770222e-02,-7.292442012503647097e-02,-1.048247755549150395e-01
8.000000000000000000e+00,1.503954377035834074e+09,-2.603354207439181334e-01,-7.919038969149352347e-01,3.070890992351575297e-02,-7.476215789873182083e-02,-1.156736208977433428e-01
8.016666666666665719e+00,1.503954377053601980e+09,-2.594025491423955221e-01,-7.994029868478418344e-01,3.346496728462847181e-02,-7.677986642356775249e-02,-1.264215460322943019e-01
8.033333333333333215e+00,1.503954377070079088e+09,-2.584983267764552894e-01,-8.159009847002363092e-01,3.673176623129136009e-02,-7.897705002499189053e-02,-1.372105160720192285e-01
8.050000000000000711e+00,1.503954377086920023e+09,-2.576149331217378324e-01,-8.398980724855373836e-01,4.052436315770248376e-02,-8.135535027017840037e-02,-1.481551109822966394e-01
8.066666666666666430e+00,1.503954377103554964e+09,-2.567438255501914290e-01,-8.578958883245131339e-01,4.485488181364149368e-02,-8.391643649153265883e-02,-1.591447082027902526e-01
8.083333333333333925e+00,1.503954377121125937e+09,-2.558757880047682898e-01,-8.758937041634889953e-01,4.973240108389149344e-02,-8.666097695981894722e-02,-1.701695227858305848e-01
8.099999999999999645e+00,1.503954377136701107e+09,-2.550009833738158815e-01,-8.848926120829767594e-01,5.516286337187448208e-02,-8.958823446042248062e-02,-1.810710944304120829e-01
8.116666666666667140e+00,1.503954377153681993e+09,-2.541090093115824233e-01,-8.863924300695581460e-01,6.114900433312468048e-02,-9.269505943808610537e-02,-1.917183265483556887e-01
8.133333333333332860e+00,1.503954377171432018e+09,-2.531889572345841222e-01,-8.833927940963954839e-01,6.769030454610883152e-02,-9.597654988450264602e-02,-2.020318775944439094e-01
8.150000000000000355e+00,1.503954377188905001e+09,-2.522294742081811481e-01,-8.818929761098142084e-01,7.478296354492591780e-02,-9.942732153832872788e-02,-2.120329394833659620e-01
8.166666666666666075e+00,1.503954377205656052e+09,-2.512188274236605845e-01,-8.863924300695581460e-01,8.241989647208333714e-02,-1.030429628551513405e-01,-2.218168403931679300e-01
8.183333333333333570e+00,1.503954377222589016e+09,-2.501449709534633303e-01,-8.833927940963954839e-01,9.059075344093911464e-02,-1.068187749558028726e-01,-2.312543956367740239e-01
8.199999999999999289e+00,1.503954377238718033e+09,-2.489956144609982991e-01,-8.773935221500703818e-01,9.928196152795767948e-02,-1.107485470675761835e-01,-2.402931495353692604e-01
8.216666666666666785e+00,1.503954377256283045e+09,-2.477582935318216328e-01,-8.353986185257933350e-01,1.084767891458551653e-01,-1.148206462892394919e-01,-2.483364141367049305e-01
8.233333333333332504e+00,1.503954377272984982e+09,-2.464204412848586268e-01,-7.574080832235650096e-01,1.181554323814174440e-01,-1.190135800705209301e-01,-2.547976912027926089e-01
8.250000000000000000e+00,1.503954377290565968e+09,-2.449694609158060699e-01,-6.539206421494541122e-01,1.282951227174269349e-01,-1.232976151320044483e-01,-2.592740814651762205e-01
8.266666666666665719e+00,1.503954377306217909e+09,-2.433927988200214609e-01,-5.369348391961112910e-01,1.388702553981540078e-01,-1.276380196365253794e-01,-2.615680866906212598e-01
8.283333333333333215e+00,1.503954377323674917e+09,-2.416780179389357852e-01,-3.989515844306302239e-01,1.498525375433159834e-01,-1.319957655180364064e-01,-2.613619915905654456e-01
8.300000000000000711e+00,1.503954377341391087e+09,-2.398128709725288188e-01,-2.294721519469414273e-01,1.612111549676786271e-01,-1.363251275054849498e-01,-2.581703128861045915e-01
8.316666666666666430e+00,1.503954377358827114e+09,-2.377853731004910542e-01,-9.748816912778557331e-02,1.729129565234878152e-01,-1.405818897318814320e-01,-2.526564708697797701e-01
8.333333333333333925e+00,1.503954377374592066e+09,-2.355838738565209645e-01,2.249726979871975036e-02,1.849226546519728287e-01,-1.447292849317579067e-01,-2.450520769290584211e-01
8.349999999999999645e+00,1.503954377392026901e+09,-2.331971278037082429e-01,1.334838008057371850e-01,1.972030407091109883e-01,-1.487339648672162673e-01,-2.355359496350192539e-01
8.366666666666667140e+00,1.503954377408032894e+09,-2.306143636640408667e-01,2.144739720811282835e-01,2.097152135206555856e-01,-1.525684424629371871e-01,-2.246316522792686232e-01
8.383333333333332860e+00,1.503954377425601959e+09,-2.278253515618922642e-01,2.789661455041249072e-01,2.224188195230893117e-01,-1.562120255568145710e-01,-2.126316531016043121e-01
8.400000000000000355e+00,1.503954377441739082e+09,-2.248204680496749541e-01,3.194612311418204564e-01,2.352723027611239859e-01,-1.596498975793191055e-01,-1.999482221807173665e-01
8.416666666666666075e+00,1.503954377459290981e+09,-2.215907585938070856e-01,3.494575908734467995e-01,2.482331629397251105e-01,-1.628721976556345707e-01,-1.867644095408490246e-01
8.433333333333333570e+00,1.503954377475589037e+09,-2.181279972105678866e-01,3.554568628197720681e-01,2.612582196694521186e-01,-1.658739608262964071e-01,-1.734840616620334508e-01
8.449999999999999289e+00,1.503954377493748903e+09,-2.144247429543520989e-01,3.764543146319104805e-01,2.743038809991294458e-01,-1.686515171021465143e-01,-1.598605354589993643e-01
8.466666666666666785e+00,1.503954377511487007e+09,-2.104743929751348164e-01,3.884528585245610177e-01,2.873264142993729453e-01,-1.712004403725162771e-01,-1.460486243082307067e-01
8.483333333333332504e+00,1.503954377528953075e+09,-2.062712318776444842e-01,3.974517664440488929e-01,3.002822175449404996e-01,-1.735180404361055528e-01,-1.321021245114915865e-01
8.500000000000000000e+00,1.503954377545660973e+09,-2.018104771316388824e-01,4.169494002696060297e-01,3.131280890429896102e-01,-1.756006578328329071e-01,-1.178515489595543114e-01
8.516666666666665719e+00,1.503954377562593937e+09,-1.970883203008305107e-01,4.304477621488379535e-01,3.258214936684578067e-01,-1.774441163137752686e-01,-1.034036028816570224e-01
8.533333333333333215e+00,1.503954377579957008e+09,-1.921019638771986893e-01,4.589443038938828545e-01,3.383208236964755367e-01,-1.790431088806756776e-01,-8.851685818825064112e-02
8.550000000000000711e+00,1.503954377596857071e+09,-1.868496535276930326e-01,4.904404816120905841e-01,3.505856523651020296e-01,-1.803900009085867839e-01,-7.315286392738631904e-02
8.566666666666666430e+00,1.503954377613579988e+09,-1.813307055814792068e-01,5.204368413437168162e-01,3.625769783590051532e-01,-1.814771490879339422e-01,-5.734881875299380205e-02
8.583333333333333925e+00,1.503954377631086111e+09,-1.755455296078680116e-01,5.729304708740630137e-01,3.742574594759411344e-01,-1.822942156167961791e-01,-4.074528671829817650e-02
8.599999999999999645e+00,1.503954377647762060e+09,-1.694956459577987851e-01,6.329231903373155887e-01,3.855916338221168638e-01,-1.828269981937130917e-01,-2.323725707205738164e-02
8.616666666666667140e+00,1.503954377664566994e+09,-1.631836981650428842e-01,6.974153637603122124e-01,3.965461269792731613e-01,-1.830599777630829705e-01,-4.771585990361076196e-03
8.633333333333332860e+00,1.503954377681272984e+09,-1.566134601271763627e-01,7.769057170491220354e-01,4.070898436948464094e-01,-1.829753110847881503e-01,1.487700667707691007e-02
8.650000000000000355e+00,1.503954377698786020e+09,-1.497898380105738281e-01,8.833927940963954839e-01,4.171941427658542034e-01,-1.825497780764141487e-01,3.612792261640705715e-02
8.666666666666666075e+00,1.503954377714698076e+09,-1.427188668482330114e-01,9.643829653717866934e-01,4.268329939164828835e-01,-1.817604805970323423e-01,5.852555779182974649e-02
8.683333333333333570e+00,1.503954377732249022e+09,-1.354077018239094876e-01,1.049872590606921730e+00,4.359831156075030245e-01,-1.805879110815384325e-01,8.211725004657624560e-02
8.699999999999999289e+00,1.503954377748831034e+09,-1.278646042608458933e-01,1.142861305774963476e+00,4.446240928617264943e-01,-1.790113680476102254e-01,1.069987969899262037e-01
8.716666666666666785e+00,1.503954377766385078e+09,-1.200989223580271326e-01,1.220851841077191802e+00,4.527384743424310298e-01,-1.770116763622352485e-01,1.328922772282115916e-01
8.733333333333332504e+00,1.503954377782022953e+09,-1.121210667414881124e-01,1.276345106580700550e+00,4.603118480799450740e-01,-1.745752922976190336e-01,1.594001757412728260e-01
8.750000000000000000e+00,1.503954377799586058e+09,-1.039424809223969126e-01,1.328838736111046526e+00,4.673328954041208738e-01,-1.716925510117578435e-01,1.864536283139977824e-01
8.766666666666665719e+00,1.503954377816308022e+09,-9.557560677753576539e-02,1.373833275708486124e+00,4.737934228059607067e-01,-1.683555484865242868e-01,2.139104040973383303e-01
8.783333333333333215e+00,1.503954377832875967e+09,-8.703384519110154982e-02,1.415828179332762948e+00,4.796883716189241365e-01,-1.645581108048254360e-01,2.417049089315009280e-01
8.800000000000000711e+00,1.503954377849375963e+09,-7.833151201952068265e-02,1.445824539064389347e+00,4.850158055781615407e-01,-1.602963914267567513e-01,2.696238619641414536e-01
8.816666666666666430e+00,1.503954377867202044e+09,-6.948378956294970488e-02,1.486319624702084896e+00,4.897768764826875842e-01,-1.555669615416112039e-01,2.978293737654088003e-01
8.833333333333333925e+00,1.503954377883847952e+09,-6.050667374831689149e-02,1.526814710339780223e+00,4.939757683502047358e-01,-1.503651623980009067e-01,3.263074159332982616e-01
8.849999999999999645e+00,1.503954377900962114e+09,-5.141691724904820515e-02,1.562810342017731946e+00,4.976196206154382407e-01,-1.446871875943518959e-01,3.549699405068687530e-01
8.866666666666667140e+00,1.503954377917531967e+09,-4.223196878581424868e-02,1.601805609668846220e+00,5.007184310793684201e-01,-1.385296488749329369e-01,3.838544691332533842e-01
8.883333333333332860e+00,1.503954377935090065e+09,-3.296990887082681954e-02,1.645300331279704320e+00,5.032849394673599708e-01,-1.318883288905099704e-01,4.130229036612814708e-01
8.900000000000000355e+00,1.503954377950958967e+09,-2.364938227509017291e-02,1.684295598930818594e+00,5.053344925976889224e-01,-1.247592279582245833e-01,4.423876375878045275e-01
8.916666666666666075e+00,1.503954377968573093e+09,-1.428952751376139085e-02,1.736789228461164569e+00,5.068848922974004134e-01,-1.171373060772488983e-01,4.721602843861382737e-01
8.933333333333333570e+00,1.503954377985244989e+09,-4.909903659023318739e-03,1.781783768058604167e+00,5.079562273285415097e-01,-1.090169229875432161e-01,5.022022345528850407e-01
8.949999999999999289e+00,1.503954378001852036e+09,4.469585197143518401e-03,1.802781219870742468e+00,5.085706907038612945e-01,-1.003970050890294341e-01,5.321048484972813464e-01
8.966666666666666785e+00,1.503954378018573046e+09,1.382876749651176275e-02,1.846275941481601013e+00,5.087523838759994144e-01,-9.127680784719782725e-02,5.622351233447431262e-01
8.983333333333332504e+00,1.503954378035095930e+09,2.314728344072452398e-02,1.865773575307158261e+00,5.085271093772778528e-01,-8.165593905861802393e-02,5.921859326342372443e-01
9.000000000000000000e+00,1.503954378052249908e+09,3.240466553795837840e-02,1.889770663092459113e+00,5.079221535677899135e-01,-7.153679600299647778e-02,6.220283365229531958e-01
9.016666666666665719e+00,1.503954378069191933e+09,4.158042011126721060e-02,1.915267568864341463e+00,5.069660612168355174e-01,-6.092101180755041256e-02,6.517831128288600340e-01
9.033333333333333215e+00,1.503954378085937023e+09,5.065410940476345464e-02,1.934765202689898711e+00,5.056884036965425544e-01,-4.981090786600418652e-02,6.813472356604212132e-01
9.050000000000000711e+00,1.503954378103347063e+09,5.960543392027387033e-02,1.946763746582548915e+00,5.041195426061851892e-01,-3.821071140233632535e-02,7.105950940165656204e-01
9.066666666666666430e+00,1.503954378119744062e+09,6.841431461543924508e-02,1.945263928595967862e+00,5.022903906711152500e-01,-2.612755016050934825e-02,7.393045047625234067e-01
9.083333333333333925e+00,1.503954378136531115e+09,7.706097459413273343e-02,1.945263928595967862e+00,5.002321717711233351e-01,-1.357014837994193271e-02,7.675053713214075035e-01
9.099999999999999645e+00,1.503954378153047085e+09,8.552601992173916590e-02,1.945263928595967862e+00,4.979761819493924713e-01,-5.469388729268335331e-04,7.952028303234817130e-01
9.116666666666667140e+00,1.503954378170056105e+09,9.379051920120536068e-02,1.943764110609386364e+00,4.955535532351314498e-01,1.293352759363639200e-02,8.223776582543270708e-01
9.133333333333332860e+00,1.503954378186391115e+09,1.018360815507124567e-01,1.945263928595967862e+00,4.929950220805177086e-01,2.686300822826274276e-02,8.490858267976421070e-01
9.150000000000000355e+00,1.503954378203001022e+09,1.096449326305692779e-01,1.937764838663061040e+00,4.903307041662290922e-01,4.123253228474876853e-02,8.751845617883109441e-01
9.166666666666666075e+00,1.503954378219679117e+09,1.171999883751327770e-01,1.928765930743573387e+00,4.875898772697506156e-01,5.603180898941594046e-02,9.006578818838658629e-01
9.183333333333333570e+00,1.503954378236648083e+09,1.244849260955035175e-01,1.919767022824085512e+00,4.848007738175864612e-01,7.125049447531445201e-02,9.255153263419951815e-01
9.199999999999999289e+00,1.503954378253020048e+09,1.314842526300807057e-01,1.898769571011947210e+00,4.819903846568338035e-01,8.687674902867546789e-02,9.495684043831138510e-01
9.216666666666666785e+00,1.503954378270178080e+09,1.381833692330286800e-01,1.876272301213227411e+00,4.791842754842116081e-01,1.028970710775851116e-01,9.728056919458282215e-01
9.233333333333332504e+00,1.503954378285897017e+09,1.445686329049687691e-01,1.834277397588950365e+00,4.764064172622348714e-01,1.192952876705805770e-01,9.949188722670191387e-01
9.250000000000000000e+00,1.503954378302476883e+09,1.506274138859590161e-01,1.781783768058604167e+00,4.736790318337250061e-01,1.360513758312896226e-01,1.015753830771182198e+00
9.266666666666665719e+00,1.503954378318178892e+09,1.563481490477529323e-01,1.721791048595351814e+00,4.710224538182360421e-01,1.531431824133087649e-01,1.035208915896056237e+00
9.283333333333333215e+00,1.503954378334916115e+09,1.617203909405650619e-01,1.627302515440728570e+00,4.684550097382215172e-01,1.705431478480070595e-01,1.052738242547673675e+00
9.300000000000000711e+00,1.503954378351548910e+09,1.667348522688847090e-01,1.538813254232430872e+00,4.659929151800356606e-01,1.882202853209146709e-01,1.068474541231640540e+00
9.316666666666666430e+00,1.503954378369033098e+09,1.713834455912392751e-01,1.448824175037551898e+00,4.636501906462558442e-01,2.061447680183269293e-01,1.082424631295625161e+00
9.333333333333333925e+00,1.503954378385799885e+09,1.756593180601559168e-01,1.378332729668230172e+00,4.614385966025446595e-01,2.242897836433248304e-01,1.094942471108473425e+00
9.349999999999999645e+00,1.503954378403116941e+09,1.795568810407134064e-01,1.307841284298908224e+00,4.593675880655717081e-01,2.426316785992491121e-01,1.106054057358623721e+00
9.366666666666667140e+00,1.503954378420101881e+09,1.830718344690235866e-01,1.249348382822236703e+00,4.574442889196507211e-01,2.611488872057293742e-01,1.115983393281174907e+00
9.383333333333332860e+00,1.503954378436943054e+09,1.862011858355406280e-01,1.189355663358984128e+00,4.556734859899411738e-01,2.798216824908889566e-01,1.124727750485164046e+00
9.400000000000000355e+00,1.503954378453327894e+09,1.889432637021934425e-01,1.133862397855475379e+00,4.540576427406728954e-01,2.986311213492047756e-01,1.132383645636783953e+00
9.416666666666666075e+00,1.503954378471643925e+09,1.912977256868962639e-01,1.073869678392222582e+00,4.525969323090680008e-01,3.175586130455885780e-01,1.138897264118754915e+00
9.433333333333333570e+00,1.503954378489423037e+09,1.932655608737980646e-01,1.007877686982644683e+00,4.512892894307632963e-01,3.365844699267019902e-01,1.144190856844531590e+00
9.449999999999999289e+00,1.503954378505870104e+09,1.948490866327253213e-01,9.523844214791360452e-01,4.501304806617819065e-01,3.556899973868101195e-01,1.148460577753438683e+00
9.466666666666666785e+00,1.503954378521786928e+09,1.960519398563588256e-01,8.758937041634889953e-01,4.491141921566932371e-01,3.748553918197665702e-01,1.151378648259151927e+00
9.483333333333332504e+00,1.503954378539227962e+09,1.968790626488280959e-01,7.874044429551912971e-01,4.482321341236481516e-01,3.940566737045899659e-01,1.152771309325642424e+00
9.500000000000000000e+00,1.503954378555171967e+09,1.973366825243264011e-01,6.884164558408243373e-01,4.474741609456037716e-01,4.132671972903408375e-01,1.152492296019665297e+00
9.516666666666665719e+00,1.503954378571722984e+09,1.974322871990700223e-01,5.789297428203883378e-01,4.468284058343082732e-01,4.324578976403312125e-01,1.150397564813919971e+00
9.533333333333333215e+00,1.503954378587476969e+09,1.971745940842468126e-01,4.829413916791840400e-01,4.462814287704379712e-01,4.516006416211784669e-01,1.146741867840566531e+00
9.550000000000000711e+00,1.503954378605094910e+09,1.965735146114057641e-01,3.884528585245610177e-01,4.458183763805628197e-01,4.706698474854530412e-01,1.141577182558044079e+00
9.566666666666666430e+00,1.503954378621789932e+09,1.956401135450348272e-01,3.044630512760072572e-01,4.454231523102162860e-01,4.896420333079623544e-01,1.135103100128638465e+00
9.583333333333333925e+00,1.503954378638746977e+09,1.943865634595550174e-01,2.354714238932667236e-01,4.450785965728467630e-01,5.084976352119344734e-01,1.127589998565768248e+00
9.599999999999999645e+00,1.503954378655414104e+09,1.928260945797507508e-01,1.694794324836887967e-01,4.447666722876478240e-01,5.272198985399425553e-01,1.119105170317282516e+00
9.616666666666667140e+00,1.503954378673448086e+09,1.909729402044405833e-01,9.748816912778557331e-02,4.444686581654944124e-01,5.457919353614451019e-01,1.109565747284001258e+00
9.633333333333332860e+00,1.503954378690126896e+09,1.888422779530556928e-01,3.149617771820764633e-02,4.441653450620107746e-01,5.641971426483900487e-01,1.099088232043393232e+00
9.650000000000000355e+00,1.503954378705998898e+09,1.864501670935239941e-01,-2.249726979871975036e-02,4.438372348904576215e-01,5.824216689203050024e-01,1.087886038523007137e+00
9.666666666666666075e+00,1.503954378721637011e+09,1.838134822274008484e-01,-8.099017127539109850e-02,4.434647401747203732e-01,6.004529087015445521e-01,1.075896041556756444e+00
9.683333333333333570e+00,1.503954378738761902e+09,1.809498436245335351e-01,-1.349836187923185160e-01,4.430283825244294982e-01,6.182784533925282933e-01,1.063204576261307821e+00
