# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.328333333333333321e+01,1.503953671158438921e+09,-2.865234427017198104e-01,-6.899162738274057238e-01,1.505904730245603562e-01,1.871897595735281250e-01,-2.449865883966682589e-01
1.329999999999999893e+01,1.503953671175132990e+09,-2.906511997093590427e-01,-7.034146357066375366e-01,1.517682313886897782e-01,1.830642937601275333e-01,-2.500552293219001077e-01
1.331666666666666643e+01,1.503953671192702055e+09,-2.943808213081612335e-01,-7.259119055053573355e-01,1.530928903793676576e-01,1.788521263096174430e-01,-2.553900454568232004e-01
1.333333333333333393e+01,1.503953671210082054e+09,-2.977131624340157989e-01,-7.529086292638209610e-01,1.545753599702380243e-01,1.745482580628086033e-01,-2.610583983649074069e-01
1.334999999999999964e+01,1.503953671226630926e+09,-3.006503619466122101e-01,-7.784055350357033110e-01,1.562249504080059637e-01,1.701474063801706182e-01,-2.670272230927310808e-01
1.336666666666666714e+01,1.503953671242398977e+09,-3.031958222963885841e-01,-8.174008026868175847e-01,1.580492696197544622e-01,1.656427646325062397e-01,-2.735117735628511126e-01
1.338333333333333286e+01,1.503953671258953094e+09,-3.053541839138874670e-01,-8.383982544989561081e-01,1.600541363859291355e-01,1.610283194276964369e-01,-2.802030636599250890e-01
1.340000000000000036e+01,1.503953671274728060e+09,-3.071312944501822795e-01,-8.578958883245131339e-01,1.622435100589235679e-01,1.563008863000671100e-01,-2.870698368367222697e-01
1.341666666666666607e+01,1.503953671292241096e+09,-3.085341730201101029e-01,-8.623953422842571825e-01,1.646194374672143856e-01,1.514596620924151260e-01,-2.938582110426876670e-01
1.343333333333333357e+01,1.503953671308933020e+09,-3.095709696224658858e-01,-8.653949782574197336e-01,1.671820174995730657e-01,1.465061755619116446e-01,-3.005416071914815968e-01
1.344999999999999929e+01,1.503953671325443983e+09,-3.102509199328705725e-01,-8.743938861769076087e-01,1.699293837143393548e-01,1.414413587435462138e-01,-3.072178654141589638e-01
1.346666666666666679e+01,1.503953671342175961e+09,-3.105842956857089443e-01,-8.728940681903263332e-01,1.728577051662449904e-01,1.362668046997485560e-01,-3.137105840874293561e-01
1.348333333333333250e+01,1.503953671359631062e+09,-3.105823508811529354e-01,-8.878922480561395325e-01,1.759612054890255517e-01,1.309832925565323214e-01,-3.202925893203316665e-01
1.350000000000000000e+01,1.503953671375722885e+09,-3.102572640718633812e-01,-8.923917020158834701e-01,1.792322001174368462e-01,1.255908197605322407e-01,-3.267861082226390379e-01
1.351666666666666572e+01,1.503953671393234968e+09,-3.096220770013078938e-01,-8.968911559756274077e-01,1.826611513783913121e-01,1.200908706791976588e-01,-3.331899925512583627e-01
1.353333333333333321e+01,1.503953671409991026e+09,-3.086906298817357897e-01,-9.073898818816965584e-01,1.862367410291426162e-01,1.144841184730508721e-01,-3.396024593593208185e-01
1.354999999999999893e+01,1.503953671426899910e+09,-3.074774936146253412e-01,-9.283873336938350818e-01,1.899459596719373922e-01,1.087689896538265311e-01,-3.461946867737947797e-01
1.356666666666666643e+01,1.503953671447314978e+09,-3.059978992697293676e-01,-9.418856955730668945e-01,1.937742123305283004e-01,1.029435652591234596e-01,-3.528377870998006816e-01
1.358333333333333393e+01,1.503953671460164070e+09,-3.042676651507983387e-01,-9.403858775864855080e-01,1.977054393356600381e-01,9.700909021262954512e-02,-3.592813193574871944e-01
1.359999999999999964e+01,1.503953671476854086e+09,-3.023031217863574316e-01,-9.433855135596482810e-01,2.017222515350832190e-01,9.096825343861933422e-02,-3.656015369505530854e-01
1.361666666666666714e+01,1.503953671494291067e+09,-3.001210351927681708e-01,-9.568838754388799828e-01,2.058060787200688968e-01,8.482165231610271083e-02,-3.719728991066832968e-01
1.363333333333333286e+01,1.503953671510556936e+09,-2.977385287639637834e-01,-9.658827833583680800e-01,2.099373300456596481e-01,7.856906951687980811e-02,-3.783194071960055416e-01
1.365000000000000036e+01,1.503953671528383970e+09,-2.951730041478100586e-01,-9.778813272510185062e-01,2.140955651170053098e-01,7.221050525833240530e-02,-3.846906056396917073e-01
1.366666666666666607e+01,1.503953671544945955e+09,-2.924420614729472678e-01,-9.853804171839251058e-01,2.182596743200074796e-01,6.574617372296251427e-02,-3.910116198187204573e-01
1.368333333333333357e+01,1.503953671562355042e+09,-2.895634192921296979e-01,-9.958791430899942565e-01,2.224080668917689796e-01,5.917648790169911799e-02,-3.973331186007608151e-01
1.369999999999999929e+01,1.503953671579025984e+09,-2.865548346086763676e-01,-1.001878415036319581e+00,2.265188651558650568e-01,5.250205605904045142e-02,-4.035813459227763911e-01
1.371666666666666679e+01,1.503953671595668077e+09,-2.834340233513689133e-01,-1.001878415036319581e+00,2.305701032897266578e-01,4.572490966165609905e-02,-4.096593380545019425e-01
1.373333333333333250e+01,1.503953671612380028e+09,-2.802185816603804391e-01,-9.988787790631570296e-01,2.345399289468945714e-01,3.884826551623356966e-02,-4.155216747443504777e-01
1.375000000000000000e+01,1.503953671628957987e+09,-2.769259083421929946e-01,-1.000378597049738305e+00,2.384068060260985389e-01,3.187505240756527414e-02,-4.212479914860761676e-01
1.376666666666666572e+01,1.503953671644757032e+09,-2.735731288453676080e-01,-1.003378233022901078e+00,2.421497168621205287e-01,2.480729426975544771e-02,-4.268673752842793712e-01
1.378333333333333321e+01,1.503953671661308050e+09,-2.701770211011523815e-01,-9.973789610765756430e-01,2.457483621105385485e-01,1.764798155651504247e-02,-4.322352392204729110e-01
1.379999999999999893e+01,1.503953671677396059e+09,-2.667539435636072653e-01,-9.988787790631570296e-01,2.491833566096964547e-01,1.040021314392886725e-02,-4.374823945154444060e-01
1.381666666666666643e+01,1.503953671694935083e+09,-2.633197657729531849e-01,-9.853804171839251058e-01,2.524364195284721779e-01,3.068030597952266930e-03,-4.423659452637253575e-01
1.383333333333333393e+01,1.503953671710803986e+09,-2.598898017534755911e-01,-9.598835114120427559e-01,2.554905571476395187e-01,-4.340926457670257754e-03,-4.466968707791761917e-01
1.384999999999999964e+01,1.503953671728156090e+09,-2.564787465434817393e-01,-9.178886077877657090e-01,2.583302366753015278e-01,-1.181527484062765143e-02,-4.502151619147598538e-01
1.386666666666666714e+01,1.503953671744174957e+09,-2.531006161395929488e-01,-8.548962523513505829e-01,2.609415495628314430e-01,-1.933871424964768784e-02,-4.525909675522151177e-01
1.388333333333333286e+01,1.503953671761075020e+09,-2.497686911212135263e-01,-7.514088112772396855e-01,2.633123628663279203e-01,-2.688680107691702320e-02,-4.531778215317943115e-01
1.390000000000000036e+01,1.503953671777764082e+09,-2.464954642032623211e-01,-6.194248284580837760e-01,2.654324572893104750e-01,-3.442606522521877294e-02,-4.515384302363054658e-01
1.391666666666666607e+01,1.503953671795145988e+09,-2.432925919464684339e-01,-4.784419377194399914e-01,2.672936506443987503e-01,-4.191850292263600564e-02,-4.475651306568055876e-01
1.393333333333333357e+01,1.503953671810920954e+09,-2.401708508346379611e-01,-3.449581369137028619e-01,2.688899055843430586e-01,-4.932661042981473926e-02,-4.414248270051162049e-01
1.394999999999999929e+01,1.503953671828099966e+09,-2.371400979074718973e-01,-1.874772483226646025e-01,2.702174205751106673e-01,-5.661129294865931832e-02,-4.327611416153975266e-01
1.396666666666666679e+01,1.503953671844252110e+09,-2.342092361158482627e-01,-3.749544966453291495e-02,2.712747032147511117e-01,-6.373191575028454292e-02,-4.217441979212686598e-01
1.398333333333333250e+01,1.503953671860836029e+09,-2.313861845440436660e-01,1.004878051009482215e-01,2.720626251405407481e-01,-7.065127734526703562e-02,-4.086156624889279998e-01
1.400000000000000000e+01,1.503953671877676964e+09,-2.286778536203022405e-01,2.639679656383117634e-01,2.725844579122246869e-01,-7.733099129909375147e-02,-3.929934081425923709e-01
1.401666666666666572e+01,1.503953671895086050e+09,-2.260901254135233018e-01,3.929523124843049553e-01,2.728458894100284637e-01,-8.373464060931881670e-02,-3.754931221341284431e-01
1.403333333333333321e+01,1.503953671910995007e+09,-2.236278390898232271e-01,4.919402995986719151e-01,2.728550204411524516e-01,-8.983536210295013646e-02,-3.566458119731666931e-01
1.404999999999999893e+01,1.503953671927834034e+09,-2.212947815783306571e-01,5.534328370485058768e-01,2.726223414065815365e-01,-9.561610371823790755e-02,-3.370974840502941605e-01
1.406666666666666643e+01,1.503953671943579912e+09,-2.190936834710293935e-01,6.089261025520145143e-01,2.721606890399311807e-01,-1.010661388990855697e-01,-3.169626690095807553e-01
1.408333333333333393e+01,1.503953671961175919e+09,-2.170262201567953464e-01,6.359228263104782508e-01,2.714851833904422529e-01,-1.061797393601760509e-01,-2.967256017201416185e-01
1.409999999999999964e+01,1.503953671977694988e+09,-2.150930181651333206e-01,6.344230083238969753e-01,2.706131453818415578e-01,-1.109591781222078188e-01,-2.768622270630142213e-01
1.411666666666666714e+01,1.503953671995105028e+09,-2.132936666706450324e-01,6.374226442970596374e-01,2.695639954363793778e-01,-1.154100347770696533e-01,-2.572949264125951041e-01
1.413333333333333286e+01,1.503953672011949062e+09,-2.116267340849962708e-01,6.254241004044089891e-01,2.683591338075953514e-01,-1.195392960607125910e-01,-2.382692778920854348e-01
1.415000000000000036e+01,1.503953672029354095e+09,-2.100897896392929232e-01,6.329231903373155887e-01,2.670218034151203845e-01,-1.233532399691116693e-01,-2.194562507544790819e-01
1.416666666666666607e+01,1.503953672046125889e+09,-2.086794298363691125e-01,6.254241004044089891e-01,2.655769361187564903e-01,-1.268574672337479947e-01,-2.011020062144566467e-01
1.418333333333333357e+01,1.503953672062376976e+09,-2.073913096296825243e-01,6.029268306056893012e-01,2.640509835062166966e-01,-1.300616436195977388e-01,-1.834481995934084675e-01
1.419999999999999929e+01,1.503953672078068972e+09,-2.062201781633892228e-01,5.744302888606442892e-01,2.624717333979311729e-01,-1.329781823310536570e-01,-1.665832938443096434e-01
1.421666666666666679e+01,1.503953672095963955e+09,-2.051599188868452051e-01,5.279359312766235268e-01,2.608681133923801965e-01,-1.356226119858859325e-01,-1.507921301116606494e-01
1.423333333333333250e+01,1.503953672111323118e+09,-2.042035938363547798e-01,4.694430297999521162e-01,2.592699828854237443e-01,-1.380143364652427485e-01,-1.362551887542142182e-01
1.425000000000000000e+01,1.503953672128372908e+09,-2.033434918575300621e-01,3.809537685916544181e-01,2.577079150961784082e-01,-1.401782243727300870e-01,-1.234469394519296659e-01
1.426666666666666572e+01,1.503953672144465923e+09,-2.025711805232752460e-01,3.119621412089138568e-01,2.562129707193516737e-01,-1.421401461807594580e-01,-1.120154324450958611e-01
1.428333333333333321e+01,1.503953672161942959e+09,-2.018775614851895384e-01,2.339716059066853926e-01,2.548164648988990311e-01,-1.439240867751917508e-01,-1.020850240039038181e-01
1.429999999999999893e+01,1.503953672177731037e+09,-2.012529289802522103e-01,2.009756102018964430e-01,2.535497292796661806e-01,-1.455486245407863199e-01,-9.288506391361653347e-02
1.431666666666666643e+01,1.503953672194367886e+09,-2.006870311999763012e-01,1.844776123495019404e-01,2.524438709420010474e-01,-1.470235317946884113e-01,-8.412813193818938218e-02
1.433333333333333393e+01,1.503953672211050034e+09,-2.001691342159950815e-01,1.814779763763393339e-01,2.515295300585636551e-01,-1.483542402945836891e-01,-7.558063166437906100e-02
1.434999999999999964e+01,1.503953672227530956e+09,-1.996880881442189282e-01,1.799781583897580028e-01,2.508366381325211059e-01,-1.495439738997721424e-01,-6.721065145048596423e-02
1.436666666666666714e+01,1.503953672243398905e+09,-1.992323952193963410e-01,1.889770663092459335e-01,2.503941786818307258e-01,-1.505941820796406205e-01,-5.883758918743287047e-02
1.438333333333333286e+01,1.503953672260818005e+09,-1.987902794431626041e-01,1.994757922153151120e-01,2.502299522251730801e-01,-1.515045683071086779e-01,-5.043210721929002049e-02
1.440000000000000036e+01,1.503953672277590990e+09,-1.983497574614686010e-01,2.084747001348030149e-01,2.503703474015107622e-01,-1.522747618127006930e-01,-4.201449625475943417e-02
1.441666666666666607e+01,1.503953672294126987e+09,-1.978987103217741683e-01,2.624681476517304324e-01,2.508401200172554746e-01,-1.528983019597034698e-01,-3.283581831327355566e-02
1.443333333333333357e+01,1.503953672310839891e+09,-1.974249557564451696e-01,3.464579549002841929e-01,2.516621817628614810e-01,-1.533584176469278415e-01,-2.240703368166342691e-02
1.444999999999999929e+01,1.503953672327532053e+09,-1.969163206366074115e-01,4.499453959743949794e-01,2.528574002748992244e-01,-1.536317018647200272e-01,-1.042036952638301234e-02
1.446666666666666679e+01,1.503953672343336105e+09,-1.963607132401060940e-01,5.339352032229487399e-01,2.544444121405006198e-01,-1.536950440376685656e-01,2.782632902623028565e-03
1.448333333333333250e+01,1.503953672359879971e+09,-1.957461949783894928e-01,6.119257385251772874e-01,2.564394503493574451e-01,-1.535291121280932536e-01,1.708945414095662529e-02
1.450000000000000000e+01,1.503953672376315117e+09,-1.950610512298905919e-01,6.794175479213364621e-01,2.588561875947203994e-01,-1.531170534598226829e-01,3.231529106462034673e-02
1.451666666666666572e+01,1.503953672393157959e+09,-1.942938609319453391e-01,7.424099033577518103e-01,2.617055967099473079e-01,-1.524442397456445275e-01,4.837773568490384701e-02
1.453333333333333321e+01,1.503953672409816980e+09,-1.934335645893860978e-01,7.934037149015166213e-01,2.649958294019779115e-01,-1.514984394347179408e-01,6.507192777903550440e-02
1.454999999999999893e+01,1.503953672426558018e+09,-1.924695303656374090e-01,8.368984365123747216e-01,2.687321143084924202e-01,-1.502701848288440223e-01,8.227084902017604839e-02
1.456666666666666643e+01,1.503953672442163944e+09,-1.913916179314176236e-01,8.683946142305822846e-01,2.729166752627184556e-01,-1.487527288177722673e-01,9.977524783399263630e-02
1.458333333333333393e+01,1.503953672459785938e+09,-1.901902397569521230e-01,8.878922480561395325e-01,2.775486704997037757e-01,-1.469426177463624694e-01,1.173891520718469000e-01
1.459999999999999964e+01,1.503953672476488113e+09,-1.888564195458890538e-01,9.058900638951152828e-01,2.826241533817416274e-01,-1.448381875500316940e-01,1.350932921634637185e-01
1.461666666666666714e+01,1.503953672493210077e+09,-1.873818475228076763e-01,9.283873336938350818e-01,2.881360550595968295e-01,-1.424372650160971587e-01,1.529677594420863762e-01
1.463333333333333286e+01,1.503953672509203911e+09,-1.857589323012739380e-01,9.523844214791360452e-01,2.940741893215810254e-01,-1.397367688567189570e-01,1.710415734627201423e-01
1.465000000000000036e+01,1.503953672525986910e+09,-1.839808490757413595e-01,9.643829653717866934e-01,3.004252797155084753e-01,-1.367350043672307669e-01,1.891199463913535439e-01
1.466666666666666607e+01,1.503953672542659998e+09,-1.820415838981616630e-01,9.868802351705063813e-01,3.071730088605557629e-01,-1.334303913223083282e-01,2.073828874136154632e-01
1.468333333333333357e+01,1.503953672559689999e+09,-1.799359738188466840e-01,1.015376776915551504e+00,3.142980896982683348e-01,-1.298189983372562417e-01,2.259327422054603629e-01
1.469999999999999929e+01,1.503953672577066898e+09,-1.776597426908640143e-01,1.040873682687433632e+00,3.217783582657451347e-01,-1.258964483970986814e-01,2.447210596145224515e-01
1.471666666666666679e+01,1.503953672593733072e+09,-1.752095324579104330e-01,1.054372044566665778e+00,3.295888874106177591e-01,-1.216604116905713462e-01,2.635510384409498474e-01
1.473333333333333250e+01,1.503953672611455917e+09,-1.725829297671568896e-01,1.069370224432478977e+00,3.377021207082303023e-01,-1.171099506497566278e-01,2.824517831524802625e-01
1.475000000000000000e+01,1.503953672629132986e+09,-1.697784877708252427e-01,1.099366584164105154e+00,3.460880256874789840e-01,-1.122417863998200344e-01,3.016745290667367518e-01
1.476666666666666572e+01,1.503953672645054102e+09,-1.667957430031881405e-01,1.124863489935987726e+00,3.547142653244320099e-01,-1.070511850006994337e-01,3.211435569219565078e-01
1.478333333333333321e+01,1.503953672662273884e+09,-1.636352272431735588e-01,1.139861669801800703e+00,3.635463866231801733e-01,-1.015354974227462015e-01,3.406846702844196217e-01
1.479999999999999893e+01,1.503953672678060055e+09,-1.602984742966251930e-01,1.151860213694451129e+00,3.725480249725386939e-01,-9.569392309476357217e-02,3.602498999342201857e-01
1.481666666666666643e+01,1.503953672694605112e+09,-1.567880216565257778e-01,1.159359303627357951e+00,3.816811228461059469e-01,-8.952666671915383845e-02,3.797666506665015040e-01
1.483333333333333393e+01,1.503953672711560965e+09,-1.531074070238898632e-01,1.172857665506589653e+00,3.909061613029640725e-01,-8.303368826062945685e-02,3.993364026548030243e-01
1.484999999999999964e+01,1.503953672728100061e+09,-1.492611596965781051e-01,1.174357483493170928e+00,4.001824026475440665e-01,-7.621576185818430826e-02,4.187608076880364738e-01
1.486666666666666714e+01,1.503953672744857073e+09,-1.452547868577588330e-01,1.177357119466333701e+00,4.094681425209462655e-01,-6.907508141812537805e-02,4.380672149477655153e-01
1.488333333333333286e+01,1.503953672762331963e+09,-1.410947548201286761e-01,1.177357119466333701e+00,4.187209696227853217e-01,-6.161401612924548299e-02,4.572074511437042577e-01
1.490000000000000036e+01,1.503953672778470039e+09,-1.367884653061029188e-01,1.181856573426077528e+00,4.278980312029635469e-01,-5.383470155558985754e-02,4.762573799805326358e-01
1.491666666666666607e+01,1.503953672795692921e+09,-1.323442268679219658e-01,1.177357119466333701e+00,4.369563024174371035e-01,-4.573988968754945372e-02,4.950677918105551023e-01
1.493333333333333357e+01,1.503953672813038111e+09,-1.277712215749355895e-01,1.174357483493170928e+00,4.458528576109000441e-01,-3.733335457371805832e-02,5.136647623817915953e-01
1.494999999999999929e+01,1.503953672829610109e+09,-1.230794671179599176e-01,1.168358211546845826e+00,4.545451415731169842e-01,-2.861906661305733957e-02,5.319988636397968707e-01
1.496666666666666679e+01,1.503953672846244097e+09,-1.182797745026568925e-01,1.184856209399240079e+00,4.629912388141301793e-01,-1.959829732244978973e-02,5.504422184860787715e-01
1.498333333333333250e+01,1.503953672864193916e+09,-1.133837015250691166e-01,1.169858029533427102e+00,4.711501389170257292e-01,-1.027363083451173636e-02,5.684676881389816305e-01
1.500000000000000000e+01,1.503953672881678104e+09,-1.084035022427503742e-01,1.145860941748126027e+00,4.789819960550764644e-01,-6.532622889442694925e-04,5.859280352234674805e-01
1.501666666666666572e+01,1.503953672898328066e+09,-1.033520726743096529e-01,1.108365492083593029e+00,4.864483808028859380e-01,9.251552780083173097e-03,6.026034513692146710e-01
1.503333333333333321e+01,1.503953672915365934e+09,-9.824289297837707213e-02,1.063370952486153431e+00,4.935125224280093037e-01,1.942674926924702061e-02,6.183763127952868199e-01
1.504999999999999893e+01,1.503953672931723118e+09,-9.308996638016178715e-02,1.024375684835039380e+00,5.001395399203600878e-01,2.985817750782561106e-02,6.333534716359648931e-01
1.506666666666666643e+01,1.503953672948065042e+09,-8.790775512954057680e-02,9.778813272510185062e-01,5.062966601006293477e-01,4.053158500840593759e-02,6.474163639245786861e-01
1.508333333333333393e+01,1.503953672964577913e+09,-8.271111378924789204e-02,9.298871516804163573e-01,5.119534212455204569e-01,5.143158400862431201e-02,6.605470411397925679e-01
1.509999999999999964e+01,1.503953672981439114e+09,-7.751522016477369048e-02,8.743938861769076087e-01,5.170818607760201413e-01,6.254165759851346151e-02,6.726282299991188651e-01
1.511666666666666714e+01,1.503953672997872114e+09,-7.233550419935830256e-02,8.278995285928869574e-01,5.216566856743422020e-01,7.384562572945345404e-02,6.838168654392993151e-01
1.513333333333333286e+01,1.503953673014513969e+09,-6.718757516763812498e-02,7.559082652369837341e-01,5.256554244246686158e-01,8.532513457639515075e-02,6.936967514200518270e-01
1.515000000000000036e+01,1.503953673031227112e+09,-6.208714751011199656e-02,6.944157277871496614e-01,5.290585594113950130e-01,9.695992023764812839e-02,7.024532038787746346e-01
1.516666666666666607e+01,1.503953673047875881e+09,-5.704996565771414813e-02,6.134255565117585629e-01,5.318496388551701148e-01,1.087286364300474595e-01,7.097724076091573853e-01
1.518333333333333357e+01,1.503953673064512014e+09,-5.209172820112353830e-02,5.309355672497860779e-01,5.340153675204906136e-01,1.206072339922621001e-01,7.156429922931140108e-01
1.519999999999999929e+01,1.503953673081182957e+09,-4.722801176329619738e-02,4.424463060414883797e-01,5.355456755877320285e-01,1.325708529704590355e-01,7.199792396754041146e-01
1.521666666666666679e+01,1.503953673098026037e+09,-4.247419493572845289e-02,3.554568628197720681e-01,5.364337652461216299e-01,1.445942514517924438e-01,7.228206849951689383e-01
1.523333333333333250e+01,1.503953673114768982e+09,-3.784538263946005121e-02,2.729668735577996386e-01,5.366761347309312313e-01,1.566532548109937362e-01,7.242557317741131762e-01
1.525000000000000000e+01,1.503953673132836103e+09,-3.335633127047461788e-02,1.859774303360832715e-01,5.362725796968647041e-01,1.687239066426079459e-01,7.242225801097147420e-01
1.526666666666666572e+01,1.503953673147788048e+09,-2.902137498630524837e-02,1.154859849667613791e-01,5.352261719889013225e-01,1.807841296814442500e-01,7.230075596868061893e-01
1.528333333333333321e+01,1.503953673165306091e+09,-2.485435348596436167e-02,4.349472161085818356e-02,5.335432160404207647e-01,1.928140942791941592e-01,7.205948940499109501e-01
1.529999999999999893e+01,1.503953673181061029e+09,-2.086854162911136457e-02,-1.499817986581316806e-02,5.312331832950087929e-01,2.047957828899637789e-01,7.172171221629612958e-01
1.531666666666666643e+01,1.503953673197794914e+09,-1.707658123246831236e-02,-6.299235543641529267e-02,5.283086252116105941e-01,2.167146089212567406e-01,7.130535672945882419e-01
1.533333333333333393e+01,1.503953673214476109e+09,-1.349041537205460800e-02,-1.154859849667613791e-01,5.247850655713857115e-01,2.285568803215668465e-01,7.080329472376885036e-01
1.534999999999999964e+01,1.503953673231481075e+09,-1.012122550881641714e-02,-1.649799785239448313e-01,5.206808729575970185e-01,2.403087651632581645e-01,7.022094106365580624e-01
1.536666666666666714e+01,1.503953673248450041e+09,-6.979371742712840720e-03,-2.054750641616404083e-01,5.160171144257995612e-01,2.519581580492887829e-01,6.957357185882634409e-01
1.538333333333333286e+01,1.503953673264920950e+09,-4.074336486448011663e-03,-2.684674195980556455e-01,5.108173915195486359e-01,2.634911314935371451e-01,6.882419113427066248e-01
1.540000000000000036e+01,1.503953673280915976e+09,-1.414671834699406106e-03,-3.239606851015643940e-01,5.051076599156103519e-01,2.748917898102564705e-01,6.798603692728880654e-01
1.541666666666666607e+01,1.503953673298042059e+09,9.920491118419610954e-04,-3.824535865782357491e-01,4.989160341013223476e-01,2.861449791627331818e-01,6.705482207124627836e-01
1.543333333333333357e+01,1.503953673314811945e+09,3.139276726150969088e-03,-4.364470340951631666e-01,4.922725785944502830e-01,2.972358770385067350e-01,6.603877485783440360e-01
1.544999999999999929e+01,1.503953673332288980e+09,5.021524915751973683e-03,-4.979395715449971282e-01,4.852090873116347569e-01,3.081493680886299158e-01,6.492620827909981740e-01
1.546666666666666679e+01,1.503953673347915888e+09,6.634406562229903936e-03,-5.414342931558553396e-01,4.777588527748676817e-01,3.188719315153774048e-01,6.374782620245675879e-01
1.548333333333333250e+01,1.503953673365041971e+09,7.974664157871035053e-03,-6.074262845654332388e-01,4.699564269154744567e-01,3.293895329948206552e-01,6.246694962509583560e-01
1.550000000000000000e+01,1.503953673381726980e+09,9.040195479642215703e-03,-6.674190040286860359e-01,4.618373752914586849e-01,3.396860165660152142e-01,6.109466522008100142e-01
1.551666666666666572e+01,1.503953673399512053e+09,9.830074163419813549e-03,-7.214124515456132869e-01,4.534380265763383044e-01,3.497470637516270076e-01,5.964193645990436554e-01
1.553333333333333321e+01,1.503953673416583061e+09,1.034456506453938773e-02,-7.844048069820286351e-01,4.447952192054575593e-01,3.595581017089907738e-01,5.809481668454037351e-01
1.554999999999999893e+01,1.503953673432590961e+09,1.058513431465439580e-02,-8.743938861769076087e-01,4.359460470789555120e-01,3.690997716714240484e-01,5.640990328980045598e-01
1.556666666666666643e+01,1.503953673449270964e+09,1.055445400902520897e-02,-9.508846034925548807e-01,4.269276062191442733e-01,3.783511393779282472e-01,5.461150485702768176e-01
1.558333333333333393e+01,1.503953673465719938e+09,1.025640148304941823e-02,-1.028875138794783206e+00,4.177767442639574447e-01,3.872932219559222511e-01,5.269879927501024408e-01
1.559999999999999964e+01,1.503953673483450890e+09,9.696053161582243729e-03,-1.094867130204361105e+00,4.085298146475214720e-01,3.959087700714262192e-01,5.069334893753177917e-01
1.561666666666666714e+01,1.503953673500902891e+09,8.879672989517230219e-03,-1.127863125909150055e+00,3.992224372741222105e-01,4.041870034390321331e-01,4.865112445304614064e-01
1.563333333333333286e+01,1.503953673517637968e+09,7.814695477036448512e-03,-1.136862033828638152e+00,3.898892674331513319e-01,4.121251547541444071e-01,4.661235471087576965e-01
1.565000000000000036e+01,1.503953673535048962e+09,6.509703417609133402e-03,-1.127863125909150055e+00,3.805637746306692604e-01,4.197262819631020769e-01,4.460674307118253634e-01
1.566666666666666607e+01,1.503953673551738977e+09,4.974400361462884279e-03,-1.142861305774963476e+00,3.712780329284098846e-01,4.269925566188844113e-01,4.259414348419338081e-01
1.568333333333333357e+01,1.503953673568919897e+09,3.219577951343567668e-03,-1.148860577721288578e+00,3.620625242842242519e-01,4.339240763496734488e-01,4.058966142205270300e-01
1.569999999999999929e+01,1.503953673584883928e+09,1.257078251112549172e-03,-1.157859485640776676e+00,3.529459562798559769e-01,4.405217822188247090e-01,3.858836828620270665e-01
1.571666666666666679e+01,1.503953673602730989e+09,-9.002487791312865917e-04,-1.165358575573683053e+00,3.439550955033979229e-01,4.467864258278461120e-01,3.659289812518342622e-01
1.573333333333333250e+01,1.503953673617974043e+09,-3.238592485273278365e-03,-1.174357483493170928e+00,3.351146177257440240e-01,4.527187832451869953e-01,3.460092427383695823e-01
1.575000000000000000e+01,1.503953673634445906e+09,-5.743233200954073192e-03,-1.186356027385821577e+00,3.264469758739935723e-01,4.583190419209728361e-01,3.260771665373866091e-01
1.576666666666666572e+01,1.503953673651134968e+09,-8.398598190337398794e-03,-1.190855481345565625e+00,3.179722866608938880e-01,4.635880603599239480e-01,3.062600948536909895e-01
1.578333333333333321e+01,1.503953673667469025e+09,-1.118832161348370241e-02,-1.192355299332146901e+00,3.097082365795151282e-01,4.685281828243131330e-01,2.866091880100912759e-01
1.579999999999999893e+01,1.503953673683068991e+09,-1.409530825728180434e-02,-1.198354571278472003e+00,3.016700078173166211e-01,4.731415655010985932e-01,2.670510626089532269e-01
1.581666666666666643e+01,1.503953673700824976e+09,-1.710180075729130639e-02,-1.195354935305309452e+00,2.938702244850513456e-01,4.774310178004894101e-01,2.477368651292247703e-01
1.583333333333333393e+01,1.503953673716813087e+09,-2.018945001954777427e-02,-1.199854389265053278e+00,2.863189193946735212e-01,4.813995700382915910e-01,2.285427217269162814e-01
1.584999999999999964e+01,1.503953673734587908e+09,-2.333938853640640798e-02,-1.195354935305309452e+00,2.790235214579158685e-01,4.850504848135421265e-01,2.096196167208758676e-01
1.586666666666666714e+01,1.503953673751302958e+09,-2.653230627686578927e-02,-1.198354571278472003e+00,2.719888636148033445e-01,4.883872422323954354e-01,1.908434308409613922e-01
1.588333333333333286e+01,1.503953673768083096e+09,-2.974852881969279605e-02,-1.199854389265053278e+00,2.652172110401790350e-01,4.914125141364382165e-01,1.722408726331706996e-01
1.590000000000000036e+01,1.503953673784758091e+09,-3.296809738699657544e-02,-1.186356027385821577e+00,2.587083092179131572e-01,4.941312781860168757e-01,1.540613132807935604e-01
1.591666666666666607e+01,1.503953673802238941e+09,-3.617085042685029561e-02,-1.195354935305309452e+00,2.524594513177128574e-01,4.965474545205081913e-01,1.359302122131756108e-01
1.593333333333333357e+01,1.503953673818941116e+09,-3.933650638601791927e-02,-1.198354571278472003e+00,2.464655641599439451e-01,4.986627079240298910e-01,1.179501420243451032e-01
1.594999999999999929e+01,1.503953673835371017e+09,-4.244474730807159396e-02,-1.195354935305309452e+00,2.407193119104721335e-01,5.004803975433265162e-01,1.002218586818011681e-01
