# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.503954085872554064e+09,-3.461637114593582500e-03,1.799781583897579890e-02,0.000000000000000000e+00,2.182495276022716844e-03,9.063225103622049583e-03
4.666666666666666741e-01,1.503954085889101028e+09,-3.762438292078824995e-03,2.699672375846369834e-02,0.000000000000000000e+00,2.336026011532257082e-03,9.359639764086904318e-03
4.833333333333333370e-01,1.503954085906533003e+09,-4.081348347263353757e-03,2.249726979871975036e-02,0.000000000000000000e+00,2.493834583616054684e-03,9.576785688648436004e-03
5.000000000000000000e-01,1.503954085922370911e+09,-4.419117934048808968e-03,2.999635973162633612e-02,0.000000000000000000e+00,2.656268040182457445e-03,9.914291560942471715e-03
5.166666666666666075e-01,1.503954085938893080e+09,-4.776469677015026706e-03,2.549690577188238466e-02,0.000000000000000000e+00,2.823658511314922417e-03,1.017184951934137910e-02
5.333333333333333259e-01,1.503954085954552889e+09,-5.154087258463127541e-03,2.249726979871975036e-02,0.000000000000000000e+00,2.994891729836295959e-03,1.037557079746533398e-02
5.500000000000000444e-01,1.503954085971807003e+09,-5.552604412700918625e-03,2.699672375846369834e-02,0.000000000000000000e+00,3.170113631734501093e-03,1.065029429154152295e-02
5.666666666666666519e-01,1.503954085988142967e+09,-5.972593962025159187e-03,2.549690577188238466e-02,0.000000000000000000e+00,3.349669157979222583e-03,1.089568719482817381e-02
5.833333333333333703e-01,1.503954086005554914e+09,-6.414557030741246772e-03,3.749544966453291495e-02,0.000000000000000000e+00,3.534937917024522872e-03,1.133534259685842205e-02
5.999999999999999778e-01,1.503954086021642923e+09,-6.878912573825979836e-03,2.999635973162633612e-02,0.000000000000000000e+00,3.726437762636793972e-03,1.164378208010658985e-02
6.166666666666666963e-01,1.503954086039015055e+09,-7.365987355465859060e-03,2.249726979871975036e-02,0.000000000000000000e+00,3.921999886444509607e-03,1.182317445294420351e-02
6.333333333333333037e-01,1.503954086055368900e+09,-7.876006509693023530e-03,2.399708778530106751e-02,0.000000000000000000e+00,4.120734260977476637e-03,1.202439154149958708e-02
6.500000000000000222e-01,1.503954086072340012e+09,-8.409084810714433783e-03,3.149617771820764633e-02,0.000000000000000000e+00,4.323830239491724056e-03,1.234623185828880032e-02
6.666666666666666297e-01,1.503954086088973045e+09,-8.965218774325460147e-03,1.949763382555711605e-02,0.000000000000000000e+00,4.530588525671266388e-03,1.246443413586854204e-02
6.833333333333333481e-01,1.503954086106034040e+09,-9.544279704075052731e-03,2.699672375846369834e-02,0.000000000000000000e+00,4.740336301696275109e-03,1.270463175581792829e-02
6.999999999999999556e-01,1.503954086122710943e+09,-1.014600778668062371e-02,2.549690577188238466e-02,0.000000000000000000e+00,4.953847039563315235e-03,1.291606944748226009e-02
7.166666666666666741e-01,1.503954086139280081e+09,-1.077000733067015777e-02,2.849654174504501897e-02,0.000000000000000000e+00,5.171266846295965482e-03,1.317359200316702700e-02
7.333333333333332815e-01,1.503954086156160116e+09,-1.141574323046470885e-02,2.849654174504501897e-02,0.000000000000000000e+00,5.392943126479474332e-03,1.342685808540093444e-02
7.500000000000000000e-01,1.503954086172945976e+09,-1.208253872523147934e-02,2.999635973162633612e-02,0.000000000000000000e+00,5.619012682404570837e-03,1.370072785833627640e-02
7.666666666666666075e-01,1.503954086188939095e+09,-1.276957450797271826e-02,2.549690577188238466e-02,0.000000000000000000e+00,5.848987440689547290e-03,1.389570152958267274e-02
7.833333333333333259e-01,1.503954086206756115e+09,-1.347588922562024082e-02,2.849654174504501897e-02,0.000000000000000000e+00,6.082599141518550516e-03,1.413703219117108667e-02
8.000000000000000444e-01,1.503954086222518921e+09,-1.420038139554006922e-02,2.399708778530106751e-02,0.000000000000000000e+00,6.319578220503279872e-03,1.430000457527470792e-02
8.166666666666666519e-01,1.503954086240689993e+09,-1.494181274798660024e-02,2.549690577188238466e-02,0.000000000000000000e+00,6.559458151671398313e-03,1.448507307363796313e-02
8.333333333333333703e-01,1.503954086257541895e+09,-1.569881298785963733e-02,2.699672375846369834e-02,0.000000000000000000e+00,6.802604151667572020e-03,1.469187246961618440e-02
8.499999999999999778e-01,1.503954086274976969e+09,-1.646988595279233469e-02,2.399708778530106751e-02,0.000000000000000000e+00,7.048753933810278718e-03,1.484567415056182831e-02
8.666666666666666963e-01,1.503954086291610003e+09,-1.725341712832147503e-02,1.799781583897579890e-02,0.000000000000000000e+00,7.296617211702474161e-03,1.489777446998589647e-02
8.833333333333333037e-01,1.503954086308617115e+09,-1.804768246485029606e-02,2.549690577188238466e-02,0.000000000000000000e+00,7.546377410172984933e-03,1.507296270104675935e-02
9.000000000000000222e-01,1.503954086325757027e+09,-1.885085842549676788e-02,2.399708778530106751e-02,0.000000000000000000e+00,7.798826059799949736e-03,1.522046551450814515e-02
9.166666666666666297e-01,1.503954086343245983e+09,-1.966103317890991950e-02,2.549690577188238466e-02,0.000000000000000000e+00,8.053919872097747845e-03,1.539032013174171896e-02
9.333333333333333481e-01,1.503954086359112978e+09,-2.047621883691459754e-02,3.149617771820764633e-02,0.000000000000000000e+00,8.312649756712978816e-03,1.565652654242994865e-02
9.499999999999999556e-01,1.503954086375777006e+09,-2.129436462358199472e-02,1.949763382555711605e-02,0.000000000000000000e+00,8.574122401408024868e-03,1.572001446149418752e-02
9.666666666666666741e-01,1.503954086392393112e+09,-2.211337085018483251e-02,2.249726979871975036e-02,0.000000000000000000e+00,8.837058720321760638e-03,1.583203263922577930e-02
9.833333333333332815e-01,1.503954086408978939e+09,-2.293110355963360811e-02,2.699672375846369834e-02,0.000000000000000000e+00,9.102468003683772749e-03,1.601656875183816303e-02
1.000000000000000000e+00,1.503954086426306963e+09,-2.374540969454558975e-02,2.849654174504501897e-02,0.000000000000000000e+00,9.371134556311376887e-03,1.622284456162797345e-02
1.016666666666666607e+00,1.503954086443401098e+09,-2.455413263519620054e-02,2.249726979871975036e-02,0.000000000000000000e+00,9.642381925749680255e-03,1.632655168883499763e-02
1.033333333333333215e+00,1.503954086460026979e+09,-2.535512794735410649e-02,2.399708778530106751e-02,0.000000000000000000e+00,9.915550578836617931e-03,1.645333449883641316e-02
1.050000000000000044e+00,1.503954086477360010e+09,-2.614627917549870034e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.019122907866927899e-02,1.662760139497814621e-02
1.066666666666666652e+00,1.503954086493614912e+09,-2.692551351423737305e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.046999511254899200e-02,1.682377772351584949e-02
1.083333333333333259e+00,1.503954086510854959e+09,-2.769081718993398472e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.075200365593194894e-02,1.701671154255031057e-02
1.100000000000000089e+00,1.503954086526391983e+09,-2.844025038566378935e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.103720111485012763e-02,1.720645644604954991e-02
1.116666666666666696e+00,1.503954086543020010e+09,-2.917196154563831897e-02,2.249726979871975036e-02,0.000000000000000000e+00,1.132470615873118827e-02,1.729390589881382029e-02
1.133333333333333304e+00,1.503954086558657885e+09,-2.988420090018753528e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.161407092614694797e-02,1.742948956092943424e-02
1.149999999999999911e+00,1.503954086575304031e+09,-3.057533305921685332e-02,2.399708778530106751e-02,0.000000000000000000e+00,1.190546953877289794e-02,1.753804241139183401e-02
1.166666666666666741e+00,1.503954086591834068e+09,-3.124384853072264059e-02,2.249726979871975036e-02,0.000000000000000000e+00,1.219845521659067809e-02,1.762001123021938315e-02
1.183333333333333348e+00,1.503954086608300924e+09,-3.188837403137969456e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.249362434224945105e-02,1.779978446697802821e-02
1.199999999999999956e+00,1.503954086624293089e+09,-3.250768146831402999e-02,2.999635973162633612e-02,0.000000000000000000e+00,1.279197201376037693e-02,1.800137612432754081e-02
1.216666666666666563e+00,1.503954086642599106e+09,-3.310069548483250690e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.309344454667815509e-02,1.817484595382717893e-02
1.233333333333333393e+00,1.503954086659173965e+09,-3.366649947796444831e-02,1.949763382555711605e-02,0.000000000000000000e+00,1.339654135002948422e-02,1.819670971423513472e-02
1.250000000000000000e+00,1.503954086676028967e+09,-3.420434001203092461e-02,-1.499817986581316719e-03,0.000000000000000000e+00,1.369709935103270021e-02,1.787115474678889829e-02
1.266666666666666607e+00,1.503954086691612959e+09,-3.471362956992729565e-02,-2.699672375846369834e-02,0.000000000000000000e+00,1.398875475637892385e-02,1.712955394546827881e-02
1.283333333333333215e+00,1.503954086708127022e+09,-3.519394760220365820e-02,-4.049508563769554925e-02,0.000000000000000000e+00,1.426628817816446605e-02,1.617710242972114285e-02
1.300000000000000044e+00,1.503954086724740028e+09,-3.564503985316209989e-02,-4.049508563769554925e-02,0.000000000000000000e+00,1.452807896109949148e-02,1.524039355282452539e-02
1.316666666666666652e+00,1.503954086741348028e+09,-3.606681596285395835e-02,-4.199490362427686641e-02,0.000000000000000000e+00,1.477418015250836839e-02,1.429437730101103428e-02
1.333333333333333259e+00,1.503954086757457972e+09,-3.645934536383806102e-02,-4.499453959743950071e-02,0.000000000000000000e+00,1.500423075940640963e-02,1.331441770082233446e-02
1.350000000000000089e+00,1.503954086775017977e+09,-3.682285151163514070e-02,-5.249362953034608648e-02,0.000000000000000000e+00,1.521704828076689275e-02,1.222670635395608357e-02
1.366666666666666696e+00,1.503954086791081905e+09,-3.715770450775379014e-02,-5.699308349009003793e-02,0.000000000000000000e+00,1.541126604808755289e-02,1.108260386180058912e-02
1.383333333333333304e+00,1.503954086807755947e+09,-3.746441219374403025e-02,-5.699308349009003793e-02,0.000000000000000000e+00,1.558657346454604513e-02,9.957411720507262573e-03
1.399999999999999911e+00,1.503954086824333906e+09,-3.774360981372758966e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.574307593514097034e-02,8.826027558634480866e-03
1.416666666666666741e+00,1.503954086841687918e+09,-3.799604836103243760e-02,-6.149253744983398939e-02,0.000000000000000000e+00,1.588046395916563672e-02,7.663763910445914491e-03
1.433333333333333348e+00,1.503954086859319925e+09,-3.822258174170570927e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.599905576603952856e-02,6.570290412294166153e-03
1.449999999999999956e+00,1.503954086875914097e+09,-3.842415290357698021e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.609957404571606826e-02,5.494890441339769956e-03
1.466666666666666563e+00,1.503954086892472029e+09,-3.860177909399654245e-02,-5.549326550350872078e-02,0.000000000000000000e+00,1.618273183854129424e-02,4.486844890122730981e-03
1.483333333333333393e+00,1.503954086909820080e+09,-3.875653642218347683e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.624881379271674725e-02,3.445881244669424075e-03
1.500000000000000000e+00,1.503954086926496983e+09,-3.888954391311758019e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.629769013121943125e-02,2.422123214888884449e-03
1.516666666666666607e+00,1.503954086943804026e+09,-3.900194724893209230e-02,-4.199490362427686641e-02,0.000000000000000000e+00,1.633192394955773619e-02,1.687974336145964434e-03
1.533333333333333215e+00,1.503954086959928036e+09,-3.909490240067702710e-02,-6.449217342299662370e-02,0.000000000000000000e+00,1.635091602012968964e-02,5.941127085240679138e-04
1.550000000000000044e+00,1.503954086977298975e+09,-3.916955935800030264e-02,-5.099381154376476932e-02,0.000000000000000000e+00,1.635369254876647624e-02,-2.585606791754651267e-04
1.566666666666666652e+00,1.503954086993976116e+09,-3.922704616664306199e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.634133984790534302e-02,-1.221089669592187758e-03
1.583333333333333259e+00,1.503954087011042118e+09,-3.926845348359011417e-02,-7.349108134248452662e-02,0.000000000000000000e+00,1.631100638610163620e-02,-2.415607563496556011e-03
1.600000000000000089e+00,1.503954087027817965e+09,-3.929481985720892356e-02,-1.004878051009482215e-01,0.000000000000000000e+00,1.625720047918428543e-02,-4.036598408261675951e-03
1.616666666666666696e+00,1.503954087044282913e+09,-3.930711793472648624e-02,-1.364834367788998193e-01,0.000000000000000000e+00,1.617163021564368280e-02,-6.225752091036068636e-03
1.633333333333333304e+00,1.503954087060977936e+09,-3.930624179193793061e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.604552615660703729e-02,-8.899308273617879961e-03
1.649999999999999911e+00,1.503954087078331947e+09,-3.929299557014311745e-02,-2.039752461750590773e-01,0.000000000000000000e+00,1.587026036616651786e-02,-1.212362991942834631e-02
1.666666666666666741e+00,1.503954087094834089e+09,-3.926808359302418061e-02,-2.099745181213843459e-01,0.000000000000000000e+00,1.564087260410903027e-02,-1.539381745939393149e-02
1.683333333333333348e+00,1.503954087112495899e+09,-3.923210212159501664e-02,-2.144739720811282835e-01,0.000000000000000000e+00,1.535681192949418100e-02,-1.868432298613122156e-02
1.699999999999999956e+00,1.503954087129122019e+09,-3.918553288858255684e-02,-2.159737900677095868e-01,0.000000000000000000e+00,1.501815682675692633e-02,-2.194523105118912493e-02
1.716666666666666563e+00,1.503954087146090031e+09,-3.912873853477544239e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.462622512134376801e-02,-2.507787161424206157e-02
1.733333333333333393e+00,1.503954087162919044e+09,-3.906196004916327735e-02,-2.084747001348030149e-01,0.000000000000000000e+00,1.418292973297474030e-02,-2.810915456145308272e-02
1.750000000000000000e+00,1.503954087180520058e+09,-3.898531629227237894e-02,-2.039752461750590773e-01,0.000000000000000000e+00,1.369015311129140322e-02,-3.101596537602073142e-02
1.766666666666666607e+00,1.503954087197144985e+09,-3.889880565819059388e-02,-2.024754281884777740e-01,0.000000000000000000e+00,1.314953828846740155e-02,-3.384994102300468988e-02
1.783333333333333215e+00,1.503954087213669062e+09,-3.880230990559509208e-02,-1.979759742287338087e-01,0.000000000000000000e+00,1.256270343515011878e-02,-3.656270574016630415e-02
1.800000000000000044e+00,1.503954087230801105e+09,-3.869560016189678431e-02,-2.024754281884777740e-01,0.000000000000000000e+00,1.193040905813711784e-02,-3.930500183296126854e-02
1.816666666666666652e+00,1.503954087247245073e+09,-3.857834507766026710e-02,-2.159737900677095868e-01,0.000000000000000000e+00,1.125092411307081035e-02,-4.222508005569011735e-02
1.833333333333333259e+00,1.503954087263273954e+09,-3.845012108102486420e-02,-2.069748821482217394e-01,0.000000000000000000e+00,1.052441745393888246e-02,-4.494815476569521961e-02
1.849999999999999867e+00,1.503954087280764103e+09,-3.831042465423050575e-02,-2.114743361079656769e-01,0.000000000000000000e+00,9.752280861918533397e-03,-4.770059044214096378e-02
1.866666666666666696e+00,1.503954087297399998e+09,-3.815868652683741813e-02,-2.084747001348030149e-01,0.000000000000000000e+00,8.935064820963784307e-03,-5.035795273676626355e-02
1.883333333333333304e+00,1.503954087313951015e+09,-3.799428765312774792e-02,-2.114743361079656769e-01,0.000000000000000000e+00,8.073512133420682191e-03,-5.302097231768925639e-02
1.899999999999999911e+00,1.503954087329761028e+09,-3.781657681479326516e-02,-2.069748821482217394e-01,0.000000000000000000e+00,7.168565070614835166e-03,-5.556560662402043604e-02
1.916666666666666741e+00,1.503954087347688913e+09,-3.762488966465262624e-02,-2.084747001348030149e-01,0.000000000000000000e+00,6.221351746588219163e-03,-5.809297163557387150e-02
1.933333333333333348e+00,1.503954087363224983e+09,-3.741856900310797790e-02,-2.069748821482217394e-01,0.000000000000000000e+00,5.232571908894196114e-03,-6.055377316701687773e-02
1.949999999999999956e+00,1.503954087379329920e+09,-3.719698605663572522e-02,-2.069748821482217394e-01,0.000000000000000000e+00,4.203118599478181984e-03,-6.297390122673789115e-02
1.966666666666666563e+00,1.503954087395972967e+09,-3.695956250710026592e-02,-2.054750641616404083e-01,0.000000000000000000e+00,3.133871247304006579e-03,-6.532923827725772847e-02
1.983333333333333393e+00,1.503954087412609100e+09,-3.670579300235030096e-02,-2.159737900677095868e-01,0.000000000000000000e+00,2.024243508689122298e-03,-6.781917370643800180e-02
2.000000000000000000e+00,1.503954087429857016e+09,-3.643526786266304551e-02,-2.099745181213843459e-01,0.000000000000000000e+00,8.742893798131413235e-04,-7.016879487958509187e-02
2.016666666666666607e+00,1.503954087447031975e+09,-3.614769568438077479e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-3.140862598824509418e-04,-7.243000060902653192e-02
2.033333333333333215e+00,1.503954087463114023e+09,-3.584292553174999590e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-1.539836342871773447e-03,-7.465383189517424412e-02
2.049999999999999822e+00,1.503954087480693102e+09,-3.552096840071777839e-02,-2.084747001348030149e-01,0.000000000000000000e+00,-2.802550279552026499e-03,-7.686569629407404014e-02
2.066666666666666430e+00,1.503954087498361111e+09,-3.518201763442546648e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-4.101615963457504177e-03,-7.901621197930558393e-02
2.083333333333333481e+00,1.503954087515331984e+09,-3.482646796950592677e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-5.436226545150684743e-03,-8.113118276674943785e-02
2.100000000000000089e+00,1.503954087531950951e+09,-3.445493289513159446e-02,-2.054750641616404083e-01,0.000000000000000000e+00,-6.805587363538785975e-03,-8.318640635105534198e-02
2.116666666666666696e+00,1.503954087549469948e+09,-3.406826001315838709e-02,-2.039752461750590773e-01,0.000000000000000000e+00,-8.208710884216350451e-03,-8.518287026662875461e-02
2.133333333333333304e+00,1.503954087566140890e+09,-3.366754409769017603e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-9.644418739677263971e-03,-8.709675591453278076e-02
2.149999999999999911e+00,1.503954087582853079e+09,-3.325413756596133641e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-1.110865300829915955e-02,-8.860716065263049557e-02
2.166666666666666519e+00,1.503954087598537922e+09,-3.282965808955505549e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.259515904845386579e-02,-8.977033305543612174e-02
2.183333333333333126e+00,1.503954087616065979e+09,-3.239599309557879281e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-1.409757614763057325e-02,-9.051764293613139001e-02
2.200000000000000178e+00,1.503954087632750034e+09,-3.195530093139187927e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-1.561027363658520212e-02,-9.100470276261851676e-02
2.216666666666666785e+00,1.503954087649701118e+09,-3.151000849367698725e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-1.712853564906428178e-02,-9.118623446826493173e-02
2.233333333333333393e+00,1.503954087666274071e+09,-3.106280515289163921e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-1.864731224941696894e-02,-9.106728798872147645e-02
2.250000000000000000e+00,1.503954087683758020e+09,-3.061663283720211445e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-2.016246559252165421e-02,-9.075198903488183866e-02
2.266666666666666607e+00,1.503954087700165987e+09,-3.017467217564818657e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.167033594622445186e-02,-9.019400340601387012e-02
2.283333333333333215e+00,1.503954087716623068e+09,-2.974032463822666103e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-2.316711920822154061e-02,-8.942213217086442123e-02
2.299999999999999822e+00,1.503954087734306097e+09,-2.931719065050029244e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-2.464783007113418439e-02,-8.826638187171106931e-02
2.316666666666666430e+00,1.503954087750720024e+09,-2.890904370190286107e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-2.610860943943425078e-02,-8.703057520139820258e-02
2.333333333333333481e+00,1.503954087767329931e+09,-2.851980050975121139e-02,4.499453959743949724e-03,0.000000000000000000e+00,-2.754647685282563679e-02,-8.551771688867775001e-02
2.350000000000000089e+00,1.503954087785866022e+09,-2.815348734470277808e-02,2.699672375846369834e-02,0.000000000000000000e+00,-2.895623158361994992e-02,-8.365801676190903757e-02
2.366666666666666696e+00,1.503954087801476955e+09,-2.781420266761509483e-02,4.049508563769554925e-02,0.000000000000000000e+00,-3.033338377453284607e-02,-8.160594647703454940e-02
2.383333333333333304e+00,1.503954087818929911e+09,-2.750607627204226802e-02,4.799417557060213502e-02,0.000000000000000000e+00,-3.167558244895947450e-02,-7.946384487643122496e-02
2.399999999999999911e+00,1.503954087834635019e+09,-2.723322517051474101e-02,4.499453959743950071e-02,0.000000000000000000e+00,-3.298278960940197874e-02,-7.740672872269806215e-02
2.416666666666666519e+00,1.503954087852054119e+09,-2.699970650585572715e-02,5.999271946325267224e-02,0.000000000000000000e+00,-3.425392407443846737e-02,-7.513571559994070004e-02
2.433333333333333126e+00,1.503954087868695974e+09,-2.680946781063978795e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.548731483861934655e-02,-7.287744921159591827e-02
2.450000000000000178e+00,1.503954087885143042e+09,-2.666629497806113913e-02,5.849290147667134815e-02,0.000000000000000000e+00,-3.668379405375886415e-02,-7.070608830517854937e-02
2.466666666666666785e+00,1.503954087901072025e+09,-2.657375834550929766e-02,5.849290147667134815e-02,0.000000000000000000e+00,-3.784438382990992777e-02,-6.857061683774962058e-02
2.483333333333333393e+00,1.503954087917414904e+09,-2.653515732761660070e-02,5.399344751692739669e-02,0.000000000000000000e+00,-3.897029883414781376e-02,-6.654481104156294291e-02
2.500000000000000000e+00,1.503954087933401108e+09,-2.655346406803816423e-02,5.699308349009003793e-02,0.000000000000000000e+00,-4.006231590253930136e-02,-6.450290924833662620e-02
2.516666666666666607e+00,1.503954087951282978e+09,-2.663126660834302939e-02,5.699308349009003793e-02,0.000000000000000000e+00,-4.112058330287154950e-02,-6.249475712316954895e-02
2.533333333333333215e+00,1.503954087967443943e+09,-2.677071209776111377e-02,4.799417557060213502e-02,0.000000000000000000e+00,-4.214690180174324868e-02,-6.066853569812114683e-02
2.549999999999999822e+00,1.503954087983922958e+09,-2.697345058880393567e-02,3.599563167795159779e-02,0.000000000000000000e+00,-4.314469276034798434e-02,-5.907081754488388570e-02
2.566666666666666430e+00,1.503954087999923944e+09,-2.724057998061472571e-02,2.099745181213843320e-02,0.000000000000000000e+00,-4.411814731678069534e-02,-5.774740545824886412e-02
2.583333333333333481e+00,1.503954088015918970e+09,-2.757259268404487970e-02,1.199854389265053375e-02,0.000000000000000000e+00,-4.507097072909260760e-02,-5.659460631439277439e-02
2.600000000000000089e+00,1.503954088032620907e+09,-2.796932458962123058e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-4.600701875922861422e-02,-5.573354918358583432e-02
2.616666666666666696e+00,1.503954088049156904e+09,-2.842990692157249324e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-4.692904192243373129e-02,-5.491151388615280599e-02
2.633333333333333304e+00,1.503954088065804005e+09,-2.895272155774043440e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-4.783996390457782161e-02,-5.440054336709707061e-02
2.649999999999999911e+00,1.503954088083389044e+09,-2.953536038639309122e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-4.874389037616807391e-02,-5.407154712369632160e-02
2.666666666666666519e+00,1.503954088099173069e+09,-3.017458925661331906e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.964445057424700380e-02,-5.399588681823711683e-02
