# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.716666666666666785e+00,1.503953617489408970e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-3.844154698556462857e-01,7.500979450550356031e-02,6.849701131518833030e-02
6.733333333333333393e+00,1.503953617505258083e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.843861077756218214e-01,7.605923566633206179e-02,5.746656882341399236e-02
6.750000000000000000e+00,1.503953617521183014e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.838815194445320822e-01,7.692622218756856034e-02,4.660199381030680210e-02
6.766666666666666607e+00,1.503953617537249088e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.828743759248272038e-01,7.761377218627400765e-02,3.593364104505908374e-02
6.783333333333333215e+00,1.503953617553495884e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-3.813394331140338989e-01,7.812478751961536572e-02,2.541741139246929057e-02
6.799999999999999822e+00,1.503953617570045948e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.792537425727736111e-01,7.846123716420870531e-02,1.498552410543341901e-02
6.816666666666666430e+00,1.503953617586447954e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-3.765968478970863620e-01,7.862480122734570587e-02,4.670816112009918211e-03
6.833333333333333037e+00,1.503953617602313042e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-3.733509650469506447e-01,7.861625493007924625e-02,-5.667653137938079289e-03
6.849999999999999645e+00,1.503953617619404078e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.695011451563819382e-01,7.843404601581718816e-02,-1.616824756913602321e-02
6.866666666666666252e+00,1.503953617636040926e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-3.650354184757073628e-01,7.807744426084751999e-02,-2.659499914671627219e-02
6.883333333333332860e+00,1.503953617653368950e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-3.599449182326275309e-01,7.754817078543894959e-02,-3.688922216535472920e-02
6.899999999999999467e+00,1.503953617669891119e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-3.542239833443945329e-01,7.684891748116158550e-02,-4.699310733964957854e-02
6.916666666666666963e+00,1.503953617686878920e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-3.478702390679137557e-01,7.598374638224628108e-02,-5.680018201492210983e-02
6.933333333333333570e+00,1.503953617703479052e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-3.408846548364989903e-01,7.495702913795299072e-02,-6.637927807384580436e-02
6.950000000000000178e+00,1.503953617720058918e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-3.332715787002479835e-01,7.377344919529699174e-02,-7.562463289924988008e-02
6.966666666666666785e+00,1.503953617736637115e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-3.250387479602879770e-01,7.243881556808833000e-02,-8.450672929510623377e-02
6.983333333333333393e+00,1.503953617754106045e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-3.161972757640802434e-01,7.095818067786888172e-02,-9.314546049090104141e-02
7.000000000000000000e+00,1.503953617771039009e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-3.067616136083607392e-01,6.933544191178847571e-02,-1.015598176742353032e-01
7.016666666666666607e+00,1.503953617787414074e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.967494898765375422e-01,6.757645902331815835e-02,-1.094960832412147783e-01
7.033333333333333215e+00,1.503953617804225922e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.861818247174611196e-01,6.568734650299232203e-02,-1.171760853565735061e-01
7.049999999999999822e+00,1.503953617821419954e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-2.750826217505573101e-01,6.367241342936939830e-02,-1.245952741354061227e-01
7.066666666666666430e+00,1.503953617838054895e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-2.634788372575409543e-01,6.153624751638414603e-02,-1.317248306331025021e-01
7.083333333333333037e+00,1.503953617855741024e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.514002276915069389e-01,5.928432301446901614e-02,-1.384873244495490596e-01
7.099999999999999645e+00,1.503953617873662949e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.388791764991257949e-01,5.692276804635567483e-02,-1.448815096803716673e-01
7.116666666666666252e+00,1.503953617890578032e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-2.259505014095499476e-01,5.445772651872163306e-02,-1.509067365006279415e-01
7.133333333333332860e+00,1.503953617906399012e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-2.126512434932438800e-01,5.189493365155749965e-02,-1.566125576827490096e-01
7.149999999999999467e+00,1.503953617922519922e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-1.990204394342048322e-01,4.923992170462675178e-02,-1.619739827510097985e-01
7.166666666666666963e+00,1.503953617938755989e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-1.850988785888200150e-01,4.649842320446970906e-02,-1.669918982855115308e-01
7.183333333333333570e+00,1.503953617955120087e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-1.709288465228416265e-01,4.367470009398240899e-02,-1.718414038072414995e-01
7.200000000000000178e+00,1.503953617971366882e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-1.565538568238978856e-01,4.077425727759933366e-02,-1.761996276963254671e-01
7.216666666666666785e+00,1.503953617987642050e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-1.420183730795674393e-01,3.780420131594128264e-02,-1.801959864448429149e-01
7.233333333333333393e+00,1.503953618003180027e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-1.273675229898060535e-01,3.477197933740849151e-02,-1.836610256436690680e-01
7.250000000000000000e+00,1.503953618019757032e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-1.126468066466302237e-01,3.168596862045226781e-02,-1.866519520665843590e-01
7.266666666666666607e+00,1.503953618037414074e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-9.790180106304134655e-02,2.855421607042862853e-02,-1.891514108318282650e-01
7.283333333333333215e+00,1.503953618055196047e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-8.317786306683824793e-02,2.538587780138500116e-02,-1.910439243476894922e-01
7.299999999999999822e+00,1.503953618071901083e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-6.851983269272737820e-02,2.219014801026873707e-02,-1.924397731372557152e-01
7.316666666666666430e+00,1.503953618089282036e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-5.397173920827511018e-02,1.897687790326959070e-02,-1.931506649566668010e-01
7.333333333333333037e+00,1.503953618106076956e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-3.957651189512925022e-02,1.575881779860050652e-02,-1.930169191285563413e-01
7.349999999999999645e+00,1.503953618123029947e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.537569767727407624e-02,1.255093725422315627e-02,-1.919317605969257101e-01
7.366666666666666252e+00,1.503953618139085054e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.140918764256953002e-02,9.368722221112844514e-03,-1.899395773489124251e-01
7.383333333333332860e+00,1.503953618155935049e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.285045556871985462e-03,6.230027070678613096e-03,-1.867128041729776144e-01
7.399999999999999467e+00,1.503953618171684980e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.567119751553548018e-02,3.156251005250947355e-03,-1.821529901265829532e-01
7.416666666666666963e+00,1.503953618188128948e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.871586727655424734e-02,1.693800867091396593e-04,-1.762878126415684810e-01
7.433333333333333570e+00,1.503953618204010963e+09,0.000000000000000000e+00,1.844776123495019404e-01,4.138827620847677913e-02,-2.713204454110874648e-03,-1.696407966247821530e-01
7.450000000000000178e+00,1.503953618220180988e+09,0.000000000000000000e+00,2.294721519469414273e-01,5.366046895669115968e-02,-5.478013774173993468e-03,-1.621571102896584848e-01
7.466666666666666785e+00,1.503953618235805035e+09,0.000000000000000000e+00,2.684674195980556455e-01,6.550749499788353913e-02,-8.112106276168847344e-03,-1.539567692110646313e-01
7.483333333333333393e+00,1.503953618252372026e+09,0.000000000000000000e+00,3.134619591954951878e-01,7.690756946533380822e-02,-1.060286980982138270e-02,-1.449598468663982898e-01
7.500000000000000000e+00,1.503953618268403053e+09,0.000000000000000000e+00,3.539570448331907371e-01,8.784221206236261792e-02,-1.293782379740719690e-02,-1.352615719305532427e-01
7.516666666666666607e+00,1.503953618285064936e+09,0.000000000000000000e+00,3.674554067124226053e-01,9.829636303953204202e-02,-1.510917106694155063e-02,-1.253276951651529636e-01
7.533333333333333215e+00,1.503953618301707983e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.082584753772718733e-01,-1.711391404576453196e-02,-1.152694026526199650e-01
7.549999999999999822e+00,1.503953618319158077e+09,0.000000000000000000e+00,3.884528585245610177e-01,1.177205824880462048e-01,-1.894923676099241269e-02,-1.049978559205153039e-01
7.566666666666666430e+00,1.503953618335813046e+09,0.000000000000000000e+00,3.929523124843049553e-01,1.266783409298037899e-01,-2.061292702495340357e-02,-9.467365476631917076e-02
7.583333333333333037e+00,1.503953618352113962e+09,0.000000000000000000e+00,4.079504923501181546e-01,1.351310478038950103e-01,-2.210273420531485428e-02,-8.413248858339082703e-02
7.599999999999999645e+00,1.503953618368613005e+09,0.000000000000000000e+00,4.184492182561873608e-01,1.430816326945048567e-01,-2.341576300574751274e-02,-7.346061226711329828e-02
7.616666666666666252e+00,1.503953618386029959e+09,0.000000000000000000e+00,4.529450319475576414e-01,1.505366241916314962e-01,-2.454660693964576257e-02,-6.227174073089522532e-02
7.633333333333332860e+00,1.503953618402496099e+09,0.000000000000000000e+00,4.889406636255092531e-01,1.575060912242650935e-01,-2.548658073292096871e-02,-5.055765435679045183e-02
7.649999999999999467e+00,1.503953618420022011e+09,0.000000000000000000e+00,5.294357492632048023e-01,1.640035596133430640e-01,-2.622644707373930281e-02,-3.826046620136298870e-02
7.666666666666666963e+00,1.503953618436345100e+09,0.000000000000000000e+00,5.549326550350871523e-01,1.700459044339689696e-01,-2.675870255536880182e-02,-2.564523472858255826e-02
7.683333333333333570e+00,1.503953618453691959e+09,0.000000000000000000e+00,5.849290147667135509e-01,1.756532189517527598e-01,-2.707752900393174678e-02,-1.265003771804517479e-02
7.700000000000000178e+00,1.503953618470133066e+09,0.000000000000000000e+00,6.104259205385959008e-01,1.808486610679064244e-01,-2.717732449634283412e-02,6.376674678076170444e-04
7.716666666666666785e+00,1.503953618486274958e+09,0.000000000000000000e+00,6.449217342299662370e-01,1.856582783703802642e-01,-2.705206465438567826e-02,1.435540783585623550e-02
7.733333333333333393e+00,1.503953618502846003e+09,0.000000000000000000e+00,6.779177299347551866e-01,1.901108130428426635e-01,-2.669489809773732680e-02,2.846538366216784868e-02
7.750000000000000000e+00,1.503953618520417929e+09,0.000000000000000000e+00,6.929159098005683859e-01,1.942374880284079564e-01,-2.610187261972389192e-02,4.265824814797068709e-02
7.766666666666666607e+00,1.503953618537117958e+09,0.000000000000000000e+00,7.229122695321946734e-01,1.980717759796959132e-01,-2.526958701986653857e-02,5.717569663997817270e-02
7.783333333333333215e+00,1.503953618554220915e+09,0.000000000000000000e+00,7.469093573174956369e-01,2.016491526500353570e-01,-2.419354050358242178e-02,7.190895862315291320e-02
7.799999999999999822e+00,1.503953618570168972e+09,0.000000000000000000e+00,7.964033508746790613e-01,2.050068364914929830e-01,-2.286667468635488268e-02,8.727226259536158270e-02
7.816666666666666430e+00,1.503953618586713076e+09,0.000000000000000000e+00,8.308991645660493974e-01,2.081835163231121055e-01,-2.128067244653146853e-02,1.030043050370241936e-01
7.833333333333333037e+00,1.503953618604403973e+09,0.000000000000000000e+00,8.488969804050252588e-01,2.112190690165804685e-01,-1.943173727754214306e-02,1.188239706917282867e-01
7.849999999999999645e+00,1.503953618620924950e+09,0.000000000000000000e+00,8.638951602708383470e-01,2.141542692158383832e-01,-1.731884906701870730e-02,1.346785729726494574e-01
7.866666666666666252e+00,1.503953618637186050e+09,0.000000000000000000e+00,8.788933401366516573e-01,2.170304931615237298e-01,-1.494143850915136129e-02,1.505665596364183512e-01
7.883333333333332860e+00,1.503953618653970003e+09,0.000000000000000000e+00,8.638951602708383470e-01,2.198894187300899639e-01,-1.230309931006085336e-02,1.659912967540099760e-01
7.899999999999999467e+00,1.503953618669776917e+09,0.000000000000000000e+00,8.578958883245131339e-01,2.227727238207671268e-01,-9.410242010294545684e-03,1.811095829899983523e-01
7.916666666666666963e+00,1.503953618686582088e+09,0.000000000000000000e+00,8.653949782574197336e-01,2.257217852311045603e-01,-6.266058314623414692e-03,1.961506786858026319e-01
7.933333333333333570e+00,1.503953618702182055e+09,0.000000000000000000e+00,8.638951602708383470e-01,2.287773801535605278e-01,-2.873052289644786525e-03,2.109688816678973178e-01
7.950000000000000178e+00,1.503953618719497919e+09,0.000000000000000000e+00,8.578958883245131339e-01,2.319793924016598785e-01,7.644907285404055688e-04,2.254959266618150049e-01
7.966666666666666785e+00,1.503953618736192942e+09,0.000000000000000000e+00,8.638951602708383470e-01,2.353665254347397373e-01,4.643441135527056479e-03,2.399380043499213244e-01
7.983333333333333393e+00,1.503953618752839088e+09,0.000000000000000000e+00,8.578958883245131339e-01,2.389760241957203379e-01,8.760768013674230525e-03,2.541018760137780386e-01
8.000000000000000000e+00,1.503953618769221067e+09,0.000000000000000000e+00,8.548962523513505829e-01,2.428434077069410724e-01,1.311232295225371082e-02,2.680459820761700862e-01
8.016666666666665719e+00,1.503953618786164999e+09,0.000000000000000000e+00,8.353986185257933350e-01,2.470022142856104219e-01,1.769223508517970764e-02,2.815060838234341722e-01
8.033333333333333215e+00,1.503953618801708937e+09,0.000000000000000000e+00,7.949035328880977858e-01,2.514837611433982656e-01,2.248964892331123747e-02,2.941484582191609132e-01
8.050000000000000711e+00,1.503953618819073915e+09,0.000000000000000000e+00,7.274117234919386110e-01,2.563169200249394986e-01,2.748736838623788703e-02,3.055462161481822259e-01
8.066666666666666430e+00,1.503953618835648060e+09,0.000000000000000000e+00,6.524208241628727256e-01,2.615279104184090597e-01,3.266383818146223472e-02,3.156022252626459190e-01
8.083333333333333925e+00,1.503953618852960110e+09,0.000000000000000000e+00,5.759301068472255647e-01,2.671401117387398605e-01,3.799672941160214812e-02,3.243205043422721090e-01
8.099999999999999645e+00,1.503953618868781090e+09,0.000000000000000000e+00,4.994393895315785148e-01,2.731738957416638414e-01,4.346398957322738371e-02,3.317301322685342613e-01
8.116666666666667140e+00,1.503953618886414051e+09,0.000000000000000000e+00,4.094503103366994301e-01,2.796464802754304868e-01,4.904218477220237404e-02,3.376368835797614598e-01
8.133333333333332860e+00,1.503953618903270006e+09,0.000000000000000000e+00,3.179614131552391254e-01,2.865718053182643166e-01,5.470633002014750612e-02,3.420482919730413740e-01
8.150000000000000355e+00,1.503953618921073914e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.939604320842678087e-01,6.043301639772416523e-02,3.451454698617569816e-01
8.166666666666666075e+00,1.503953618936223030e+09,0.000000000000000000e+00,1.469821626849690532e-01,3.018194658101019945e-01,6.619975793577198564e-02,3.468587554652936555e-01
8.183333333333333570e+00,1.503953618953579903e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.101525026604786128e-01,7.198540362118172053e-02,3.474171755803805994e-01
8.199999999999999289e+00,1.503953618970208883e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.189596010137484838e-01,7.777300224010810781e-02,3.470955521103414876e-01
8.216666666666666785e+00,1.503953618986824036e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.282372772108895220e-01,8.354828010358007762e-02,3.459409986746549426e-01
8.233333333333332504e+00,1.503953619003562927e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.379785256734808563e-01,8.929836274147327779e-02,3.440741038136415630e-01
8.250000000000000000e+00,1.503953619020221949e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.481728631199467183e-01,9.501195307774590315e-02,3.415637100192937536e-01
8.266666666666665719e+00,1.503953619036634922e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.588063964360164726e-01,1.006807543842175301e-01,3.387004005818252672e-01
8.283333333333333215e+00,1.503953619054524899e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.698619135860232721e-01,1.062965058957011655e-01,3.351995057330057759e-01
8.300000000000000711e+00,1.503953619071350098e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.813189967878988229e-01,1.118491390280102471e-01,3.311277807574390941e-01
8.316666666666666430e+00,1.503953619087507010e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.931541570174305611e-01,1.173315497209240221e-01,3.267735976300134015e-01
8.333333333333333925e+00,1.503953619104231119e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.053409887579762505e-01,1.227401537029269851e-01,3.222713866463095544e-01
8.349999999999999645e+00,1.503953619121205091e+09,0.000000000000000000e+00,-3.869530405379797422e-01,4.178503437712697277e-01,1.280710987465771833e-01,3.174553966565474838e-01
8.366666666666667140e+00,1.503953619135847092e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.306505225342958654e-01,1.333190315541993021e-01,3.123108310544550625e-01
8.383333333333332860e+00,1.503953619153131008e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.437074818675307841e-01,1.384779352484498127e-01,3.067729954942168824e-01
8.400000000000000355e+00,1.503953619169365883e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.569850571716647103e-01,1.435419615870831556e-01,3.009264060502558902e-01
8.416666666666666075e+00,1.503953619186788082e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.704451975945022069e-01,1.485058253776543602e-01,2.947543937005524528e-01
8.433333333333333570e+00,1.503953619204622984e+09,0.000000000000000000e+00,-5.714306528874817381e-01,4.840482123671748793e-01,1.533656176757790535e-01,2.884382273937559638e-01
8.449999999999999289e+00,1.503953619222165108e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.977530264802094151e-01,1.581208342871758821e-01,2.822050806778076959e-01
8.466666666666666785e+00,1.503953619238853931e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.115174438153482495e-01,1.627711983925424211e-01,2.758562480275009721e-01
8.483333333333332504e+00,1.503953619256015062e+09,0.000000000000000000e+00,-6.344230083238969753e-01,5.252984158090546751e-01,1.673156287805440401e-01,2.694930744309186332e-01
8.500000000000000000e+00,1.503953619272862911e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.390523136982487973e-01,1.717547132991340264e-01,2.632145086708043147e-01
8.516666666666665719e+00,1.503953619289172888e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.527352023884254395e-01,1.760888048069741973e-01,2.568940295696306997e-01
8.533333333333333215e+00,1.503953619304934025e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.663031139886018916e-01,1.803188519016481750e-01,2.507287479765251126e-01
8.550000000000000711e+00,1.503953619321424007e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.797123190767370371e-01,1.844453262956238238e-01,2.444655774060554010e-01
8.566666666666666430e+00,1.503953619338099957e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.929195937927415061e-01,1.884657535132610029e-01,2.380036389618874204e-01
8.583333333333333925e+00,1.503953619355390072e+09,0.000000000000000000e+00,-7.769057170491220354e-01,6.058824809040664894e-01,1.923759858332100559e-01,2.312430193728541028e-01
8.599999999999999645e+00,1.503953619371997118e+09,0.000000000000000000e+00,-8.338988005392120595e-01,6.185595430502081049e-01,1.961683539891791173e-01,2.238616635920683273e-01
8.616666666666667140e+00,1.503953619388999939e+09,0.000000000000000000e+00,-9.118893358414406070e-01,6.309106064470887398e-01,1.998296529087335016e-01,2.155173858492747674e-01
8.633333333333332860e+00,1.503953619404685020e+09,0.000000000000000000e+00,-9.808809632241811682e-01,6.428969934193592417e-01,2.033451594561305753e-01,2.063688131384640023e-01
8.650000000000000355e+00,1.503953619421077967e+09,0.000000000000000000e+00,-1.058871498526409605e+00,6.544817422274474827e-01,2.067002813967433461e-01,1.962738619262018591e-01
8.666666666666666075e+00,1.503953619437664032e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.656298127659129316e-01,2.098813877116846860e-01,1.854888549246453133e-01
8.683333333333333570e+00,1.503953619455055952e+09,0.000000000000000000e+00,-1.204353843224797327e+00,6.763082768293212643e-01,2.128743148967895960e-01,1.736951682996158153e-01
8.699999999999999289e+00,1.503953619470664978e+09,0.000000000000000000e+00,-1.244848928862492876e+00,6.864864917705673086e-01,2.156681222067175219e-01,1.615953203714891317e-01
8.716666666666666785e+00,1.503953619488125086e+09,0.000000000000000000e+00,-1.297342558392839074e+00,6.961362565131069546e-01,2.182560190055609639e-01,1.489873185413168044e-01
8.733333333333332504e+00,1.503953619504013062e+09,0.000000000000000000e+00,-1.348336369936603774e+00,7.052319490220316789e-01,2.206297368749649823e-01,1.358951936566699381e-01
8.750000000000000000e+00,1.503953619521768093e+09,0.000000000000000000e+00,-1.385831819601136772e+00,7.137506444879047063e-01,2.227830586700313698e-01,1.225405189430496672e-01
8.766666666666665719e+00,1.503953619538424015e+09,0.000000000000000000e+00,-1.417327997319344224e+00,7.216722136308246771e-01,2.247123909708396705e-01,1.090169235807660342e-01
8.783333333333333215e+00,1.503953619555819988e+09,0.000000000000000000e+00,-1.460822718930202324e+00,7.289794006888381528e-01,2.264131996610202480e-01,9.511872625322936869e-02
8.800000000000000711e+00,1.503953619573437929e+09,0.000000000000000000e+00,-1.502817622554479371e+00,7.356578808135378900e-01,2.278794134329892584e-01,8.086651678557799094e-02
8.816666666666666430e+00,1.503953619592103004e+09,0.000000000000000000e+00,-1.535813618259268321e+00,7.416962967549928232e-01,2.291063355084125563e-01,6.640430601841676439e-02
8.833333333333333925e+00,1.503953619608978033e+09,0.000000000000000000e+00,-1.559810706044569173e+00,7.470862748770297213e-01,2.300916482422127873e-01,5.187358609849086755e-02
8.849999999999999645e+00,1.503953619627223015e+09,0.000000000000000000e+00,-1.591306883762777069e+00,7.518224207008360471e-01,2.308330931920089535e-01,3.714073343099569963e-02
8.866666666666667140e+00,1.503953619642575979e+09,0.000000000000000000e+00,-1.610804517588334317e+00,7.559022943288548069e-01,2.313288959975770553e-01,2.239656023776960894e-02
8.883333333333332860e+00,1.503953619659810066e+09,0.000000000000000000e+00,-1.628802333427309845e+00,7.593263662507062639e-01,2.315789861230347080e-01,7.655203992701895693e-03
8.900000000000000355e+00,1.503953619677443981e+09,0.000000000000000000e+00,-1.630302151413891343e+00,7.620979541771815136e-01,2.315855987187199760e-01,-6.821478556928549028e-03
8.916666666666666075e+00,1.503953619695229053e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.642231416862963478e-01,2.313530191748791043e-01,-2.104854614165729138e-02
8.933333333333333570e+00,1.503953619710875988e+09,0.000000000000000000e+00,-1.637801241346797720e+00,7.657106795956503120e-01,2.308846637246767253e-01,-3.511503338730735668e-02
8.949999999999999289e+00,1.503953619727272034e+09,0.000000000000000000e+00,-1.633301787387054116e+00,7.665718710972105887e-01,2.301845501056432319e-01,-4.886041837310459157e-02
8.966666666666666785e+00,1.503953619744172096e+09,0.000000000000000000e+00,-1.627302515440728570e+00,7.668204418029663794e-01,2.292581082114238389e-01,-6.227534437284790170e-02
8.983333333333332504e+00,1.503953619760968924e+09,0.000000000000000000e+00,-1.630302151413891343e+00,7.664723959520168828e-01,2.281094747099975395e-01,-7.552387346245283128e-02
9.000000000000000000e+00,1.503953619778354883e+09,0.000000000000000000e+00,-1.633301787387054116e+00,7.655458601207699720e-01,2.267413199990509776e-01,-8.861831753927765232e-02
9.016666666666665719e+00,1.503953619795564890e+09,0.000000000000000000e+00,-1.628802333427309845e+00,7.640609158573332671e-01,2.251571495302236992e-01,-1.014465040299499937e-01
9.033333333333333215e+00,1.503953619811724901e+09,0.000000000000000000e+00,-1.636301423360216667e+00,7.620394227284394972e-01,2.233596328010545584e-01,-1.142200206446438021e-01
9.050000000000000711e+00,1.503953619828996897e+09,0.000000000000000000e+00,-1.624302879467566019e+00,7.595048333217692127e-01,2.213522955789114510e-01,-1.266259841915973183e-01
9.066666666666666430e+00,1.503953619845807076e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.564820017881122016e-01,2.191384525224846780e-01,-1.390008072620432245e-01
9.083333333333333925e+00,1.503953619863765001e+09,0.000000000000000000e+00,-1.627302515440728570e+00,7.529969875360644771e-01,2.167202117465396038e-01,-1.511543252845092000e-01
9.099999999999999645e+00,1.503953619881525040e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.490768557068823164e-01,2.140999280694699802e-01,-1.632461268356660833e-01
9.116666666666667140e+00,1.503953619897896051e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.447494760586143014e-01,2.112791867923751732e-01,-1.752095937809355908e-01
9.133333333333332860e+00,1.503953619914567947e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.400433218767455967e-01,2.082600567831859595e-01,-1.870531078971418293e-01
9.150000000000000355e+00,1.503953619931543112e+09,0.000000000000000000e+00,-1.636301423360216667e+00,7.349872705037302500e-01,2.050438508929748049e-01,-1.988588045545387761e-01
9.166666666666666075e+00,1.503953619948132038e+09,0.000000000000000000e+00,-1.637801241346797720e+00,7.296104070418659715e-01,2.016315641898471234e-01,-2.105830317564932885e-01
9.183333333333333570e+00,1.503953619965513945e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.239418327338730252e-01,1.980255387322542027e-01,-2.221080085766770074e-01
9.199999999999999289e+00,1.503953619982110023e+09,0.000000000000000000e+00,-1.634801605373635169e+00,7.180104794632979903e-01,1.942277886105165940e-01,-2.335901105534450295e-01
9.216666666666666785e+00,1.503953619997872114e+09,0.000000000000000000e+00,-1.637801241346797720e+00,7.118449317434554224e-01,1.902389901364089364e-01,-2.450339172393930787e-01
9.233333333333332504e+00,1.503953620014517069e+09,0.000000000000000000e+00,-1.633301787387054116e+00,7.054732574794859712e-01,1.860607835831558088e-01,-2.563195195179327479e-01
9.250000000000000000e+00,1.503953620031877995e+09,0.000000000000000000e+00,-1.640800877319960493e+00,6.989228486941352347e-01,1.816941019078383290e-01,-2.676508049863790539e-01
9.266666666666665719e+00,1.503953620047728062e+09,0.000000000000000000e+00,-1.627302515440728570e+00,6.922202733048695711e-01,1.771410691949371896e-01,-2.786824763090755552e-01
9.283333333333333215e+00,1.503953620064958096e+09,0.000000000000000000e+00,-1.634801605373635169e+00,6.853911389288506184e-01,1.724037199717811109e-01,-2.897686348599992079e-01
9.300000000000000711e+00,1.503953620081810951e+09,0.000000000000000000e+00,-1.625802697454147072e+00,6.784599695740755054e-01,1.674834182622760015e-01,-3.006373786151619321e-01
9.316666666666666430e+00,1.503953620099595070e+09,0.000000000000000000e+00,-1.639301059333379218e+00,6.714500959507050393e-01,1.623806394121082020e-01,-3.116654491547053429e-01
9.333333333333333925e+00,1.503953620116187096e+09,0.000000000000000000e+00,-1.633301787387054116e+00,6.643835600073065839e-01,1.570954351778511282e-01,-3.225288820434440429e-01
9.349999999999999645e+00,1.503953620133050919e+09,0.000000000000000000e+00,-1.631801969400472618e+00,6.572810341635598741e-01,1.516299003427480641e-01,-3.333053627956228393e-01
9.366666666666667140e+00,1.503953620149597883e+09,0.000000000000000000e+00,-1.634801605373635169e+00,6.501617555750983657e-01,1.459848483184790213e-01,-3.440709749346627655e-01
9.383333333333332860e+00,1.503953620166798115e+09,0.000000000000000000e+00,-1.628802333427309845e+00,6.430434756286291798e-01,1.401617018190030317e-01,-3.546771427318314296e-01
9.400000000000000355e+00,1.503953620183892012e+09,0.000000000000000000e+00,-1.627302515440728570e+00,6.359424247276543873e-01,1.341624771403442107e-01,-3.652005862317238560e-01
