# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.566666666666666652e+00,1.503953847552155018e+09,-4.397300283672406782e-04,-8.248998926197241566e-02,0.000000000000000000e+00,-2.115758793187557177e-02,-8.043851882396269026e-02
1.583333333333333259e+00,1.503953847568936110e+09,2.518326956195509583e-04,-5.249362953034608648e-02,0.000000000000000000e+00,-2.249437015022202196e-02,-7.997663043112200609e-02
1.600000000000000089e+00,1.503953847585839987e+09,9.260273382702067157e-04,-3.599563167795159779e-02,0.000000000000000000e+00,-2.382123931324768226e-02,-7.924968846272886780e-02
1.616666666666666696e+00,1.503953847602489948e+09,1.578975717647371256e-03,-2.399708778530106751e-02,0.000000000000000000e+00,-2.513443593751813962e-02,-7.833644330154676538e-02
1.633333333333333304e+00,1.503953847619267941e+09,2.206936340227536736e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-2.643150216893621132e-02,-7.731434370100193076e-02
1.649999999999999911e+00,1.503953847635271072e+09,2.806338951136615016e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-2.771146742431002466e-02,-7.628434811005833927e-02
1.666666666666666741e+00,1.503953847651541948e+09,3.373818225287943898e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-2.897357972757171052e-02,-7.517221760545478304e-02
1.683333333333333348e+00,1.503953847667864084e+09,3.906246258950623468e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-3.021793159726957403e-02,-7.415283843374412265e-02
1.699999999999999956e+00,1.503953847684545040e+09,4.400763525300145640e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-3.144439883322206614e-02,-7.302635906356372275e-02
1.716666666666666563e+00,1.503953847701919079e+09,4.854807964869896700e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-3.265183269168023261e-02,-7.186891913799160758e-02
1.733333333333333393e+00,1.503953847718668938e+09,5.266141892527850463e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-3.383992859528357072e-02,-7.070582020083128472e-02
1.750000000000000000e+00,1.503953847736035109e+09,5.632876416599896276e-03,5.999271946325266877e-03,0.000000000000000000e+00,-3.500776438636309801e-02,-6.943799654397966870e-02
1.766666666666666607e+00,1.503953847752896070e+09,5.953493082980754886e-03,2.399708778530106751e-02,0.000000000000000000e+00,-3.615215902829378020e-02,-6.789365043896063157e-02
1.783333333333333215e+00,1.503953847770446062e+09,6.226862477404069077e-03,3.299599570478897043e-02,0.000000000000000000e+00,-3.726978494067672426e-02,-6.622609126483121333e-02
1.800000000000000044e+00,1.503953847786485910e+09,6.452259542348594973e-03,2.849654174504501897e-02,0.000000000000000000e+00,-3.836046999108871924e-02,-6.466046385200180380e-02
1.816666666666666652e+00,1.503953847804446936e+09,6.629375391167392599e-03,3.149617771820764633e-02,0.000000000000000000e+00,-3.942486318530900868e-02,-6.307113436247804850e-02
1.833333333333333259e+00,1.503953847820363045e+09,6.758325430739783174e-03,3.899526765111423210e-02,0.000000000000000000e+00,-4.046195129564266607e-02,-6.138412512462582127e-02
1.849999999999999867e+00,1.503953847836169004e+09,6.839653635034097581e-03,3.149617771820764633e-02,0.000000000000000000e+00,-4.147219137394651811e-02,-5.984894875101851031e-02
1.866666666666666696e+00,1.503953847852977991e+09,6.874332845179863954e-03,4.499453959743950071e-02,0.000000000000000000e+00,-4.245519281820558932e-02,-5.811603831346878052e-02
1.883333333333333304e+00,1.503953847870507002e+09,6.863761006696176073e-03,5.249362953034608648e-02,0.000000000000000000e+00,-4.340851599424977447e-02,-5.628782131191882587e-02
1.899999999999999911e+00,1.503953847886739016e+09,6.809753291111590549e-03,4.949399355718345217e-02,0.000000000000000000e+00,-4.433203571239661966e-02,-5.453940170115225555e-02
1.916666666666666741e+00,1.503953847904453039e+09,6.714530087014946268e-03,7.199126335590319559e-02,0.000000000000000000e+00,-4.522354926215631926e-02,-5.244803376212750501e-02
1.933333333333333348e+00,1.503953847921120882e+09,6.580700884257912643e-03,8.998907919487900142e-02,0.000000000000000000e+00,-4.607800967307813800e-02,-5.009375536462436912e-02
1.949999999999999956e+00,1.503953847940387964e+09,6.411244114235773589e-03,1.064870770472734762e-01,0.000000000000000000e+00,-4.689127857311982395e-02,-4.750570184712812893e-02
1.966666666666666563e+00,1.503953847955358982e+09,6.209483048539106778e-03,1.184856209399240273e-01,0.000000000000000000e+00,-4.766011346624372119e-02,-4.476210660500549304e-02
1.983333333333333393e+00,1.503953847972827911e+09,5.979057897424458826e-03,1.349836187923185160e-01,0.000000000000000000e+00,-4.838132200704732544e-02,-4.179117108432991307e-02
2.000000000000000000e+00,1.503953847990051031e+09,5.723894288121745416e-03,1.529814346312943218e-01,0.000000000000000000e+00,-4.905093943563212933e-02,-3.857186307855686724e-02
2.016666666666666607e+00,1.503953848007438898e+09,5.448168340601656015e-03,1.739788864434327342e-01,0.000000000000000000e+00,-4.966444620469406823e-02,-3.505870820210438277e-02
2.033333333333333215e+00,1.503953848023803949e+09,5.156268594699977073e-03,1.889770663092459335e-01,0.000000000000000000e+00,-5.021781407509957190e-02,-3.135572255987811863e-02
2.049999999999999822e+00,1.503953848041441917e+09,4.852755077062928350e-03,1.964761562421524776e-01,0.000000000000000000e+00,-5.070894119831585722e-02,-2.758999283262595498e-02
2.066666666666666430e+00,1.503953848058269978e+09,4.542315828893337543e-03,2.204732440274535521e-01,0.000000000000000000e+00,-5.113451179414143372e-02,-2.348986816967615215e-02
2.083333333333333481e+00,1.503953848074865103e+09,4.229721245585738032e-03,2.354714238932667236e-01,0.000000000000000000e+00,-5.149024173409540855e-02,-1.920961449816772915e-02
2.100000000000000089e+00,1.503953848091504097e+09,3.919776606728806768e-03,2.444703318127546265e-01,0.000000000000000000e+00,-5.177398236997837744e-02,-1.485136833207218593e-02
2.116666666666666696e+00,1.503953848108886957e+09,3.617273199305963936e-03,2.534692397322425572e-01,0.000000000000000000e+00,-5.198444459924281974e-02,-1.041641877393703793e-02
2.133333333333333304e+00,1.503953848124680996e+09,3.326938457973997038e-03,2.489697857724985641e-01,0.000000000000000000e+00,-5.212222502681024272e-02,-6.129141916827976662e-03
2.149999999999999911e+00,1.503953848141366959e+09,3.053385563775929193e-03,2.519694217456611707e-01,0.000000000000000000e+00,-5.218872868969389595e-02,-1.863147891516635582e-03
2.166666666666666519e+00,1.503953848158190012e+09,2.801062956336840444e-03,2.549690577188238327e-01,0.000000000000000000e+00,-5.218430736216173732e-02,2.381915076264932811e-03
2.183333333333333126e+00,1.503953848174384117e+09,2.574204224296543220e-03,2.549690577188238327e-01,0.000000000000000000e+00,-5.210972131538182256e-02,6.556813324798749405e-03
2.200000000000000178e+00,1.503953848191049099e+09,2.376778844299172640e-03,2.534692397322425572e-01,0.000000000000000000e+00,-5.196633742576425852e-02,1.063791676405189540e-02
2.216666666666666785e+00,1.503953848207925081e+09,2.212444240164885417e-03,2.729668735577996386e-01,0.000000000000000000e+00,-5.175280580662311447e-02,1.497383303754074545e-02
2.233333333333333393e+00,1.503953848224775076e+09,2.084499630823050988e-03,2.684674195980556455e-01,0.000000000000000000e+00,-5.146822926200236847e-02,1.916371348622092352e-02
2.250000000000000000e+00,1.503953848242290974e+09,1.995842128155451804e-03,2.744666915443809696e-01,0.000000000000000000e+00,-5.111357146251379463e-02,2.338350054580536769e-02
2.266666666666666607e+00,1.503953848257952929e+09,1.948925534069066538e-03,2.729668735577996386e-01,0.000000000000000000e+00,-5.068937387340170797e-02,2.750875084932327685e-02
2.283333333333333215e+00,1.503953848274538040e+09,1.945722269930487457e-03,2.714670555712183075e-01,0.000000000000000000e+00,-5.019719904980329828e-02,3.154102695191184080e-02
2.299999999999999822e+00,1.503953848291320086e+09,1.987688851035103975e-03,2.744666915443809696e-01,0.000000000000000000e+00,-4.963796225326501388e-02,3.555623501444657442e-02
2.316666666666666430e+00,1.503953848308223963e+09,2.075735294156721544e-03,2.759665095309623006e-01,0.000000000000000000e+00,-4.901215274928354820e-02,3.952986733598114893e-02
2.333333333333333481e+00,1.503953848324861050e+09,2.210198817603190036e-03,2.744666915443809696e-01,0.000000000000000000e+00,-4.832087203563082550e-02,4.341303148140143731e-02
2.350000000000000089e+00,1.503953848342612028e+09,2.390822160787762791e-03,2.684674195980556455e-01,0.000000000000000000e+00,-4.756623688655847032e-02,4.713285332563001140e-02
2.366666666666666696e+00,1.503953848358393908e+09,2.616736814340512706e-03,2.699672375846370320e-01,0.000000000000000000e+00,-4.674991133478951372e-02,5.081598173360499932e-02
2.383333333333333304e+00,1.503953848374783993e+09,2.886451412526770937e-03,2.714670555712183075e-01,0.000000000000000000e+00,-4.587250186947911673e-02,5.446302319448157597e-02
2.399999999999999911e+00,1.503953848391441107e+09,3.197845497498621233e-03,2.744666915443809696e-01,0.000000000000000000e+00,-4.493439779978977699e-02,5.809936398386525425e-02
2.416666666666666519e+00,1.503953848408837080e+09,3.548168820038904818e-03,2.759665095309623006e-01,0.000000000000000000e+00,-4.393598314787296177e-02,6.170039115746447922e-02
2.433333333333333126e+00,1.503953848424607038e+09,3.934046294327522494e-03,2.789661455041249072e-01,0.000000000000000000e+00,-4.287763444084884135e-02,6.529147820884244335e-02
2.450000000000000178e+00,1.503953848442035913e+09,4.351488675273805333e-03,2.729668735577996386e-01,0.000000000000000000e+00,-4.176075890813849695e-02,6.872405056876208784e-02
2.466666666666666785e+00,1.503953848458687067e+09,4.795908976529765673e-03,2.774663275175435762e-01,0.000000000000000000e+00,-4.058652647787724943e-02,7.217425693045989576e-02
2.483333333333333393e+00,1.503953848476516962e+09,5.262144595877349049e-03,2.759665095309623006e-01,0.000000000000000000e+00,-3.935547430808727237e-02,7.554264658618595196e-02
2.500000000000000000e+00,1.503953848493391991e+09,5.744485062719570552e-03,2.789661455041249072e-01,0.000000000000000000e+00,-3.806833324314449346e-02,7.890494127964525761e-02
2.516666666666666607e+00,1.503953848509419918e+09,6.236705270372739328e-03,2.774663275175435762e-01,0.000000000000000000e+00,-3.672582549074014657e-02,8.218687231919996616e-02
2.533333333333333215e+00,1.503953848525527954e+09,6.732104004233021959e-03,2.819657814772875137e-01,0.000000000000000000e+00,-3.532845072280331455e-02,8.548892724255124920e-02
2.549999999999999822e+00,1.503953848543036938e+09,7.223547526151553183e-03,2.879650534236127823e-01,0.000000000000000000e+00,-3.387566916518291310e-02,8.883556324199105847e-02
2.566666666666666430e+00,1.503953848558861971e+09,7.703517925982567537e-03,2.849654174504501758e-01,0.000000000000000000e+00,-3.236798689115664290e-02,9.207730459213896157e-02
2.583333333333333481e+00,1.503953848575493097e+09,8.164165903736491162e-03,2.849654174504501758e-01,0.000000000000000000e+00,-3.080672334556072700e-02,9.526546467071721203e-02
2.600000000000000089e+00,1.503953848592312098e+09,8.597367600545285232e-03,2.969639613431007130e-01,0.000000000000000000e+00,-2.919110690404664449e-02,9.859924758492147334e-02
2.616666666666666696e+00,1.503953848609550953e+09,8.994785054169647867e-03,3.014634153028446506e-01,0.000000000000000000e+00,-2.751976641089604395e-02,1.019522973468182797e-01
2.633333333333333304e+00,1.503953848626192093e+09,9.347929815490502864e-03,3.074626872491699192e-01,0.000000000000000000e+00,-2.579217625751866264e-02,1.053490853142603906e-01
2.649999999999999911e+00,1.503953848642992020e+09,9.648229226723032195e-03,3.149617771820765189e-01,0.000000000000000000e+00,-2.400740635935617873e-02,1.088136783691325132e-01
2.666666666666666519e+00,1.503953848658724070e+09,9.887094830362128800e-03,3.059628692625886437e-01,0.000000000000000000e+00,-2.216661470858600005e-02,1.120722678727388150e-01
