# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.646666666666666501e+01,1.503951393924506903e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.432807223520163209e-01,-1.562477927131193656e-01
2.648333333333333428e+01,1.503951393941653967e+09,0.000000000000000000e+00,6.674190040286860359e-01,-4.538254040146925683e-01,-1.526878993795527939e-01
2.650000000000000000e+01,1.503951393957832098e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.640008688699979733e-01,-1.490976213953638108e-01
2.651666666666666572e+01,1.503951393973634005e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.738223530301663433e-01,-1.456210408809582579e-01
2.653333333333333144e+01,1.503951393989950895e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.833080689706486521e-01,-1.424275404644425314e-01
2.655000000000000071e+01,1.503951394006879091e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.924780064343834418e-01,-1.392368905403309209e-01
2.656666666666666643e+01,1.503951394023598909e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.013527096251721993e-01,-1.360691675038506743e-01
2.658333333333333215e+01,1.503951394042049885e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.099520687231686722e-01,-1.331447549847757927e-01
2.659999999999999787e+01,1.503951394058187008e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.182941632947061228e-01,-1.298844350128091074e-01
2.661666666666666714e+01,1.503951394074938059e+09,0.000000000000000000e+00,7.244120875187759490e-01,-5.263941936110190234e-01,-1.265841367810131568e-01
2.663333333333333286e+01,1.503951394091515064e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.342635332745379051e-01,-1.234899851096049189e-01
2.664999999999999858e+01,1.503951394107024908e+09,0.000000000000000000e+00,7.319111774516825486e-01,-5.419089329458006699e-01,-1.203232810345068876e-01
2.666666666666666785e+01,1.503951394123120070e+09,0.000000000000000000e+00,7.349108134248452107e-01,-5.493319004663079763e-01,-1.172302991518646004e-01
2.668333333333333357e+01,1.503951394140213966e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.565282774072163319e-01,-1.141322720526890128e-01
2.669999999999999929e+01,1.503951394156802893e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.634880261866793694e-01,-1.112002346993905127e-01
2.671666666666666501e+01,1.503951394173881054e+09,0.000000000000000000e+00,7.349108134248452107e-01,-5.701952355566343167e-01,-1.084549750682536617e-01
2.673333333333333428e+01,1.503951394189752102e+09,0.000000000000000000e+00,7.364106314114264862e-01,-5.766283456427019338e-01,-1.057919369721082581e-01
2.675000000000000000e+01,1.503951394205781937e+09,0.000000000000000000e+00,7.364106314114264862e-01,-5.827605870186215453e-01,-1.032311028988948387e-01
2.676666666666666572e+01,1.503951394222855091e+09,0.000000000000000000e+00,7.484091753040770234e-01,-5.885606217033448884e-01,-1.005669603388826411e-01
2.678333333333333144e+01,1.503951394240684032e+09,0.000000000000000000e+00,7.379104493980077617e-01,-5.939933676773190285e-01,-9.816834231020449275e-02
2.680000000000000071e+01,1.503951394257044077e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.990209827103699647e-01,-9.577852696608146754e-02
2.681666666666666643e+01,1.503951394273924112e+09,0.000000000000000000e+00,7.379104493980077617e-01,-6.036039781511309821e-01,-9.354008577863352769e-02
2.683333333333333215e+01,1.503951394290462017e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.077024290036855403e-01,-9.131995817250877778e-02
2.684999999999999787e+01,1.503951394308865070e+09,0.000000000000000000e+00,7.364106314114264862e-01,-6.112772432457275196e-01,-8.923440170308045982e-02
2.686666666666666714e+01,1.503951394325241089e+09,0.000000000000000000e+00,7.349108134248452107e-01,-6.142914510338215450e-01,-8.722407899656339780e-02
2.688333333333333286e+01,1.503951394342163086e+09,0.000000000000000000e+00,7.379104493980077617e-01,-6.167114732743304018e-01,-8.520409606116877144e-02
2.689999999999999858e+01,1.503951394358124018e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.185083290619296514e-01,-8.318906375579111778e-02
2.691666666666666785e+01,1.503951394375791073e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.196587427157940198e-01,-8.119320501131119250e-02
2.693333333333333357e+01,1.503951394392304897e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.201461135564972915e-01,-7.918047214773331344e-02
2.694999999999999929e+01,1.503951394409025908e+09,0.000000000000000000e+00,7.349108134248452107e-01,-6.199613151107915554e-01,-7.726464717583242381e-02
2.696666666666666501e+01,1.503951394424994946e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.191032950196551088e-01,-7.525953096975018797e-02
2.698333333333333428e+01,1.503951394441971064e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.175794524390458839e-01,-7.320402042088144934e-02
2.700000000000000000e+01,1.503951394458838940e+09,0.000000000000000000e+00,7.289115414785198865e-01,-6.154057760170424940e-01,-7.131225766319015946e-02
2.701666666666666572e+01,1.503951394475337029e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.126067324347849175e-01,-6.914887148114071125e-02
2.703333333333333144e+01,1.503951394491374969e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.092149028216196083e-01,-6.695395177198153192e-02
2.705000000000000071e+01,1.503951394509510994e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.052703718924850040e-01,-6.466829291422708514e-02
2.706666666666666643e+01,1.503951394524411917e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.008198821933027345e-01,-6.223346832882387103e-02
2.708333333333333215e+01,1.503951394542812109e+09,0.000000000000000000e+00,7.484091753040770234e-01,-5.959157731609558972e-01,-5.969191162643851939e-02
2.709999999999999787e+01,1.503951394558185101e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.906147315934175968e-01,-5.698701333193179758e-02
2.711666666666666714e+01,1.503951394574743986e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.849763863772756700e-01,-5.406315778494093227e-02
2.713333333333333286e+01,1.503951394591532946e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.790617857429426474e-01,-5.111571646004024749e-02
2.714999999999999858e+01,1.503951394607944965e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.729317997417450181e-01,-4.786613297024209374e-02
2.716666666666666785e+01,1.503951394624032021e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.666454939181314598e-01,-4.433679895161589390e-02
2.718333333333333357e+01,1.503951394640228033e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.602585221693637818e-01,-4.052603663874241452e-02
2.719999999999999929e+01,1.503951394656207085e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.538215874612382184e-01,-3.635802241630328724e-02
2.721666666666666501e+01,1.503951394672440052e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.473790183568197909e-01,-3.208263204212385283e-02
2.723333333333333428e+01,1.503951394688714027e+09,0.000000000000000000e+00,7.994029868478418344e-01,-5.409675072070097013e-01,-2.777537404810998325e-02
2.725000000000000000e+01,1.503951394705817938e+09,0.000000000000000000e+00,8.054022587941671585e-01,-5.346150523789907627e-01,-2.326225394119037920e-02
2.726666666666666572e+01,1.503951394722503901e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.283401421304378953e-01,-1.851956716457978450e-02
2.728333333333333144e+01,1.503951394740161896e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.221512117812791010e-01,-1.352374975015840919e-02
2.730000000000000071e+01,1.503951394756967068e+09,0.000000000000000000e+00,8.278995285928869574e-01,-5.160463988327868012e-01,-8.326197587490074409e-03
2.731666666666666643e+01,1.503951394772991896e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.100136128097493282e-01,-3.003102024661429698e-03
2.733333333333333215e+01,1.503951394789335966e+09,0.000000000000000000e+00,8.278995285928869574e-01,-5.040309280564859717e-01,2.394707984278585979e-03
2.734999999999999787e+01,1.503951394806648016e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.980672987250975292e-01,7.841917882522362812e-03
2.736666666666666714e+01,1.503951394824155092e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.920835859948125002e-01,1.346384722559995466e-02
2.738333333333333286e+01,1.503951394840718985e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.860338784045846183e-01,1.918660502851467914e-02
2.739999999999999858e+01,1.503951394856365919e+09,0.000000000000000000e+00,8.278995285928869574e-01,-4.798670773214054885e-01,2.498714588303936959e-02
2.741666666666666785e+01,1.503951394873857021e+09,0.000000000000000000e+00,8.278995285928869574e-01,-4.735287112548517419e-01,3.089332617200662295e-02
2.743333333333333357e+01,1.503951394890014887e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.669629352043992987e-01,3.693393302825776631e-02
2.744999999999999929e+01,1.503951394906390905e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.601146647141912127e-01,4.336364435688562502e-02
2.746666666666666501e+01,1.503951394922069073e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.529317890101381971e-01,4.958810971682174606e-02
2.748333333333333428e+01,1.503951394938997984e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.453674036788096147e-01,5.591365119917032084e-02
2.750000000000000000e+01,1.503951394955673933e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.373820009530042796e-01,6.237228272694898823e-02
2.751666666666666572e+01,1.503951394972986937e+09,0.000000000000000000e+00,8.009028048344231099e-01,-4.289455548949038244e-01,6.857157022594097262e-02
2.753333333333333144e+01,1.503951394989187002e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.200394396711339962e-01,7.384442342161251505e-02
2.755000000000000071e+01,1.503951395005749941e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.106581217084470659e-01,7.777381393008085675e-02
2.756666666666666643e+01,1.503951395022753954e+09,0.000000000000000000e+00,5.639315629545750275e-01,-4.008105707719821220e-01,8.049249713312407739e-02
2.758333333333333215e+01,1.503951395040117979e+09,0.000000000000000000e+00,5.204368413437168162e-01,-3.905213408438153455e-01,8.265775547478909635e-02
2.759999999999999787e+01,1.503951395056431055e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.798312789767541164e-01,8.425127252094781471e-02
2.761666666666666714e+01,1.503951395074012041e+09,0.000000000000000000e+00,4.589443038938828545e-01,-3.687978288960780393e-01,8.575371377091123293e-02
2.763333333333333286e+01,1.503951395090410948e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.574949058199511920e-01,8.679461594462485607e-02
2.764999999999999858e+01,1.503951395108639956e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.460123295361284823e-01,8.707700966490068695e-02
2.766666666666666785e+01,1.503951395124928951e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.344548139478185633e-01,8.630218032283058782e-02
2.768333333333333357e+01,1.503951395142551899e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.229405228054709753e-01,8.464438627608300569e-02
2.769999999999999929e+01,1.503951395158432007e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.115992128781198689e-01,8.237571113528124878e-02
2.771666666666666501e+01,1.503951395175071001e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.005699970878945027e-01,7.966593209657435448e-02
2.773333333333333428e+01,1.503951395190642118e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.899987708344199389e-01,7.720733106142110835e-02
2.775000000000000000e+01,1.503951395207765102e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.800353545815136291e-01,7.493978393025932383e-02
2.776666666666666572e+01,1.503951395225018024e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.708304144946688807e-01,7.280065550076859904e-02
2.778333333333333144e+01,1.503951395241312981e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.625322302545316511e-01,7.054986047751660161e-02
2.780000000000000071e+01,1.503951395257937908e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.552833849124908627e-01,6.846987347618466169e-02
2.781666666666666643e+01,1.503951395275089025e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.492174556192011670e-01,6.639099743063546499e-02
2.783333333333333215e+01,1.503951395290965080e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.444557861085366324e-01,6.436648557715432539e-02
2.784999999999999787e+01,1.503951395308579922e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.411044218680717111e-01,6.239782979434759652e-02
2.786666666666666714e+01,1.503951395324397087e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.392512869325424674e-01,6.043506262735666434e-02
2.788333333333333286e+01,1.503951395340111971e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.389636772106498996e-01,5.842709502284456485e-02
2.789999999999999858e+01,1.503951395356149912e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.402861392623568682e-01,5.634709245125130855e-02
2.791666666666666785e+01,1.503951395372442007e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.432387955987574124e-01,5.429286984004710881e-02
2.793333333333333357e+01,1.503951395388164043e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.478161680445948034e-01,5.216235768807895440e-02
2.794999999999999929e+01,1.503951395404781103e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.539865396950860554e-01,4.995400297504563186e-02
2.796666666666666501e+01,1.503951395421365976e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.616918837652228991e-01,4.769221676017242756e-02
2.798333333333333428e+01,1.503951395439126015e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.708483744576022367e-01,4.515283753487778912e-02
2.800000000000000000e+01,1.503951395455600977e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.813474811791336072e-01,4.243847319755762737e-02
2.801666666666666572e+01,1.503951395470946074e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.930576333527994404e-01,3.952893965734304016e-02
2.803333333333333144e+01,1.503951395487004042e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.058264290457026191e-01,3.643158982202308882e-02
2.805000000000000071e+01,1.503951395502953053e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.194833470205081238e-01,3.310662468712304018e-02
2.806666666666666643e+01,1.503951395519114017e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.338429089596335886e-01,2.944234565413214946e-02
2.808333333333333215e+01,1.503951395535696983e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.487082268426529019e-01,2.553031132309093593e-02
2.809999999999999787e+01,1.503951395552711964e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.638748600857926174e-01,2.141549370421676896e-02
2.811666666666666714e+01,1.503951395569196939e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.791348983570848596e-01,1.709633604704044463e-02
2.813333333333333286e+01,1.503951395585890055e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.942811792010948446e-01,1.252474037579728861e-02
2.814999999999999858e+01,1.503951395603187084e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.091115449386030778e-01,7.630981042933260468e-03
2.816666666666666785e+01,1.503951395619815111e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.234330408937687640e-01,2.548524043702516360e-03
2.818333333333333357e+01,1.503951395637526989e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.370659569345039519e-01,-2.761148222873815485e-03
2.819999999999999929e+01,1.503951395654300928e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.498476166236031748e-01,-8.358839050264200640e-03
2.821666666666666501e+01,1.503951395670469046e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.616358229426409943e-01,-1.407800908364281733e-02
2.823333333333333428e+01,1.503951395686269999e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.723118764822511473e-01,-1.987512547690951231e-02
2.825000000000000000e+01,1.503951395703537941e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.817830910489473983e-01,-2.588008937917385746e-02
2.826666666666666572e+01,1.503951395719352961e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.899847426225985569e-01,-3.204674444077541123e-02
2.828333333333333144e+01,1.503951395737042904e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.968814002633870075e-01,-3.832834379639010747e-02
2.830000000000000071e+01,1.503951395753654003e+09,0.000000000000000000e+00,1.079868950338547934e-01,-5.024676016202521689e-01,-4.490302223949672877e-02
2.831666666666666643e+01,1.503951395770705938e+09,0.000000000000000000e+00,1.184856209399240273e-01,-5.067678508062498643e-01,-5.137439273726882721e-02
2.833333333333333215e+01,1.503951395787619114e+09,0.000000000000000000e+00,1.229850748996679788e-01,-5.098359322201740929e-01,-5.782190702594392634e-02
2.834999999999999787e+01,1.503951395805180073e+09,0.000000000000000000e+00,1.409828907386437569e-01,-5.117535500293757256e-01,-6.400141801412279063e-02
2.836666666666666714e+01,1.503951395821533918e+09,0.000000000000000000e+00,1.739788864434327342e-01,-5.126283190937517276e-01,-6.964557522496143960e-02
2.838333333333333286e+01,1.503951395837922096e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.125911487128415045e-01,-7.401426764085747290e-02
2.839999999999999858e+01,1.503951395853977919e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.117930753305994784e-01,-7.674485601491970455e-02
2.841666666666666785e+01,1.503951395870594978e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.104016138684355219e-01,-7.737750514984172157e-02
2.843333333333333357e+01,1.503951395887412071e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.085967093348950918e-01,-7.605530612642537325e-02
2.844999999999999929e+01,1.503951395904139996e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.065663804750885069e-01,-7.297447760411039652e-02
2.846666666666666501e+01,1.503951395920953989e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.045021552120140251e-01,-6.818444857572837636e-02
2.848333333333333428e+01,1.503951395937304020e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.025944032848196352e-01,-6.213777232618504509e-02
2.850000000000000000e+01,1.503951395953190088e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.010276746490383015e-01,-5.526508100653532152e-02
2.851666666666666572e+01,1.503951395968878984e+09,0.000000000000000000e+00,9.478849675193922186e-01,-4.999761527773077252e-01,-4.779993409416724570e-02
2.853333333333333144e+01,1.503951395984886885e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.995993299528853071e-01,-3.990355837186075616e-02
2.855000000000000071e+01,1.503951396001564026e+09,0.000000000000000000e+00,9.898798711436689324e-01,-5.000380070155048262e-01,-3.173952730305801967e-02
2.856666666666666643e+01,1.503951396017323017e+09,0.000000000000000000e+00,9.973789610765756430e-01,-5.014107128963443127e-01,-2.347338983338749518e-02
2.858333333333333215e+01,1.503951396033576012e+09,0.000000000000000000e+00,9.913796891302503189e-01,-5.038106298238000935e-01,-1.534723884494666041e-02
2.859999999999999787e+01,1.503951396049237967e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.073030985123694325e-01,-7.154310835766869436e-03
2.861666666666666714e+01,1.503951396067017078e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.119237642326753823e-01,1.161581809618665584e-03
2.863333333333333286e+01,1.503951396082869053e+09,0.000000000000000000e+00,1.007877686982644683e+00,-5.176774097193479474e-01,9.331586430673610710e-03
2.864999999999999858e+01,1.503951396099874020e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.245375047617100162e-01,1.728726826858376781e-02
2.866666666666666785e+01,1.503951396116509914e+09,0.000000000000000000e+00,1.007877686982644683e+00,-5.324464854272319414e-01,2.521112162784064706e-02
2.868333333333333357e+01,1.503951396133246899e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.413167585982211483e-01,3.288714923514228505e-02
2.869999999999999929e+01,1.503951396149010897e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.510324102779526889e-01,4.035125538156235370e-02
2.871666666666666501e+01,1.503951396166671038e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.614515793636944974e-01,4.764170870988673062e-02
2.873333333333333428e+01,1.503951396182442904e+09,0.000000000000000000e+00,9.973789610765756430e-01,-5.724094427016244158e-01,5.472453401613591728e-02
2.875000000000000000e+01,1.503951396198790073e+09,0.000000000000000000e+00,1.000378597049738305e+00,-5.837217426231828821e-01,6.166881492324517711e-02
2.876666666666666572e+01,1.503951396216444016e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.951887751746669508e-01,6.844697558760605427e-02
2.878333333333333144e+01,1.503951396233742952e+09,0.000000000000000000e+00,9.913796891302503189e-01,-6.065997462138502661e-01,7.485997463621271719e-02
2.880000000000000071e+01,1.503951396251380920e+09,0.000000000000000000e+00,9.958791430899942565e-01,-6.177373937335719489e-01,8.116233712548642787e-02
2.881666666666666643e+01,1.503951396269660950e+09,0.000000000000000000e+00,9.808809632241811682e-01,-6.283827684034827277e-01,8.703730703916473521e-02
2.883333333333333215e+01,1.503951396287271976e+09,0.000000000000000000e+00,9.748816912778558441e-01,-6.383200605577259434e-01,9.264666755116690577e-02
2.884999999999999787e+01,1.503951396305012941e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.473413607951546966e-01,9.800568519343982876e-02
2.886666666666666714e+01,1.503951396320559025e+09,0.000000000000000000e+00,9.733818732912744576e-01,-6.552512430294166190e-01,1.033078623644707872e-01
2.888333333333333286e+01,1.503951396336848021e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.618710631910722508e-01,1.082497395350439373e-01
2.889999999999999858e+01,1.503951396353451014e+09,0.000000000000000000e+00,9.448853315462295566e-01,-6.670428737383835571e-01,1.128804471651747021e-01
2.891666666666666785e+01,1.503951396371798992e+09,0.000000000000000000e+00,9.178886077877657090e-01,-6.706328635078850908e-01,1.170013762365060411e-01
2.893333333333333357e+01,1.503951396389348030e+09,0.000000000000000000e+00,8.848926120829767594e-01,-6.725342440012279654e-01,1.205406823712018571e-01
2.894999999999999929e+01,1.503951396407588959e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.726695166761669231e-01,1.230528583371514606e-01
2.896666666666666501e+01,1.503951396424458027e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.709920708552155055e-01,1.242931494784131063e-01
2.898333333333333428e+01,1.503951396441001892e+09,0.000000000000000000e+00,6.569202781226167742e-01,-6.674870781130805009e-01,1.241170361452387100e-01
2.900000000000000000e+01,1.503951396457660913e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.621716660518591757e-01,1.225046980600603269e-01
2.901666666666666572e+01,1.503951396475085020e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.550943717983103154e-01,1.193105211609822719e-01
2.903333333333333144e+01,1.503951396490902901e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.463338929283943823e-01,1.150125039209183853e-01
2.905000000000000071e+01,1.503951396507767916e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.359971704095029876e-01,1.097369049331236718e-01
2.906666666666666643e+01,1.503951396525405884e+09,0.000000000000000000e+00,2.804659634907062382e-01,-6.242168541313516394e-01,1.040077234224462549e-01
2.908333333333333215e+01,1.503951396544240952e+09,0.000000000000000000e+00,2.204732440274535521e-01,-6.111482162761069370e-01,9.749647388496869571e-02
2.909999999999999787e+01,1.503951396560309887e+09,0.000000000000000000e+00,1.994757922153151120e-01,-5.969655907924631411e-01,9.087164390868289476e-02
2.911666666666666714e+01,1.503951396577043056e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.818584282657599527e-01,8.444860604162277018e-02
2.913333333333333286e+01,1.503951396593173027e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.660270642438872679e-01,7.823943030870780802e-02
2.914999999999999858e+01,1.503951396609905958e+09,0.000000000000000000e+00,1.769785224165953685e-01,-5.496783053720158962e-01,7.202776725945080061e-02
2.916666666666666785e+01,1.503951396626799107e+09,0.000000000000000000e+00,1.754787044300140653e-01,-5.330209413548472330e-01,6.606872997737024689e-02
2.918333333333333357e+01,1.503951396642630100e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.162612917172495486e-01,6.028903232347757046e-02
2.919999999999999929e+01,1.503951396659859896e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.995988945542230719e-01,5.476204432252564092e-02
2.921666666666666501e+01,1.503951396676342964e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.832224400008887644e-01,4.945800329790990546e-02
2.923333333333333428e+01,1.503951396692581892e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.673060441320059932e-01,4.439423857133253243e-02
2.925000000000000000e+01,1.503951396710283041e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.520059496015300105e-01,3.958547542026309013e-02
2.926666666666666572e+01,1.503951396726142883e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.374577278015340798e-01,3.504417959896993784e-02
2.928333333333333144e+01,1.503951396743055105e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.237740439537138748e-01,3.065595427581138677e-02
2.930000000000000071e+01,1.503951396759999037e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.110430316916938165e-01,2.655490338968223563e-02
2.931666666666666643e+01,1.503951396777354002e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.993273077305983798e-01,2.269910850245738729e-02
2.933333333333333215e+01,1.503951396793361902e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.886636405630201629e-01,1.919602016645999623e-02
2.934999999999999787e+01,1.503951396811042070e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.790632701960480189e-01,1.557797137237223323e-02
2.936666666666666714e+01,1.503951396827039003e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.705128591876097888e-01,1.235239909285532761e-02
2.938333333333333286e+01,1.503951396844435930e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.629760390823106864e-01,9.552404079076336207e-03
2.939999999999999858e+01,1.503951396860452890e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.563955012027181790e-01,7.087057394611084166e-03
2.941666666666666785e+01,1.503951396877279997e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.506955670105004197e-01,5.041670177108746771e-03
2.943333333333333357e+01,1.503951396893275023e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.457851612654020412e-01,3.253101820459202310e-03
2.944999999999999929e+01,1.503951396910551071e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.415611012867239005e-01,1.884891993656601095e-03
2.946666666666666501e+01,1.503951396926706076e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.379116080156355784e-01,7.274888533636025313e-04
2.948333333333333428e+01,1.503951396944683075e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.347199394819370122e-01,-3.017289120386867831e-04
2.950000000000000000e+01,1.503951396960925102e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.318680448252644966e-01,-1.283415099829767706e-03
2.951666666666666572e+01,1.503951396977040052e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.292401372694437334e-01,-2.071321029699038033e-03
2.953333333333333144e+01,1.503951396992974997e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.267260873909401675e-01,-2.992304893361069033e-03
2.955000000000000071e+01,1.503951397010595083e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.242245435795452768e-01,-3.896593326609539606e-03
2.956666666666666643e+01,1.503951397026971102e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.216456946147797646e-01,-4.957876675322761204e-03
2.958333333333333215e+01,1.503951397042299986e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.189135995642622956e-01,-5.698658475654116463e-03
2.959999999999999787e+01,1.503951397058662891e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.159680224804852222e-01,-6.440341257475231708e-03
