# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.504286173232268095e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
3.333333333333333148e-01,1.504286173249757051e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
3.499999999999999778e-01,1.504286173267138958e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
3.666666666666666408e-01,1.504286173283335924e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
3.833333333333333037e-01,1.504286173300581932e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
4.000000000000000222e-01,1.504286173318054914e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
4.166666666666666852e-01,1.504286173336179018e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
4.333333333333333481e-01,1.504286173352571964e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
4.500000000000000111e-01,1.504286173368814945e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
4.666666666666666741e-01,1.504286173385519981e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
4.833333333333333370e-01,1.504286173402635098e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
5.000000000000000000e-01,1.504286173419289112e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
5.166666666666666075e-01,1.504286173437105894e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
5.333333333333333259e-01,1.504286173452650070e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
5.500000000000000444e-01,1.504286173469419956e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
5.666666666666666519e-01,1.504286173485188007e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
5.833333333333333703e-01,1.504286173503385067e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
5.999999999999999778e-01,1.504286173519424915e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
6.166666666666666963e-01,1.504286173537373066e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
6.333333333333333037e-01,1.504286173554791927e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
6.500000000000000222e-01,1.504286173571377993e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
6.666666666666666297e-01,1.504286173588450909e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
6.833333333333333481e-01,1.504286173606487989e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
6.999999999999999556e-01,1.504286173622354031e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
7.166666666666666741e-01,1.504286173638614893e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
7.333333333333332815e-01,1.504286173655215025e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
7.500000000000000000e-01,1.504286173673432112e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
7.666666666666666075e-01,1.504286173690859079e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
7.833333333333333259e-01,1.504286173707561970e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
8.000000000000000444e-01,1.504286173724714994e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.166666666666666519e-01,1.504286173741420031e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
8.333333333333333703e-01,1.504286173758872986e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.499999999999999778e-01,1.504286173774950027e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
8.666666666666666963e-01,1.504286173791387081e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
8.833333333333333037e-01,1.504286173808613062e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
9.000000000000000222e-01,1.504286173824184895e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
9.166666666666666297e-01,1.504286173842248917e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
9.333333333333333481e-01,1.504286173858841896e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
9.499999999999999556e-01,1.504286173875236988e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
9.666666666666666741e-01,1.504286173890672922e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
9.833333333333332815e-01,1.504286173907386065e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.000000000000000000e+00,1.504286173924861908e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.016666666666666607e+00,1.504286173940653086e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.033333333333333215e+00,1.504286173957058907e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.050000000000000044e+00,1.504286173974154949e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.066666666666666652e+00,1.504286173990638971e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.083333333333333259e+00,1.504286174007052898e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.100000000000000089e+00,1.504286174022526026e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
1.116666666666666696e+00,1.504286174040198088e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.133333333333333304e+00,1.504286174055689096e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
1.149999999999999911e+00,1.504286174073367119e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.166666666666666741e+00,1.504286174090668917e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.183333333333333348e+00,1.504286174107156992e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.199999999999999956e+00,1.504286174123085022e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.216666666666666563e+00,1.504286174140944958e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.233333333333333393e+00,1.504286174157342911e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
1.250000000000000000e+00,1.504286174175244093e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.266666666666666607e+00,1.504286174191634893e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
1.283333333333333215e+00,1.504286174209423065e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
1.300000000000000044e+00,1.504286174226598024e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.316666666666666652e+00,1.504286174244199991e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.333333333333333259e+00,1.504286174261428118e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.350000000000000089e+00,1.504286174279099941e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.366666666666666696e+00,1.504286174295115948e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.383333333333333304e+00,1.504286174311726093e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
1.399999999999999911e+00,1.504286174327497005e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.416666666666666741e+00,1.504286174344151974e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.433333333333333348e+00,1.504286174360654116e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.449999999999999956e+00,1.504286174378309011e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.466666666666666563e+00,1.504286174395776033e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.483333333333333393e+00,1.504286174412444115e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.500000000000000000e+00,1.504286174429872990e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.516666666666666607e+00,1.504286174446650028e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.533333333333333215e+00,1.504286174462649107e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.550000000000000044e+00,1.504286174479597092e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.566666666666666652e+00,1.504286174496186018e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.583333333333333259e+00,1.504286174514405966e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.600000000000000089e+00,1.504286174530083895e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.616666666666666696e+00,1.504286174547840118e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
1.633333333333333304e+00,1.504286174564389944e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.649999999999999911e+00,1.504286174582083941e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.666666666666666741e+00,1.504286174598599911e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
1.683333333333333348e+00,1.504286174616286039e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.699999999999999956e+00,1.504286174633338928e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.716666666666666563e+00,1.504286174651097059e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.733333333333333393e+00,1.504286174667666912e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.750000000000000000e+00,1.504286174684979916e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.766666666666666607e+00,1.504286174701594114e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.783333333333333215e+00,1.504286174718411922e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
1.800000000000000044e+00,1.504286174735505104e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.816666666666666652e+00,1.504286174752233982e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.833333333333333259e+00,1.504286174768728018e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.849999999999999867e+00,1.504286174785748959e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.866666666666666696e+00,1.504286174802275896e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.883333333333333304e+00,1.504286174819725037e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.899999999999999911e+00,1.504286174835283995e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.916666666666666741e+00,1.504286174853071928e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.933333333333333348e+00,1.504286174869029999e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.949999999999999956e+00,1.504286174885616064e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.966666666666666563e+00,1.504286174902254105e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.983333333333333393e+00,1.504286174920455933e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
2.000000000000000000e+00,1.504286174936048031e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.016666666666666607e+00,1.504286174953330994e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
2.033333333333333215e+00,1.504286174969468117e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
2.049999999999999822e+00,1.504286174986279011e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
2.066666666666666430e+00,1.504286175002573967e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.083333333333333481e+00,1.504286175019468069e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
2.100000000000000089e+00,1.504286175037090063e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
2.116666666666666696e+00,1.504286175054284096e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
2.133333333333333304e+00,1.504286175070550919e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
2.149999999999999911e+00,1.504286175087436914e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.166666666666666519e+00,1.504286175103852987e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.183333333333333126e+00,1.504286175120560884e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
2.200000000000000178e+00,1.504286175137876987e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
2.216666666666666785e+00,1.504286175154582977e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.233333333333333393e+00,1.504286175171940088e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
2.250000000000000000e+00,1.504286175188488960e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.266666666666666607e+00,1.504286175206028938e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
2.283333333333333215e+00,1.504286175224307060e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.299999999999999822e+00,1.504286175239857912e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
2.316666666666666430e+00,1.504286175256469965e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
2.333333333333333481e+00,1.504286175272885084e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
2.350000000000000089e+00,1.504286175289011955e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
2.366666666666666696e+00,1.504286175304431915e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
2.383333333333333304e+00,1.504286175322421074e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
2.399999999999999911e+00,1.504286175338123083e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
2.416666666666666519e+00,1.504286175355957985e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
2.433333333333333126e+00,1.504286175372421980e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
2.450000000000000178e+00,1.504286175390562057e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
2.466666666666666785e+00,1.504286175406497002e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
2.483333333333333393e+00,1.504286175424262047e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
2.500000000000000000e+00,1.504286175440057993e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
2.516666666666666607e+00,1.504286175457789898e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
2.533333333333333215e+00,1.504286175473637104e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
2.549999999999999822e+00,1.504286175490394115e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
2.566666666666666430e+00,1.504286175507359028e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
2.583333333333333481e+00,1.504286175525140047e+09,0.000000000000000000e+00,-1.622314453125000000e-01,0.000000000000000000e+00,-1.622314453125000000e-01
2.600000000000000089e+00,1.504286175541575909e+09,0.000000000000000000e+00,-1.640625000000000000e-01,0.000000000000000000e+00,-1.640625000000000000e-01
2.616666666666666696e+00,1.504286175559535980e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
2.633333333333333304e+00,1.504286175577100039e+09,0.000000000000000000e+00,-1.680908203125000000e-01,0.000000000000000000e+00,-1.680908203125000000e-01
2.649999999999999911e+00,1.504286175594765902e+09,0.000000000000000000e+00,-1.721191406250000000e-01,0.000000000000000000e+00,-1.721191406250000000e-01
2.666666666666666519e+00,1.504286175610620975e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
2.683333333333333126e+00,1.504286175628195047e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
2.700000000000000178e+00,1.504286175643841982e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
2.716666666666666785e+00,1.504286175660526037e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
2.733333333333333393e+00,1.504286175677212954e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.750000000000000000e+00,1.504286175694925070e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.766666666666666607e+00,1.504286175710344076e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
2.783333333333333215e+00,1.504286175727300882e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
2.799999999999999822e+00,1.504286175744105101e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.816666666666666430e+00,1.504286175761780977e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
2.833333333333333481e+00,1.504286175777441025e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
2.850000000000000089e+00,1.504286175795098066e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.866666666666666696e+00,1.504286175810831070e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
2.883333333333333304e+00,1.504286175827486038e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.899999999999999911e+00,1.504286175844449043e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.916666666666666519e+00,1.504286175861355066e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
2.933333333333333126e+00,1.504286175878844976e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.950000000000000178e+00,1.504286175895839930e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
2.966666666666666785e+00,1.504286175912455082e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
2.983333333333333393e+00,1.504286175929421902e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.000000000000000000e+00,1.504286175947021008e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
3.016666666666666607e+00,1.504286175963834047e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.033333333333333215e+00,1.504286175980241060e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.049999999999999822e+00,1.504286175998126984e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
3.066666666666666430e+00,1.504286176014652967e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
3.083333333333333481e+00,1.504286176032388926e+09,0.000000000000000000e+00,-1.820068359375000000e-01,0.000000000000000000e+00,-1.820068359375000000e-01
3.100000000000000089e+00,1.504286176049869061e+09,0.000000000000000000e+00,-1.838378906250000000e-01,0.000000000000000000e+00,-1.838378906250000000e-01
