# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.504285220596065044e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
3.166666666666666519e-01,1.504285220614293098e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
3.333333333333333148e-01,1.504285220631328106e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
3.499999999999999778e-01,1.504285220648473024e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.666666666666666408e-01,1.504285220665957928e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.833333333333333037e-01,1.504285220683150053e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
4.000000000000000222e-01,1.504285220698932886e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
4.166666666666666852e-01,1.504285220716504097e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
4.333333333333333481e-01,1.504285220733962059e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
4.500000000000000111e-01,1.504285220752274036e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
4.666666666666666741e-01,1.504285220768256903e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
4.833333333333333370e-01,1.504285220785032988e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
5.000000000000000000e-01,1.504285220801536083e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
5.166666666666666075e-01,1.504285220818310022e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
5.333333333333333259e-01,1.504285220835777044e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
5.500000000000000444e-01,1.504285220852727890e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
5.666666666666666519e-01,1.504285220868530989e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
5.833333333333333703e-01,1.504285220886128902e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
5.999999999999999778e-01,1.504285220902616978e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
6.166666666666666963e-01,1.504285220918397903e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
6.333333333333333037e-01,1.504285220935741901e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
6.500000000000000222e-01,1.504285220952434063e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
6.666666666666666297e-01,1.504285220969110012e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
6.833333333333333481e-01,1.504285220986865997e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
6.999999999999999556e-01,1.504285221002475977e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
7.166666666666666741e-01,1.504285221020500898e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
7.333333333333332815e-01,1.504285221037117958e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
7.500000000000000000e-01,1.504285221055048943e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
7.666666666666666075e-01,1.504285221070718050e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
7.833333333333333259e-01,1.504285221087475061e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
8.000000000000000444e-01,1.504285221104953051e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
8.166666666666666519e-01,1.504285221121376038e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
8.333333333333333703e-01,1.504285221137998104e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
8.499999999999999778e-01,1.504285221154896975e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
8.666666666666666963e-01,1.504285221171430111e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
8.833333333333333037e-01,1.504285221188057899e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
9.000000000000000222e-01,1.504285221203653097e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
9.166666666666666297e-01,1.504285221220063925e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
9.333333333333333481e-01,1.504285221236583948e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
9.499999999999999556e-01,1.504285221253473043e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
9.666666666666666741e-01,1.504285221270975113e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
9.833333333333332815e-01,1.504285221287795067e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.000000000000000000e+00,1.504285221304326057e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.016666666666666607e+00,1.504285221322356939e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.033333333333333215e+00,1.504285221338469028e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.050000000000000044e+00,1.504285221354938030e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.066666666666666652e+00,1.504285221371052027e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.083333333333333259e+00,1.504285221387136936e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.100000000000000089e+00,1.504285221403090000e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.116666666666666696e+00,1.504285221420747995e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.133333333333333304e+00,1.504285221436393023e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.149999999999999911e+00,1.504285221454159021e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.166666666666666741e+00,1.504285221470542908e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.183333333333333348e+00,1.504285221488249063e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.199999999999999956e+00,1.504285221504617929e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.216666666666666563e+00,1.504285221522053957e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.233333333333333393e+00,1.504285221538419008e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.250000000000000000e+00,1.504285221555205107e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.266666666666666607e+00,1.504285221571789026e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.283333333333333215e+00,1.504285221588414907e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.300000000000000044e+00,1.504285221605015039e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.316666666666666652e+00,1.504285221622353077e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.333333333333333259e+00,1.504285221637995958e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.350000000000000089e+00,1.504285221655704021e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.366666666666666696e+00,1.504285221671314001e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.383333333333333304e+00,1.504285221689085960e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.399999999999999911e+00,1.504285221705513954e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.416666666666666741e+00,1.504285221722812891e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.433333333333333348e+00,1.504285221739303112e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.449999999999999956e+00,1.504285221756911993e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.466666666666666563e+00,1.504285221772743940e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.483333333333333393e+00,1.504285221789966106e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.500000000000000000e+00,1.504285221805983067e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.516666666666666607e+00,1.504285221822458029e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.533333333333333215e+00,1.504285221839979887e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.550000000000000044e+00,1.504285221856240034e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.566666666666666652e+00,1.504285221871829033e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.583333333333333259e+00,1.504285221888474941e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.600000000000000089e+00,1.504285221906018019e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.616666666666666696e+00,1.504285221922807932e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.633333333333333304e+00,1.504285221938728094e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.649999999999999911e+00,1.504285221955410004e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.666666666666666741e+00,1.504285221972007990e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.683333333333333348e+00,1.504285221989363909e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.699999999999999956e+00,1.504285222005985022e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.716666666666666563e+00,1.504285222023130894e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.733333333333333393e+00,1.504285222038623095e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.750000000000000000e+00,1.504285222055134058e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.766666666666666607e+00,1.504285222071662903e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.783333333333333215e+00,1.504285222088843107e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.800000000000000044e+00,1.504285222104701996e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.816666666666666652e+00,1.504285222121299982e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.833333333333333259e+00,1.504285222138109922e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.849999999999999867e+00,1.504285222155714989e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.866666666666666696e+00,1.504285222172230005e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.883333333333333304e+00,1.504285222189428091e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.899999999999999911e+00,1.504285222206633091e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.916666666666666741e+00,1.504285222223294973e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.933333333333333348e+00,1.504285222240366936e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.949999999999999956e+00,1.504285222258405924e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.966666666666666563e+00,1.504285222275051117e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.983333333333333393e+00,1.504285222291614056e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
2.000000000000000000e+00,1.504285222308208942e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.016666666666666607e+00,1.504285222324953079e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.033333333333333215e+00,1.504285222341394901e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.049999999999999822e+00,1.504285222359277010e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.066666666666666430e+00,1.504285222376205921e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.083333333333333481e+00,1.504285222393838882e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.100000000000000089e+00,1.504285222410305023e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.116666666666666696e+00,1.504285222427865028e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.133333333333333304e+00,1.504285222443650961e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.149999999999999911e+00,1.504285222459574938e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.166666666666666519e+00,1.504285222476464987e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.183333333333333126e+00,1.504285222493115902e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.200000000000000178e+00,1.504285222508574963e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.216666666666666785e+00,1.504285222526201010e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.233333333333333393e+00,1.504285222541799068e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.250000000000000000e+00,1.504285222558547020e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.266666666666666607e+00,1.504285222575191975e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.283333333333333215e+00,1.504285222592881918e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.299999999999999822e+00,1.504285222608611107e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.316666666666666430e+00,1.504285222625262976e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.333333333333333481e+00,1.504285222642014980e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.350000000000000089e+00,1.504285222659169912e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.366666666666666696e+00,1.504285222675337076e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
2.383333333333333304e+00,1.504285222692783117e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.399999999999999911e+00,1.504285222708357096e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.416666666666666519e+00,1.504285222726080894e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.433333333333333126e+00,1.504285222741929054e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.450000000000000178e+00,1.504285222758780003e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.466666666666666785e+00,1.504285222774200916e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.483333333333333393e+00,1.504285222791878939e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.500000000000000000e+00,1.504285222808257103e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.516666666666666607e+00,1.504285222825404882e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.533333333333333215e+00,1.504285222842026949e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.549999999999999822e+00,1.504285222858762026e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.566666666666666430e+00,1.504285222875286102e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.583333333333333481e+00,1.504285222893047094e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.600000000000000089e+00,1.504285222909286022e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.616666666666666696e+00,1.504285222926822901e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.633333333333333304e+00,1.504285222943156004e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.649999999999999911e+00,1.504285222960675955e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.666666666666666519e+00,1.504285222977123976e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.683333333333333126e+00,1.504285222994863987e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.700000000000000178e+00,1.504285223010471106e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.716666666666666785e+00,1.504285223028063059e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.733333333333333393e+00,1.504285223044044018e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.750000000000000000e+00,1.504285223061815977e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.766666666666666607e+00,1.504285223077439070e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.783333333333333215e+00,1.504285223094082117e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.799999999999999822e+00,1.504285223109601021e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.816666666666666430e+00,1.504285223127264977e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.833333333333333481e+00,1.504285223143281937e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.850000000000000089e+00,1.504285223160763025e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.866666666666666696e+00,1.504285223176697969e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.883333333333333304e+00,1.504285223193440914e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.899999999999999911e+00,1.504285223210329056e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.916666666666666519e+00,1.504285223228322983e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.933333333333333126e+00,1.504285223244510889e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.950000000000000178e+00,1.504285223262375116e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.966666666666666785e+00,1.504285223279829979e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.983333333333333393e+00,1.504285223296317101e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.000000000000000000e+00,1.504285223314006090e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.016666666666666607e+00,1.504285223330848932e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
3.033333333333333215e+00,1.504285223347357988e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
3.049999999999999822e+00,1.504285223363811016e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
3.066666666666666430e+00,1.504285223380311966e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.083333333333333481e+00,1.504285223397428989e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.100000000000000089e+00,1.504285223413130045e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
