# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.504286540586457014e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
9.166666666666666297e-01,1.504286540604140997e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
9.333333333333333481e-01,1.504286540620621920e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
9.499999999999999556e-01,1.504286540637025118e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
9.666666666666666741e-01,1.504286540653491020e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
9.833333333333332815e-01,1.504286540670269966e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.000000000000000000e+00,1.504286540685933113e+09,0.000000000000000000e+00,1.175537109375000000e-01,0.000000000000000000e+00,1.175537109375000000e-01
1.016666666666666607e+00,1.504286540702708006e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.033333333333333215e+00,1.504286540718828917e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.050000000000000044e+00,1.504286540734879971e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.066666666666666652e+00,1.504286540750520945e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.083333333333333259e+00,1.504286540766511917e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
1.100000000000000089e+00,1.504286540782948017e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.116666666666666696e+00,1.504286540800636053e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.133333333333333304e+00,1.504286540816658974e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.149999999999999911e+00,1.504286540834172964e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.166666666666666741e+00,1.504286540849828005e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.183333333333333348e+00,1.504286540865767956e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.199999999999999956e+00,1.504286540881496906e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.216666666666666563e+00,1.504286540898673058e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.233333333333333393e+00,1.504286540914063931e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.250000000000000000e+00,1.504286540931694031e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.266666666666666607e+00,1.504286540947109938e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.283333333333333215e+00,1.504286540963840008e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.300000000000000044e+00,1.504286540980314970e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.316666666666666652e+00,1.504286540998034954e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.333333333333333259e+00,1.504286541013530970e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.350000000000000089e+00,1.504286541029674053e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.366666666666666696e+00,1.504286541045239925e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.383333333333333304e+00,1.504286541062263012e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.399999999999999911e+00,1.504286541078227043e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.416666666666666741e+00,1.504286541095638990e+09,0.000000000000000000e+00,1.175537109375000000e-01,0.000000000000000000e+00,1.175537109375000000e-01
1.433333333333333348e+00,1.504286541111651897e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.449999999999999956e+00,1.504286541128397942e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.466666666666666563e+00,1.504286541145252943e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.483333333333333393e+00,1.504286541162046909e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.500000000000000000e+00,1.504286541178543091e+09,0.000000000000000000e+00,1.179199218750000000e-01,0.000000000000000000e+00,1.179199218750000000e-01
1.516666666666666607e+00,1.504286541194864035e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.533333333333333215e+00,1.504286541211570024e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.550000000000000044e+00,1.504286541229357958e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.566666666666666652e+00,1.504286541245368004e+09,0.000000000000000000e+00,1.179199218750000000e-01,0.000000000000000000e+00,1.179199218750000000e-01
1.583333333333333259e+00,1.504286541262727022e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.600000000000000089e+00,1.504286541278491974e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.616666666666666696e+00,1.504286541296403885e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.633333333333333304e+00,1.504286541312892914e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.649999999999999911e+00,1.504286541329178095e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.666666666666666741e+00,1.504286541345020056e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.683333333333333348e+00,1.504286541362848043e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.699999999999999956e+00,1.504286541378839016e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.716666666666666563e+00,1.504286541396203995e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.733333333333333393e+00,1.504286541412128925e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
1.750000000000000000e+00,1.504286541429929018e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
1.766666666666666607e+00,1.504286541445843935e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.783333333333333215e+00,1.504286541462734938e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
1.800000000000000044e+00,1.504286541479357004e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
1.816666666666666652e+00,1.504286541496706009e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
1.833333333333333259e+00,1.504286541513292074e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
1.849999999999999867e+00,1.504286541531574011e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
1.866666666666666696e+00,1.504286541548571110e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
1.883333333333333304e+00,1.504286541564609051e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
1.899999999999999911e+00,1.504286541581125021e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.916666666666666741e+00,1.504286541599071026e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.933333333333333348e+00,1.504286541614430904e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.949999999999999956e+00,1.504286541631246090e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
1.966666666666666563e+00,1.504286541647772074e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
1.983333333333333393e+00,1.504286541664750099e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.000000000000000000e+00,1.504286541680229902e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.016666666666666607e+00,1.504286541698055983e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.033333333333333215e+00,1.504286541713531017e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.049999999999999822e+00,1.504286541732415915e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.066666666666666430e+00,1.504286541747045040e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
2.083333333333333481e+00,1.504286541764081001e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.100000000000000089e+00,1.504286541780579090e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
2.116666666666666696e+00,1.504286541797498941e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
2.133333333333333304e+00,1.504286541814969063e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.149999999999999911e+00,1.504286541832673073e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
2.166666666666666519e+00,1.504286541848587036e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
2.183333333333333126e+00,1.504286541865292072e+09,0.000000000000000000e+00,-9.667968750000000000e-02,0.000000000000000000e+00,-9.667968750000000000e-02
2.200000000000000178e+00,1.504286541881958961e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
2.216666666666666785e+00,1.504286541899166107e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
2.233333333333333393e+00,1.504286541914840937e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
2.250000000000000000e+00,1.504286541931638002e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
2.266666666666666607e+00,1.504286541948216915e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
2.283333333333333215e+00,1.504286541966016054e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
2.299999999999999822e+00,1.504286541981770039e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
2.316666666666666430e+00,1.504286541999205112e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
2.333333333333333481e+00,1.504286542015464067e+09,0.000000000000000000e+00,-1.926269531250000000e-01,0.000000000000000000e+00,-1.926269531250000000e-01
2.350000000000000089e+00,1.504286542032635927e+09,0.000000000000000000e+00,-2.003173828125000000e-01,0.000000000000000000e+00,-2.003173828125000000e-01
2.366666666666666696e+00,1.504286542048125029e+09,0.000000000000000000e+00,-2.065429687500000000e-01,0.000000000000000000e+00,-2.065429687500000000e-01
2.383333333333333304e+00,1.504286542064795971e+09,0.000000000000000000e+00,-2.131347656250000000e-01,0.000000000000000000e+00,-2.131347656250000000e-01
2.399999999999999911e+00,1.504286542081363916e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
2.416666666666666519e+00,1.504286542098117113e+09,0.000000000000000000e+00,-2.270507812500000000e-01,0.000000000000000000e+00,-2.270507812500000000e-01
2.433333333333333126e+00,1.504286542114665985e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
2.450000000000000178e+00,1.504286542131098986e+09,0.000000000000000000e+00,-2.402343750000000000e-01,0.000000000000000000e+00,-2.402343750000000000e-01
2.466666666666666785e+00,1.504286542147551060e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
2.483333333333333393e+00,1.504286542163788080e+09,0.000000000000000000e+00,-2.614746093750000000e-01,0.000000000000000000e+00,-2.614746093750000000e-01
2.500000000000000000e+00,1.504286542179256916e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
2.516666666666666607e+00,1.504286542197160959e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
2.533333333333333215e+00,1.504286542213625908e+09,0.000000000000000000e+00,-2.980957031250000000e-01,0.000000000000000000e+00,-2.980957031250000000e-01
2.549999999999999822e+00,1.504286542231571913e+09,0.000000000000000000e+00,-3.120117187500000000e-01,0.000000000000000000e+00,-3.120117187500000000e-01
2.566666666666666430e+00,1.504286542249025106e+09,0.000000000000000000e+00,-3.251953125000000000e-01,0.000000000000000000e+00,-3.251953125000000000e-01
2.583333333333333481e+00,1.504286542265211105e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
2.600000000000000089e+00,1.504286542281723022e+09,0.000000000000000000e+00,-3.489990234375000000e-01,0.000000000000000000e+00,-3.489990234375000000e-01
2.616666666666666696e+00,1.504286542297554970e+09,0.000000000000000000e+00,-3.592529296875000000e-01,0.000000000000000000e+00,-3.592529296875000000e-01
2.633333333333333304e+00,1.504286542314475060e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
2.649999999999999911e+00,1.504286542332236052e+09,0.000000000000000000e+00,-3.797607421875000000e-01,0.000000000000000000e+00,-3.797607421875000000e-01
2.666666666666666519e+00,1.504286542348745108e+09,0.000000000000000000e+00,-3.874511718750000000e-01,0.000000000000000000e+00,-3.874511718750000000e-01
2.683333333333333126e+00,1.504286542365338087e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
2.700000000000000178e+00,1.504286542380943060e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
2.716666666666666785e+00,1.504286542397207975e+09,0.000000000000000000e+00,-4.094238281250000000e-01,0.000000000000000000e+00,-4.094238281250000000e-01
2.733333333333333393e+00,1.504286542412695885e+09,0.000000000000000000e+00,-4.163818359375000000e-01,0.000000000000000000e+00,-4.163818359375000000e-01
2.750000000000000000e+00,1.504286542429442883e+09,0.000000000000000000e+00,-4.226074218750000000e-01,0.000000000000000000e+00,-4.226074218750000000e-01
2.766666666666666607e+00,1.504286542446013927e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
2.783333333333333215e+00,1.504286542461955070e+09,0.000000000000000000e+00,-4.346923828125000000e-01,0.000000000000000000e+00,-4.346923828125000000e-01
2.799999999999999822e+00,1.504286542477499962e+09,0.000000000000000000e+00,-4.412841796875000000e-01,0.000000000000000000e+00,-4.412841796875000000e-01
2.816666666666666430e+00,1.504286542494877100e+09,0.000000000000000000e+00,-4.493408203125000000e-01,0.000000000000000000e+00,-4.493408203125000000e-01
2.833333333333333481e+00,1.504286542511445045e+09,0.000000000000000000e+00,-4.566650390625000000e-01,0.000000000000000000e+00,-4.566650390625000000e-01
2.850000000000000089e+00,1.504286542528997898e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
2.866666666666666696e+00,1.504286542545435905e+09,0.000000000000000000e+00,-4.760742187500000000e-01,0.000000000000000000e+00,-4.760742187500000000e-01
2.883333333333333304e+00,1.504286542563030005e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
2.899999999999999911e+00,1.504286542578993082e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
2.916666666666666519e+00,1.504286542596374035e+09,0.000000000000000000e+00,-5.097656250000000000e-01,0.000000000000000000e+00,-5.097656250000000000e-01
