# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.504285389559499979e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
3.666666666666666408e-01,1.504285389576579094e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
3.833333333333333037e-01,1.504285389593854904e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
4.000000000000000222e-01,1.504285389610240936e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
4.166666666666666852e-01,1.504285389627563953e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
4.333333333333333481e-01,1.504285389644819975e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
4.500000000000000111e-01,1.504285389661528111e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
4.666666666666666741e-01,1.504285389678762913e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
4.833333333333333370e-01,1.504285389695413113e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
5.000000000000000000e-01,1.504285389712949991e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
5.166666666666666075e-01,1.504285389729824066e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
5.333333333333333259e-01,1.504285389745707989e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
5.500000000000000444e-01,1.504285389762034893e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
5.666666666666666519e-01,1.504285389778462887e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
5.833333333333333703e-01,1.504285389796353102e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
5.999999999999999778e-01,1.504285389812834024e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
6.166666666666666963e-01,1.504285389829983950e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
6.333333333333333037e-01,1.504285389846560001e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
6.500000000000000222e-01,1.504285389863034964e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
6.666666666666666297e-01,1.504285389879470110e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
6.833333333333333481e-01,1.504285389896682024e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
6.999999999999999556e-01,1.504285389913249969e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
7.166666666666666741e-01,1.504285389930507898e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.333333333333332815e-01,1.504285389948008060e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.500000000000000000e-01,1.504285389965708017e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
7.666666666666666075e-01,1.504285389981159925e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.833333333333333259e-01,1.504285389997613907e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
8.000000000000000444e-01,1.504285390013160944e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
8.166666666666666519e-01,1.504285390029896021e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
8.333333333333333703e-01,1.504285390046375990e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
8.499999999999999778e-01,1.504285390063211918e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
8.666666666666666963e-01,1.504285390078677893e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
8.833333333333333037e-01,1.504285390096601963e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
9.000000000000000222e-01,1.504285390112581015e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
9.166666666666666297e-01,1.504285390128813982e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
9.333333333333333481e-01,1.504285390145191908e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
9.499999999999999556e-01,1.504285390163192987e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
9.666666666666666741e-01,1.504285390179791927e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
9.833333333333332815e-01,1.504285390196868896e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
1.000000000000000000e+00,1.504285390213546991e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.016666666666666607e+00,1.504285390231267929e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.033333333333333215e+00,1.504285390248181105e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
1.050000000000000044e+00,1.504285390266319036e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.066666666666666652e+00,1.504285390282820940e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
1.083333333333333259e+00,1.504285390299438000e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.100000000000000089e+00,1.504285390316814899e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.116666666666666696e+00,1.504285390332551003e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.133333333333333304e+00,1.504285390348982096e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.149999999999999911e+00,1.504285390366872072e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.166666666666666741e+00,1.504285390383304119e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.183333333333333348e+00,1.504285390401050091e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
1.199999999999999956e+00,1.504285390417035103e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
1.216666666666666563e+00,1.504285390434730053e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
1.233333333333333393e+00,1.504285390451092958e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
1.250000000000000000e+00,1.504285390468739033e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
1.266666666666666607e+00,1.504285390485229015e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
1.283333333333333215e+00,1.504285390502924919e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
1.300000000000000044e+00,1.504285390518649101e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
1.316666666666666652e+00,1.504285390536288023e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
1.333333333333333259e+00,1.504285390552499056e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
1.350000000000000089e+00,1.504285390570070028e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
1.366666666666666696e+00,1.504285390586540937e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
1.383333333333333304e+00,1.504285390603404999e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
1.399999999999999911e+00,1.504285390620882034e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
1.416666666666666741e+00,1.504285390637310982e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
1.433333333333333348e+00,1.504285390653937101e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.449999999999999956e+00,1.504285390671217918e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
1.466666666666666563e+00,1.504285390687835932e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
1.483333333333333393e+00,1.504285390704180956e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
1.500000000000000000e+00,1.504285390719651937e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
1.516666666666666607e+00,1.504285390736340046e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.533333333333333215e+00,1.504285390753277063e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.550000000000000044e+00,1.504285390769886971e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
1.566666666666666652e+00,1.504285390785484076e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
1.583333333333333259e+00,1.504285390803083897e+09,0.000000000000000000e+00,-2.933349609375000000e-01,0.000000000000000000e+00,-2.933349609375000000e-01
1.600000000000000089e+00,1.504285390819567919e+09,0.000000000000000000e+00,-3.002929687500000000e-01,0.000000000000000000e+00,-3.002929687500000000e-01
1.616666666666666696e+00,1.504285390836704016e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
1.633333333333333304e+00,1.504285390853171110e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
1.649999999999999911e+00,1.504285390870874882e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
1.666666666666666741e+00,1.504285390887428045e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
1.683333333333333348e+00,1.504285390905246019e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.699999999999999956e+00,1.504285390922214985e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
1.716666666666666563e+00,1.504285390938895941e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
1.733333333333333393e+00,1.504285390955390930e+09,0.000000000000000000e+00,-3.808593750000000000e-01,0.000000000000000000e+00,-3.808593750000000000e-01
1.750000000000000000e+00,1.504285390973131895e+09,0.000000000000000000e+00,-3.870849609375000000e-01,0.000000000000000000e+00,-3.870849609375000000e-01
1.766666666666666607e+00,1.504285390988584995e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
1.783333333333333215e+00,1.504285391006009102e+09,0.000000000000000000e+00,-3.966064453125000000e-01,0.000000000000000000e+00,-3.966064453125000000e-01
1.800000000000000044e+00,1.504285391021825075e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
1.816666666666666652e+00,1.504285391038469076e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.833333333333333259e+00,1.504285391055339098e+09,0.000000000000000000e+00,-4.130859375000000000e-01,0.000000000000000000e+00,-4.130859375000000000e-01
1.849999999999999867e+00,1.504285391073663950e+09,0.000000000000000000e+00,-4.248046875000000000e-01,0.000000000000000000e+00,-4.248046875000000000e-01
1.866666666666666696e+00,1.504285391090219975e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
1.883333333333333304e+00,1.504285391107594013e+09,0.000000000000000000e+00,-4.401855468750000000e-01,0.000000000000000000e+00,-4.401855468750000000e-01
1.899999999999999911e+00,1.504285391123836994e+09,0.000000000000000000e+00,-4.442138671875000000e-01,0.000000000000000000e+00,-4.442138671875000000e-01
1.916666666666666741e+00,1.504285391141027927e+09,0.000000000000000000e+00,-4.475097656250000000e-01,0.000000000000000000e+00,-4.475097656250000000e-01
1.933333333333333348e+00,1.504285391157629967e+09,0.000000000000000000e+00,-4.526367187500000000e-01,0.000000000000000000e+00,-4.526367187500000000e-01
1.949999999999999956e+00,1.504285391174927950e+09,0.000000000000000000e+00,-4.603271484375000000e-01,0.000000000000000000e+00,-4.603271484375000000e-01
1.966666666666666563e+00,1.504285391191274881e+09,0.000000000000000000e+00,-4.661865234375000000e-01,0.000000000000000000e+00,-4.661865234375000000e-01
1.983333333333333393e+00,1.504285391208993912e+09,0.000000000000000000e+00,-4.716796875000000000e-01,0.000000000000000000e+00,-4.716796875000000000e-01
2.000000000000000000e+00,1.504285391225701094e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
2.016666666666666607e+00,1.504285391242290020e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
2.033333333333333215e+00,1.504285391258904934e+09,0.000000000000000000e+00,-4.899902343750000000e-01,0.000000000000000000e+00,-4.899902343750000000e-01
2.049999999999999822e+00,1.504285391275717974e+09,0.000000000000000000e+00,-4.951171875000000000e-01,0.000000000000000000e+00,-4.951171875000000000e-01
2.066666666666666430e+00,1.504285391291959047e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
2.083333333333333481e+00,1.504285391309199095e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
2.100000000000000089e+00,1.504285391325215101e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
2.116666666666666696e+00,1.504285391343298912e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
2.133333333333333304e+00,1.504285391360315084e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
2.149999999999999911e+00,1.504285391377809048e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
2.166666666666666519e+00,1.504285391393670082e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
