# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.504286437056782961e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.233333333333333393e+00,1.504286437073293924e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.250000000000000000e+00,1.504286437091239929e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.266666666666666607e+00,1.504286437107799053e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
3.283333333333333215e+00,1.504286437124155998e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.299999999999999822e+00,1.504286437139811039e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.316666666666666430e+00,1.504286437156289101e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.333333333333333481e+00,1.504286437173722029e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.350000000000000089e+00,1.504286437191334963e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.366666666666666696e+00,1.504286437208956003e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.383333333333333304e+00,1.504286437226295948e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
3.399999999999999911e+00,1.504286437241925001e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.416666666666666519e+00,1.504286437260799885e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.433333333333333126e+00,1.504286437275264978e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.449999999999999734e+00,1.504286437292706966e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.466666666666666785e+00,1.504286437308599949e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
3.483333333333333393e+00,1.504286437325277090e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.500000000000000000e+00,1.504286437342456102e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.516666666666666607e+00,1.504286437360255957e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.533333333333333215e+00,1.504286437376775026e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
3.549999999999999822e+00,1.504286437393806934e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.566666666666666430e+00,1.504286437409383059e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.583333333333333481e+00,1.504286437427639961e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.600000000000000089e+00,1.504286437443258047e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.616666666666666696e+00,1.504286437461208105e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.633333333333333304e+00,1.504286437476984978e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.649999999999999911e+00,1.504286437493621111e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.666666666666666519e+00,1.504286437510142088e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.683333333333333126e+00,1.504286437529151917e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.699999999999999734e+00,1.504286437545057058e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.716666666666666785e+00,1.504286437562813997e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.733333333333333393e+00,1.504286437578389883e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.750000000000000000e+00,1.504286437596106052e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.766666666666666607e+00,1.504286437611722946e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.783333333333333215e+00,1.504286437627588034e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.799999999999999822e+00,1.504286437645188093e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.816666666666666430e+00,1.504286437662651062e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.833333333333333481e+00,1.504286437678508997e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
3.850000000000000089e+00,1.504286437696206093e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
3.866666666666666696e+00,1.504286437712712049e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.883333333333333304e+00,1.504286437729513884e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
3.899999999999999911e+00,1.504286437745999098e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.916666666666666519e+00,1.504286437764120102e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
3.933333333333333126e+00,1.504286437780684948e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.949999999999999734e+00,1.504286437797713995e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.966666666666666785e+00,1.504286437813429117e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.983333333333333393e+00,1.504286437830058098e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
4.000000000000000000e+00,1.504286437846100092e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.016666666666666607e+00,1.504286437863399982e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.033333333333333215e+00,1.504286437879460096e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.049999999999999822e+00,1.504286437895775080e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.066666666666666430e+00,1.504286437911426067e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
4.083333333333333037e+00,1.504286437929209948e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.099999999999999645e+00,1.504286437944875956e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.116666666666666252e+00,1.504286437961018085e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.133333333333332860e+00,1.504286437977499962e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.150000000000000355e+00,1.504286437995487928e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
4.166666666666666963e+00,1.504286438012054920e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.183333333333333570e+00,1.504286438029854059e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.200000000000000178e+00,1.504286438046339035e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.216666666666666785e+00,1.504286438063987017e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.233333333333333393e+00,1.504286438079763889e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.250000000000000000e+00,1.504286438096039057e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
4.266666666666666607e+00,1.504286438112643003e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.283333333333333215e+00,1.504286438128796101e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.299999999999999822e+00,1.504286438145432949e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.316666666666666430e+00,1.504286438161987066e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.333333333333333037e+00,1.504286438177438021e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.349999999999999645e+00,1.504286438195188999e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
4.366666666666666252e+00,1.504286438211113930e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.383333333333332860e+00,1.504286438228389025e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
4.400000000000000355e+00,1.504286438244805098e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.416666666666666963e+00,1.504286438260781050e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
4.433333333333333570e+00,1.504286438277273893e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
4.450000000000000178e+00,1.504286438295059919e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.466666666666666785e+00,1.504286438311558962e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
4.483333333333333393e+00,1.504286438328999996e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
4.500000000000000000e+00,1.504286438344700098e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
4.516666666666666607e+00,1.504286438361510038e+09,0.000000000000000000e+00,1.812744140625000000e-01,0.000000000000000000e+00,1.812744140625000000e-01
4.533333333333333215e+00,1.504286438378957033e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
4.549999999999999822e+00,1.504286438395612001e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
4.566666666666666430e+00,1.504286438411178112e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
4.583333333333333037e+00,1.504286438428713083e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
4.599999999999999645e+00,1.504286438445312023e+09,0.000000000000000000e+00,1.746826171875000000e-01,0.000000000000000000e+00,1.746826171875000000e-01
4.616666666666666252e+00,1.504286438463567972e+09,0.000000000000000000e+00,1.702880859375000000e-01,0.000000000000000000e+00,1.702880859375000000e-01
4.633333333333332860e+00,1.504286438480839968e+09,0.000000000000000000e+00,1.658935546875000000e-01,0.000000000000000000e+00,1.658935546875000000e-01
4.650000000000000355e+00,1.504286438498085976e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
4.666666666666666963e+00,1.504286438514673948e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
4.683333333333333570e+00,1.504286438531634092e+09,0.000000000000000000e+00,1.413574218750000000e-01,0.000000000000000000e+00,1.413574218750000000e-01
4.700000000000000178e+00,1.504286438548249006e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
4.716666666666666785e+00,1.504286438565277100e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
4.733333333333333393e+00,1.504286438581101894e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
4.750000000000000000e+00,1.504286438599102974e+09,0.000000000000000000e+00,1.094970703125000000e-01,0.000000000000000000e+00,1.094970703125000000e-01
4.766666666666666607e+00,1.504286438615153074e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
4.783333333333333215e+00,1.504286438632600069e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
4.799999999999999822e+00,1.504286438648152113e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
4.816666666666666430e+00,1.504286438665991068e+09,0.000000000000000000e+00,1.029052734375000000e-01,0.000000000000000000e+00,1.029052734375000000e-01
4.833333333333333037e+00,1.504286438681687117e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
4.849999999999999645e+00,1.504286438698345900e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
4.866666666666666252e+00,1.504286438715838909e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
4.883333333333332860e+00,1.504286438732459068e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
4.900000000000000355e+00,1.504286438749885082e+09,0.000000000000000000e+00,7.031250000000000000e-02,0.000000000000000000e+00,7.031250000000000000e-02
4.916666666666666963e+00,1.504286438766814947e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
4.933333333333333570e+00,1.504286438782680988e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
4.950000000000000178e+00,1.504286438799539089e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
4.966666666666666785e+00,1.504286438816036940e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
4.983333333333333393e+00,1.504286438832762003e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
5.000000000000000000e+00,1.504286438848849058e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
5.016666666666666607e+00,1.504286438865139961e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.033333333333333215e+00,1.504286438881683111e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.049999999999999822e+00,1.504286438898838043e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
5.066666666666666430e+00,1.504286438914431095e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
5.083333333333333037e+00,1.504286438932142019e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
5.099999999999999645e+00,1.504286438948050022e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
5.116666666666666252e+00,1.504286438965039968e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
5.133333333333332860e+00,1.504286438980977058e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
5.150000000000000355e+00,1.504286438997374058e+09,0.000000000000000000e+00,-7.653808593750000000e-02,0.000000000000000000e+00,-7.653808593750000000e-02
5.166666666666666963e+00,1.504286439013479948e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
5.183333333333333570e+00,1.504286439030497074e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
5.200000000000000178e+00,1.504286439047843933e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
5.216666666666666785e+00,1.504286439064479113e+09,0.000000000000000000e+00,-1.127929687500000000e-01,0.000000000000000000e+00,-1.127929687500000000e-01
5.233333333333333393e+00,1.504286439081962109e+09,0.000000000000000000e+00,-1.204833984375000000e-01,0.000000000000000000e+00,-1.204833984375000000e-01
5.250000000000000000e+00,1.504286439097891092e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
5.266666666666666607e+00,1.504286439113471031e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
5.283333333333333215e+00,1.504286439130834103e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
5.299999999999999822e+00,1.504286439147443056e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.316666666666666430e+00,1.504286439164589882e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
5.333333333333333037e+00,1.504286439182161093e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
5.349999999999999645e+00,1.504286439199840069e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
5.366666666666666252e+00,1.504286439215715885e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
5.383333333333332860e+00,1.504286439232549906e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
5.400000000000000355e+00,1.504286439250004053e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
5.416666666666666963e+00,1.504286439266701937e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
5.433333333333333570e+00,1.504286439282362938e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
5.450000000000000178e+00,1.504286439298998117e+09,0.000000000000000000e+00,-3.050537109375000000e-01,0.000000000000000000e+00,-3.050537109375000000e-01
5.466666666666666785e+00,1.504286439314533949e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
5.483333333333333393e+00,1.504286439332180023e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
5.500000000000000000e+00,1.504286439349183083e+09,0.000000000000000000e+00,-3.504638671875000000e-01,0.000000000000000000e+00,-3.504638671875000000e-01
5.516666666666666607e+00,1.504286439366832018e+09,0.000000000000000000e+00,-3.596191406250000000e-01,0.000000000000000000e+00,-3.596191406250000000e-01
5.533333333333333215e+00,1.504286439382663012e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
5.549999999999999822e+00,1.504286439399528980e+09,0.000000000000000000e+00,-3.724365234375000000e-01,0.000000000000000000e+00,-3.724365234375000000e-01
5.566666666666666430e+00,1.504286439415894985e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
5.583333333333333037e+00,1.504286439432486057e+09,0.000000000000000000e+00,-3.903808593750000000e-01,0.000000000000000000e+00,-3.903808593750000000e-01
5.599999999999999645e+00,1.504286439449126005e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
5.616666666666666252e+00,1.504286439465758085e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
5.633333333333332860e+00,1.504286439481420994e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
5.650000000000000355e+00,1.504286439498678923e+09,0.000000000000000000e+00,-4.409179687500000000e-01,0.000000000000000000e+00,-4.409179687500000000e-01
5.666666666666666963e+00,1.504286439515058041e+09,0.000000000000000000e+00,-4.526367187500000000e-01,0.000000000000000000e+00,-4.526367187500000000e-01
5.683333333333333570e+00,1.504286439533354998e+09,0.000000000000000000e+00,-4.625244140625000000e-01,0.000000000000000000e+00,-4.625244140625000000e-01
5.700000000000000178e+00,1.504286439548989058e+09,0.000000000000000000e+00,-4.672851562500000000e-01,0.000000000000000000e+00,-4.672851562500000000e-01
5.716666666666666785e+00,1.504286439565644979e+09,0.000000000000000000e+00,-4.694824218750000000e-01,0.000000000000000000e+00,-4.694824218750000000e-01
5.733333333333333393e+00,1.504286439582117081e+09,0.000000000000000000e+00,-4.705810546875000000e-01,0.000000000000000000e+00,-4.705810546875000000e-01
5.750000000000000000e+00,1.504286439599801064e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.766666666666666607e+00,1.504286439616044998e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.783333333333333215e+00,1.504286439632679939e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.799999999999999822e+00,1.504286439649189949e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
5.816666666666666430e+00,1.504286439666907072e+09,0.000000000000000000e+00,-4.705810546875000000e-01,0.000000000000000000e+00,-4.705810546875000000e-01
5.833333333333333037e+00,1.504286439682658911e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
5.849999999999999645e+00,1.504286439699285030e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.866666666666666252e+00,1.504286439716217995e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
5.883333333333332860e+00,1.504286439736299992e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.900000000000000355e+00,1.504286439750858068e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.916666666666666963e+00,1.504286439767700911e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
5.933333333333333570e+00,1.504286439783054113e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
5.950000000000000178e+00,1.504286439802028894e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
5.966666666666666785e+00,1.504286439817543030e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
5.983333333333333393e+00,1.504286439833633900e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
6.000000000000000000e+00,1.504286439849601030e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
6.016666666666666607e+00,1.504286439866514921e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
6.033333333333333215e+00,1.504286439883424997e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
6.049999999999999822e+00,1.504286439901194096e+09,0.000000000000000000e+00,-4.735107421875000000e-01,0.000000000000000000e+00,-4.735107421875000000e-01
6.066666666666666430e+00,1.504286439918469906e+09,0.000000000000000000e+00,-4.746093750000000000e-01,0.000000000000000000e+00,-4.746093750000000000e-01
6.083333333333333037e+00,1.504286439935847998e+09,0.000000000000000000e+00,-4.753417968750000000e-01,0.000000000000000000e+00,-4.753417968750000000e-01
6.099999999999999645e+00,1.504286439951723099e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
6.116666666666666252e+00,1.504286439970495939e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
6.133333333333332860e+00,1.504286439985043049e+09,0.000000000000000000e+00,-4.760742187500000000e-01,0.000000000000000000e+00,-4.760742187500000000e-01
6.150000000000000355e+00,1.504286440002836943e+09,0.000000000000000000e+00,-4.790039062500000000e-01,0.000000000000000000e+00,-4.790039062500000000e-01
6.166666666666666963e+00,1.504286440019411087e+09,0.000000000000000000e+00,-4.812011718750000000e-01,0.000000000000000000e+00,-4.812011718750000000e-01
6.183333333333333570e+00,1.504286440037214041e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
6.200000000000000178e+00,1.504286440053736925e+09,0.000000000000000000e+00,-4.848632812500000000e-01,0.000000000000000000e+00,-4.848632812500000000e-01
6.216666666666666785e+00,1.504286440069943905e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.233333333333333393e+00,1.504286440086396933e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
6.250000000000000000e+00,1.504286440104154110e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
6.266666666666666607e+00,1.504286440120197058e+09,0.000000000000000000e+00,-4.951171875000000000e-01,0.000000000000000000e+00,-4.951171875000000000e-01
6.283333333333333215e+00,1.504286440137404919e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
6.299999999999999822e+00,1.504286440154623985e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
