# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.504284611035429955e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
3.233333333333333393e+00,1.504284611052907944e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.250000000000000000e+00,1.504284611069744110e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.266666666666666607e+00,1.504284611086257935e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.283333333333333215e+00,1.504284611104104042e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
3.299999999999999822e+00,1.504284611119688988e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.316666666666666430e+00,1.504284611136506081e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.333333333333333481e+00,1.504284611153518915e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.350000000000000089e+00,1.504284611171257019e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.366666666666666696e+00,1.504284611187450886e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
3.383333333333333304e+00,1.504284611205188036e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
3.399999999999999911e+00,1.504284611221652031e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.416666666666666519e+00,1.504284611239082098e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.433333333333333126e+00,1.504284611255510092e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.449999999999999734e+00,1.504284611273035049e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.466666666666666785e+00,1.504284611288511038e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.483333333333333393e+00,1.504284611306369066e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.500000000000000000e+00,1.504284611322957993e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.516666666666666607e+00,1.504284611339746952e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.533333333333333215e+00,1.504284611355320930e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.549999999999999822e+00,1.504284611373229980e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
3.566666666666666430e+00,1.504284611389791012e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.583333333333333481e+00,1.504284611406879902e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.600000000000000089e+00,1.504284611423352003e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.616666666666666696e+00,1.504284611441209078e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.633333333333333304e+00,1.504284611456614971e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.649999999999999911e+00,1.504284611474500895e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.666666666666666519e+00,1.504284611491686106e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
3.683333333333333126e+00,1.504284611508652925e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.699999999999999734e+00,1.504284611525090933e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.716666666666666785e+00,1.504284611542861938e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.733333333333333393e+00,1.504284611559432030e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.750000000000000000e+00,1.504284611577234030e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.766666666666666607e+00,1.504284611593722105e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.783333333333333215e+00,1.504284611610637903e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
3.799999999999999822e+00,1.504284611627125978e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.816666666666666430e+00,1.504284611643873930e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.833333333333333481e+00,1.504284611660340071e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.850000000000000089e+00,1.504284611677582979e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
3.866666666666666696e+00,1.504284611695106030e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.883333333333333304e+00,1.504284611712357044e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.899999999999999911e+00,1.504284611729860067e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.916666666666666519e+00,1.504284611746048927e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.933333333333333126e+00,1.504284611762659073e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.949999999999999734e+00,1.504284611779414892e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
3.966666666666666785e+00,1.504284611796824932e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.983333333333333393e+00,1.504284611813654900e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.000000000000000000e+00,1.504284611830087900e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.016666666666666607e+00,1.504284611846716881e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.033333333333333215e+00,1.504284611862423897e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.049999999999999822e+00,1.504284611880049944e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.066666666666666430e+00,1.504284611896543026e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.083333333333333037e+00,1.504284611914088964e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
4.099999999999999645e+00,1.504284611929941893e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.116666666666666252e+00,1.504284611946561098e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.133333333333332860e+00,1.504284611964051008e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.150000000000000355e+00,1.504284611981509924e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.166666666666666963e+00,1.504284611998977900e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.183333333333333570e+00,1.504284612015852928e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.200000000000000178e+00,1.504284612032480955e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.216666666666666785e+00,1.504284612050352097e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.233333333333333393e+00,1.504284612067696095e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.250000000000000000e+00,1.504284612084331989e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.266666666666666607e+00,1.504284612101870060e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
4.283333333333333215e+00,1.504284612118478060e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.299999999999999822e+00,1.504284612135946989e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.316666666666666430e+00,1.504284612152041912e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
4.333333333333333037e+00,1.504284612167609930e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.349999999999999645e+00,1.504284612184371948e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.366666666666666252e+00,1.504284612201858997e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.383333333333332860e+00,1.504284612218312025e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
4.400000000000000355e+00,1.504284612235800028e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
4.416666666666666963e+00,1.504284612251692057e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.433333333333333570e+00,1.504284612268182039e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.450000000000000178e+00,1.504284612284966946e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
4.466666666666666785e+00,1.504284612300652981e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.483333333333333393e+00,1.504284612318260908e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.500000000000000000e+00,1.504284612335474014e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.516666666666666607e+00,1.504284612351749897e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
4.533333333333333215e+00,1.504284612368346930e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.549999999999999822e+00,1.504284612386655092e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
4.566666666666666430e+00,1.504284612403285980e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
4.583333333333333037e+00,1.504284612421612024e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
4.599999999999999645e+00,1.504284612437999964e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
4.616666666666666252e+00,1.504284612454530954e+09,0.000000000000000000e+00,1.768798828125000000e-01,0.000000000000000000e+00,1.768798828125000000e-01
4.633333333333332860e+00,1.504284612471299887e+09,0.000000000000000000e+00,1.717529296875000000e-01,0.000000000000000000e+00,1.717529296875000000e-01
4.650000000000000355e+00,1.504284612489006996e+09,0.000000000000000000e+00,1.633300781250000000e-01,0.000000000000000000e+00,1.633300781250000000e-01
4.666666666666666963e+00,1.504284612504776955e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
4.683333333333333570e+00,1.504284612520878077e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
4.700000000000000178e+00,1.504284612537524939e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
4.716666666666666785e+00,1.504284612554442883e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
4.733333333333333393e+00,1.504284612571381092e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
4.750000000000000000e+00,1.504284612589057922e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
4.766666666666666607e+00,1.504284612604743004e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
4.783333333333333215e+00,1.504284612621733904e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
4.799999999999999822e+00,1.504284612638282061e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
4.816666666666666430e+00,1.504284612656023026e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.833333333333333037e+00,1.504284612671494961e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
4.849999999999999645e+00,1.504284612689212084e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
4.866666666666666252e+00,1.504284612704828978e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
4.883333333333332860e+00,1.504284612721508980e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
4.900000000000000355e+00,1.504284612738302946e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
4.916666666666666963e+00,1.504284612756114960e+09,0.000000000000000000e+00,-8.715820312500000000e-02,0.000000000000000000e+00,-8.715820312500000000e-02
4.933333333333333570e+00,1.504284612771723986e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
4.950000000000000178e+00,1.504284612788479090e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
4.966666666666666785e+00,1.504284612803991079e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
4.983333333333333393e+00,1.504284612820915937e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
5.000000000000000000e+00,1.504284612837404013e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
5.016666666666666607e+00,1.504284612855151892e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
5.033333333333333215e+00,1.504284612870863914e+09,0.000000000000000000e+00,-1.611328125000000000e-01,0.000000000000000000e+00,-1.611328125000000000e-01
5.049999999999999822e+00,1.504284612887171984e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
5.066666666666666430e+00,1.504284612903702021e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
5.083333333333333037e+00,1.504284612920516014e+09,0.000000000000000000e+00,-1.893310546875000000e-01,0.000000000000000000e+00,-1.893310546875000000e-01
5.099999999999999645e+00,1.504284612938047886e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
5.116666666666666252e+00,1.504284612956415892e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
5.133333333333332860e+00,1.504284612973876953e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
5.150000000000000355e+00,1.504284612990581036e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
5.166666666666666963e+00,1.504284613007505894e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
5.183333333333333570e+00,1.504284613025122881e+09,0.000000000000000000e+00,-2.640380859375000000e-01,0.000000000000000000e+00,-2.640380859375000000e-01
5.200000000000000178e+00,1.504284613041698933e+09,0.000000000000000000e+00,-2.772216796875000000e-01,0.000000000000000000e+00,-2.772216796875000000e-01
5.216666666666666785e+00,1.504284613058928967e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
5.233333333333333393e+00,1.504284613074575901e+09,0.000000000000000000e+00,-3.006591796875000000e-01,0.000000000000000000e+00,-3.006591796875000000e-01
5.250000000000000000e+00,1.504284613091187000e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
5.266666666666666607e+00,1.504284613107651949e+09,0.000000000000000000e+00,-3.255615234375000000e-01,0.000000000000000000e+00,-3.255615234375000000e-01
5.283333333333333215e+00,1.504284613124305010e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
5.299999999999999822e+00,1.504284613141350031e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
5.316666666666666430e+00,1.504284613158605099e+09,0.000000000000000000e+00,-3.446044921875000000e-01,0.000000000000000000e+00,-3.446044921875000000e-01
5.333333333333333037e+00,1.504284613176167965e+09,0.000000000000000000e+00,-3.489990234375000000e-01,0.000000000000000000e+00,-3.489990234375000000e-01
5.349999999999999645e+00,1.504284613194149017e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
5.366666666666666252e+00,1.504284613210588932e+09,0.000000000000000000e+00,-3.577880859375000000e-01,0.000000000000000000e+00,-3.577880859375000000e-01
5.383333333333332860e+00,1.504284613228302956e+09,0.000000000000000000e+00,-3.643798828125000000e-01,0.000000000000000000e+00,-3.643798828125000000e-01
5.400000000000000355e+00,1.504284613245789051e+09,0.000000000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01
5.416666666666666963e+00,1.504284613262096882e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
5.433333333333333570e+00,1.504284613278090000e+09,0.000000000000000000e+00,-3.918457031250000000e-01,0.000000000000000000e+00,-3.918457031250000000e-01
5.450000000000000178e+00,1.504284613295811892e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
5.466666666666666785e+00,1.504284613312341928e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
5.483333333333333393e+00,1.504284613329277992e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.500000000000000000e+00,1.504284613345441103e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
5.516666666666666607e+00,1.504284613363073111e+09,0.000000000000000000e+00,-4.401855468750000000e-01,0.000000000000000000e+00,-4.401855468750000000e-01
5.533333333333333215e+00,1.504284613379591942e+09,0.000000000000000000e+00,-4.460449218750000000e-01,0.000000000000000000e+00,-4.460449218750000000e-01
5.549999999999999822e+00,1.504284613397361040e+09,0.000000000000000000e+00,-4.544677734375000000e-01,0.000000000000000000e+00,-4.544677734375000000e-01
5.566666666666666430e+00,1.504284613412933111e+09,0.000000000000000000e+00,-4.650878906250000000e-01,0.000000000000000000e+00,-4.650878906250000000e-01
5.583333333333333037e+00,1.504284613429289103e+09,0.000000000000000000e+00,-4.764404296875000000e-01,0.000000000000000000e+00,-4.764404296875000000e-01
5.599999999999999645e+00,1.504284613446280003e+09,0.000000000000000000e+00,-4.859619140625000000e-01,0.000000000000000000e+00,-4.859619140625000000e-01
5.616666666666666252e+00,1.504284613463907957e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
5.633333333333332860e+00,1.504284613480436087e+09,0.000000000000000000e+00,-5.075683593750000000e-01,0.000000000000000000e+00,-5.075683593750000000e-01
