# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.504287090254759073e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
5.333333333333333259e-01,1.504287090271224976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.504287090287801981e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
5.666666666666666519e-01,1.504287090304265976e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
5.833333333333333703e-01,1.504287090321460962e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
5.999999999999999778e-01,1.504287090338568926e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
6.166666666666666963e-01,1.504287090355537891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.504287090372361898e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
6.500000000000000222e-01,1.504287090389601946e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
6.666666666666666297e-01,1.504287090406260967e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
6.833333333333333481e-01,1.504287090423715115e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
6.999999999999999556e-01,1.504287090440217972e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
7.166666666666666741e-01,1.504287090457946062e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
7.333333333333332815e-01,1.504287090474373102e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
7.500000000000000000e-01,1.504287090491389036e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
7.666666666666666075e-01,1.504287090507846117e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
7.833333333333333259e-01,1.504287090523581982e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
8.000000000000000444e-01,1.504287090540941000e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
8.166666666666666519e-01,1.504287090558134079e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
8.333333333333333703e-01,1.504287090573498011e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
8.499999999999999778e-01,1.504287090590094090e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
8.666666666666666963e-01,1.504287090605822086e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
8.833333333333333037e-01,1.504287090621934891e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
9.000000000000000222e-01,1.504287090637562037e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
9.166666666666666297e-01,1.504287090653460979e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
9.333333333333333481e-01,1.504287090669835091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.504287090685988903e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
9.666666666666666741e-01,1.504287090701440096e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
9.833333333333332815e-01,1.504287090717802048e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.000000000000000000e+00,1.504287090733807087e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.016666666666666607e+00,1.504287090750583887e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.033333333333333215e+00,1.504287090766921043e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.050000000000000044e+00,1.504287090782941103e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.066666666666666652e+00,1.504287090798413038e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.083333333333333259e+00,1.504287090815438986e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.100000000000000089e+00,1.504287090832901955e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.116666666666666696e+00,1.504287090849201918e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.133333333333333304e+00,1.504287090864584923e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.149999999999999911e+00,1.504287090881513119e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.166666666666666741e+00,1.504287090898890972e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.183333333333333348e+00,1.504287090915632010e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.199999999999999956e+00,1.504287090932034969e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.216666666666666563e+00,1.504287090949464083e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.233333333333333393e+00,1.504287090966613054e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.250000000000000000e+00,1.504287090982681036e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.266666666666666607e+00,1.504287090998266935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.504287091013817072e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.300000000000000044e+00,1.504287091029927969e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.316666666666666652e+00,1.504287091046415091e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.333333333333333259e+00,1.504287091062889099e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.350000000000000089e+00,1.504287091079505920e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.366666666666666696e+00,1.504287091095971107e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.383333333333333304e+00,1.504287091112101078e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.399999999999999911e+00,1.504287091128210068e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.416666666666666741e+00,1.504287091145921946e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.433333333333333348e+00,1.504287091161278009e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.449999999999999956e+00,1.504287091177916050e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.466666666666666563e+00,1.504287091193723917e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.483333333333333393e+00,1.504287091211081028e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.500000000000000000e+00,1.504287091227380991e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.516666666666666607e+00,1.504287091245449066e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.533333333333333215e+00,1.504287091262092113e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.550000000000000044e+00,1.504287091279609919e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.566666666666666652e+00,1.504287091295383930e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.583333333333333259e+00,1.504287091313164949e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.600000000000000089e+00,1.504287091328912020e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.616666666666666696e+00,1.504287091345328093e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.633333333333333304e+00,1.504287091362283945e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.649999999999999911e+00,1.504287091379436970e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.666666666666666741e+00,1.504287091395768881e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.683333333333333348e+00,1.504287091412581921e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.699999999999999956e+00,1.504287091429845095e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.716666666666666563e+00,1.504287091446888924e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.733333333333333393e+00,1.504287091463037968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.504287091480379105e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.766666666666666607e+00,1.504287091496735096e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.783333333333333215e+00,1.504287091513075113e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.800000000000000044e+00,1.504287091528667927e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.816666666666666652e+00,1.504287091545767069e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.833333333333333259e+00,1.504287091561295986e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.849999999999999867e+00,1.504287091579238892e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.866666666666666696e+00,1.504287091594715118e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.883333333333333304e+00,1.504287091611368895e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.899999999999999911e+00,1.504287091627859116e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.916666666666666741e+00,1.504287091644772053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.504287091660063028e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.949999999999999956e+00,1.504287091679805040e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.966666666666666563e+00,1.504287091693212986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.504287091711921930e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
2.000000000000000000e+00,1.504287091726923943e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.016666666666666607e+00,1.504287091746325970e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.033333333333333215e+00,1.504287091760166883e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.049999999999999822e+00,1.504287091779836893e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.066666666666666430e+00,1.504287091793169022e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.083333333333333481e+00,1.504287091810463905e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.100000000000000089e+00,1.504287091827946901e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.116666666666666696e+00,1.504287091845949888e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
2.133333333333333304e+00,1.504287091862029076e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.149999999999999911e+00,1.504287091878875017e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.166666666666666519e+00,1.504287091894834995e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
2.183333333333333126e+00,1.504287091911504030e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
2.200000000000000178e+00,1.504287091928180933e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
2.216666666666666785e+00,1.504287091945486069e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
2.233333333333333393e+00,1.504287091963052988e+09,0.000000000000000000e+00,-9.741210937500000000e-02,0.000000000000000000e+00,-9.741210937500000000e-02
2.250000000000000000e+00,1.504287091980030060e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
2.266666666666666607e+00,1.504287091995584965e+09,0.000000000000000000e+00,-1.245117187500000000e-01,0.000000000000000000e+00,-1.245117187500000000e-01
2.283333333333333215e+00,1.504287092012341976e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
2.299999999999999822e+00,1.504287092028326035e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
2.316666666666666430e+00,1.504287092046355009e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
2.333333333333333481e+00,1.504287092062031031e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
2.350000000000000089e+00,1.504287092079169989e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
2.366666666666666696e+00,1.504287092093727112e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
2.383333333333333304e+00,1.504287092109287024e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
2.399999999999999911e+00,1.504287092125761032e+09,0.000000000000000000e+00,-2.028808593750000000e-01,0.000000000000000000e+00,-2.028808593750000000e-01
2.416666666666666519e+00,1.504287092142410994e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
2.433333333333333126e+00,1.504287092158929110e+09,0.000000000000000000e+00,-2.230224609375000000e-01,0.000000000000000000e+00,-2.230224609375000000e-01
2.450000000000000178e+00,1.504287092175614119e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
2.466666666666666785e+00,1.504287092192008018e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
2.483333333333333393e+00,1.504287092209696054e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
2.500000000000000000e+00,1.504287092226110935e+09,0.000000000000000000e+00,-2.442626953125000000e-01,0.000000000000000000e+00,-2.442626953125000000e-01
2.516666666666666607e+00,1.504287092243839979e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
2.533333333333333215e+00,1.504287092259255886e+09,0.000000000000000000e+00,-2.600097656250000000e-01,0.000000000000000000e+00,-2.600097656250000000e-01
2.549999999999999822e+00,1.504287092276843071e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
2.566666666666666430e+00,1.504287092292623997e+09,0.000000000000000000e+00,-2.838134765625000000e-01,0.000000000000000000e+00,-2.838134765625000000e-01
2.583333333333333481e+00,1.504287092309206963e+09,0.000000000000000000e+00,-2.937011718750000000e-01,0.000000000000000000e+00,-2.937011718750000000e-01
2.600000000000000089e+00,1.504287092325699091e+09,0.000000000000000000e+00,-3.050537109375000000e-01,0.000000000000000000e+00,-3.050537109375000000e-01
2.616666666666666696e+00,1.504287092342469931e+09,0.000000000000000000e+00,-3.134765625000000000e-01,0.000000000000000000e+00,-3.134765625000000000e-01
2.633333333333333304e+00,1.504287092359958887e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
2.649999999999999911e+00,1.504287092375782967e+09,0.000000000000000000e+00,-3.266601562500000000e-01,0.000000000000000000e+00,-3.266601562500000000e-01
2.666666666666666519e+00,1.504287092391897917e+09,0.000000000000000000e+00,-3.321533203125000000e-01,0.000000000000000000e+00,-3.321533203125000000e-01
2.683333333333333126e+00,1.504287092408664942e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
2.700000000000000178e+00,1.504287092424710035e+09,0.000000000000000000e+00,-3.409423828125000000e-01,0.000000000000000000e+00,-3.409423828125000000e-01
2.716666666666666785e+00,1.504287092441518068e+09,0.000000000000000000e+00,-3.446044921875000000e-01,0.000000000000000000e+00,-3.446044921875000000e-01
2.733333333333333393e+00,1.504287092459053040e+09,0.000000000000000000e+00,-3.482666015625000000e-01,0.000000000000000000e+00,-3.482666015625000000e-01
2.750000000000000000e+00,1.504287092476759911e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
2.766666666666666607e+00,1.504287092492739916e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
2.783333333333333215e+00,1.504287092514372110e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
2.799999999999999822e+00,1.504287092526865959e+09,0.000000000000000000e+00,-3.636474609375000000e-01,0.000000000000000000e+00,-3.636474609375000000e-01
2.816666666666666430e+00,1.504287092544456005e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
2.833333333333333481e+00,1.504287092561925888e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.850000000000000089e+00,1.504287092578389883e+09,0.000000000000000000e+00,-3.753662109375000000e-01,0.000000000000000000e+00,-3.753662109375000000e-01
2.866666666666666696e+00,1.504287092594533920e+09,0.000000000000000000e+00,-3.804931640625000000e-01,0.000000000000000000e+00,-3.804931640625000000e-01
2.883333333333333304e+00,1.504287092611547947e+09,0.000000000000000000e+00,-3.859863281250000000e-01,0.000000000000000000e+00,-3.859863281250000000e-01
2.899999999999999911e+00,1.504287092628953934e+09,0.000000000000000000e+00,-3.929443359375000000e-01,0.000000000000000000e+00,-3.929443359375000000e-01
2.916666666666666519e+00,1.504287092647165060e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
2.933333333333333126e+00,1.504287092663714886e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
2.950000000000000178e+00,1.504287092680660009e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
2.966666666666666785e+00,1.504287092696058035e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
2.983333333333333393e+00,1.504287092713932991e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
3.000000000000000000e+00,1.504287092730556011e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
3.016666666666666607e+00,1.504287092747359991e+09,0.000000000000000000e+00,-4.416503906250000000e-01,0.000000000000000000e+00,-4.416503906250000000e-01
3.033333333333333215e+00,1.504287092764010906e+09,0.000000000000000000e+00,-4.460449218750000000e-01,0.000000000000000000e+00,-4.460449218750000000e-01
3.049999999999999822e+00,1.504287092781801939e+09,0.000000000000000000e+00,-4.508056640625000000e-01,0.000000000000000000e+00,-4.508056640625000000e-01
3.066666666666666430e+00,1.504287092797250986e+09,0.000000000000000000e+00,-4.552001953125000000e-01,0.000000000000000000e+00,-4.552001953125000000e-01
3.083333333333333481e+00,1.504287092815718889e+09,0.000000000000000000e+00,-4.599609375000000000e-01,0.000000000000000000e+00,-4.599609375000000000e-01
3.100000000000000089e+00,1.504287092831068039e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
3.116666666666666696e+00,1.504287092850872993e+09,0.000000000000000000e+00,-4.683837890625000000e-01,0.000000000000000000e+00,-4.683837890625000000e-01
3.133333333333333304e+00,1.504287092864490986e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
3.149999999999999911e+00,1.504287092881532907e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
