# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.504290766713383913e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
2.333333333333333370e-01,1.504290766729471922e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
2.500000000000000000e-01,1.504290766746686935e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
2.666666666666666630e-01,1.504290766762468100e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
2.833333333333333259e-01,1.504290766779103994e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
2.999999999999999889e-01,1.504290766796585083e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
3.166666666666666519e-01,1.504290766813791037e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
3.333333333333333148e-01,1.504290766829634905e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
3.499999999999999778e-01,1.504290766846164942e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
3.666666666666666408e-01,1.504290766862984896e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
3.833333333333333037e-01,1.504290766880326033e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
4.000000000000000222e-01,1.504290766896331072e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
4.166666666666666852e-01,1.504290766912084103e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
4.333333333333333481e-01,1.504290766929142952e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.500000000000000111e-01,1.504290766945868015e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
4.666666666666666741e-01,1.504290766961900949e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
4.833333333333333370e-01,1.504290766978760004e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
5.000000000000000000e-01,1.504290766994587898e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
5.166666666666666075e-01,1.504290767010474920e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
5.333333333333333259e-01,1.504290767026093006e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
5.500000000000000444e-01,1.504290767042884111e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
5.666666666666666519e-01,1.504290767059293032e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
5.833333333333333703e-01,1.504290767076596022e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
5.999999999999999778e-01,1.504290767093080997e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
6.166666666666666963e-01,1.504290767109962940e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
6.333333333333333037e-01,1.504290767127505064e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
6.500000000000000222e-01,1.504290767144092083e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.666666666666666297e-01,1.504290767161624908e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
6.833333333333333481e-01,1.504290767178253889e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
6.999999999999999556e-01,1.504290767194747925e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
7.166666666666666741e-01,1.504290767212466955e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
7.333333333333332815e-01,1.504290767227828026e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
7.500000000000000000e-01,1.504290767245651007e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
7.666666666666666075e-01,1.504290767262001991e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
7.833333333333333259e-01,1.504290767279702902e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
8.000000000000000444e-01,1.504290767296185017e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
8.166666666666666519e-01,1.504290767313174963e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
8.333333333333333703e-01,1.504290767330147982e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
8.499999999999999778e-01,1.504290767346887112e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
8.666666666666666963e-01,1.504290767362826109e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
8.833333333333333037e-01,1.504290767379620075e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
9.000000000000000222e-01,1.504290767395124912e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
9.166666666666666297e-01,1.504290767412028074e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
9.333333333333333481e-01,1.504290767429008007e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
9.499999999999999556e-01,1.504290767446742058e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
9.666666666666666741e-01,1.504290767463172913e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
9.833333333333332815e-01,1.504290767480950117e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
1.000000000000000000e+00,1.504290767496623039e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
1.016666666666666607e+00,1.504290767512677908e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
1.033333333333333215e+00,1.504290767529124975e+09,0.000000000000000000e+00,-7.653808593750000000e-02,0.000000000000000000e+00,-7.653808593750000000e-02
1.050000000000000044e+00,1.504290767546906948e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.066666666666666652e+00,1.504290767563261986e+09,0.000000000000000000e+00,-1.109619140625000000e-01,0.000000000000000000e+00,-1.109619140625000000e-01
1.083333333333333259e+00,1.504290767580419064e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
1.100000000000000089e+00,1.504290767595885992e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.116666666666666696e+00,1.504290767612629890e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
1.133333333333333304e+00,1.504290767628077984e+09,0.000000000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01
1.149999999999999911e+00,1.504290767644258022e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
1.166666666666666741e+00,1.504290767661295891e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.183333333333333348e+00,1.504290767677431107e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
1.199999999999999956e+00,1.504290767693202019e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
1.216666666666666563e+00,1.504290767710036993e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
1.233333333333333393e+00,1.504290767725559950e+09,0.000000000000000000e+00,-3.039550781250000000e-01,0.000000000000000000e+00,-3.039550781250000000e-01
1.250000000000000000e+00,1.504290767741146088e+09,0.000000000000000000e+00,-3.182373046875000000e-01,0.000000000000000000e+00,-3.182373046875000000e-01
1.266666666666666607e+00,1.504290767757563114e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
1.283333333333333215e+00,1.504290767774741888e+09,0.000000000000000000e+00,-3.431396484375000000e-01,0.000000000000000000e+00,-3.431396484375000000e-01
1.300000000000000044e+00,1.504290767790462971e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.316666666666666652e+00,1.504290767807691097e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
1.333333333333333259e+00,1.504290767824151039e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
1.350000000000000089e+00,1.504290767841733932e+09,0.000000000000000000e+00,-3.841552734375000000e-01,0.000000000000000000e+00,-3.841552734375000000e-01
1.366666666666666696e+00,1.504290767857814074e+09,0.000000000000000000e+00,-3.940429687500000000e-01,0.000000000000000000e+00,-3.940429687500000000e-01
1.383333333333333304e+00,1.504290767875355005e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
1.399999999999999911e+00,1.504290767890925884e+09,0.000000000000000000e+00,-4.075927734375000000e-01,0.000000000000000000e+00,-4.075927734375000000e-01
1.416666666666666741e+00,1.504290767908385992e+09,0.000000000000000000e+00,-4.127197265625000000e-01,0.000000000000000000e+00,-4.127197265625000000e-01
1.433333333333333348e+00,1.504290767924838066e+09,0.000000000000000000e+00,-4.152832031250000000e-01,0.000000000000000000e+00,-4.152832031250000000e-01
1.449999999999999956e+00,1.504290767942667007e+09,0.000000000000000000e+00,-4.152832031250000000e-01,0.000000000000000000e+00,-4.152832031250000000e-01
1.466666666666666563e+00,1.504290767959252119e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
1.483333333333333393e+00,1.504290767975920916e+09,0.000000000000000000e+00,-4.152832031250000000e-01,0.000000000000000000e+00,-4.152832031250000000e-01
1.500000000000000000e+00,1.504290767992479086e+09,0.000000000000000000e+00,-4.160156250000000000e-01,0.000000000000000000e+00,-4.160156250000000000e-01
1.516666666666666607e+00,1.504290768008347988e+09,0.000000000000000000e+00,-4.196777343750000000e-01,0.000000000000000000e+00,-4.196777343750000000e-01
1.533333333333333215e+00,1.504290768024070024e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
1.550000000000000044e+00,1.504290768040710926e+09,0.000000000000000000e+00,-4.332275390625000000e-01,0.000000000000000000e+00,-4.332275390625000000e-01
1.566666666666666652e+00,1.504290768057147980e+09,0.000000000000000000e+00,-4.471435546875000000e-01,0.000000000000000000e+00,-4.471435546875000000e-01
1.583333333333333259e+00,1.504290768075150013e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
1.600000000000000089e+00,1.504290768090537071e+09,0.000000000000000000e+00,-4.808349609375000000e-01,0.000000000000000000e+00,-4.808349609375000000e-01
1.616666666666666696e+00,1.504290768107300043e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
1.633333333333333304e+00,1.504290768124674082e+09,0.000000000000000000e+00,-4.962158203125000000e-01,0.000000000000000000e+00,-4.962158203125000000e-01
1.649999999999999911e+00,1.504290768143095016e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
1.666666666666666741e+00,1.504290768158672094e+09,0.000000000000000000e+00,-5.028076171875000000e-01,0.000000000000000000e+00,-5.028076171875000000e-01
