# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.564999999999999858e+01,1.504290032186121941e+09,1.191166987718717540e-01,5.429341111424366151e-01,7.844022284396620637e-02,3.126341828920968235e-01
2.566666666666666785e+01,1.504290032202852964e+09,1.252573551282785136e-01,5.084382974510663900e-01,8.217139014157577581e-02,3.224776776853075511e-01
2.568333333333333357e+01,1.504290032220093012e+09,1.310102569846862408e-01,4.739424837596961093e-01,8.609531735792620710e-02,3.318116410372679015e-01
2.569999999999999929e+01,1.504290032237062931e+09,1.363371733377830575e-01,4.424463060414883797e-01,9.029477682249087422e-02,3.406906590850009020e-01
2.571666666666666501e+01,1.504290032254637003e+09,1.412093181945721643e-01,4.094503103366994301e-01,9.485096968042822096e-02,3.490956804186197138e-01
2.573333333333333428e+01,1.504290032271245003e+09,1.456083349115220027e-01,3.809537685916544181e-01,9.984119591092072143e-02,3.571089298269959911e-01
2.575000000000000000e+01,1.504290032287636042e+09,1.495270239191830719e-01,3.584564987929347302e-01,1.053365875316399219e-01,3.648388145990722475e-01
2.576666666666666572e+01,1.504290032304310083e+09,1.529697934193925690e-01,3.419585009405402554e-01,1.113999695633468845e-01,3.723947891074703698e-01
2.578333333333333144e+01,1.504290032321676970e+09,1.559528193186078271e-01,3.164615951686577944e-01,1.180839103787326705e-01,3.796372141999268535e-01
2.580000000000000071e+01,1.504290032337332010e+09,1.585039076859637019e-01,3.029632332894259816e-01,1.254290183857851293e-01,3.867770850611803590e-01
2.581666666666666643e+01,1.504290032353816986e+09,1.606620602326034319e-01,2.789661455041249072e-01,1.334625357173776505e-01,3.936508964148720535e-01
2.583333333333333215e+01,1.504290032369625092e+09,1.624767505298878034e-01,2.504696037590798952e-01,1.421972718773733546e-01,4.001953443421462642e-01
2.584999999999999787e+01,1.504290032387118101e+09,1.640069257476138853e-01,2.159737900677095868e-01,1.516309113319642410e-01,4.063220893654741483e-01
2.586666666666666714e+01,1.504290032403817892e+09,1.653197554323979912e-01,1.799781583897580028e-01,1.617457190694372160e-01,4.120174873231273738e-01
2.588333333333333286e+01,1.504290032420902967e+09,1.664891551011345450e-01,1.439825267118063912e-01,1.725086574473929657e-01,4.172923403924473362e-01
2.589999999999999858e+01,1.504290032437788963e+09,1.675941180462708902e-01,1.049872590606921730e-01,1.838719164894011271e-01,4.221066599849488954e-01
2.591666666666666785e+01,1.504290032454097033e+09,1.687168936043379752e-01,5.549326550350872078e-02,1.957738484829189551e-01,4.262944452180560395e-01
2.593333333333333357e+01,1.504290032471590996e+09,1.699410541103316685e-01,1.349836187923184917e-02,2.081402865723416817e-01,4.299884226922489061e-01
2.594999999999999929e+01,1.504290032489363909e+09,1.713494957520793061e-01,-2.849654174504501897e-02,2.208862163380407306e-01,4.331949172687988292e-01
2.596666666666666501e+01,1.504290032505295038e+09,1.730224204770139385e-01,-6.749180939615925801e-02,2.339177593962852297e-01,4.359686831021342690e-01
2.598333333333333428e+01,1.504290032522664070e+09,1.750353469400864892e-01,-1.064870770472734762e-01,2.471344191196579443e-01,4.383128054700073384e-01
2.600000000000000000e+01,1.504290032539958000e+09,1.774571981919852159e-01,-1.484819806715503565e-01,2.604315309108253818e-01,4.401786313073285939e-01
2.601666666666666572e+01,1.504290032555830956e+09,1.803485123945346991e-01,-1.889770663092459335e-01,2.737028532793847613e-01,4.415907277568308920e-01
2.603333333333333144e+01,1.504290032572662115e+09,1.837598203433480071e-01,-2.264725159737788207e-01,2.868432314488296719e-01,4.425969063480817423e-01
2.605000000000000071e+01,1.504290032590192080e+09,1.877302300312715666e-01,-2.654677836248930389e-01,2.997512624917400559e-01,4.431682976625291870e-01
2.606666666666666643e+01,1.504290032606079102e+09,1.922862539782612956e-01,-2.969639613431007130e-01,3.123318901425945482e-01,4.434244298091873926e-01
2.608333333333333215e+01,1.504290032622621059e+09,1.974409096850453793e-01,-3.239606851015643940e-01,3.244988585057837494e-01,4.434333993659244078e-01
2.609999999999999787e+01,1.504290032639307022e+09,2.031931174607084500e-01,-3.509574088600281305e-01,3.361769568476941084e-01,4.431870584990521555e-01
2.611666666666666714e+01,1.504290032656757116e+09,2.095274131670311346e-01,-3.674554067124226053e-01,3.473039924710834003e-01,4.428512015950298308e-01
2.613333333333333286e+01,1.504290032673438072e+09,2.164139862675271420e-01,-3.839534045648170801e-01,3.578324352043587009e-01,4.424158521056888449e-01
2.614999999999999858e+01,1.504290032690001011e+09,2.238090461312147172e-01,-3.944521304708863418e-01,3.677306851369926965e-01,4.419704946834572823e-01
2.616666666666666785e+01,1.504290032706748009e+09,2.316555119900775561e-01,-4.064506743635367680e-01,3.769839246931785404e-01,4.414793821889513303e-01
2.618333333333333357e+01,1.504290032723846912e+09,2.398840144596025015e-01,-4.124499463098620922e-01,3.855945267191341341e-01,4.410317918624391820e-01
2.619999999999999929e+01,1.504290032740722895e+09,2.484141892760155235e-01,-4.259483081890939049e-01,3.935820016946180444e-01,4.404923534208645686e-01
2.621666666666666501e+01,1.504290032757052898e+09,2.571562370502209482e-01,-4.274481261756752914e-01,4.009824791715425052e-01,4.400512593041290277e-01
2.623333333333333428e+01,1.504290032773758888e+09,2.660127165459945098e-01,-4.289479441622565670e-01,4.078477307806475105e-01,4.396995890811021823e-01
2.625000000000000000e+01,1.504290032790196896e+09,2.748805334056401706e-01,-4.319475801354191735e-01,4.142437543120290888e-01,4.394045253173790022e-01
2.626666666666666572e+01,1.504290032807876110e+09,2.836530815007106687e-01,-4.319475801354191735e-01,4.202489501470762501e-01,4.392095481509066257e-01
2.628333333333333144e+01,1.504290032824758053e+09,2.922224902905762312e-01,-4.274481261756752914e-01,4.259519323872361651e-01,4.391846115877659495e-01
2.630000000000000071e+01,1.504290032841428995e+09,3.004819288183296355e-01,-4.304477621488379535e-01,4.314490270945025019e-01,4.392012993368603624e-01
2.631666666666666643e+01,1.504290032858939886e+09,3.083279153279875340e-01,-4.259483081890939049e-01,4.368415188596574406e-01,4.393828528480364093e-01
2.633333333333333215e+01,1.504290032874675989e+09,3.156625809915168390e-01,-4.349472161085818356e-01,4.422327142083132268e-01,4.395042778163652519e-01
2.634999999999999787e+01,1.504290032892112970e+09,3.223958369037234206e-01,-4.274481261756752914e-01,4.477248959414104612e-01,4.398422239791274779e-01
2.636666666666666714e+01,1.504290032909359932e+09,3.284473953267890156e-01,-4.214488542293500228e-01,4.534162462282951278e-01,4.403750138457765417e-01
2.638333333333333286e+01,1.504290032927170038e+09,3.337485991064284008e-01,-4.064506743635367680e-01,4.593978180173521886e-01,4.412574662400067793e-01
2.639999999999999858e+01,1.504290032944180965e+09,3.382440171752992275e-01,-3.929523124843049553e-01,4.657506340420405899e-01,4.424707715993023704e-01
2.641666666666666785e+01,1.504290032960772038e+09,3.418927690191597146e-01,-3.794539506050731426e-01,4.725429903724547853e-01,4.440222555954254080e-01
2.643333333333333357e+01,1.504290032977509022e+09,3.446695467978593275e-01,-3.644557707392599433e-01,4.798280371398506716e-01,4.459451267021019016e-01
2.644999999999999929e+01,1.504290032995052099e+09,3.465653103574832250e-01,-3.554568628197720681e-01,4.876417028421098920e-01,4.481482073691408496e-01
2.646666666666666501e+01,1.504290033011435032e+09,3.475876374956847759e-01,-3.464579549002841929e-01,4.960010206685948053e-01,4.506405917986127108e-01
2.648333333333333428e+01,1.504290033027424097e+09,3.477607193902485516e-01,-3.314597750344709937e-01,5.049029057563753087e-01,4.535313106439777808e-01
2.650000000000000000e+01,1.504290033044121027e+09,3.471249989015383064e-01,-3.194612311418204564e-01,5.143234214404179827e-01,4.567790138156210822e-01
2.651666666666666572e+01,1.504290033060374022e+09,3.457364573376614514e-01,-3.029632332894259816e-01,5.242175606567800461e-01,4.604665859384103332e-01
2.653333333333333144e+01,1.504290033075973988e+09,3.436655630492923552e-01,-2.864652354370315068e-01,5.345195559976224642e-01,4.646008246144202047e-01
2.655000000000000071e+01,1.504290033093349934e+09,3.409959027238591012e-01,-2.609683296651491013e-01,5.451437188175887183e-01,4.693370811002942067e-01
2.656666666666666643e+01,1.504290033110080004e+09,3.378225233069040989e-01,-2.354714238932667236e-01,5.559857945835726678e-01,4.746789872784659692e-01
2.658333333333333215e+01,1.504290033126638889e+09,3.342500189321929716e-01,-2.009756102018964430e-01,5.669248086783678087e-01,4.807781405864071655e-01
2.659999999999999787e+01,1.504290033143398046e+09,3.303904029458135105e-01,-1.649799785239448313e-01,5.778253644433152258e-01,4.876588970183966532e-01
2.661666666666666714e+01,1.504290033160906076e+09,3.263608099337411694e-01,-1.289843468459932474e-01,5.885403436927201248e-01,4.953181636325087456e-01
2.663333333333333286e+01,1.504290033176914930e+09,3.222810764979326392e-01,-1.049872590606921730e-01,5.989139495495675591e-01,5.035502751406566446e-01
2.664999999999999858e+01,1.504290033196371078e+09,3.182712522857732429e-01,-6.599199140957794085e-02,6.087850225044642016e-01,5.125968256589047423e-01
2.666666666666666785e+01,1.504290033210724115e+09,3.144490943990520537e-01,-4.799417557060213502e-02,6.179905533195543255e-01,5.220967652880539323e-01
2.668333333333333357e+01,1.504290033228161097e+09,3.109275987541713637e-01,-3.149617771820764633e-02,6.263693109753437627e-01,5.320113175090062096e-01
2.669999999999999929e+01,1.504290033244021893e+09,3.078126212249708837e-01,-2.849654174504501897e-02,6.337655004341982146e-01,5.420991334871587686e-01
2.671666666666666501e+01,1.504290033260636091e+09,3.052006394891950136e-01,-2.399708778530106751e-02,6.400323636620121048e-01,5.523663880851039654e-01
2.673333333333333428e+01,1.504290033276555061e+09,3.031767034623548129e-01,-2.549690577188238466e-02,6.450356381486145319e-01,5.626920336247162036e-01
2.675000000000000000e+01,1.504290033293606043e+09,3.018126181065351465e-01,-2.699672375846369834e-02,6.486567900838108303e-01,5.730530347301386884e-01
2.676666666666666572e+01,1.504290033309461117e+09,3.011653973387451444e-01,-2.549690577188238466e-02,6.507959443113934261e-01,5.834746853724638305e-01
2.678333333333333144e+01,1.504290033326921940e+09,3.012760218475932228e-01,-2.249726979871975036e-02,6.513744400781539268e-01,5.939559715437877641e-01
2.680000000000000071e+01,1.504290033343800068e+09,3.021685269916378758e-01,-3.899526765111423210e-02,6.503369502499847243e-01,6.041449995871022161e-01
2.681666666666666643e+01,1.504290033360152006e+09,3.038494397467793040e-01,-5.999271946325267224e-02,6.476531118692524513e-01,6.139393394605355825e-01
2.683333333333333215e+01,1.504290033376919031e+09,3.063075760558804927e-01,-8.848926120829768427e-02,6.433186274239603986e-01,6.231864955641299719e-01
2.684999999999999787e+01,1.504290033393451929e+09,3.095142020823940521e-01,-1.259847108728305853e-01,6.373558087043036391e-01,6.317093471946545469e-01
2.686666666666666714e+01,1.504290033409192085e+09,3.134235549575581370e-01,-1.694794324836887967e-01,6.298135483253802791e-01,6.393815824586827068e-01
2.688333333333333286e+01,1.504290033426837921e+09,3.179737108151831637e-01,-2.234728800006162142e-01,6.207667175672324511e-01,6.460031464181262839e-01
2.689999999999999858e+01,1.504290033443723917e+09,3.230877804038303491e-01,-2.804659634907062382e-01,6.103150027876450556e-01,6.515006304064085985e-01
2.691666666666666785e+01,1.504290033460228920e+09,3.286754055210315273e-01,-3.374590469807962623e-01,5.985812059609297853e-01,6.558526663894108655e-01
2.693333333333333357e+01,1.504290033477405071e+09,3.346345230853634556e-01,-3.989515844306302239e-01,5.857090475571039567e-01,6.589652907748521082e-01
2.694999999999999929e+01,1.504290033496198893e+09,3.408533579923449519e-01,-4.679432118133707852e-01,5.718605216868025698e-01,6.606972459394092612e-01
2.696666666666666501e+01,1.504290033511876106e+09,3.472126011149576086e-01,-5.114379334242289410e-01,5.572128639086866286e-01,6.614601614474835412e-01
2.698333333333333428e+01,1.504290033527484894e+09,3.535877250141334360e-01,-5.624317449679938630e-01,5.419552010707120449e-01,6.611188857158621923e-01
2.700000000000000000e+01,1.504290033543606043e+09,3.598513872011532833e-01,-5.984273766459453636e-01,5.262849598150728392e-01,6.599165121020142966e-01
2.701666666666666572e+01,1.504290033560426950e+09,3.658758692008983737e-01,-6.344230083238969753e-01,5.104041157440880605e-01,6.578495305590175146e-01
2.703333333333333144e+01,1.504290033576258898e+09,3.715354992338509854e-01,-6.614197320823607118e-01,4.945153685929970511e-01,6.550677911675281129e-01
2.705000000000000071e+01,1.504290033592730045e+09,3.767090070719953943e-01,-6.869166378542430618e-01,4.788183300107839435e-01,6.515994860368038433e-01
2.706666666666666643e+01,1.504290033609105110e+09,3.812817615078041289e-01,-7.109137256395441362e-01,4.635058096884135392e-01,6.474760207709516768e-01
2.708333333333333215e+01,1.504290033626854897e+09,3.851478438597109588e-01,-7.274117234919386110e-01,4.487602826266114953e-01,6.428318300898628879e-01
2.709999999999999787e+01,1.504290033643007994e+09,3.882119149497474941e-01,-7.424099033577518103e-01,4.347506153865433043e-01,6.377041752903427341e-01
2.711666666666666714e+01,1.504290033659956932e+09,3.903908379342929669e-01,-7.499089932906584099e-01,4.216291223500229224e-01,6.322328441079988481e-01
2.713333333333333286e+01,1.504290033676337957e+09,3.916150251307795038e-01,-7.499089932906584099e-01,4.095290145123355874e-01,6.265598444616934382e-01
2.714999999999999858e+01,1.504290033693908930e+09,3.918294834274233529e-01,-7.574080832235650096e-01,3.985622933633011233e-01,6.205790812973557280e-01
2.716666666666666785e+01,1.504290033710556030e+09,3.909945398396038607e-01,-7.559082652369837341e-01,3.888181312394238809e-01,6.144609123973964193e-01
2.718333333333333357e+01,1.504290033727107048e+09,3.890862361239821876e-01,-7.559082652369837341e-01,3.803617674405942450e-01,6.082018041007899445e-01
2.719999999999999929e+01,1.504290033743678093e+09,3.860963889104037650e-01,-7.544084472504023475e-01,3.732339367084918091e-01,6.018488955917581373e-01
2.721666666666666501e+01,1.504290033763602972e+09,3.820323193882541046e-01,-7.484091753040770234e-01,3.674508336847308043e-01,5.954995898981023661e-01
2.723333333333333428e+01,1.504290033777776957e+09,3.769162640145310994e-01,-7.544084472504023475e-01,3.630046040340581537e-01,5.889761925111632879e-01
2.725000000000000000e+01,1.504290033795115948e+09,3.707844848257632053e-01,-7.574080832235650096e-01,3.598643403576035071e-01,5.823504634633972499e-01
2.726666666666666572e+01,1.504290033811801910e+09,3.636861045725078845e-01,-7.559082652369837341e-01,3.579775491479518235e-01,5.757182848619133431e-01
2.728333333333333144e+01,1.504290033830295086e+09,3.556816979034885251e-01,-7.559082652369837341e-01,3.572720441465931929e-01,5.690743478437401137e-01
2.730000000000000071e+01,1.504290033843079090e+09,3.468416750702432161e-01,-7.559082652369837341e-01,3.576582118231563245e-01,5.624368469535097059e-01
2.731666666666666643e+01,1.504290033859261036e+09,3.372444989852971808e-01,-7.559082652369837341e-01,3.590315865383832961e-01,5.558222356418663912e-01
2.733333333333333215e+01,1.504290033875253916e+09,3.269747798500929892e-01,-7.574080832235650096e-01,3.612756664737021839e-01,5.492200286960353672e-01
2.734999999999999787e+01,1.504290033893187046e+09,3.161212938996016408e-01,-7.589079012101462851e-01,3.642648967585044306e-01,5.426426452885080298e-01
2.736666666666666714e+01,1.504290033909689903e+09,3.047749740389031348e-01,-7.679068091296341603e-01,3.678677435034988785e-01,5.359753275280724205e-01
2.738333333333333286e+01,1.504290033927426100e+09,2.930269202497531311e-01,-7.949035328880977858e-01,3.719497817050924637e-01,5.289260983416890216e-01
2.739999999999999858e+01,1.504290033944154978e+09,2.809664766244099887e-01,-8.293993465794680109e-01,3.763767212205487711e-01,5.213757212523737472e-01
2.741666666666666785e+01,1.504290033960721970e+09,2.686794197686239727e-01,-8.668947962440010091e-01,3.810172981741830611e-01,5.132777629512100814e-01
2.743333333333333357e+01,1.504290033977370977e+09,2.562463001594280643e-01,-9.028904279219526208e-01,3.857459641386155047e-01,5.046586885548210999e-01
2.744999999999999929e+01,1.504290033994189024e+09,2.437409739242539786e-01,-9.373862416133229569e-01,3.904453120930883592e-01,4.955430063961505094e-01
2.746666666666666501e+01,1.504290034011425018e+09,2.312293575265159384e-01,-9.718820553046931821e-01,3.950081863012018246e-01,4.859284419127589683e-01
2.748333333333333428e+01,1.504290034028947115e+09,2.187684321187459147e-01,-1.019876230875295331e+00,3.993394326439168029e-01,4.755861619422360187e-01
2.750000000000000000e+01,1.504290034045572042e+09,2.064055179955074926e-01,-1.081368768325129404e+00,4.033572563301920932e-01,4.642859700756537533e-01
2.751666666666666572e+01,1.504290034063509941e+09,1.941778327950271221e-01,-1.153360031681032627e+00,4.069941650023266577e-01,4.518465389643420149e-01
2.753333333333333144e+01,1.504290034079252005e+09,1.821123400229631428e-01,-1.214852569130866478e+00,4.101974867554646353e-01,4.384356209247519676e-01
2.755000000000000071e+01,1.504290034095501900e+09,1.702258872710196436e-01,-1.283844196513606928e+00,4.129294641909946328e-01,4.239203753860417700e-01
2.756666666666666643e+01,1.504290034111327887e+09,1.585256263486936601e-01,-1.342337097990278449e+00,4.151669370122071934e-01,4.084675393697405621e-01
2.758333333333333215e+01,1.504290034128668070e+09,1.470097006068029344e-01,-1.388831455574299323e+00,4.169006365459449470e-01,3.922686923859346475e-01
2.759999999999999787e+01,1.504290034144367933e+09,1.356681781713399149e-01,-1.424827087252250823e+00,4.181341256501063253e-01,3.754904763592322170e-01
2.761666666666666714e+01,1.504290034163507938e+09,1.244842037797437712e-01,-1.459322900943621049e+00,4.188824264815231846e-01,3.581498017848639415e-01
2.763333333333333286e+01,1.504290034177930117e+09,1.134353365618649551e-01,-1.474321080809434470e+00,4.191703863198288915e-01,3.405639568767038217e-01
2.764999999999999858e+01,1.504290034195550919e+09,1.024950365602622232e-01,-1.496818350608154047e+00,4.190308378745440931e-01,3.226008316644770058e-01
2.766666666666666785e+01,1.504290034212402105e+09,9.163425914715073173e-02,-1.508816894500804695e+00,4.185026150906721032e-01,3.044289270076414589e-01
2.768333333333333357e+01,1.504290034228858948e+09,8.082311385299242867e-02,-1.517815802420292570e+00,4.176284883029247053e-01,2.860924717723519750e-01
2.769999999999999929e+01,1.504290034244445086e+09,7.003254253825622055e-02,-1.520815438393455121e+00,4.164530836097982691e-01,2.676864325259576960e-01
2.771666666666666501e+01,1.504290034261616945e+09,5.923597135161752514e-02,-1.520815438393455121e+00,4.150208505337997789e-01,2.492565227282967921e-01
2.773333333333333428e+01,1.504290034277355909e+09,4.841089153740579798e-02,-1.522315256380036619e+00,4.133741394413012471e-01,2.307741707793178887e-01
2.775000000000000000e+01,1.504290034295475006e+09,3.754032586784403214e-02,-1.522315256380036619e+00,4.115514459007378334e-01,2.122614406046628988e-01
2.776666666666666572e+01,1.504290034311463118e+09,2.661414024185008997e-02,-1.526814710339780223e+00,4.095858732929132939e-01,1.936409599872151166e-01
2.778333333333333144e+01,1.504290034328510046e+09,1.563016374701872019e-02,-1.535813618259268321e+00,4.075038577261194672e-01,1.748357973116626274e-01
2.780000000000000071e+01,1.504290034344829082e+09,4.595085137042032725e-03,-1.552311616111662795e+00,4.053241908625163648e-01,1.557193402241768554e-01
2.781666666666666643e+01,1.504290034361675978e+09,-6.474900876227446950e-03,-1.570309431950638768e+00,4.030573668733463122e-01,1.362651391395553191e-01
2.783333333333333215e+01,1.504290034378603935e+09,-1.755371800618049996e-02,-1.598805973695683669e+00,4.007052696762858912e-01,1.162967940725653515e-01
2.784999999999999787e+01,1.504290034395750999e+09,-2.860531731008350564e-02,-1.637801241346797720e+00,3.982612061530922398e-01,9.563779348600359720e-02
2.786666666666666714e+01,1.504290034412672997e+09,-3.958387750865148547e-02,-1.667797601078424119e+00,3.957102804942039254e-01,7.443633814293326711e-02
2.788333333333333286e+01,1.504290034430164099e+09,-5.043429637924437547e-02,-1.702293414769794566e+00,3.930300944648363881e-01,5.261528280451729933e-02
2.789999999999999858e+01,1.504290034447875977e+09,-6.109296567358317442e-02,-1.715791776649026268e+00,3.901917485242202277e-01,3.052194900243719589e-02
2.791666666666666785e+01,1.504290034464557886e+09,-7.148881493073963589e-02,-1.723290866581932868e+00,3.871611096313231637e-01,8.253119719927034387e-03
2.793333333333333357e+01,1.504290034480216026e+09,-8.154460278593178568e-02,-1.724790684568514365e+00,3.839003034903621936e-01,-1.409505329804216361e-02
2.794999999999999929e+01,1.504290034497786045e+09,-9.117842807612816514e-02,-1.726290502555095419e+00,3.803693821531250463e-01,-3.652707197140833695e-02
2.796666666666666501e+01,1.504290034514458895e+09,-1.003054273649304218e-01,-1.723290866581932868e+00,3.765281124930014989e-01,-5.897311787289052226e-02
2.798333333333333428e+01,1.504290034531128883e+09,-1.088396205882330575e-01,-1.726290502555095419e+00,3.723378272488184759e-01,-8.153899579466181158e-02
2.800000000000000000e+01,1.504290034549369097e+09,-1.166958624770638303e-01,-1.727790320541676694e+00,3.677632782119027999e-01,-1.042061131668247098e-01
2.801666666666666572e+01,1.504290034565932989e+09,-1.237918543442384778e-01,-1.726290502555095419e+00,3.627744307579816030e-01,-1.269313810301099243e-01
2.803333333333333144e+01,1.504290034582739115e+09,-1.300501688026381442e-01,-1.723290866581932868e+00,3.573481403180575056e-01,-1.496970931345078526e-01
2.805000000000000071e+01,1.504290034599293947e+09,-1.354002390676734557e-01,-1.709792504702701166e+00,3.514696545032885422e-01,-1.723358073044980732e-01
2.806666666666666643e+01,1.504290034615533113e+09,-1.397802647109680774e-01,-1.688795052890562864e+00,3.451338893630088167e-01,-1.947301600299572999e-01
2.808333333333333215e+01,1.504290034632427931e+09,-1.431389870772378781e-01,-1.666297783091843066e+00,3.383464345331645418e-01,-2.168626825059352670e-01
2.809999999999999787e+01,1.504290034647994995e+09,-1.454372900253614875e-01,-1.640800877319960493e+00,3.311242496525392265e-01,-2.386906263003922835e-01
2.811666666666666714e+01,1.504290034663307905e+09,-1.466495851569366293e-01,-1.603305427655427717e+00,3.234960231772017747e-01,-2.600207830416960686e-01
2.813333333333333286e+01,1.504290034678932905e+09,-1.467649451744282851e-01,-1.562810342017731946e+00,3.155021743688397051e-01,-2.808092525025109309e-01
2.814999999999999858e+01,1.504290034696665049e+09,-1.457879543678610168e-01,-1.502817622554479371e+00,3.071944895042518775e-01,-3.007363047200147244e-01
2.816666666666666785e+01,1.504290034712615967e+09,-1.437392513442530551e-01,-1.444324721077808071e+00,2.986353939671090307e-01,-3.198311268385263806e-01
2.818333333333333357e+01,1.504290034729923964e+09,-1.406557458502430136e-01,-1.375333093695067399e+00,2.898968725450136175e-01,-3.379217305243605862e-01
2.819999999999999929e+01,1.504290034746140957e+09,-1.365904987435169471e-01,-1.312340738258652273e+00,2.810590606682267789e-01,-3.551097584842010102e-01
2.821666666666666501e+01,1.504290034764384985e+09,-1.316122616793156397e-01,-1.235850020943005001e+00,2.722085392000012094e-01,-3.711704498465844271e-01
2.823333333333333428e+01,1.504290034779267073e+09,-1.258046807235071174e-01,-1.177357119466333701e+00,2.634363744452621336e-01,-3.864024622636023087e-01
2.825000000000000000e+01,1.504290034795140028e+09,-1.192651757089584763e-01,-1.103866038123849203e+00,2.548359530274105778e-01,-4.005529636818762618e-01
2.826666666666666572e+01,1.504290034812879086e+09,-1.121035145429497143e-01,-1.016876594902132780e+00,2.465006679648945043e-01,-4.133925624641635599e-01
2.828333333333333144e+01,1.504290034829550982e+09,-1.044401086805338968e-01,-9.433855135596482810e-01,2.385215174652987047e-01,-4.251402957324026954e-01
2.830000000000000071e+01,1.504290034845729113e+09,-9.640406244032226346e-02,-8.668947962440010091e-01,2.309846814915823832e-01,-4.357387976449429989e-01
2.831666666666666643e+01,1.504290034862920046e+09,-8.813101460603967041e-02,-7.934037149015166213e-01,2.239691429321142291e-01,-4.452293738444330629e-01
2.833333333333333215e+01,1.504290034879611015e+09,-7.976081569487201983e-02,-7.244120875187759490e-01,2.175444201609392503e-01,-4.536771683003970046e-01
2.834999999999999787e+01,1.504290034897310972e+09,-7.143508826714461968e-02,-6.599199140957793253e-01,2.117684758928108091e-01,-4.611463589371131433e-01
2.836666666666666714e+01,1.504290034912542105e+09,-6.329472060669071032e-02,-6.149253744983398384e-01,2.066858635552780432e-01,-4.679503507861641487e-01
2.838333333333333286e+01,1.504290034930183887e+09,-5.547734594672556335e-02,-5.684310169143190761e-01,2.023261670014553926e-01,-4.740520982847118980e-01
2.839999999999999858e+01,1.504290034946948051e+09,-4.811486010632884391e-02,-5.309355672497860779e-01,1.987027824039713231e-01,-4.795893113654755013e-01
2.841666666666666785e+01,1.504290034964087963e+09,-4.133102991852962566e-02,-4.949399355718344662e-01,1.958120827774602335e-01,-4.845747755787150890e-01
2.843333333333333357e+01,1.504290034980058908e+09,-3.523924317913859627e-02,-4.709428477865334473e-01,1.936329959878000107e-01,-4.891966064420273375e-01
2.844999999999999929e+01,1.504290034996896982e+09,-2.994044805990914507e-02,-4.409464880549071042e-01,1.921270165683938436e-01,-4.933435976334692441e-01
2.846666666666666501e+01,1.504290035013062000e+09,-2.552132606969677309e-02,-4.109501283232808166e-01,1.912386604513223176e-01,-4.970054554313352302e-01
2.848333333333333428e+01,1.504290035029911995e+09,-2.205273779689402580e-02,-3.779541326184918670e-01,1.908963601283740763e-01,-5.001230849728371952e-01
2.850000000000000000e+01,1.504290035046349049e+09,-1.958847493202786616e-02,-3.434583189271215309e-01,1.910137860898113438e-01,-5.026638271867923669e-01
2.851666666666666572e+01,1.504290035063705921e+09,-1.816434557803372346e-02,-3.104623232223325813e-01,1.914915689574794022e-01,-5.046466730912065879e-01
2.853333333333333144e+01,1.504290035079154968e+09,-1.779761275093835748e-02,-2.714670555712183075e-01,1.922193858392242938e-01,-5.059674675867398275e-01
2.855000000000000071e+01,1.504290035095823050e+09,-1.848679841415147920e-02,-2.279723339603601517e-01,1.930783643773691383e-01,-5.065490337464563231e-01
2.856666666666666643e+01,1.504290035112560034e+09,-2.021185754330805107e-02,-1.799781583897580028e-01,1.939437490180870860e-01,-5.063162739026508818e-01
2.858333333333333215e+01,1.504290035129333019e+09,-2.293471876140536214e-02,-1.319839828191558817e-01,1.946877664369343341e-01,-5.052712108423546011e-01
2.859999999999999787e+01,1.504290035145040989e+09,-2.660018019332293163e-02,-9.298871516804163573e-02,1.951826210299962283e-01,-5.035679790779886700e-01
2.861666666666666714e+01,1.504290035162755966e+09,-3.113714154146862700e-02,-4.799417557060213502e-02,1.953035470916572869e-01,-5.011128228859710321e-01
2.863333333333333286e+01,1.504290035179694891e+09,-3.646014615131719372e-02,-1.499817986581316806e-02,1.949318418758124449e-01,-4.981139285191377164e-01
2.864999999999999858e+01,1.504290035197182894e+09,-4.247120017893564470e-02,2.099745181213843320e-02,1.939578032563229748e-01,-4.945313409346633327e-01
2.866666666666666785e+01,1.504290035214956999e+09,-4.906183004098879641e-02,5.249362953034608648e-02,1.922834971927597225e-01,-4.904517221559449025e-01
2.868333333333333357e+01,1.504290035231494904e+09,-5.611533425388561674e-02,8.248998926197241566e-02,1.898252836455609494e-01,-4.859131342741526693e-01
2.869999999999999929e+01,1.504290035247406006e+09,-6.350918166573155110e-02,9.898798711436690434e-02,1.865160348967647708e-01,-4.811547339073004581e-01
2.871666666666666501e+01,1.504290035263915062e+09,-7.111750504393048178e-02,1.229850748996679788e-01,1.823069872939674929e-01,-4.760665328707398558e-01
2.873333333333333428e+01,1.504290035280215979e+09,-7.881363706985254625e-02,1.394830727520624536e-01,1.771691760764848578e-01,-4.707889953902640867e-01
2.875000000000000000e+01,1.504290035296123028e+09,-8.647263505153988949e-02,1.634801605373635280e-01,1.710944129512619871e-01,-4.652127524987870189e-01
2.876666666666666572e+01,1.504290035313081026e+09,-9.397374111152587139e-02,1.934765202689898711e-01,1.640957772127067671e-01,-4.592532142074254309e-01
2.878333333333333144e+01,1.504290035329874992e+09,-1.012027262275583261e-01,2.189734260408722488e-01,1.562076031658611586e-01,-4.530001970539798695e-01
