# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.549999999999999822e+00,1.504290255517283916e+09,-1.605961924729348567e-01,9.553840574522987072e-01,0.000000000000000000e+00,-4.164148630350194558e-01
6.566666666666666430e+00,1.504290255533274889e+09,-1.459663946645750054e-01,9.583836934254613693e-01,0.000000000000000000e+00,-4.004418014779284052e-01
6.583333333333333037e+00,1.504290255550687075e+09,-1.324300049343029029e-01,9.583836934254613693e-01,0.000000000000000000e+00,-3.844687399208374101e-01
6.599999999999999645e+00,1.504290255566247940e+09,-1.199765959996469955e-01,9.583836934254613693e-01,0.000000000000000000e+00,-3.684956783637464151e-01
6.616666666666666252e+00,1.504290255583626986e+09,-1.085842559062575596e-01,9.493847855059736052e-01,0.000000000000000000e+00,-3.526725986053135253e-01
6.633333333333332860e+00,1.504290255599268913e+09,-9.822133862678185390e-02,9.388860595999042324e-01,0.000000000000000000e+00,-3.370244976119817770e-01
6.649999999999999467e+00,1.504290255616640091e+09,-8.884842502138404208e-02,9.208882437609284821e-01,0.000000000000000000e+00,-3.216763602159662949e-01
6.666666666666666963e+00,1.504290255633306026e+09,-8.042043294368184103e-02,8.998907919487899587e-01,0.000000000000000000e+00,-3.066781803501531511e-01
6.683333333333333570e+00,1.504290255650840044e+09,-7.288881090681607888e-02,8.833927940963954839e-01,0.000000000000000000e+00,-2.919549671152132375e-01
6.700000000000000178e+00,1.504290255667397022e+09,-6.620374716195184805e-02,8.833927940963954839e-01,0.000000000000000000e+00,-2.772317538802733239e-01
6.716666666666666785e+00,1.504290255684356928e+09,-6.031632537171672387e-02,8.833927940963954839e-01,0.000000000000000000e+00,-2.625085406453334103e-01
6.733333333333333393e+00,1.504290255701044083e+09,-5.518055931947499909e-02,8.803931581232329329e-01,0.000000000000000000e+00,-2.478353213432795410e-01
6.750000000000000000e+00,1.504290255718496084e+09,-5.075524226584988974e-02,8.833927940963954839e-01,0.000000000000000000e+00,-2.331121081083396274e-01
6.766666666666666607e+00,1.504290255735105038e+09,-4.700555157878808649e-02,8.863924300695581460e-01,0.000000000000000000e+00,-2.183389009405136694e-01
6.783333333333333215e+00,1.504290255752851009e+09,-4.390435600430894064e-02,8.953913379890461322e-01,0.000000000000000000e+00,-2.034157119740295783e-01
6.799999999999999822e+00,1.504290255769711971e+09,-4.143318124598657781e-02,9.058900638951152828e-01,0.000000000000000000e+00,-1.883175442424443180e-01
6.816666666666666430e+00,1.504290255786307096e+09,-3.958279917215233590e-02,9.238878797340910332e-01,0.000000000000000000e+00,-1.729194129135427915e-01
6.833333333333333037e+00,1.504290255802870989e+09,-3.835341672218418874e-02,9.433855135596482810e-01,0.000000000000000000e+00,-1.571963210208819905e-01
6.849999999999999645e+00,1.504290255819375038e+09,-3.775445215596207743e-02,9.598835114120427559e-01,0.000000000000000000e+00,-1.411982624973479594e-01
6.866666666666666252e+00,1.504290255835407019e+09,-3.780389837718657609e-02,9.718820553046931821e-01,0.000000000000000000e+00,-1.250002282422697508e-01
6.883333333333332860e+00,1.504290255853349924e+09,-3.852728533773457087e-02,9.808809632241811682e-01,0.000000000000000000e+00,-1.086522121885333952e-01
6.899999999999999467e+00,1.504290255870068073e+09,-3.995626566377192407e-02,9.928795071168317055e-01,0.000000000000000000e+00,-9.210422040325286219e-02
6.916666666666666963e+00,1.504290255887797117e+09,-4.212685930146475854e-02,1.006377868996063407e+00,0.000000000000000000e+00,-7.533125591998514337e-02
6.933333333333333570e+00,1.504290255903626919e+09,-4.507740383631227143e-02,1.013876958928970229e+00,0.000000000000000000e+00,-5.843330660450231362e-02
6.950000000000000178e+00,1.504290255919761896e+09,-4.884626688770089820e-02,1.018376412888714055e+00,0.000000000000000000e+00,-4.146036638969041732e-02
6.966666666666666785e+00,1.504290255935636997e+09,-5.346938533746994210e-02,1.018376412888714055e+00,0.000000000000000000e+00,-2.448742617487852102e-02
6.983333333333333393e+00,1.504290255951947927e+09,-5.897770286957831898e-02,1.018376412888714055e+00,0.000000000000000000e+00,-7.514485960066624726e-03
7.000000000000000000e+00,1.504290255967952013e+09,-6.539458216903247523e-02,1.019876230875295331e+00,0.000000000000000000e+00,9.483451221188297225e-03
7.016666666666666607e+00,1.504290255983947039e+09,-7.273327099036816512e-02,1.016876594902132780e+00,0.000000000000000000e+00,2.643139446955717481e-02
7.033333333333333215e+00,1.504290255999702930e+09,-8.099450204819906574e-02,1.009377504969226180e+00,0.000000000000000000e+00,4.325435288571094494e-02
7.049999999999999822e+00,1.504290256016165018e+09,-9.016430524871182905e-02,9.688824193315305200e-01,0.000000000000000000e+00,5.940239320790312305e-02
7.066666666666666430e+00,1.504290256033744097e+09,-1.002121071720932927e-01,8.863924300695581460e-01,0.000000000000000000e+00,7.417560037572909493e-02
7.083333333333333037e+00,1.504290256051115990e+09,-1.110891869899553047e-01,7.664069911430528848e-01,0.000000000000000000e+00,8.694905022811330597e-02
7.099999999999999645e+00,1.504290256067679882e+09,-1.227275502737960461e-01,6.224244644312464381e-01,0.000000000000000000e+00,9.732279130196741512e-02
7.116666666666666252e+00,1.504290256085098982e+09,-1.350392725895946111e-01,4.529450319475576414e-01,0.000000000000000000e+00,1.048718751677600453e-01
7.133333333333332860e+00,1.504290256102725983e+09,-1.479163535997486956e-01,2.789661455041249072e-01,0.000000000000000000e+00,1.095213109261621298e-01
7.149999999999999467e+00,1.504290256118180037e+09,-1.612311098721469216e-01,1.439825267118063912e-01,0.000000000000000000e+00,1.119210197046922317e-01
7.166666666666666963e+00,1.504290256135031939e+09,-1.748371210318180047e-01,4.499453959743949724e-03,0.000000000000000000e+00,1.119960106040212983e-01
7.183333333333333570e+00,1.504290256152605057e+09,-1.885707296198017580e-01,-1.679796144971074656e-01,0.000000000000000000e+00,1.091963503624028414e-01
7.200000000000000178e+00,1.504290256168406963e+09,-2.022530804063454313e-01,-3.374590469807962623e-01,0.000000000000000000e+00,1.035720329127229056e-01
7.216666666666666785e+00,1.504290256185029984e+09,-2.156926703155613578e-01,-4.889406636255092531e-01,0.000000000000000000e+00,9.542302185229775691e-02
7.233333333333333393e+00,1.504290256201462030e+09,-2.286883659352929310e-01,-6.149253744983398384e-01,0.000000000000000000e+00,8.517426561065875867e-02
7.250000000000000000e+00,1.504290256217750072e+09,-2.410328321834887544e-01,-7.349108134248452107e-01,0.000000000000000000e+00,7.292575205357799961e-02
7.266666666666666607e+00,1.504290256234392881e+09,-2.525163034404104834e-01,-8.413978904721186591e-01,0.000000000000000000e+00,5.890245387904269325e-02
7.283333333333333215e+00,1.504290256251804113e+09,-2.629306176703388731e-01,-9.553840574522987072e-01,0.000000000000000000e+00,4.297938625483771480e-02
7.299999999999999822e+00,1.504290256267343044e+09,-2.720734250497058304e-01,-1.043873318660596405e+00,0.000000000000000000e+00,2.558149761049444137e-02
7.316666666666666430e+00,1.504290256285140991e+09,-2.797524756524770728e-01,-1.120364035976243677e+00,0.000000000000000000e+00,6.908763677557046984e-03
7.333333333333333037e+00,1.504290256300956964e+09,-2.857898860313968781e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-1.248888228222798380e-02
7.349999999999999645e+00,1.504290256317960978e+09,-2.900262822343022129e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-3.266143420174669187e-02
7.366666666666666252e+00,1.504290256334467888e+09,-2.923247170081129664e-01,-1.244848928862492876e+00,0.000000000000000000e+00,-5.340891634945490324e-02
7.383333333333332860e+00,1.504290256351099968e+09,-2.925742617065585915e-01,-1.274845288594119275e+00,0.000000000000000000e+00,-7.465633782602355828e-02
7.399999999999999467e+00,1.504290256368783951e+09,-2.906931787050079929e-01,-1.300342194366001625e+00,0.000000000000000000e+00,-9.632870773212358351e-02
7.416666666666666963e+00,1.504290256385446072e+09,-2.866315878460852784e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-1.181760564033247640e-01
7.433333333333333570e+00,1.504290256401148081e+09,-2.803735504399910150e-01,-1.316840192218396099e+00,0.000000000000000000e+00,-1.401233929402980194e-01
7.450000000000000178e+00,1.504290256418499947e+09,-2.719385064110882433e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-1.620457325108282665e-01
7.466666666666666785e+00,1.504290256435142994e+09,-2.613820140500161537e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-1.839680720813585135e-01
7.483333333333333393e+00,1.504290256451935053e+09,-2.487957571827178471e-01,-1.316840192218396099e+00,0.000000000000000000e+00,-2.059154086183317967e-01
7.500000000000000000e+00,1.504290256468703032e+09,-2.343068010472333373e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-2.278127512224190077e-01
7.516666666666666607e+00,1.504290256485904932e+09,-2.180760953866548446e-01,-1.298842376379420349e+00,0.000000000000000000e+00,-2.494601241620760246e-01
7.533333333333333215e+00,1.504290256501538038e+09,-2.002962408094717539e-01,-1.277844924567281826e+00,0.000000000000000000e+00,-2.707575395715307032e-01
7.549999999999999822e+00,1.504290256518004894e+09,-1.811885519112205745e-01,-1.247848564835655427e+00,0.000000000000000000e+00,-2.915550156521249381e-01
7.566666666666666430e+00,1.504290256533579111e+09,-1.609994675656814533e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-3.116275797058715713e-01
7.583333333333333037e+00,1.504290256550817013e+09,-1.399963747601002950e-01,-1.142861305774963476e+00,0.000000000000000000e+00,-3.306752681354542811e-01
7.599999999999999645e+00,1.504290256567583084e+09,-1.184629269659005224e-01,-1.078369132351966631e+00,0.000000000000000000e+00,-3.486480870079870509e-01
7.616666666666666252e+00,1.504290256584619999e+09,-9.669395093219378123e-02,-1.010877322955807456e+00,0.000000000000000000e+00,-3.654960423905838640e-01
7.633333333333332860e+00,1.504290256601000071e+09,-7.499004663044210595e-02,-9.418856955730668945e-01,0.000000000000000000e+00,-3.811941373168016289e-01
7.649999999999999467e+00,1.504290256618177891e+09,-5.365199357869716856e-02,-8.638951602708383470e-01,0.000000000000000000e+00,-3.955923899879822958e-01
7.666666666666666963e+00,1.504290256635314941e+09,-3.297508270153298032e-02,-7.859046249686099106e-01,0.000000000000000000e+00,-4.086908004041258091e-01
7.683333333333333570e+00,1.504290256653053045e+09,-1.324349606630085587e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-4.203643837330170441e-01
7.700000000000000178e+00,1.504290256670675039e+09,5.275142826663757438e-03,-6.134255565117585629e-01,0.000000000000000000e+00,-4.305881430082130201e-01
7.716666666666666785e+00,1.504290256688010931e+09,2.233492806903075029e-02,-5.219366593302982027e-01,0.000000000000000000e+00,-4.392870873303846846e-01
7.733333333333333393e+00,1.504290256705718994e+09,3.771642494957736652e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-4.464112227666459654e-01
7.750000000000000000e+00,1.504290256722480059e+09,5.123091154476024783e-02,-3.359592289942149312e-01,0.000000000000000000e+00,-4.520105432498828790e-01
7.766666666666666607e+00,1.504290256738647938e+09,6.272401241279407236e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-4.561850366458675698e-01
7.783333333333333215e+00,1.504290256754673004e+09,7.207864155731423528e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-4.589846968874860544e-01
7.799999999999999822e+00,1.504290256770539999e+09,7.921718691515478028e-02,-9.598835114120427003e-02,0.000000000000000000e+00,-4.605845027398394742e-01
7.816666666666666430e+00,1.504290256786566019e+09,8.410288540381501143e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-4.609094633035987765e-01
7.833333333333333037e+00,1.504290256802562952e+09,8.674035564743433346e-02,5.099381154376476932e-02,0.000000000000000000e+00,-4.600595664445360500e-01
7.849999999999999645e+00,1.504290256819396973e+09,8.717527445997340363e-02,1.199854389265053445e-01,0.000000000000000000e+00,-4.580598091290942753e-01
7.866666666666666252e+00,1.504290256835314035e+09,8.549320255199707730e-02,1.919767022824085401e-01,0.000000000000000000e+00,-4.548601974243874912e-01
7.883333333333332860e+00,1.504290256852257013e+09,8.181758428068205968e-02,2.579686936919864948e-01,0.000000000000000000e+00,-4.505607191961877311e-01
7.899999999999999467e+00,1.504290256868946075e+09,7.630696511767373624e-02,3.149617771820765189e-01,0.000000000000000000e+00,-4.453113562431531003e-01
7.916666666666666963e+00,1.504290256885603905e+09,6.915148841217504116e-02,3.749544966453292050e-01,0.000000000000000000e+00,-4.390621146323976376e-01
7.933333333333333570e+00,1.504290256902261019e+09,6.056874954396999911e-02,4.334473981220005046e-01,0.000000000000000000e+00,-4.318379913303642681e-01
7.950000000000000178e+00,1.504290256919641018e+09,5.079910029186822384e-02,4.889406636255092531e-01,0.000000000000000000e+00,-4.236889802699391194e-01
7.966666666666666785e+00,1.504290256936281919e+09,4.010050882760685109e-02,5.309355672497860779e-01,0.000000000000000000e+00,-4.148400541491093496e-01
7.983333333333333393e+00,1.504290256952944994e+09,2.874309087509571009e-02,5.579322910082498144e-01,0.000000000000000000e+00,-4.055411826323052082e-01
8.000000000000000000e+00,1.504290256970263004e+09,1.700343500004851752e-02,5.774299248338069512e-01,0.000000000000000000e+00,-3.959173505517417646e-01
8.016666666666665719e+00,1.504290256986757994e+09,5.158849530540087630e-03,5.864288327532948264e-01,0.000000000000000000e+00,-3.861435366725201601e-01
8.033333333333333215e+00,1.504290257003381968e+09,-6.518339859922587728e-03,5.894284687264574885e-01,0.000000000000000000e+00,-3.763197288604125390e-01
8.050000000000000711e+00,1.504290257020692110e+09,-1.776631439100357854e-02,5.939279226862014260e-01,0.000000000000000000e+00,-3.664209301489758652e-01
8.066666666666666430e+00,1.504290257036684990e+09,-2.833898525013293923e-02,5.909282867130387640e-01,0.000000000000000000e+00,-3.565721253704252081e-01
8.083333333333333925e+00,1.504290257054352999e+09,-3.801079995626895081e-02,5.969275586593640881e-01,0.000000000000000000e+00,-3.466233327261024622e-01
8.099999999999999645e+00,1.504290257071017981e+09,-4.658102663646213754e-02,5.909282867130387640e-01,0.000000000000000000e+00,-3.367745279475518050e-01
8.116666666666667140e+00,1.504290257088167906e+09,-5.387742349674259912e-02,5.774299248338069512e-01,0.000000000000000000e+00,-3.271506958669883613e-01
8.133333333333332860e+00,1.504290257103971958e+09,-5.975921560883264844e-02,5.474335651021805527e-01,0.000000000000000000e+00,-3.180268031152853614e-01
8.150000000000000355e+00,1.504290257121537924e+09,-6.411931779707423507e-02,4.904404816120905841e-01,0.000000000000000000e+00,-3.098527950884171767e-01
8.166666666666666075e+00,1.504290257138165951e+09,-6.688576049161244763e-02,4.319475801354191735e-01,0.000000000000000000e+00,-3.026536687528268432e-01
8.183333333333333570e+00,1.504290257154602051e+09,-6.802229447483701397e-02,3.569566808063533436e-01,0.000000000000000000e+00,-2.967043907393876467e-01
8.199999999999999289e+00,1.504290257171257973e+09,-6.752817002482322528e-02,2.579686936919864948e-01,0.000000000000000000e+00,-2.924049125111878866e-01
8.216666666666666785e+00,1.504290257188679934e+09,-6.543710557539902939e-02,1.589807065776195627e-01,0.000000000000000000e+00,-2.897552340682275629e-01
8.233333333333332504e+00,1.504290257205317974e+09,-6.181548018985572046e-02,7.199126335590319559e-02,0.000000000000000000e+00,-2.885553796789624981e-01
8.250000000000000000e+00,1.504290257222157001e+09,-5.675980241734476794e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-2.888553432762787643e-01
8.266666666666665719e+00,1.504290257239247084e+09,-5.039352502301263498e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.905551369944042728e-01
8.283333333333333215e+00,1.504290257255393982e+09,-4.286329024368128876e-02,-1.889770663092459335e-01,0.000000000000000000e+00,-2.937047547662250402e-01
8.300000000000000711e+00,1.504290257271481037e+09,-3.433470325286043512e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-2.981042208601968890e-01
8.316666666666666430e+00,1.504290257288134098e+09,-2.498774210709775109e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-3.037785322427628554e-01
8.333333333333333925e+00,1.504290257304949045e+09,-1.501192033598986939e-02,-4.049508563769555480e-01,0.000000000000000000e+00,-3.105277131823787617e-01
8.349999999999999645e+00,1.504290257322182894e+09,-4.601323343370353897e-03,-4.664433938267895652e-01,0.000000000000000000e+00,-3.183017697461585915e-01
8.366666666666667140e+00,1.504290257339781046e+09,6.050358208481106115e-03,-5.129377514108103275e-01,0.000000000000000000e+00,-3.268507322696720951e-01
8.383333333333332860e+00,1.504290257356760979e+09,1.675467589707787391e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-3.359496280549320590e-01
8.400000000000000355e+00,1.504290257373452902e+09,2.733303383067098302e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-3.454484753032803779e-01
8.416666666666666075e+00,1.504290257391087055e+09,3.762095058469160092e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-3.551472982831728742e-01
8.433333333333333570e+00,1.504290257407349110e+09,4.747187129601018740e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-3.648211242966223899e-01
8.449999999999999289e+00,1.504290257425553083e+09,5.676044055474807615e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-3.745199472765148863e-01
8.466666666666666785e+00,1.504290257440326929e+09,6.538516101901901967e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-3.841937732899644020e-01
8.483333333333332504e+00,1.504290257457443953e+09,7.327037875850822557e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-3.937676114376418290e-01
8.500000000000000000e+00,1.504290257473870993e+09,8.036755380042265307e-02,-5.714306528874817381e-01,0.000000000000000000e+00,-4.032914556524331839e-01
8.516666666666665719e+00,1.504290257491458893e+09,8.665579276457646696e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-4.123653544712501673e-01
8.533333333333333215e+00,1.504290257507808924e+09,9.214163936840445712e-02,-5.129377514108103275e-01,0.000000000000000000e+00,-4.209143169947636709e-01
8.550000000000000711e+00,1.504290257524238110e+09,9.685813748154765979e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-4.286633765921004646e-01
8.566666666666666430e+00,1.504290257540718079e+09,1.008631998382153727e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-4.354125575317163710e-01
8.583333333333333925e+00,1.504290257557264090e+09,1.042373330108565810e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.410368749813963207e-01
8.599999999999999645e+00,1.504290257573945045e+09,1.070807853727578501e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-4.453113562431531003e-01
8.616666666666667140e+00,1.504290257591018915e+09,1.095101991265367974e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-4.482110043505436181e-01
8.633333333333332860e+00,1.504290257607460976e+09,1.116548596927851439e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-4.498358071693400184e-01
8.650000000000000355e+00,1.504290257624283075e+09,1.136526455349169407e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-4.501107738002132486e-01
8.666666666666666075e+00,1.504290257639867067e+09,1.156457886013889519e-01,6.599199140957794085e-02,0.000000000000000000e+00,-4.490109072767202725e-01
8.683333333333333570e+00,1.504290257656975985e+09,1.177765598218956655e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.466611924310762149e-01
8.699999999999999289e+00,1.504290257673470974e+09,1.201829953989798222e-01,2.174736080542909178e-01,0.000000000000000000e+00,-4.430366322968380399e-01
8.716666666666666785e+00,1.504290257690886974e+09,1.229947779652228734e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.379872450753475865e-01
8.733333333333332504e+00,1.504290257707417965e+09,1.263293820782060428e-01,3.824535865782357491e-01,0.000000000000000000e+00,-4.316130186323769991e-01
8.750000000000000000e+00,1.504290257724395037e+09,1.302885861249962751e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.238139651021541332e-01
8.766666666666665719e+00,1.504290257740679026e+09,1.349554426996920076e-01,5.579322910082498144e-01,0.000000000000000000e+00,-4.145150935853499918e-01
8.783333333333333215e+00,1.504290257757399082e+09,1.403917871627912151e-01,6.284237363775717622e-01,0.000000000000000000e+00,-4.040413646457238217e-01
8.800000000000000711e+00,1.504290257773766041e+09,1.466363497099130442e-01,6.914160918139869993e-01,0.000000000000000000e+00,-3.925177631154906921e-01
8.816666666666666430e+00,1.504290257790384054e+09,1.537035202415908686e-01,7.484091753040770234e-01,0.000000000000000000e+00,-3.800442768604227473e-01
8.833333333333333925e+00,1.504290257807110071e+09,1.615827980484526305e-01,7.994029868478418344e-01,0.000000000000000000e+00,-3.667208937462920759e-01
8.849999999999999645e+00,1.504290257823425055e+09,1.702389402518929284e-01,8.533964343647691964e-01,0.000000000000000000e+00,-3.524976198402126060e-01
8.866666666666667140e+00,1.504290257839998007e+09,1.796128045336955192e-01,9.028904279219526208e-01,0.000000000000000000e+00,-3.374494460415133901e-01
8.883333333333332860e+00,1.504290257857148886e+09,1.896228634214979780e-01,9.448853315462295566e-01,0.000000000000000000e+00,-3.217013571824095530e-01
8.900000000000000355e+00,1.504290257874144077e+09,2.001673497392277012e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.052533532629010948e-01
8.916666666666666075e+00,1.504290257891948938e+09,2.111269762353122914e-01,1.025875502821620655e+00,0.000000000000000000e+00,-2.881554282158740876e-01
8.933333333333333570e+00,1.504290257907983065e+09,2.223681572922454885e-01,1.058871498526409605e+00,0.000000000000000000e+00,-2.705075699071006201e-01
8.949999999999999289e+00,1.504290257926023960e+09,2.337466473858423321e-01,1.097866766177523878e+00,0.000000000000000000e+00,-2.522097904708085481e-01
8.966666666666666785e+00,1.504290257941611052e+09,2.451114999408016693e-01,1.130862761882312828e+00,0.000000000000000000e+00,-2.333620777727700157e-01
8.983333333333332504e+00,1.504290257957856894e+09,2.563092417031898607e-01,1.157859485640776676e+00,0.000000000000000000e+00,-2.140644196787570563e-01
9.000000000000000000e+00,1.504290257974942923e+09,2.671881519390603144e-01,1.183356391412658803e+00,0.000000000000000000e+00,-1.943418131552127615e-01
9.016666666666665719e+00,1.504290257990809917e+09,2.776025328206312981e-01,1.204353843224797327e+00,0.000000000000000000e+00,-1.742692491014661282e-01
9.033333333333333215e+00,1.504290258006665945e+09,2.874168573534075510e-01,1.217852205104029029e+00,0.000000000000000000e+00,-1.539717123497323092e-01
9.050000000000000711e+00,1.504290258023211956e+09,2.965096841300237651e-01,1.234350202956423725e+00,0.000000000000000000e+00,-1.333992089671252601e-01
9.066666666666666430e+00,1.504290258040072918e+09,3.047772339951443366e-01,1.256847472755143524e+00,0.000000000000000000e+00,-1.124517510878728643e-01
9.083333333333333925e+00,1.504290258057864904e+09,3.121365322226834493e-01,1.274845288594119275e+00,0.000000000000000000e+00,-9.120432961130421623e-02
9.099999999999999645e+00,1.504290258073865891e+09,3.185280308248037984e-01,1.292843104433095025e+00,0.000000000000000000e+00,-6.965694453741930192e-02
9.116666666666667140e+00,1.504290258089895010e+09,3.239176388503134385e-01,1.312340738258652273e+00,0.000000000000000000e+00,-4.778459889977509922e-02
9.133333333333332860e+00,1.504290258105655909e+09,3.282981036501552152e-01,1.331838372084209299e+00,0.000000000000000000e+00,-2.558729269837161507e-02
9.150000000000000355e+00,1.504290258122035980e+09,3.316897027033200995e-01,1.346836551950022498e+00,0.000000000000000000e+00,-3.140016832537909086e-03
9.166666666666666075e+00,1.504290258139689922e+09,3.341402232830926189e-01,1.358835095842672924e+00,0.000000000000000000e+00,1.950723476483997437e-02
9.183333333333333570e+00,1.504290258156903982e+09,3.357242255486201365e-01,1.367834003762161021e+00,0.000000000000000000e+00,4.230446816087599093e-02
9.199999999999999289e+00,1.504290258173558950e+09,3.365416031021318810e-01,1.372333457721904626e+00,0.000000000000000000e+00,6.517669245624106711e-02
9.216666666666666785e+00,1.504290258191404104e+09,3.367154731853199134e-01,1.373833275708486124e+00,0.000000000000000000e+00,8.807391371804916547e-02
9.233333333333332504e+00,1.504290258207247019e+09,3.363894460346266713e-01,1.376832911681648675e+00,0.000000000000000000e+00,1.110211289127433082e-01
9.250000000000000000e+00,1.504290258224795103e+09,3.357243390302129260e-01,1.375333093695067399e+00,0.000000000000000000e+00,1.339433471409944287e-01
9.266666666666665719e+00,1.504290258240643978e+09,3.348944157430037705e-01,1.373833275708486124e+00,0.000000000000000000e+00,1.568405684028025271e-01
9.283333333333333215e+00,1.504290258258053064e+09,3.340832424370273612e-01,1.372333457721904626e+00,0.000000000000000000e+00,1.797127926981675894e-01
9.300000000000000711e+00,1.504290258274460077e+09,3.334792646992696397e-01,1.372333457721904626e+00,0.000000000000000000e+00,2.025850169935326517e-01
9.316666666666666430e+00,1.504290258291872025e+09,3.332712143851089825e-01,1.375333093695067399e+00,0.000000000000000000e+00,2.255072352217837861e-01
9.333333333333333925e+00,1.504290258307765961e+09,3.336434617890785548e-01,1.373833275708486124e+00,0.000000000000000000e+00,2.484044564835918845e-01
9.349999999999999645e+00,1.504290258324203014e+09,3.347714297537710548e-01,1.375333093695067399e+00,0.000000000000000000e+00,2.713266747118430189e-01
9.366666666666667140e+00,1.504290258341100931e+09,3.368171852645120423e-01,1.378332729668230172e+00,0.000000000000000000e+00,2.942988868729801699e-01
9.383333333333332860e+00,1.504290258358784914e+09,3.399253199696793959e-01,1.373833275708486124e+00,0.000000000000000000e+00,3.171961081347882683e-01
9.400000000000000355e+00,1.504290258375138044e+09,3.442192241169472200e-01,1.372333457721904626e+00,0.000000000000000000e+00,3.400683324301533306e-01
9.416666666666666075e+00,1.504290258391556978e+09,3.497978487776200462e-01,1.370833639735323350e+00,0.000000000000000000e+00,3.629155597590754123e-01
9.433333333333333570e+00,1.504290258407100916e+09,3.567330391858282157e-01,1.369333821748742297e+00,0.000000000000000000e+00,3.857377901215544580e-01
9.449999999999999289e+00,1.504290258423608065e+09,3.650675078501198212e-01,1.369333821748742297e+00,0.000000000000000000e+00,4.085600204840335037e-01
9.466666666666666785e+00,1.504290258439838886e+09,3.748135001594782301e-01,1.364834367788998248e+00,0.000000000000000000e+00,4.313072599471834967e-01
9.483333333333332504e+00,1.504290258457664967e+09,3.859521879070355599e-01,1.364834367788998248e+00,0.000000000000000000e+00,4.540544994103334897e-01
9.500000000000000000e+00,1.504290258473633051e+09,3.984338079306473657e-01,1.363334549802416973e+00,0.000000000000000000e+00,4.767767419070404467e-01
9.516666666666665719e+00,1.504290258491238117e+09,4.121785443817461148e-01,1.358835095842672924e+00,0.000000000000000000e+00,4.994239935044183509e-01
9.533333333333333215e+00,1.504290258507854939e+09,4.270781344568931326e-01,1.357335277856091649e+00,0.000000000000000000e+00,5.220462481353531636e-01
9.550000000000000711e+00,1.504290258524796009e+09,4.429981592338420593e-01,1.354335641882928876e+00,0.000000000000000000e+00,5.446185088334020152e-01
9.566666666666666430e+00,1.504290258540339947e+09,4.597809640084411509e-01,1.352835823896347600e+00,0.000000000000000000e+00,5.671657725650077753e-01
9.583333333333333925e+00,1.504290258557370901e+09,4.772491366684627478e-01,1.349836187923185049e+00,0.000000000000000000e+00,5.896630423637275742e-01
9.599999999999999645e+00,1.504290258573159933e+09,4.952094585693599949e-01,1.345336733963441223e+00,0.000000000000000000e+00,6.120853212631182094e-01
9.616666666666667140e+00,1.504290258590708971e+09,5.134572304536428877e-01,1.337837644030534401e+00,0.000000000000000000e+00,6.343826153302938309e-01
9.633333333333332860e+00,1.504290258607507944e+09,5.317808664839707156e-01,1.328838736111046526e+00,0.000000000000000000e+00,6.565299275988112360e-01
9.650000000000000355e+00,1.504290258625072002e+09,5.499666426830490673e-01,1.312340738258652273e+00,0.000000000000000000e+00,6.784022732364554109e-01
9.666666666666666075e+00,1.504290258642668009e+09,5.678034821643719310e-01,1.291343286446513750e+00,0.000000000000000000e+00,6.999246613438973030e-01
9.683333333333333570e+00,1.504290258658390045e+09,5.850876585989430723e-01,1.261346926714887351e+00,0.000000000000000000e+00,7.209471101224788070e-01
