# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504290003197962046e+09,0.000000000000000000e+00,-2.984619140625000000e-01,0.000000000000000000e+00,-2.984619140625000000e-01
3.133333333333333304e+00,1.504290003213521957e+09,0.000000000000000000e+00,-3.039550781250000000e-01,0.000000000000000000e+00,-3.039550781250000000e-01
3.149999999999999911e+00,1.504290003230266094e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
3.166666666666666519e+00,1.504290003246779919e+09,0.000000000000000000e+00,-3.160400390625000000e-01,0.000000000000000000e+00,-3.160400390625000000e-01
3.183333333333333126e+00,1.504290003264512062e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
3.200000000000000178e+00,1.504290003279673100e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
3.216666666666666785e+00,1.504290003297945976e+09,0.000000000000000000e+00,-3.566894531250000000e-01,0.000000000000000000e+00,-3.566894531250000000e-01
3.233333333333333393e+00,1.504290003312773943e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
3.250000000000000000e+00,1.504290003330610037e+09,0.000000000000000000e+00,-3.808593750000000000e-01,0.000000000000000000e+00,-3.808593750000000000e-01
3.266666666666666607e+00,1.504290003346402884e+09,0.000000000000000000e+00,-3.885498046875000000e-01,0.000000000000000000e+00,-3.885498046875000000e-01
3.283333333333333215e+00,1.504290003364348888e+09,0.000000000000000000e+00,-3.955078125000000000e-01,0.000000000000000000e+00,-3.955078125000000000e-01
3.299999999999999822e+00,1.504290003379653931e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
3.316666666666666430e+00,1.504290003399091959e+09,0.000000000000000000e+00,-4.116210937500000000e-01,0.000000000000000000e+00,-4.116210937500000000e-01
3.333333333333333481e+00,1.504290003411518097e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
3.350000000000000089e+00,1.504290003428031921e+09,0.000000000000000000e+00,-4.259033203125000000e-01,0.000000000000000000e+00,-4.259033203125000000e-01
3.366666666666666696e+00,1.504290003445424080e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
3.383333333333333304e+00,1.504290003463728905e+09,0.000000000000000000e+00,-4.438476562500000000e-01,0.000000000000000000e+00,-4.438476562500000000e-01
3.399999999999999911e+00,1.504290003478734970e+09,0.000000000000000000e+00,-4.504394531250000000e-01,0.000000000000000000e+00,-4.504394531250000000e-01
3.416666666666666519e+00,1.504290003497872114e+09,0.000000000000000000e+00,-4.562988281250000000e-01,0.000000000000000000e+00,-4.562988281250000000e-01
3.433333333333333126e+00,1.504290003512046099e+09,0.000000000000000000e+00,-4.603271484375000000e-01,0.000000000000000000e+00,-4.603271484375000000e-01
3.449999999999999734e+00,1.504290003530603886e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
3.466666666666666785e+00,1.504290003544253111e+09,0.000000000000000000e+00,-4.661865234375000000e-01,0.000000000000000000e+00,-4.661865234375000000e-01
3.483333333333333393e+00,1.504290003562855959e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
3.500000000000000000e+00,1.504290003578304052e+09,0.000000000000000000e+00,-4.665527343750000000e-01,0.000000000000000000e+00,-4.665527343750000000e-01
3.516666666666666607e+00,1.504290003594518900e+09,0.000000000000000000e+00,-4.661865234375000000e-01,0.000000000000000000e+00,-4.661865234375000000e-01
3.533333333333333215e+00,1.504290003610440969e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
3.549999999999999822e+00,1.504290003627221107e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
3.566666666666666430e+00,1.504290003643687010e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
3.583333333333333481e+00,1.504290003661149025e+09,0.000000000000000000e+00,-4.812011718750000000e-01,0.000000000000000000e+00,-4.812011718750000000e-01
3.600000000000000089e+00,1.504290003677584887e+09,0.000000000000000000e+00,-4.852294921875000000e-01,0.000000000000000000e+00,-4.852294921875000000e-01
3.616666666666666696e+00,1.504290003693243980e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
3.633333333333333304e+00,1.504290003709958076e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
3.649999999999999911e+00,1.504290003726572990e+09,0.000000000000000000e+00,-4.910888671875000000e-01,0.000000000000000000e+00,-4.910888671875000000e-01
3.666666666666666519e+00,1.504290003743060112e+09,0.000000000000000000e+00,-4.936523437500000000e-01,0.000000000000000000e+00,-4.936523437500000000e-01
3.683333333333333126e+00,1.504290003760205984e+09,0.000000000000000000e+00,-4.962158203125000000e-01,0.000000000000000000e+00,-4.962158203125000000e-01
3.699999999999999734e+00,1.504290003777623892e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
3.716666666666666785e+00,1.504290003794398069e+09,0.000000000000000000e+00,-4.995117187500000000e-01,0.000000000000000000e+00,-4.995117187500000000e-01
3.733333333333333393e+00,1.504290003809798002e+09,0.000000000000000000e+00,-5.028076171875000000e-01,0.000000000000000000e+00,-5.028076171875000000e-01
