# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.010000000000000142e+01,1.504289485485377073e+09,-1.707756074640087718e-01,-2.219730620140348831e-01,1.132528298600273542e-01,-4.294974499784702249e-01
2.011666666666666714e+01,1.504289485502037048e+09,-1.767078891553691689e-01,-1.679796144971074656e-01,1.102562411539832893e-01,-4.304595062008556017e-01
2.013333333333333286e+01,1.504289485518584013e+09,-1.838174842939037656e-01,-1.214852569130866478e-01,1.073204858514753557e-01,-4.306955857185491010e-01
2.014999999999999858e+01,1.504289485534276009e+09,-1.919766445660913978e-01,-9.448853315462296676e-02,1.043707920366045844e-01,-4.305308814038494303e-01
2.016666666666666785e+01,1.504289485550915003e+09,-2.010434691792675199e-01,-7.649071731564716092e-02,1.013327488017604083e-01,-4.301168475457475271e-01
2.018333333333333357e+01,1.504289485567317009e+09,-2.108652051513003334e-01,-6.749180939615925801e-02,9.813420198488510826e-02,-4.296061410026020821e-01
2.019999999999999929e+01,1.504289485584002972e+09,-2.212817375921738716e-01,-6.149253744983398939e-02,9.470707032616276777e-02,-4.290525654546632484e-01
2.021666666666666501e+01,1.504289485601363897e+09,-2.321291861194623163e-01,-6.299235543641529267e-02,9.098903829413124145e-02,-4.285859540737013140e-01
2.023333333333333428e+01,1.504289485618015051e+09,-2.432435215008925955e-01,-6.149253744983398939e-02,8.692508503993945368e-02,-4.281620782805328762e-01
2.025000000000000000e+01,1.504289485635361910e+09,-2.544641166941745691e-01,-6.149253744983398939e-02,8.246881310136597310e-02,-4.278124736863406774e-01
2.026666666666666572e+01,1.504289485652085066e+09,-2.656371486491975742e-01,-6.449217342299662370e-02,7.758354549552830270e-02,-4.275942841517985094e-01
2.028333333333333144e+01,1.504289485668638945e+09,-2.766187714897255789e-01,-6.299235543641529267e-02,7.224316559096960466e-02,-4.274401039825559412e-01
2.030000000000000071e+01,1.504289485685216904e+09,-2.872779878874807125e-01,-7.499089932906582989e-02,6.643268049904631212e-02,-4.275827409630562626e-01
2.031666666666666643e+01,1.504289485702045918e+09,-2.974991534188228259e-01,-9.148889718146031858e-02,6.014849552045840181e-02,-4.281050809907396282e-01
2.033333333333333215e+01,1.504289485717993975e+09,-3.071840582461718427e-01,-1.184856209399240273e-01,5.339839426433416053e-02,-4.291898681019994388e-01
2.035000000000000142e+01,1.504289485734818935e+09,-3.162535413464981904e-01,-1.589807065776195627e-01,4.620122625659761617e-02,-4.310695261073498319e-01
2.036666666666666714e+01,1.504289485750437975e+09,-3.246486044380931246e-01,-1.949763382555711466e-01,3.858631100127037084e-02,-4.336760265615881571e-01
2.038333333333333286e+01,1.504289485767127037e+09,-3.323310054293588944e-01,-2.339716059066853926e-01,3.059257438353659916e-02,-4.370656770869739693e-01
2.039999999999999858e+01,1.504289485783736944e+09,-3.392833243061564308e-01,-2.714670555712183075e-01,2.226743984316816027e-02,-4.412190040157747961e-01
2.041666666666666785e+01,1.504289485800061941e+09,-3.455085075548874896e-01,-3.044630512760072572e-01,1.366550274648477975e-02,-4.460656298246001850e-01
2.043333333333333357e+01,1.504289485816612959e+09,-3.510289101527908073e-01,-3.314597750344709937e-01,4.847021701966602869e-03,-4.515091757134752637e-01
2.044999999999999929e+01,1.504289485833806992e+09,-3.558848665190996741e-01,-3.569566808063533436e-01,-4.123734926669080439e-03,-4.575271826423589761e-01
2.046666666666666501e+01,1.504289485850474119e+09,-3.601328333000044513e-01,-3.824535865782357491e-01,-1.318024546357483839e-02,-4.641210798430558393e-01
2.048333333333333428e+01,1.504289485867866993e+09,-3.638431571705814660e-01,-4.019512204037928860e-01,-2.225554988243660590e-02,-4.711911926811596651e-01
2.050000000000000000e+01,1.504289485884562969e+09,-3.670975297224214340e-01,-4.229486722159313539e-01,-3.128407732221137605e-02,-4.787617385067953757e-01
2.051666666666666572e+01,1.504289485902714968e+09,-3.699861987488764492e-01,-4.394466700683258287e-01,-4.020343976670313901e-02,-4.867559070040458624e-01
2.053333333333333144e+01,1.504289485919080973e+09,-3.726050106658826411e-01,-4.559446679207203035e-01,-4.895614618551279162e-02,-4.951709205724830754e-01
2.055000000000000071e+01,1.504289485936602116e+09,-3.750523622881282715e-01,-4.754423017462774403e-01,-5.749119322033854895e-02,-5.040531454885933682e-01
2.056666666666666643e+01,1.504289485953499079e+09,-3.774261416407432290e-01,-4.979395715449971282e-01,-6.576549134574276312e-02,-5.134482298701057434e-01
2.058333333333333215e+01,1.504289485969865084e+09,-3.798207369018973267e-01,-5.249362953034608648e-01,-7.374508927242630352e-02,-5.234262529463705738e-01
2.060000000000000142e+01,1.504289485986499071e+09,-3.823241899695578039e-01,-5.504332010753432147e-01,-8.140616410527624913e-02,-5.339569090327141998e-01
2.061666666666666714e+01,1.504289486003232956e+09,-3.850155666067615057e-01,-5.744302888606442892e-01,-8.873575030827110521e-02,-5.450096763521961041e-01
2.063333333333333286e+01,1.504289486020934105e+09,-3.879626087737476081e-01,-5.969275586593640881e-01,-9.573218673545237645e-02,-5.565540054421097560e-01
2.064999999999999858e+01,1.504289486037491083e+09,-3.912197267780567755e-01,-6.209246464446651625e-01,-1.024052677170286113e-01,-5.686095040114713672e-01
2.066666666666666785e+01,1.504289486053085089e+09,-3.948263794821272876e-01,-6.419220982568034639e-01,-1.087760912855500750e-01,-5.811211405038438915e-01
2.068333333333333357e+01,1.504289486069736958e+09,-3.988058802547184700e-01,-6.539206421494541122e-01,-1.148766049232370079e-01,-5.939344279550553551e-01
2.069999999999999929e+01,1.504289486085355997e+09,-4.031646549188009354e-01,-6.644193680555232628e-01,-1.207488565371934164e-01,-6.070205650316006230e-01
2.071666666666666501e+01,1.504289486102802038e+09,-4.078919659367244988e-01,-6.659191860421046494e-01,-1.264439655525508022e-01,-6.202266175581782059e-01
2.073333333333333428e+01,1.504289486118451118e+09,-4.129601047997671359e-01,-6.689188220152672004e-01,-1.320208358855406716e-01,-6.335756118565250006e-01
2.075000000000000000e+01,1.504289486135397911e+09,-4.183250423739968693e-01,-6.674190040286860359e-01,-1.375446389570352257e-01,-6.469916725729536466e-01
2.076666666666666572e+01,1.504289486151707888e+09,-4.239275151156759458e-01,-6.659191860421046494e-01,-1.430851006806449777e-01,-6.604750773516661067e-01
2.078333333333333144e+01,1.504289486168200016e+09,-4.296945139128216518e-01,-6.674190040286860359e-01,-1.487146313705569045e-01,-6.740773046083201603e-01
2.080000000000000071e+01,1.504289486185858965e+09,-4.355411321214037734e-01,-6.659191860421046494e-01,-1.545063416428542058e-01,-6.877510634030694625e-01
2.081666666666666643e+01,1.504289486202414989e+09,-4.413727204044334829e-01,-6.599199140957793253e-01,-1.605319905301288985e-01,-7.014252618135012884e-01
2.083333333333333215e+01,1.504289486219047070e+09,-4.470872884753008814e-01,-6.464215522165475125e-01,-1.668599141152718179e-01,-7.149799529190316028e-01
2.085000000000000142e+01,1.504289486236176014e+09,-4.525780879795270883e-01,-6.299235543641530377e-01,-1.735529839632433402e-01,-7.283712285578215484e-01
2.086666666666666714e+01,1.504289486252871990e+09,-4.577363066637107902e-01,-6.089261025520145143e-01,-1.806666444617023859e-01,-7.415311076747168606e-01
2.088333333333333286e+01,1.504289486270545006e+09,-4.624538017711393167e-01,-5.909282867130387640e-01,-1.882470768716371090e-01,-7.545173637344614326e-01
2.089999999999999858e+01,1.504289486286376953e+09,-4.666258003147822353e-01,-5.669311989277376895e-01,-1.963295354621458211e-01,-7.672383759742927856e-01
2.091666666666666785e+01,1.504289486304012060e+09,-4.701534955038346175e-01,-5.189370233571356517e-01,-2.049368976106051010e-01,-7.793029413237551051e-01
2.093333333333333357e+01,1.504289486320674896e+09,-4.729464720825715118e-01,-4.634437578536269031e-01,-2.140784652660252807e-01,-7.905949783757493243e-01
2.094999999999999929e+01,1.504289486338084936e+09,-4.749248985742848261e-01,-4.094503103366994301e-01,-2.237490497980242909e-01,-8.011483010446613928e-01
2.096666666666666501e+01,1.504289486355801105e+09,-4.760214312570937856e-01,-3.569566808063533436e-01,-2.339283661060923836e-01,-8.109963851598688267e-01
2.098333333333333428e+01,1.504289486372338057e+09,-4.761827829392926703e-01,-3.089625052357512502e-01,-2.445807550810154829e-01,-8.202221061651482348e-01
2.100000000000000000e+01,1.504289486388303995e+09,-4.753709190204332136e-01,-2.624681476517304324e-01,-2.556552462451661678e-01,-8.288574960634298439e-01
2.101666666666666572e+01,1.504289486405653000e+09,-4.735638536609774740e-01,-2.099745181213843459e-01,-2.670859648145248455e-01,-8.368085041123616286e-01
2.103333333333333144e+01,1.504289486421269894e+09,-4.707560298559800849e-01,-1.604805245642008660e-01,-2.787928796948395682e-01,-8.441297275166789182e-01
2.105000000000000071e+01,1.504289486438026905e+09,-4.669582785188561846e-01,-1.049872590606921730e-01,-2.906828812224062641e-01,-8.507242298547305070e-01
2.106666666666666643e+01,1.504289486454716921e+09,-4.621973630246493103e-01,-5.099381154376476932e-02,-3.026511699623956608e-01,-8.566183128798331436e-01
2.108333333333333215e+01,1.504289486470990896e+09,-4.565151267338841135e-01,-2.999635973162633439e-03,-3.145829307551750720e-01,-8.619113556586387448e-01
2.110000000000000142e+01,1.504289486487832069e+09,-4.499672715222462482e-01,4.799417557060213502e-02,-3.263552596171381270e-01,-8.665507070594143935e-01
2.111666666666666714e+01,1.504289486503961086e+09,-4.426218049989799619e-01,8.998907919487900142e-02,-3.378393052079671777e-01,-8.706815441596325034e-01
2.113333333333333286e+01,1.504289486520128965e+09,-4.345572026530267751e-01,1.319839828191558817e-01,-3.489025815072145376e-01,-8.742968541377668101e-01
2.114999999999999858e+01,1.504289486537708998e+09,-4.258603383964347788e-01,1.769785224165953685e-01,-3.594114042167861900e-01,-8.773374021677700085e-01
2.116666666666666785e+01,1.504289486554347038e+09,-4.166242426919528064e-01,2.234728800006162142e-01,-3.692334003185223645e-01,-8.797667441730684379e-01
2.118333333333333357e+01,1.504289486571687937e+09,-4.069457515099386691e-01,2.699672375846370320e-01,-3.782400382406679307e-01,-8.815712908506689871e-01
2.119999999999999929e+01,1.504289486587352991e+09,-3.969231116584649999e-01,3.089625052357512502e-01,-3.863091252710266210e-01,-8.828604011845901933e-01
2.121666666666666501e+01,1.504289486604698896e+09,-3.866536085169985371e-01,3.404586829539588688e-01,-3.933272192198589701e-01,-8.837415434556885607e-01
2.123333333333333428e+01,1.504289486621340990e+09,-3.762312808749100346e-01,3.689552246990038809e-01,-3.991919028766621191e-01,-8.842454880919828897e-01
2.125000000000000000e+01,1.504289486638752937e+09,-3.657447844769491918e-01,3.914524944977236798e-01,-4.038138724902161081e-01,-8.844515110585243756e-01
2.126666666666666572e+01,1.504289486655366898e+09,-3.552754611024204756e-01,4.139497642964434787e-01,-4.071187952729017900e-01,-8.843376615747986502e-01
2.128333333333333144e+01,1.504289486673090935e+09,-3.448956636914926044e-01,4.334473981220005046e-01,-4.090488957058596164e-01,-8.839310198678629327e-01
2.130000000000000071e+01,1.504289486689990997e+09,-3.346673803609640507e-01,4.454459420146510418e-01,-4.095642360958965944e-01,-8.833329914358837298e-01
2.131666666666666643e+01,1.504289486707421064e+09,-3.246411913392266979e-01,4.574444859073016345e-01,-4.086436632826681015e-01,-8.825196443921398126e-01
2.133333333333333215e+01,1.504289486723196983e+09,-3.148555831426650409e-01,4.634437578536269031e-01,-4.062854004722247780e-01,-8.815670051024497855e-01
2.135000000000000142e+01,1.504289486739958048e+09,-3.053366339842050192e-01,4.724426657731147783e-01,-4.025072707232130176e-01,-8.804014151849514080e-01
2.136666666666666714e+01,1.504289486756536007e+09,-2.960980737354642622e-01,4.844412096657652600e-01,-3.973465464665276725e-01,-8.789498374649641343e-01
2.138333333333333286e+01,1.504289486773818970e+09,-2.871417110530700145e-01,4.934401175852531907e-01,-3.908594274229076349e-01,-8.772401592955917371e-01
2.139999999999999858e+01,1.504289486790380955e+09,-2.784582098229351765e-01,5.039388434913223414e-01,-3.831201572177034831e-01,-8.752265145243647293e-01
2.141666666666666785e+01,1.504289486807106018e+09,-2.700281871622471352e-01,5.189370233571356517e-01,-3.742197967009117110e-01,-8.728145607467610034e-01
2.143333333333333357e+01,1.504289486823611975e+09,-2.618235961215166774e-01,5.279359312766235268e-01,-3.642646792915010812e-01,-8.700867065470089257e-01
2.144999999999999929e+01,1.504289486839787006e+09,-2.538093481986280486e-01,5.414342931558553396e-01,-3.533745804153189951e-01,-8.669523780013332903e-01
2.146666666666666501e+01,1.504289486856442928e+09,-2.459451240353912049e-01,5.459337471155992771e-01,-3.416806391452004710e-01,-8.635481595351599537e-01
2.148333333333333428e+01,1.504289486873035908e+09,-2.381873154001820092e-01,5.549326550350871523e-01,-3.293230753463820548e-01,-8.597879998736814855e-01
2.150000000000000000e+01,1.504289486888915062e+09,-2.304910379142320331e-01,5.579322910082498144e-01,-3.164487498648269059e-01,-8.557632741879577232e-01
2.151666666666666572e+01,1.504289486905443907e+09,-2.228121520544679990e-01,5.639315629545750275e-01,-3.032086184777980087e-01,-8.514178917800114821e-01
2.153333333333333144e+01,1.504289486921345949e+09,-2.151092298174683559e-01,5.654313809411564140e-01,-2.897551323853899685e-01,-8.468232876374153228e-01
2.155000000000000071e+01,1.504289486939095974e+09,-2.073454060618410422e-01,5.699308349009003516e-01,-2.762396389151485221e-01,-8.419284343709860785e-01
2.156666666666666643e+01,1.504289486955688953e+09,-1.994900569174785643e-01,5.774299248338069512e-01,-2.628098358217353936e-01,-8.366847662207849146e-01
2.158333333333333215e+01,1.504289486972125053e+09,-1.915202526680817030e-01,5.834291967801321643e-01,-2.496073310992866501e-01,-8.311210684594374509e-01
2.160000000000000142e+01,1.504289486989803076e+09,-1.834219390421933382e-01,5.984273766459453636e-01,-2.367653576212697952e-01,-8.250933681423595623e-01
2.161666666666666714e+01,1.504289487006299019e+09,-1.751908087095458699e-01,6.164251924849211139e-01,-2.244066882432359522e-01,-8.185597264049981892e-01
2.163333333333333286e+01,1.504289487022913933e+09,-1.668328337587326182e-01,6.419220982568034639e-01,-2.126417923330135573e-01,-8.114050546396016639e-01
2.164999999999999858e+01,1.504289487040462017e+09,-1.583644397833795514e-01,6.839170018810805107e-01,-2.015672691390989479e-01,-8.033658924272353286e-01
2.166666666666666785e+01,1.504289487057287931e+09,-1.498123126560710616e-01,7.244120875187759490e-01,-1.912645870991319941e-01,-7.944801007535745585e-01
2.168333333333333357e+01,1.504289487073810101e+09,-1.412128398346561009e-01,7.664069911430528848e-01,-1.817991512703681367e-01,-7.847366367556964928e-01
2.169999999999999929e+01,1.504289487089761019e+09,-1.326111988264241648e-01,7.994029868478418344e-01,-1.732197136920461678e-01,-7.743002488697665608e-01
2.171666666666666501e+01,1.504289487106523991e+09,-1.240601159333779152e-01,8.353986185257933350e-01,-1.655581338327103968e-01,-7.631362407915485147e-01
2.173333333333333428e+01,1.504289487123435020e+09,-1.156183283236244114e-01,8.668947962440010091e-01,-1.588294885084561847e-01,-7.513351523292894907e-01
2.175000000000000000e+01,1.504289487140995026e+09,-1.073487915418987748e-01,9.058900638951152828e-01,-1.530325229565145939e-01,-7.387875266469794422e-01
2.176666666666666572e+01,1.504289487157687902e+09,-9.931668253054444506e-02,9.448853315462295566e-01,-1.481504272868780503e-01,-7.255086115759902254e-01
2.178333333333333144e+01,1.504289487175287008e+09,-9.158725485378714504e-02,9.823807812107625548e-01,-1.441519154808120484e-01,-7.115381304804910823e-01
2.180000000000000071e+01,1.504289487191999912e+09,-8.422360791115031387e-02,1.015376776915551504e+00,-1.409925776175584011e-01,-6.969650604921912018e-01
2.181666666666666643e+01,1.504289487209697962e+09,-7.728443533903342488e-02,1.049872590606921730e+00,-1.386164702341769472e-01,-6.817774584859788156e-01
2.183333333333333215e+01,1.504289487225814104e+09,-7.082181942664056429e-02,1.079868950338548128e+00,-1.369579047866334998e-01,-6.660622743934468959e-01
2.185000000000000142e+01,1.504289487242209911e+09,-6.487913815438842158e-02,1.111365128056755580e+00,-1.359433901915323151e-01,-6.498052454290265123e-01
2.186666666666666714e+01,1.504289487259835958e+09,-5.948914939092525556e-02,1.141361487788381979e+00,-1.354936824738606771e-01,-6.330407820071177749e-01
2.188333333333333286e+01,1.504289487278549910e+09,-5.467231289969876756e-02,1.165358575573683053e+00,-1.355258926895379079e-01,-6.158769039590487049e-01
2.189999999999999858e+01,1.504289487295164108e+09,-5.043540519761079144e-02,1.181856573426077528e+00,-1.359556035693982312e-01,-5.984452211281040546e-01
2.191666666666666785e+01,1.504289487312473059e+09,-4.677047511384692380e-02,1.187855845372402852e+00,-1.366989457547021503e-01,-5.809259394678090160e-01
2.193333333333333357e+01,1.504289487329149008e+09,-4.365417929695139532e-02,1.196854753291890727e+00,-1.376745860479107741e-01,-5.632729366804093418e-01
2.194999999999999929e+01,1.504289487346513987e+09,-4.104752713213850185e-02,1.211852933157703927e+00,-1.388055827448668733e-01,-5.453888141735286910e-01
2.196666666666666501e+01,1.504289487362454891e+09,-3.889605381158110775e-02,1.217852205104029029e+00,-1.400210667794552499e-01,-5.274249618681191576e-01
2.198333333333333428e+01,1.504289487379256010e+09,-3.713042892719765897e-02,1.223851477050354575e+00,-1.412577120093988503e-01,-5.093817324507698974e-01
2.200000000000000000e+01,1.504289487397320986e+09,-3.566749622747053539e-02,1.228350931010098401e+00,-1.424609633911219364e-01,-4.912835663237869466e-01
2.201666666666666572e+01,1.504289487414690971e+09,-3.441172840724689153e-02,1.228350931010098401e+00,-1.435859979028746292e-01,-4.732041507719998985e-01
2.203333333333333144e+01,1.504289487430425882e+09,-3.325706929631417480e-02,1.231350566983260952e+00,-1.445983997331025395e-01,-4.550916146511639337e-01
2.205000000000000071e+01,1.504289487448174953e+09,-3.208912488755324977e-02,1.229850748996679677e+00,-1.454745382977883916e-01,-4.370186778061824207e-01
2.206666666666666643e+01,1.504289487464900970e+09,-3.078765459479224087e-02,1.234350202956423725e+00,-1.462016449200251589e-01,-4.188828685055757672e-01
2.208333333333333215e+01,1.504289487482600927e+09,-2.922930522859597952e-02,1.235850020943005001e+00,-1.467775913262930054e-01,-4.007316613452972520e-01
2.210000000000000142e+01,1.504289487498471975e+09,-2.729052267192882270e-02,1.234350202956423725e+00,-1.472103803152637891e-01,-3.826126643012779383e-01
2.211666666666666714e+01,1.504289487515650988e+09,-2.485057033840562535e-02,1.232850384969842228e+00,-1.475173658677945976e-01,-3.645237806495771338e-01
2.213333333333333286e+01,1.504289487531265020e+09,-2.179457937437591364e-02,1.238849656916167552e+00,-1.477242264298452845e-01,-3.463383568081384034e-01
2.214999999999999858e+01,1.504289487548676968e+09,-1.801655334787896634e-02,1.234350202956423725e+00,-1.478637209627846616e-01,-3.282302487749110820e-01
2.216666666666666785e+01,1.504289487565315962e+09,-1.342224992894923245e-02,1.231350566983260952e+00,-1.479742624816956231e-01,-3.101739770332183066e-01
2.218333333333333357e+01,1.504289487583112955e+09,-7.931863832086169866e-03,1.220851841077191802e+00,-1.480983480733282509e-01,-2.922947521498205914e-01
2.219999999999999929e+01,1.504289487600063086e+09,-1.482439035895660034e-03,1.213352751144285202e+00,-1.482808877024797689e-01,-2.745435544257904814e-01
2.221666666666666501e+01,1.504289487617786884e+09,5.970056061442050727e-03,1.192355299332146901e+00,-1.485674764031763018e-01,-2.571470907103076131e-01
2.223333333333333428e+01,1.504289487633912086e+09,1.444904947767304201e-02,1.168358211546845826e+00,-1.490026556569321592e-01,-2.401578314454757279e-01
2.225000000000000000e+01,1.504289487650511980e+09,2.395613238970466588e-02,1.130862761882312828e+00,-1.496282098584496567e-01,-2.238039222450780019e-01
2.226666666666666572e+01,1.504289487667351961e+09,3.447031131332356502e-02,1.088867858258036003e+00,-1.504815427589261123e-01,-2.081641503200928334e-01
2.228333333333333144e+01,1.504289487683975935e+09,4.594777373697828127e-02,1.051372408593503005e+00,-1.515941766842100469e-01,-1.931678464549379526e-01
2.230000000000000071e+01,1.504289487699628115e+09,5.832218287820448155e-02,1.016876594902132780e+00,-1.529904142004447076e-01,-1.787697434432431454e-01
2.231666666666666643e+01,1.504289487716084003e+09,7.150550435291658236e-02,9.928795071168317055e-01,-1.546861978187387132e-01,-1.647998549549415936e-01
2.233333333333333215e+01,1.504289487733720064e+09,8.538935446416841268e-02,9.718820553046931821e-01,-1.566881983902064235e-01,-1.512132906730334903e-01
2.235000000000000142e+01,1.504289487751451015e+09,9.984684685905292900e-02,9.628831473852053069e-01,-1.589931571613339978e-01,-1.378151241693023055e-01
2.236666666666666714e+01,1.504289487768177032e+09,1.147349017999768073e-01,9.568838754388799828e-01,-1.615875001718838633e-01,-1.245601845815190317e-01
2.238333333333333286e+01,1.504289487785882950e+09,1.298969705693903687e-01,9.553840574522987072e-01,-1.644472369329186279e-01,-1.113779042395293684e-01
2.239999999999999858e+01,1.504289487802814960e+09,1.451661168764376009e-01,9.553840574522987072e-01,-1.675381482809897016e-01,-9.824713908667422058e-02
2.241666666666666785e+01,1.504289487819413900e+09,1.603683878357948234e-01,9.553840574522987072e-01,-1.708162611329790692e-01,-8.517100914801889466e-02
2.243333333333333357e+01,1.504289487835165977e+09,1.753263993853686753e-01,9.553840574522987072e-01,-1.742286007350094812e-01,-7.215175153606406822e-02
2.244999999999999929e+01,1.504289487851542950e+09,1.898630551031357805e-01,9.523844214791360452e-01,-1.777142040771861053e-01,-5.924058124603157061e-02
2.246666666666666501e+01,1.504289487867275953e+09,2.038053134324037674e-01,9.523844214791360452e-01,-1.812053715985464941e-01,-4.638759708135507809e-02
2.248333333333333428e+01,1.504289487883867979e+09,2.169879164379451553e-01,9.538842394657174317e-01,-1.846291282891261987e-01,-3.356667856174522235e-02
2.250000000000000000e+01,1.504289487899703026e+09,2.292569934495884143e-01,9.508846034925548807e-01,-1.879088599522912573e-01,-2.085041616940749507e-02
2.251666666666666572e+01,1.504289487916268110e+09,2.404734553085897120e-01,9.538842394657174317e-01,-1.909660858483747670e-01,-8.135113609118451231e-03
2.253333333333333144e+01,1.504289487932210922e+09,2.505160993645932921e-01,9.478849675193922186e-01,-1.937223253095040898e-01,4.434263761046351726e-03
2.255000000000000071e+01,1.504289487949243069e+09,2.592843517748258941e-01,9.358864236267415704e-01,-1.961010132836324138e-01,1.676402060009817008e-02
2.256666666666666643e+01,1.504289487964827061e+09,2.667005818786526428e-01,9.073898818816965584e-01,-1.980294181980486456e-01,2.858669499482563436e-02
2.258333333333333215e+01,1.504289487980977058e+09,2.727119332609762026e-01,8.698944322171636712e-01,-1.994405150691854478e-01,3.976092694729193439e-02
2.260000000000000142e+01,1.504289487996696949e+09,2.772916273361884509e-01,8.323989825526307840e-01,-2.002747674407664991e-01,5.029633053248967062e-02
2.261666666666666714e+01,1.504289488014134884e+09,2.804397076052700388e-01,7.964033508746790613e-01,-2.004817734945506524e-01,6.022835682215847697e-02
2.263333333333333286e+01,1.504289488031816959e+09,2.821832058577968261e-01,7.799053530222845865e-01,-2.000217345093935062e-01,6.989308379737332877e-02
2.264999999999999858e+01,1.504289488048568964e+09,2.825757251841972684e-01,7.679068091296341603e-01,-1.988667076825386681e-01,7.937708548815824994e-02
2.266666666666666785e+01,1.504289488065046072e+09,2.816964483948927733e-01,7.664069911430528848e-01,-1.970016100855861707e-01,8.886717517244935305e-02
2.268333333333333357e+01,1.504289488081664085e+09,2.796485939718312830e-01,7.664069911430528848e-01,-1.944249460985375266e-01,9.840020925652460948e-02
2.269999999999999929e+01,1.504289488098184109e+09,2.765573546693268492e-01,7.694066271162154358e-01,-1.911492369215646303e-01,1.080378324264354567e-01
2.271666666666666501e+01,1.504289488115684986e+09,2.725673660135126131e-01,7.739060810759594844e-01,-1.872011375622966989e-01,1.178162481516631666e-01
2.273333333333333428e+01,1.504289488132361889e+09,2.678397629233357780e-01,7.874044429551912971e-01,-1.826212338800263513e-01,1.278959683029159133e-01
2.275000000000000000e+01,1.504289488149895906e+09,2.625488922202406927e-01,8.129013487270735361e-01,-1.774635196716719820e-01,1.384865987871725934e-01
2.276666666666666572e+01,1.504289488166043043e+09,2.568787566746368323e-01,8.578958883245131339e-01,-1.717945612361693186e-01,1.499216209053116644e-01
2.278333333333333144e+01,1.504289488183535099e+09,2.510192722625528283e-01,8.998907919487899587e-01,-1.656923641813859982e-01,1.621582613681017415e-01
2.280000000000000071e+01,1.504289488200259924e+09,2.451624243307805595e-01,9.598835114120427559e-01,-1.592449642701636303e-01,1.755022371537997283e-01
2.281666666666666643e+01,1.504289488218000889e+09,2.394984102986672803e-01,1.018376412888714055e+00,-1.525487706754709294e-01,1.899326978573537827e-01
2.283333333333333215e+01,1.504289488233668089e+09,2.342118563184590330e-01,1.078369132351966631e+00,-1.457066959749720170e-01,2.054770717969703619e-01
2.285000000000000142e+01,1.504289488251241922e+09,2.294781929858590031e-01,1.136862033828638152e+00,-1.388261124222304466e-01,2.221110038204104908e-01
2.286666666666666714e+01,1.504289488268352985e+09,2.254602708045761184e-01,1.183356391412658803e+00,-1.320166783619865780e-01,2.396333323712550312e-01
2.288333333333333286e+01,1.504289488284701109e+09,2.223052897808033279e-01,1.234350202956423725e+00,-1.253880820070392976e-01,2.581160343870780860e-01
2.289999999999999858e+01,1.504289488301395893e+09,2.201421094220900043e-01,1.276345106580700550e+00,-1.190477520830206110e-01,2.774043236287060954e-01
2.291666666666666785e+01,1.504289488318903923e+09,2.190789957505301366e-01,1.300342194366001625e+00,-1.130985860178330971e-01,2.971917171011755898e-01
2.293333333333333357e+01,1.504289488334752083e+09,2.192018509621402322e-01,1.313840556245233548e+00,-1.076367463731908447e-01,3.172951139323763048e-01
2.294999999999999929e+01,1.504289488351332903e+09,2.205729593538586497e-01,1.318340010204977375e+00,-1.027495750816277975e-01,3.375549545177654598e-01
2.296666666666666501e+01,1.504289488366929054e+09,2.232302704039430541e-01,1.319839828191558651e+00,-9.851367278457487386e-02,3.579103904412151982e-01
2.298333333333333428e+01,1.504289488384408951e+09,2.271872267534643663e-01,1.316840192218396099e+00,-9.499318721339392035e-02,3.782745071912985702e-01
2.300000000000000000e+01,1.504289488400468111e+09,2.324331316290033922e-01,1.315340374231814824e+00,-9.223835018767465033e-02,3.986595409253675948e-01
2.301666666666666572e+01,1.504289488417283058e+09,2.389340373014224028e-01,1.310840920272070775e+00,-9.028429751962305239e-02,4.190021513045750767e-01
2.303333333333333144e+01,1.504289488432851076e+09,2.466341238168683891e-01,1.295842740406257576e+00,-8.915020002691409484e-02,4.391136936442308070e-01
2.305000000000000071e+01,1.504289488449470043e+09,2.554575257711474978e-01,1.256847472755143524e+00,-8.883872710448362242e-02,4.585805060717417780e-01
2.306666666666666643e+01,1.504289488465328932e+09,2.653105546101584555e-01,1.207353479197959878e+00,-8.933585703964118385e-02,4.772141331077137671e-01
2.308333333333333215e+01,1.504289488482805967e+09,2.760842550778512261e-01,1.154859849667613902e+00,-9.061104063748021131e-02,4.949516132582160166e-01
2.310000000000000142e+01,1.504289488499455929e+09,2.876572272127200791e-01,1.100866402150686429e+00,-9.261771692663173239e-02,5.117557580119502791e-01
2.311666666666666714e+01,1.504289488517024994e+09,2.998986398832954592e-01,1.054372044566665778e+00,-9.529417191478325999e-02,5.277403892228149651e-01
2.313333333333333286e+01,1.504289488532813072e+09,3.126713583748667036e-01,9.928795071168317055e-01,-9.856472373546115717e-02,5.426456356125044511e-01
2.314999999999999858e+01,1.504289488550256968e+09,3.258351070652332759e-01,9.163887898011844335e-01,-1.023412102451806832e-01,5.562130952717712074e-01
2.316666666666666785e+01,1.504289488566953897e+09,3.392495887762165263e-01,8.413978904721186591e-01,-1.065247483585703703e-01,5.684609809736637098e-01
2.318333333333333357e+01,1.504289488584656954e+09,3.527774849271743673e-01,7.754058990625407599e-01,-1.110077283022305877e-01,5.795342838196688717e-01
