# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.633333333333332860e+00,1.504290397912977934e+09,-5.581558403782258676e-02,8.548962523513505829e-01,0.000000000000000000e+00,-2.973104554011981593e-01
7.649999999999999467e+00,1.504290397930541039e+09,-3.945356951614217844e-02,8.563960703379318584e-01,0.000000000000000000e+00,-2.830371875622326172e-01
7.666666666666666963e+00,1.504290397946712017e+09,-2.405737275258300334e-02,8.548962523513505829e-01,0.000000000000000000e+00,-2.687889166897101112e-01
7.683333333333333570e+00,1.504290397963509083e+09,-9.714331177763772113e-03,8.548962523513505829e-01,0.000000000000000000e+00,-2.545406458171876052e-01
7.700000000000000178e+00,1.504290397978625059e+09,3.508867022242713463e-03,8.533964343647691964e-01,0.000000000000000000e+00,-2.403173719111081075e-01
7.716666666666666785e+00,1.504290397995579004e+09,1.556736388079590569e-02,8.563960703379318584e-01,0.000000000000000000e+00,-2.260441040721425654e-01
7.733333333333333393e+00,1.504290398011193991e+09,2.643877927698825431e-02,8.563960703379318584e-01,0.000000000000000000e+00,-2.117708362331770233e-01
7.750000000000000000e+00,1.504290398027779102e+09,3.612330688176434296e-02,8.578958883245131339e-01,0.000000000000000000e+00,-1.974725714277684729e-01
7.766666666666666607e+00,1.504290398044348955e+09,4.464325418336766160e-02,8.578958883245131339e-01,0.000000000000000000e+00,-1.831743066223599226e-01
7.783333333333333215e+00,1.504290398060529947e+09,5.204203666496470815e-02,8.563960703379318584e-01,0.000000000000000000e+00,-1.689010387833943805e-01
7.799999999999999822e+00,1.504290398076081991e+09,5.838265037288545983e-02,8.713942502037450577e-01,0.000000000000000000e+00,-1.543778012799986166e-01
7.816666666666666430e+00,1.504290398092629910e+09,6.374566076220529454e-02,8.908918840293020835e-01,0.000000000000000000e+00,-1.395296032128435781e-01
7.833333333333333037e+00,1.504290398108634949e+09,6.822675847832970764e-02,9.148889718146032690e-01,0.000000000000000000e+00,-1.242814536826001848e-01
7.849999999999999645e+00,1.504290398124780893e+09,7.193394428939825502e-02,9.388860595999042324e-01,0.000000000000000000e+00,-1.086333526892684503e-01
7.866666666666666252e+00,1.504290398140594006e+09,7.498441541397712906e-02,9.568838754388799828e-01,0.000000000000000000e+00,-9.268528809862044970e-02
7.883333333333332860e+00,1.504290398156935930e+09,7.750123371804146233e-02,9.778813272510185062e-01,0.000000000000000000e+00,-7.638726597777013849e-02
7.899999999999999467e+00,1.504290398172935009e+09,7.960986245519882654e-02,9.928795071168317055e-01,0.000000000000000000e+00,-5.983927419248960544e-02
7.916666666666666963e+00,1.504290398190224886e+09,8.143466221597948917e-02,1.010877322955807456e+00,0.000000000000000000e+00,-4.299131880989282006e-02
7.933333333333333570e+00,1.504290398207799911e+09,8.309543841295587152e-02,1.028875138794783206e+00,0.000000000000000000e+00,-2.584339982997976848e-02
7.950000000000000178e+00,1.504290398226068974e+09,8.470413189489642281e-02,1.055871862553247054e+00,0.000000000000000000e+00,-8.245535454092317584e-03
7.966666666666666785e+00,1.504290398242671967e+09,8.636174115338442203e-02,1.079868950338548128e+00,0.000000000000000000e+00,9.752280384883481312e-03
7.983333333333333393e+00,1.504290398259356022e+09,8.815555911931925726e-02,1.097866766177523878e+00,0.000000000000000000e+00,2.805005982117554642e-02
8.000000000000000000e+00,1.504290398275881052e+09,9.015679986594736517e-02,1.114364764029918353e+00,0.000000000000000000e+00,4.662280588834084860e-02
8.016666666666665719e+00,1.504290398293260098e+09,9.241868081906177979e-02,1.124863489935987726e+00,0.000000000000000000e+00,6.537053072060730607e-02
8.033333333333333215e+00,1.504290398310246944e+09,9.497501455781733049e-02,1.129362943895731330e+00,0.000000000000000000e+00,8.419324645220283010e-02
8.050000000000000711e+00,1.504290398324529886e+09,9.783935125400723687e-02,1.129362943895731330e+00,0.000000000000000000e+00,1.030159621837983541e-01
8.066666666666666430e+00,1.504290398340153933e+09,1.010046985679029646e-01,1.127863125909150055e+00,0.000000000000000000e+00,1.218136809489508560e-01
8.083333333333333925e+00,1.504290398356797934e+09,1.044438307534225063e-01,1.129362943895731330e+00,0.000000000000000000e+00,1.406363966805463661e-01
8.099999999999999645e+00,1.504290398372416973e+09,1.081101832072837027e-01,1.129362943895731330e+00,0.000000000000000000e+00,1.594591124121418901e-01
8.116666666666667140e+00,1.504290398389429092e+09,1.119393131244548478e-01,1.130862761882312828e+00,0.000000000000000000e+00,1.783068251101804225e-01
8.133333333333332860e+00,1.504290398404964924e+09,1.158508916986633053e-01,1.132362579868894104e+00,0.000000000000000000e+00,1.971795347746619909e-01
8.150000000000000355e+00,1.504290398422094107e+09,1.197511788301457297e-01,1.127863125909150055e+00,0.000000000000000000e+00,2.159772535398145066e-01
8.166666666666666075e+00,1.504290398438332081e+09,1.235359179554680192e-01,1.130862761882312828e+00,0.000000000000000000e+00,2.348249662378530389e-01
8.183333333333333570e+00,1.504290398455960035e+09,1.270935767529115523e-01,1.127863125909150055e+00,0.000000000000000000e+00,2.536226850030055546e-01
8.199999999999999289e+00,1.504290398472461939e+09,1.303088494235506711e-01,1.126363307922568779e+00,0.000000000000000000e+00,2.723954068017150343e-01
8.216666666666666785e+00,1.504290398489392042e+09,1.330663282808749737e-01,1.123363671949406228e+00,0.000000000000000000e+00,2.911181346675384418e-01
8.233333333333332504e+00,1.504290398504986048e+09,1.352542467280619665e-01,1.117364400003080904e+00,0.000000000000000000e+00,3.097408746675898161e-01
8.250000000000000000e+00,1.504290398522083998e+09,1.367681925316347469e-01,1.108365492083593029e+00,0.000000000000000000e+00,3.282136328689830296e-01
8.266666666666665719e+00,1.504290398537925959e+09,1.375146897210737795e-01,1.091867494231198554e+00,0.000000000000000000e+00,3.464114244395030129e-01
8.283333333333333215e+00,1.504290398555916071e+09,1.374145494983708138e-01,1.076869314365385355e+00,0.000000000000000000e+00,3.643592463455927466e-01
8.300000000000000711e+00,1.504290398571597099e+09,1.364058952047252360e-01,1.052872226580084281e+00,0.000000000000000000e+00,3.819071167885941254e-01
8.316666666666666430e+00,1.504290398588382959e+09,1.344467735718313239e-01,1.021376048861876606e+00,0.000000000000000000e+00,3.989300509362920799e-01
8.333333333333333925e+00,1.504290398605032921e+09,1.315172740255323436e-01,9.853804171839251058e-01,0.000000000000000000e+00,4.153530578893575020e-01
8.349999999999999645e+00,1.504290398621840954e+09,1.276210894910188853e-01,9.403858775864855080e-01,0.000000000000000000e+00,4.310261558491322864e-01
8.366666666666667140e+00,1.504290398637671947e+09,1.227864656958508049e-01,8.968911559756274077e-01,0.000000000000000000e+00,4.459743417820594136e-01
8.383333333333332860e+00,1.504290398653290987e+09,1.170665010538987638e-01,8.443975264452814322e-01,0.000000000000000000e+00,4.600476338894807782e-01
8.400000000000000355e+00,1.504290398669507027e+09,1.105387754718537563e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.732210352049533442e-01
8.416666666666666075e+00,1.504290398687211037e+09,1.033043034486887529e-01,7.394102673845891482e-01,0.000000000000000000e+00,4.855445396613631837e-01
8.433333333333333570e+00,1.504290398703011990e+09,9.548582421255323582e-02,6.944157277871496614e-01,0.000000000000000000e+00,4.971181351244823299e-01
8.449999999999999289e+00,1.504290398719592094e+09,8.722545892142011259e-02,6.584200961091980497e-01,0.000000000000000000e+00,5.080918033929689992e-01
8.466666666666666785e+00,1.504290398735707998e+09,7.868178170377923553e-02,6.224244644312464381e-01,0.000000000000000000e+00,5.184655444668231361e-01
8.483333333333332504e+00,1.504290398752552986e+09,7.002636710375370610e-02,5.819293787935508888e-01,0.000000000000000000e+00,5.281643674467156879e-01
8.500000000000000000e+00,1.504290398769112110e+09,6.143989091120581614e-02,5.444339291290180016e-01,0.000000000000000000e+00,5.372382662655326158e-01
8.516666666666665719e+00,1.504290398786829948e+09,5.310787402264485063e-02,5.054386614779037279e-01,0.000000000000000000e+00,5.456622439568310501e-01
8.533333333333333215e+00,1.504290398801836014e+09,4.521616955458374054e-02,4.694430297999521162e-01,0.000000000000000000e+00,5.534862944534969520e-01
8.550000000000000711e+00,1.504290398820398092e+09,3.794630162851896776e-02,4.259483081890939049e-01,0.000000000000000000e+00,5.605854329233151967e-01
8.566666666666666430e+00,1.504290398835696936e+09,3.147076983403265804e-02,3.929523124843049553e-01,0.000000000000000000e+00,5.671346381313869811e-01
8.583333333333333925e+00,1.504290398852962971e+09,2.594843618554405415e-02,3.584564987929347302e-01,0.000000000000000000e+00,5.731089131112692137e-01
8.599999999999999645e+00,1.504290398867871046e+09,2.152011131864267277e-02,3.239606851015643940e-01,0.000000000000000000e+00,5.785082578629620054e-01
8.616666666666667140e+00,1.504290398884838104e+09,1.830445369503339373e-02,2.879650534236127823e-01,0.000000000000000000e+00,5.833076754200222647e-01
8.633333333333332860e+00,1.504290398901820898e+09,1.639428974447836029e-02,2.519694217456611707e-01,0.000000000000000000e+00,5.875071657824499916e-01
8.650000000000000355e+00,1.504290398918500900e+09,1.585345428327946185e-02,2.204732440274535521e-01,0.000000000000000000e+00,5.911817198495742387e-01
8.666666666666666075e+00,1.504290398933758020e+09,1.671423939704935399e-02,1.919767022824085401e-01,0.000000000000000000e+00,5.943813315542810782e-01
8.683333333333333570e+00,1.504290398950478077e+09,1.897552651125398310e-02,1.604805245642008660e-01,0.000000000000000000e+00,5.970560069636844380e-01
8.699999999999999289e+00,1.504290398966566086e+09,2.260166090663138713e-02,1.229850748996679788e-01,0.000000000000000000e+00,5.991057582120122849e-01
8.716666666666666785e+00,1.504290398983383894e+09,2.752211083045654275e-02,8.848926120829768427e-02,0.000000000000000000e+00,6.005805792321505798e-01
8.733333333333332504e+00,1.504290398999862909e+09,3.363193501505284955e-02,5.249362953034608648e-02,0.000000000000000000e+00,6.014554730576563424e-01
8.750000000000000000e+00,1.504290399014961004e+09,4.079306328159956752e-02,1.949763382555711605e-02,0.000000000000000000e+00,6.017804336214156447e-01
8.766666666666665719e+00,1.504290399031457901e+09,4.883637544326478730e-02,-1.649799785239448521e-02,0.000000000000000000e+00,6.015054669905424145e-01
8.783333333333333215e+00,1.504290399047244072e+09,5.756454440140625073e-02,-5.699308349009003793e-02,0.000000000000000000e+00,6.005555822657075993e-01
8.800000000000000711e+00,1.504290399062798023e+09,6.675559062638827812e-02,-9.148889718146031858e-02,0.000000000000000000e+00,5.990307673126832322e-01
8.816666666666666430e+00,1.504290399078516006e+09,7.616707759326585281e-02,-1.214852569130866478e-01,0.000000000000000000e+00,5.970060130307984769e-01
8.833333333333333925e+00,1.504290399094796896e+09,8.554086164087162936e-02,-1.574808885910382594e-01,0.000000000000000000e+00,5.943813315542811893e-01
8.849999999999999645e+00,1.504290399114919901e+09,9.460829554558121413e-02,-2.009756102018964430e-01,0.000000000000000000e+00,5.910317380509162444e-01
8.866666666666667140e+00,1.504290399128684998e+09,1.030957732079694350e-01,-2.279723339603601517e-01,0.000000000000000000e+00,5.872321991515768724e-01
8.883333333333332860e+00,1.504290399144776106e+09,1.107304935475487695e-01,-2.534692397322425572e-01,0.000000000000000000e+00,5.830077118227061650e-01
8.900000000000000355e+00,1.504290399160696983e+09,1.172463152322808233e-01,-2.819657814772875137e-01,0.000000000000000000e+00,5.783082821314180499e-01
8.916666666666666075e+00,1.504290399177119970e+09,1.223895704112737542e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.731839040105985994e-01
8.933333333333333570e+00,1.504290399192804098e+09,1.259247052747991535e-01,-3.239606851015643940e-01,0.000000000000000000e+00,5.677845592589058077e-01
8.949999999999999289e+00,1.504290399209644079e+09,1.276396180625843091e-01,-3.494575908734467995e-01,0.000000000000000000e+00,5.619602660776816805e-01
8.966666666666666785e+00,1.504290399225269079e+09,1.273505710305602168e-01,-3.644557707392599433e-01,0.000000000000000000e+00,5.558860032320273037e-01
8.983333333333332504e+00,1.504290399242182016e+09,1.249065617426604047e-01,-3.899526765111422932e-01,0.000000000000000000e+00,5.493867919568415914e-01
9.000000000000000000e+00,1.504290399260246992e+09,1.201930506798642162e-01,-4.064506743635367680e-01,0.000000000000000000e+00,5.426126140507826490e-01
9.016666666666665719e+00,1.504290399276948929e+09,1.131349562871546005e-01,-4.229486722159313539e-01,0.000000000000000000e+00,5.355634695138504764e-01
9.033333333333333215e+00,1.504290399292622089e+09,1.036988448814227665e-01,-4.364470340951631666e-01,0.000000000000000000e+00,5.282893522789311458e-01
9.050000000000000711e+00,1.504290399308420897e+09,9.189426093699919196e-02,-4.469457600012324283e-01,0.000000000000000000e+00,5.208402562789106183e-01
9.066666666666666430e+00,1.504290399324157953e+09,7.777416272223514060e-02,-4.619439398670455166e-01,0.000000000000000000e+00,5.131411906144598412e-01
9.083333333333333925e+00,1.504290399340955019e+09,6.143444861789823519e-02,-4.679432118133707852e-01,0.000000000000000000e+00,5.053421370842370308e-01
9.099999999999999645e+00,1.504290399356947899e+09,4.301258022029301464e-02,-4.799417557060213779e-01,0.000000000000000000e+00,4.973431078224699875e-01
9.116666666666667140e+00,1.504290399374190092e+09,2.268532902125023482e-02,-4.889406636255092531e-01,0.000000000000000000e+00,4.891940967620448388e-01
9.133333333333332860e+00,1.504290399391822100e+09,6.656935675961907217e-04,-5.039388434913223414e-01,0.000000000000000000e+00,4.807951160371894406e-01
9.150000000000000355e+00,1.504290399408616066e+09,-2.280094695012631345e-02,-5.159373873839729896e-01,0.000000000000000000e+00,4.721961595807898648e-01
9.166666666666666075e+00,1.504290399424137115e+09,-4.744135920350846247e-02,-5.294357492632048023e-01,0.000000000000000000e+00,4.633722304264031311e-01
9.183333333333333570e+00,1.504290399442071915e+09,-7.295956326841239459e-02,-5.444339291290180016e-01,0.000000000000000000e+00,4.542983316075861477e-01
9.199999999999999289e+00,1.504290399459729910e+09,-9.904240888183278579e-02,-5.684310169143190761e-01,0.000000000000000000e+00,4.448244813256808095e-01
9.216666666666666785e+00,1.504290399476977110e+09,-1.253654974679845602e-01,-5.774299248338069512e-01,0.000000000000000000e+00,4.352006492451173658e-01
9.233333333333332504e+00,1.504290399492949009e+09,-1.515993192584362270e-01,-5.879286507398762129e-01,0.000000000000000000e+00,4.254018383994527808e-01
9.250000000000000000e+00,1.504290399510360956e+09,-1.774154701815293667e-01,-5.954277406727828126e-01,0.000000000000000000e+00,4.154780427215730709e-01
9.266666666666665719e+00,1.504290399527019024e+09,-2.024928117367280622e-01,-6.059264665788519633e-01,0.000000000000000000e+00,4.053792682785922197e-01
9.283333333333333215e+00,1.504290399543112040e+09,-2.265234388330264192e-01,-6.149253744983398384e-01,0.000000000000000000e+00,3.951305120369532076e-01
9.300000000000000711e+00,1.504290399559616089e+09,-2.492183255106355244e-01,-6.209246464446651625e-01,0.000000000000000000e+00,3.847817679295421067e-01
9.316666666666666430e+00,1.504290399576740980e+09,-2.703125264591577093e-01,-6.374226442970596374e-01,0.000000000000000000e+00,3.741580571912577757e-01
9.333333333333333925e+00,1.504290399593421936e+09,-2.895698230948499652e-01,-6.524208241628727256e-01,0.000000000000000000e+00,3.632843767885432507e-01
9.349999999999999645e+00,1.504290399610076904e+09,-3.067867163976723544e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.520357418891833512e-01
9.366666666666667140e+00,1.504290399626972914e+09,-3.217956844050666176e-01,-6.959155457737309369e-01,0.000000000000000000e+00,3.404371494596211689e-01
9.383333333333332860e+00,1.504290399644537926e+09,-3.344676398288702890e-01,-7.214124515456132869e-01,0.000000000000000000e+00,3.284136086005275956e-01
9.400000000000000355e+00,1.504290399660660982e+09,-3.447135422746054334e-01,-7.439097213443330858e-01,0.000000000000000000e+00,3.160151132447887035e-01
9.416666666666666075e+00,1.504290399678073883e+09,-3.524851395334620552e-01,-7.634073551698901117e-01,0.000000000000000000e+00,3.032916573252905090e-01
9.433333333333333570e+00,1.504290399694010973e+09,-3.577748328995055127e-01,-7.844048069820286351e-01,0.000000000000000000e+00,2.902182438755900318e-01
9.449999999999999289e+00,1.504290399710653067e+09,-3.606146819389505209e-01,-8.039024408075857719e-01,0.000000000000000000e+00,2.768198698621302523e-01
9.466666666666666785e+00,1.504290399727300882e+09,-3.610745841079253116e-01,-8.263997106063055709e-01,0.000000000000000000e+00,2.630465413520251539e-01
9.483333333333332504e+00,1.504290399744633913e+09,-3.592596835966018198e-01,-8.443975264452814322e-01,0.000000000000000000e+00,2.489732492446037893e-01
9.500000000000000000e+00,1.504290399760801077e+09,-3.553070813130411731e-01,-8.608955242976759070e-01,0.000000000000000000e+00,2.346249905063091945e-01
9.516666666666665719e+00,1.504290399777759075e+09,-3.493819335893859623e-01,-8.698944322171636712e-01,0.000000000000000000e+00,2.201267499693564667e-01
9.533333333333333215e+00,1.504290399793489933e+09,-3.416730406223768557e-01,-8.788933401366516573e-01,0.000000000000000000e+00,2.054785276337456057e-01
9.550000000000000711e+00,1.504290399809812069e+09,-3.323880365334777043e-01,-8.848926120829767594e-01,0.000000000000000000e+00,1.907303174323626560e-01
9.566666666666666430e+00,1.504290399826286077e+09,-3.217483009983741482e-01,-8.878922480561395325e-01,0.000000000000000000e+00,1.759321132980936619e-01
9.583333333333333925e+00,1.504290399843868971e+09,-3.099837174697274711e-01,-8.938915200024648566e-01,0.000000000000000000e+00,1.610339212980525792e-01
9.599999999999999645e+00,1.504290399860620975e+09,-2.973274049936813768e-01,-8.923917020158834701e-01,0.000000000000000000e+00,1.461607262644545324e-01
9.616666666666667140e+00,1.504290399877432108e+09,-2.840105494698521582e-01,-8.908918840293020835e-01,0.000000000000000000e+00,1.313125281972994940e-01
9.633333333333332860e+00,1.504290399893064022e+09,-2.702574559748717742e-01,-8.893920660427208080e-01,0.000000000000000000e+00,1.164893270965874778e-01
9.650000000000000355e+00,1.504290399910192966e+09,-2.562809365850988175e-01,-8.878922480561395325e-01,0.000000000000000000e+00,1.016911229623184837e-01
9.666666666666666075e+00,1.504290399927817106e+09,-2.422781381929348665e-01,-8.833927940963954839e-01,0.000000000000000000e+00,8.696790972737855618e-02
9.683333333333333570e+00,1.504290399944426060e+09,-2.284269023785702457e-01,-8.728940681903263332e-01,0.000000000000000000e+00,7.241967525753978396e-02
9.699999999999999289e+00,1.504290399961124897e+09,-2.148827348019575201e-01,-8.533964343647691964e-01,0.000000000000000000e+00,5.819640135146030013e-02
9.716666666666666785e+00,1.504290399978138924e+09,-2.017764451974375373e-01,-8.248998926197241843e-01,0.000000000000000000e+00,4.444806980779823780e-02
9.733333333333332504e+00,1.504290399994316101e+09,-1.892125013086123075e-01,-7.829049889954473596e-01,0.000000000000000000e+00,3.139965332454078273e-02
9.750000000000000000e+00,1.504290400012171030e+09,-1.772681214480334999e-01,-7.259119055053573355e-01,0.000000000000000000e+00,1.930112156611816371e-02
9.766666666666665719e+00,1.504290400028023005e+09,-1.659931112810461296e-01,-6.689188220152672004e-01,0.000000000000000000e+00,8.152474532530377266e-03
9.783333333333333215e+00,1.504290400044780970e+09,-1.554104313992308584e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-1.696330246020267760e-03
9.800000000000000711e+00,1.504290400061556101e+09,-1.455174637476800426e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-1.004531703798959563e-02
9.816666666666666430e+00,1.504290400078974962e+09,-1.362879274659155315e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-1.706946460847875990e-02
9.833333333333333925e+00,1.504290400095072985e+09,-1.276743786329871955e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-2.289375778970287323e-02
9.849999999999999645e+00,1.504290400112474918e+09,-1.196112141717212696e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-2.751819658166193214e-02
9.866666666666667140e+00,1.504290400129084110e+09,-1.120180881164814374e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-3.111775974945709192e-02
9.883333333333332860e+00,1.504290400146569014e+09,-1.048036388767898258e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.391741999107555222e-02
9.900000000000000355e+00,1.504290400162942886e+09,-9.786941926503943401e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-3.599216820584637266e-02
9.916666666666666075e+00,1.504290400179488897e+09,-9.111391705998113377e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-3.756697709175675637e-02
9.933333333333333570e+00,1.504290400195080042e+09,-8.443655283385377575e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-3.869184058169274076e-02
9.949999999999999289e+00,1.504290400212057114e+09,-7.774154369017892419e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-3.939175564209735497e-02
9.966666666666666785e+00,1.504290400228133917e+09,-7.094152637486661472e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-3.976671013874268079e-02
9.983333333333332504e+00,1.504290400245567083e+09,-6.396084079573639836e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-3.984170103807174734e-02
1.000000000000000000e+01,1.504290400262605906e+09,-5.673838510449195904e-02,1.799781583897579890e-02,0.000000000000000000e+00,-3.954173744075548114e-02
1.001666666666666572e+01,1.504290400279333115e+09,-4.922996588602662760e-02,3.599563167795159779e-02,0.000000000000000000e+00,-3.894181024612295566e-02
1.003333333333333321e+01,1.504290400295686007e+09,-4.141008133048934559e-02,5.099381154376476932e-02,0.000000000000000000e+00,-3.809191338706020835e-02
1.005000000000000071e+01,1.504290400313019991e+09,-3.327309115294287134e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.696704989712422396e-02
1.006666666666666643e+01,1.504290400329607010e+09,-2.483374405388209805e-02,8.248998926197241566e-02,0.000000000000000000e+00,-3.559221674275801772e-02
1.008333333333333393e+01,1.504290400347511053e+09,-1.612705123361319812e-02,9.898798711436690434e-02,0.000000000000000000e+00,-3.394241695751856747e-02
1.009999999999999964e+01,1.504290400363231897e+09,-7.207512420052734903e-03,1.109865310070174416e-01,0.000000000000000000e+00,-3.209264144073494668e-02
1.011666666666666714e+01,1.504290400380259991e+09,1.852281426089653904e-03,1.199854389265053445e-01,0.000000000000000000e+00,-3.009288412529319279e-02
1.013333333333333286e+01,1.504290400395186901e+09,1.096362756375077185e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.809312680985143890e-02
1.015000000000000036e+01,1.504290400411851883e+09,2.002421606162209378e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.609336949440968501e-02
1.016666666666666607e+01,1.504290400427723885e+09,2.892108820810078418e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.409361217896793111e-02
1.018333333333333357e+01,1.504290400443540096e+09,3.753396505366737163e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.209385486352617722e-02
1.019999999999999929e+01,1.504290400459415913e+09,4.573885227622980637e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.009409754808442333e-02
1.021666666666666679e+01,1.504290400476875067e+09,5.341181994730549720e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.809434023264266944e-02
1.023333333333333250e+01,1.504290400493463993e+09,6.043285086926489247e-02,1.169858029533426963e-01,0.000000000000000000e+00,-1.614457685008695645e-02
1.025000000000000000e+01,1.504290400510869980e+09,6.668964907677790710e-02,1.184856209399240273e-01,0.000000000000000000e+00,-1.416981650108822301e-02
1.026666666666666572e+01,1.504290400527471066e+09,7.208130090167443049e-02,1.184856209399240273e-01,0.000000000000000000e+00,-1.219505615208948957e-02
1.028333333333333321e+01,1.504290400544018030e+09,7.652168466677056191e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.019529883664773394e-02
1.030000000000000071e+01,1.504290400561590910e+09,7.994253150453839440e-02,1.184856209399240273e-01,0.000000000000000000e+00,-8.220538487649000498e-03
1.031666666666666643e+01,1.504290400579200029e+09,8.229604882278131195e-02,1.184856209399240273e-01,0.000000000000000000e+00,-6.245778138650267056e-03
1.033333333333333393e+01,1.504290400596846104e+09,8.355702932646934256e-02,1.169858029533426963e-01,0.000000000000000000e+00,-4.296014756094555798e-03
1.034999999999999964e+01,1.504290400614161968e+09,8.372438195661574545e-02,1.154859849667613791e-01,0.000000000000000000e+00,-2.371248339981866290e-03
1.036666666666666714e+01,1.504290400630794048e+09,8.282203627371685639e-02,1.094867130204361244e-01,0.000000000000000000e+00,-5.464697896412642163e-04
1.038333333333333286e+01,1.504290400648219109e+09,8.089918830128717264e-02,9.748816912778557331e-02,0.000000000000000000e+00,1.078333029155161688e-03
1.040000000000000036e+01,1.504290400665930033e+09,7.802987322582807805e-02,8.248998926197241566e-02,0.000000000000000000e+00,2.453166183521368355e-03
1.041666666666666607e+01,1.504290400683084965e+09,7.431186817211743456e-02,5.849290147667134815e-02,0.000000000000000000e+00,3.428047874799223984e-03
1.043333333333333357e+01,1.504290400700217009e+09,6.986494607379203914e-02,3.449581369137028758e-02,0.000000000000000000e+00,4.002978102988728575e-03
1.044999999999999929e+01,1.504290400716917038e+09,6.482851897612358638e-02,7.499089932906584030e-03,0.000000000000000000e+00,4.127962935203838626e-03
1.046666666666666679e+01,1.504290400732645988e+09,5.935872549010696303e-02,-1.349836187923184917e-02,0.000000000000000000e+00,3.902990237216641140e-03
1.048333333333333250e+01,1.504290400749911070e+09,5.362503213740622832e-02,-3.299599570478897043e-02,0.000000000000000000e+00,3.353056975470158300e-03
1.050000000000000000e+01,1.504290400765650988e+09,4.780643159227553757e-02,-4.799417557060213502e-02,0.000000000000000000e+00,2.553154049293456223e-03
1.051666666666666572e+01,1.504290400782073975e+09,4.208733199176555029e-02,-6.299235543641529267e-02,0.000000000000000000e+00,1.503281458686534693e-03
1.053333333333333321e+01,1.504290400799853086e+09,3.665324025513107264e-02,-7.499089932906582989e-02,0.000000000000000000e+00,2.534331365354376437e-04
1.055000000000000071e+01,1.504290400816715002e+09,3.168634849528260272e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-1.171393950716813391e-03
1.056666666666666643e+01,1.504290400833343983e+09,2.736113595323095421e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-2.671211937298129894e-03
1.058333333333333393e+01,1.504290400850725889e+09,2.384009934722289975e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-4.296014756094555798e-03
1.059999999999999964e+01,1.504290400867238998e+09,2.126972208104141102e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-6.070799373549113503e-03
1.061666666666666714e+01,1.504290400883784056e+09,1.977678745550402045e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-7.870580957446693393e-03
1.063333333333333286e+01,1.504290400900434971e+09,1.946513300046351716e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-9.620368608458228915e-03
1.065000000000000036e+01,1.504290400917113066e+09,2.041293248921038223e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-1.134515929302674399e-02
1.066666666666666607e+01,1.504290400934438944e+09,2.267057937525230119e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-1.306994997759525906e-02
1.068333333333333357e+01,1.504290400951358080e+09,2.625923062343601261e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-1.486973156149283895e-02
1.069999999999999929e+01,1.504290400968112946e+09,3.117005356407579961e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-1.664451617894739666e-02
1.071666666666666679e+01,1.504290400985485077e+09,3.736420089151552132e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-1.836930686351590999e-02
1.073333333333333250e+01,1.504290401001182079e+09,4.477352069924614431e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.006910058164140115e-02
1.075000000000000000e+01,1.504290401018487930e+09,5.330198995311218046e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-2.179389126620991449e-02
1.076666666666666572e+01,1.504290401035119057e+09,6.282784152075197859e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-2.351868195077842782e-02
1.078333333333333321e+01,1.504290401052990913e+09,7.320633726294968613e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-2.514348476957485243e-02
