# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.504291630126713037e+09,-1.120146531819967003e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-4.039890339077588410e-05,-3.467626245045532388e-04
2.500000000000000000e-01,1.504291630143161058e+09,-1.265036048735990919e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-4.654469665647580702e-05,-3.906107641248972025e-04
2.666666666666666630e-01,1.504291630160440922e+09,-1.415287549219078735e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-5.320808031358555785e-05,-4.089443469108093848e-04
2.833333333333333259e-01,1.504291630177294016e+09,-1.570317712575302910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.996733583151894254e-05,-4.021850913928760136e-04
2.999999999999999889e-01,1.504291630193947077e+09,-1.729572524982467404e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.661487068256491503e-05,-3.955375565418300411e-04
3.166666666666666519e-01,1.504291630211111069e+09,-1.892531737082354601e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-7.335968705559659257e-05,-4.137897066118202899e-04
3.333333333333333148e-01,1.504291630228769064e+09,-2.058712678126403857e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-8.040618493371981589e-05,-4.317401751767190065e-04
3.499999999999999778e-01,1.504291630247309923e+09,-2.227673392411037585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.754222235157714245e-05,-4.246041377588616935e-04
3.666666666666666408e-01,1.504291630262161016e+09,-2.399015074291379907e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-9.476746705419159585e-05,-4.423758594992691800e-04
3.833333333333333037e-01,1.504291630278378010e+09,-2.572383788831881461e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.020792968713992317e-04,-4.350640296820615306e-04
4.000000000000000222e-01,1.504291630294003010e+09,-2.747471475993628221e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-1.094774283805754063e-04,-4.526628646159072959e-04
4.166666666666666852e-01,1.504291630311239958e+09,-2.924016247023891561e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-1.173735986541258811e-04,-4.947606272284007416e-04
4.333333333333333481e-01,1.504291630327039003e+09,-3.101801992258238633e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.253441169145558883e-04,-4.617931425249487674e-04
4.500000000000000111e-01,1.504291630344055891e+09,-3.280657329726347111e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-1.335983530167224255e-04,-5.285298057518480769e-04
4.666666666666666741e-01,1.504291630360682011e+09,-3.460453933631035383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.423341823120949552e-04,-5.197939764564755202e-04
4.833333333333333370e-01,1.504291630378067970e+09,-3.641104290814140606e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.509256210496458153e-04,-5.112025377189246059e-04
5.000000000000000000e-01,1.504291630394613028e+09,-3.822558941608167078e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.593750557953761433e-04,-5.027531029731943050e-04
5.166666666666666075e-01,1.504291630411998987e+09,-4.004803268884510499e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.674776780601481456e-04,-4.696535142654003356e-04
5.333333333333333259e-01,1.504291630427648067e+09,-4.187853905543497887e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.752403678535042315e-04,-4.618908244720442498e-04
5.500000000000000444e-01,1.504291630445065022e+09,-4.371754836056646921e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.824604404528801802e-04,-4.046768189866244213e-04
5.666666666666666519e-01,1.504291630461733103e+09,-4.556573271888944045e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.889420043298241727e-04,-3.731982886666584888e-04
5.833333333333333703e-01,1.504291630478822947e+09,-4.742395383634781005e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.949032738650834031e-04,-3.422400526883773186e-04
5.999999999999999778e-01,1.504291630495481968e+09,-4.929321974446307895e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.003528487677052033e-04,-3.117935113427335514e-04
6.166666666666666963e-01,1.504291630512932062e+09,-5.117464179784753445e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.050920309973763042e-04,-2.570603962270185706e-04
6.333333333333333037e-01,1.504291630528930902e+09,-5.306939277667542705e-03,4.499453959743949724e-03,0.000000000000000000e+00,-2.087193987982829220e-04,-1.784421290970461332e-04
6.500000000000000222e-01,1.504291630545769930e+09,-5.497866691416762076e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.112544765499801622e-04,-1.259131184593050132e-04
6.666666666666666297e-01,1.504291630562031031e+09,-5.690364263455772662e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.129213261242081270e-04,-7.425233599903315496e-05
6.833333333333333481e-01,1.504291630579484940e+09,-5.884544873984215961e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.139414536791548079e-04,-4.823524200106453421e-05
6.999999999999999556e-01,1.504291630595196009e+09,-6.080513472438823369e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.145315564948067888e-04,-2.264817274239061334e-05
7.166666666666666741e-01,1.504291630612421989e+09,-6.278364582584995690e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.146987422549207587e-04,2.515979460745296410e-06
7.333333333333332815e-01,1.504291630628972054e+09,-6.478180333964985056e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.142428455549016898e-04,5.205401564677011411e-05
7.500000000000000000e-01,1.504291630646601915e+09,-6.680029063350236170e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.129681571367249488e-04,1.007732601146372597e-04
7.666666666666666075e-01,1.504291630663225889e+09,-6.883964519918625742e-03,4.499453959743949724e-03,0.000000000000000000e+00,-2.106810548284332408e-04,1.734770571354113714e-04
7.833333333333333259e-01,1.504291630680927992e+09,-7.090025697226326820e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.076065756718620584e-04,1.953995444218621560e-04
8.000000000000000444e-01,1.504291630697052956e+09,-7.298237303802829201e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.039625940633934718e-04,2.417494956994374763e-04
8.166666666666666519e-01,1.504291630713762999e+09,-7.508610872512038945e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.997596707540356302e-04,2.625435388331015746e-04
8.333333333333333703e-01,1.504291630729590893e+09,-7.721146496843417882e-03,4.499453959743949724e-03,0.000000000000000000e+00,-1.947987409253848078e-04,3.325735083335165719e-04
8.499999999999999778e-01,1.504291630745345116e+09,-7.935835170185479015e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.888874731213966568e-04,3.766561734155723278e-04
8.666666666666666963e-01,1.504291630761042118e+09,-8.152661692052498923e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.824547385610772844e-04,3.952204052982748682e-04
8.833333333333333037e-01,1.504291630778054953e+09,-8.371608093350108026e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.755080086283442693e-04,4.382676082515857600e-04
9.000000000000000222e-01,1.504291630795666933e+09,-8.592657521244871990e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.678497710142072845e-04,4.806033035234926550e-04
9.166666666666666297e-01,1.504291630813095093e+09,-8.815798513211015042e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.596989415148996824e-04,4.974494404672070470e-04
9.333333333333333481e-01,1.504291630830300093e+09,-9.041029579528911744e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.512696698633706014e-04,5.140171352586999330e-04
9.499999999999999556e-01,1.504291630847091913e+09,-9.268364004060596767e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.425665583035880431e-04,5.303109901419393417e-04
9.666666666666666741e-01,1.504291630863621950e+09,-9.497834764678523764e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.335941330111181332e-04,5.463355312924913446e-04
9.833333333333332815e-01,1.504291630880498886e+09,-9.729499467416044198e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.241496897417525844e-04,5.868850209091696756e-04
1.000000000000000000e+00,1.504291630896703959e+09,-9.963445182372139552e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.140350223611812813e-04,6.267642864146422523e-04
1.016666666666666607e+00,1.504291630913642883e+09,-1.019979306475634305e-02,2.999635973162633439e-03,0.000000000000000000e+00,-1.032612086995689921e-04,6.659844056390738700e-04
1.033333333333333215e+00,1.504291630929924965e+09,-1.043870264130616204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.225345470399832994e-05,6.549766516435031943e-04
1.050000000000000044e+00,1.504291630946923971e+09,-1.068037564073558154e-02,4.499453959743949724e-03,0.000000000000000000e+00,-8.080617605252834838e-05,7.185202723210989918e-04
1.066666666666666652e+00,1.504291630963437080e+09,-1.092505924695236913e-02,2.999635973162633439e-03,0.000000000000000000e+00,-6.851576934169877693e-05,7.562237984963133272e-04
1.083333333333333259e+00,1.504291630980649948e+09,-1.117304865556256049e-02,1.499817986581316719e-03,0.000000000000000000e+00,-5.580933376646984596e-05,7.685143293641063904e-04
1.100000000000000089e+00,1.504291630996423006e+09,-1.142468881769993956e-02,4.499453959743949724e-03,0.000000000000000000e+00,-4.248544236702194398e-05,8.301813372937243488e-04
1.116666666666666696e+00,1.504291631013197899e+09,-1.168037526048681073e-02,1.499817986581316719e-03,0.000000000000000000e+00,-2.855659619733087306e-05,8.412494575670551771e-04
1.133333333333333304e+00,1.504291631030363083e+09,-1.194055388044355445e-02,2.999635973162633439e-03,0.000000000000000000e+00,-1.423765448203986383e-05,8.769244487378080426e-04
1.149999999999999911e+00,1.504291631046894073e+09,-1.220571961489074798e-02,1.499817986581316719e-03,0.000000000000000000e+00,4.637873631764824006e-07,8.872199733356136769e-04
1.166666666666666741e+00,1.504291631063483953e+09,-1.247641390677812004e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.533539926202830004e-05,8.973453278797837839e-04
1.183333333333333348e+00,1.504291631081113100e+09,-1.275322089036020484e-02,2.999635973162633439e-03,0.000000000000000000e+00,3.058152415960030353e-05,9.320931358682557144e-04
1.199999999999999956e+00,1.504291631098210096e+09,-1.303676223862739250e-02,4.499453959743949724e-03,0.000000000000000000e+00,4.660913541440856188e-05,9.910564239425131809e-04
1.216666666666666563e+00,1.504291631115092993e+09,-1.332769062828283863e-02,2.999635973162633439e-03,0.000000000000000000e+00,6.340416848967872976e-05,1.024255323753286940e-03
1.233333333333333393e+00,1.504291631131742954e+09,-1.362668179419869278e-02,2.999635973162633439e-03,0.000000000000000000e+00,8.074793111318796714e-05,1.056905494015821650e-03
1.250000000000000000e+00,1.504291631147721052e+09,-1.393442516254223343e-02,2.999635973162633439e-03,0.000000000000000000e+00,9.863135358326462123e-05,1.089016004431788863e-03
1.266666666666666607e+00,1.504291631164213896e+09,-1.425161306996585581e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.172526717158924438e-04,1.145385585628226968e-03
1.283333333333333215e+00,1.504291631181956053e+09,-1.457892859522546755e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.365985414651066745e-04,1.176033648765056590e-03
1.300000000000000044e+00,1.504291631197592974e+09,-1.491703204913127911e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.564509791408284290e-04,1.206175143975378797e-03
1.316666666666666652e+00,1.504291631213977098e+09,-1.526654618863910844e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.770087675203699696e-04,1.260608254924903103e-03
1.333333333333333259e+00,1.504291631229613066e+09,-1.562804024093706820e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.984662560872920041e-04,1.314141665687046942e-03
1.350000000000000089e+00,1.504291631246917963e+09,-1.600201284334967083e-02,4.499453959743949724e-03,0.000000000000000000e+00,2.208085741055103280e-04,1.366790246997894465e-03
1.366666666666666696e+00,1.504291631263552904e+09,-1.638887402453618677e-02,4.499453959743949724e-03,0.000000000000000000e+00,2.440210966305886764e-04,1.418568623801881937e-03
1.383333333333333304e+00,1.504291631280080080e+09,-1.678892637156460116e-02,5.999271946325266877e-03,0.000000000000000000e+00,2.682965960558326285e-04,1.494280990148725771e-03
1.399999999999999911e+00,1.504291631297358990e+09,-1.720234554576537123e-02,7.499089932906584030e-03,0.000000000000000000e+00,2.940306664323784412e-04,1.593531751987289739e-03
1.416666666666666741e+00,1.504291631314152956e+09,-1.762916032757133600e-02,7.499089932906584030e-03,0.000000000000000000e+00,3.214052076081519460e-04,1.691142043026625961e-03
1.433333333333333348e+00,1.504291631330874920e+09,-1.806923238660420455e-02,7.499089932906584030e-03,0.000000000000000000e+00,3.503931049858112815e-04,1.787138977864076352e-03
1.449999999999999956e+00,1.504291631347656965e+09,-1.852223598784744421e-02,8.998907919487899448e-03,0.000000000000000000e+00,3.811748477415612688e-04,1.906339033766458113e-03
1.466666666666666563e+00,1.504291631364000082e+09,-1.898763785763807332e-02,8.998907919487899448e-03,0.000000000000000000e+00,4.139267941244856330e-04,2.023568886041665280e-03
1.483333333333333393e+00,1.504291631380906105e+09,-1.946467744421006771e-02,7.499089932906584030e-03,0.000000000000000000e+00,4.484092239243003082e-04,2.114071288456960494e-03
1.500000000000000000e+00,1.504291631397254944e+09,-1.995234781644278366e-02,7.499089932906584030e-03,0.000000000000000000e+00,4.843875268607235286e-04,2.203077817735646891e-03
1.516666666666666607e+00,1.504291631413814068e+09,-2.044937745113704561e-02,8.998907919487899448e-03,0.000000000000000000e+00,5.220441339342284451e-04,2.315403009320273452e-03
1.533333333333333215e+00,1.504291631429596901e+09,-2.095421316340171508e-02,7.499089932906584030e-03,0.000000000000000000e+00,5.613501575139625503e-04,2.401081817955649182e-03
1.550000000000000044e+00,1.504291631445667028e+09,-2.146500443645710937e-02,7.499089932906584030e-03,0.000000000000000000e+00,6.020723272378195696e-04,2.485344480446901889e-03
1.566666666666666652e+00,1.504291631461488962e+09,-2.197958940623422411e-02,5.999271946325266877e-03,0.000000000000000000e+00,6.439800806602036113e-04,2.543424592796605498e-03
1.583333333333333259e+00,1.504291631478974104e+09,-2.249548275248482512e-02,1.049872590606921660e-02,0.000000000000000000e+00,6.874692807270024221e-04,2.674914157830960131e-03
1.600000000000000089e+00,1.504291631495569944e+09,-2.300986574165945001e-02,1.049872590606921660e-02,0.000000000000000000e+00,7.331318121400417793e-04,2.804230391519074543e-03
1.616666666666666696e+00,1.504291631512561083e+09,-2.351957865752175164e-02,1.049872590606921660e-02,0.000000000000000000e+00,7.809317528918276663e-04,2.931409215868442317e-03
1.633333333333333304e+00,1.504291631529180050e+09,-2.402111584334581246e-02,8.998907919487899448e-03,0.000000000000000000e+00,8.306266191047527057e-04,3.031696148313649079e-03
1.649999999999999911e+00,1.504291631545682907e+09,-2.451062356461269215e-02,1.049872590606921660e-02,0.000000000000000000e+00,8.821862381192874985e-04,3.155115294400268056e-03
1.666666666666666741e+00,1.504291631561738968e+09,-2.498390088343383636e-02,7.499089932906584030e-03,0.000000000000000000e+00,9.353714849705473903e-04,3.226914879764117890e-03
1.683333333333333348e+00,1.504291631577363014e+09,-2.543640371556927376e-02,1.049872590606921660e-02,0.000000000000000000e+00,9.901577858006601913e-04,3.347107344035158642e-03
1.699999999999999956e+00,1.504291631594013929e+09,-2.586325221798750282e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.046723537716813405e-03,3.440523390777137230e-03
1.716666666666666563e+00,1.504291631610462904e+09,-2.625924162957401012e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.104833321074345006e-03,3.532395406077737214e-03
1.733333333333333393e+00,1.504291631626596928e+09,-2.661885666000804104e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.164461615278291739e-03,3.622748910531922283e-03
1.750000000000000000e+00,1.504291631642812967e+09,-2.693628949218760185e-02,1.049872590606921660e-02,0.000000000000000000e+00,1.225790477160695110e-03,3.736398813750672464e-03
1.766666666666666607e+00,1.504291631659423113e+09,-2.720546143211694315e-02,7.499089932906584030e-03,0.000000000000000000e+00,1.288583495498058645e-03,3.798590627628418547e-03
1.783333333333333215e+00,1.504291631676753044e+09,-2.742004820712577381e-02,7.499089932906584030e-03,0.000000000000000000e+00,1.352404454102353135e-03,3.859754501239233675e-03
1.800000000000000044e+00,1.504291631693212032e+09,-2.757350887893782188e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.417029207006746585e-03,3.895117614106928094e-03
1.816666666666666652e+00,1.504291631709645987e+09,-2.765911830273655447e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.482031305146134462e-03,3.905106415296605901e-03
1.833333333333333259e+00,1.504291631726311922e+09,-2.767000302730380709e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.546784192429800659e-03,3.865350494455961454e-03
1.849999999999999867e+00,1.504291631743705988e+09,-2.759918049485145589e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.611087127749085812e-03,3.851041492022720236e-03
1.866666666666666696e+00,1.504291631760330915e+09,-2.743960136267250757e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.674946400452366870e-03,3.812179185762461144e-03
1.883333333333333304e+00,1.504291631777626038e+09,-2.718419473254848201e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.738163335732442099e-03,3.773959216925408099e-03
1.899999999999999911e+00,1.504291631794230938e+09,-2.682591603832744712e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.800748550493066081e-03,3.736370968607806084e-03
1.916666666666666741e+00,1.504291631811122894e+09,-2.635779730758106704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862505330547337308e-03,3.674614188553534857e-03
1.933333333333333348e+00,1.504291631828717947e+09,-2.577299948013004119e-02,-1.499817986581316719e-03,0.000000000000000000e+00,1.923034205202640585e-03,3.589088347455209396e-03
1.949999999999999956e+00,1.504291631844815016e+09,-2.506486643484082469e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.982563773262164489e-03,3.554555745838707675e-03
1.966666666666666563e+00,1.504291631861360073e+09,-2.422698034679699255e-02,-1.499817986581316719e-03,0.000000000000000000e+00,2.041108256404234027e-03,3.471014296253615954e-03
1.983333333333333393e+00,1.504291631878047943e+09,-2.325321797007803143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098479076448592998e-03,3.413643476209256983e-03
2.000000000000000000e+00,1.504291631894984007e+09,-2.213780741725161413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154901640245170114e-03,3.357220912412679868e-03
2.016666666666666607e+00,1.504291631910564899e+09,-2.087538498562226813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210391621091135905e-03,3.301730931566714076e-03
2.033333333333333215e+00,1.504291631926641941e+09,-1.946105156256158764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264964433226844542e-03,3.247158119431005439e-03
2.049999999999999822e+00,1.504291631942815065e+09,-1.789042812813307348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318635236117666965e-03,3.193487316540183016e-03
2.066666666666666430e+00,1.504291631958508968e+09,-1.615970986296653283e-02,-2.999635973162633439e-03,0.000000000000000000e+00,2.371004627447706112e-03,3.091123992324099935e-03
2.083333333333333481e+00,1.504291631975217104e+09,-1.426571836312861413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422096413064905949e-03,3.040032206706900098e-03
2.100000000000000089e+00,1.504291631989905119e+09,-1.220595146176100404e-02,-7.499089932906584030e-03,0.000000000000000000e+00,2.471307947701379022e-03,2.865835839855316973e-03
2.116666666666666696e+00,1.504291632006947994e+09,-9.978630159653766388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518676047689463997e-03,2.818467739867231998e-03
2.133333333333333304e+00,1.504291632022860050e+09,-7.582742173794310495e-03,-2.999635973162633439e-03,0.000000000000000000e+00,2.564846910632674701e-03,2.722302944037977360e-03
2.149999999999999911e+00,1.504291632040574074e+09,-5.018081624347102421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609842620525659740e-03,2.677307234144992321e-03
2.166666666666666519e+00,1.504291632057075977e+09,-2.285284396502409304e-03,-2.999635973162633439e-03,0.000000000000000000e+00,2.653680305532985038e-03,2.583475616251623089e-03
2.183333333333333126e+00,1.504291632073787928e+09,6.141412658296429260e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.696381401529315304e-03,2.540774520255292823e-03
2.200000000000000178e+00,1.504291632089684963e+09,3.677789352471756961e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.738583866097731891e-03,2.523569022129898420e-03
2.216666666666666785e+00,1.504291632106021881e+09,6.902336254137259215e-03,7.499089932906584030e-03,0.000000000000000000e+00,2.781330571230734849e-03,2.605807149212005080e-03
2.233333333333333393e+00,1.504291632122634888e+09,1.028352685916626361e-02,2.249726979871975036e-02,0.000000000000000000e+00,2.827508109130685236e-03,2.934584107957383982e-03
2.250000000000000000e+00,1.504291632139185905e+09,1.381616689694881682e-02,5.399344751692739669e-02,0.000000000000000000e+00,2.883470119954257421e-03,3.778512889082601741e-03
2.266666666666666607e+00,1.504291632156802893e+09,1.749412180354013163e-02,9.748816912778557331e-02,0.000000000000000000e+00,2.959388559250409299e-03,5.327397268582875767e-03
2.283333333333333215e+00,1.504291632175074100e+09,2.131032233977238344e-02,1.454823446983877222e-01,0.000000000000000000e+00,3.067536784999076640e-03,7.643954787807336407e-03
2.299999999999999822e+00,1.504291632192712069e+09,2.525677714369928620e-02,1.919767022824085401e-01,0.000000000000000000e+00,3.220396162523217476e-03,1.069070711499000431e-02
2.316666666666666430e+00,1.504291632208777905e+09,2.932459234778637611e-02,2.249726979871974897e-01,0.000000000000000000e+00,3.428171349939527698e-03,1.423247689402698524e-02
2.333333333333333481e+00,1.504291632225406885e+09,3.350399833728093940e-02,2.534692397322425572e-01,0.000000000000000000e+00,3.698422799228778032e-03,1.818671277360844191e-02
2.350000000000000089e+00,1.504291632242558956e+09,3.778438367004171433e-02,2.774663275175435762e-01,0.000000000000000000e+00,4.037346508550409933e-03,2.247222785624587021e-02
2.366666666666666696e+00,1.504291632258609056e+09,4.215433612023723048e-02,2.939643253699381065e-01,0.000000000000000000e+00,4.449382263463167939e-03,2.695959752416541427e-02
2.383333333333333304e+00,1.504291632275008917e+09,4.660169074916981763e-02,3.059628692625886437e-01,0.000000000000000000e+00,4.937244959973031110e-03,3.157111598203202890e-02
2.399999999999999911e+00,1.504291632290637016e+09,5.111358484655086076e-02,3.104623232223325813e-01,0.000000000000000000e+00,5.501950819042940484e-03,3.618078217666766128e-02
2.416666666666666519e+00,1.504291632307127953e+09,5.567651952532646359e-02,3.179614131552391254e-01,0.000000000000000000e+00,6.143883536671912796e-03,4.083820634495934077e-02
2.433333333333333126e+00,1.504291632324239016e+09,6.027642769314975335e-02,3.164615951686577944e-01,0.000000000000000000e+00,6.862589549080362443e-03,4.539386025202852420e-02
2.450000000000000178e+00,1.504291632340739965e+09,6.489874806433904020e-02,3.149617771820765189e-01,0.000000000000000000e+00,7.656386741807174115e-03,4.984942601233632170e-02
2.466666666666666785e+00,1.504291632356245995e+09,6.952850481817524075e-02,3.164615951686577944e-01,0.000000000000000000e+00,8.524035114515110187e-03,5.425613755910601438e-02
2.483333333333333393e+00,1.504291632372668982e+09,7.415039245320698136e-02,3.164615951686577944e-01,0.000000000000000000e+00,9.464520022471546029e-03,5.859001257062720902e-02
2.500000000000000000e+00,1.504291632388583899e+09,7.874886533336405980e-02,3.149617771820765189e-01,0.000000000000000000e+00,1.047643042803225732e-02,6.282746511810111123e-02
2.516666666666666607e+00,1.504291632405834913e+09,8.330823137065861139e-02,3.164615951686577944e-01,0.000000000000000000e+00,1.155858691926598368e-02,6.701966854634501536e-02
2.533333333333333215e+00,1.504291632422359943e+09,8.781274924155905992e-02,3.164615951686577944e-01,0.000000000000000000e+00,1.271003443840781032e-02,7.114258094668081400e-02
2.549999999999999822e+00,1.504291632439665079e+09,9.224672849025400412e-02,3.164615951686577944e-01,0.000000000000000000e+00,1.392962770550395038e-02,7.519734759906229749e-02
2.566666666666666430e+00,1.504291632456325054e+09,9.659463183243303941e-02,3.164615951686577944e-01,0.000000000000000000e+00,1.521624037041321119e-02,7.918509485363066369e-02
2.583333333333333481e+00,1.504291632473685980e+09,1.008411789383278495e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.656876469992470471e-02,8.310693044359679371e-02
2.600000000000000089e+00,1.504291632489428997e+09,1.049714509439880067e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.798590411443839326e-02,8.693915398211771173e-02
2.616666666666666696e+00,1.504291632506822109e+09,1.089709949154703678e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.946638461263345415e-02,9.070803643695725393e-02
2.633333333333333304e+00,1.504291632522804976e+09,1.128259274721189476e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.100957356970129322e-02,9.446420436581007274e-02
2.649999999999999911e+00,1.504291632539630890e+09,1.165230367626968189e-01,3.149617771820765189e-01,0.000000000000000000e+00,2.261443221057744812e-02,9.810870867796853134e-02
2.666666666666666519e+00,1.504291632555881977e+09,1.200498819820235707e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.427994352045282495e-02,1.017425542540138089e-01
2.683333333333333126e+00,1.504291632572506905e+09,1.233948896161645298e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.600551701469814084e-02,1.053163376456891509e-01
