# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.116666666666666252e+00,1.504289960056163073e+09,0.000000000000000000e+00,-4.829413916791840400e-01,5.436945411933529204e-01,1.590791094269231598e-01
5.133333333333332860e+00,1.504289960072916985e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.390124512837309867e-01,1.596636695567966446e-01
5.150000000000000355e+00,1.504289960089453936e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.328272414309594973e-01,1.595452156611580630e-01
5.166666666666666963e+00,1.504289960105402946e+09,0.000000000000000000e+00,-5.699308349009003516e-01,5.251407413140645186e-01,1.587987141013774695e-01
5.183333333333333570e+00,1.504289960123960018e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.159801769696893414e-01,1.575245819725452912e-01
5.200000000000000178e+00,1.504289960138619900e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.053983931702853427e-01,1.558741110488455484e-01
5.216666666666666785e+00,1.504289960154638052e+09,0.000000000000000000e+00,-6.164251924849211139e-01,4.934734373110853944e-01,1.538249151292816197e-01
5.233333333333333393e+00,1.504289960170838118e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.803075056162688372e-01,1.513313143168168728e-01
5.250000000000000000e+00,1.504289960189106941e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.660252690299156453e-01,1.484746913956977998e-01
5.266666666666666607e+00,1.504289960205194950e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.507716123876331360e-01,1.451388681658868363e-01
5.283333333333333215e+00,1.504289960224046946e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.347088359488232023e-01,1.411853744652267206e-01
5.299999999999999822e+00,1.504289960238385916e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.180133827034955840e-01,1.366536596131615600e-01
5.316666666666666430e+00,1.504289960255403042e+09,0.000000000000000000e+00,-7.109137256395441362e-01,4.008721676746974660e-01,1.314863003137474451e-01
5.333333333333333037e+00,1.504289960270926952e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.834785963789764662e-01,1.258290724278604833e-01
5.349999999999999645e+00,1.504289960289196014e+09,0.000000000000000000e+00,-7.454095393309144724e-01,3.660283683899608342e-01,1.195060529121779180e-01
5.366666666666666252e+00,1.504289960305871010e+09,0.000000000000000000e+00,-7.664069911430528848e-01,3.487151683351853992e-01,1.125445225320467896e-01
5.383333333333332860e+00,1.504289960322191954e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.317263504653349959e-01,1.049998815901019011e-01
5.400000000000000355e+00,1.504289960339109898e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.152387240547322445e-01,9.685548631088768123e-02
5.416666666666666963e+00,1.504289960355583906e+09,0.000000000000000000e+00,-8.234000746331429088e-01,2.994145452774578109e-01,8.812239415495959349e-02
5.433333333333333570e+00,1.504289960371845007e+09,0.000000000000000000e+00,-8.383982544989561081e-01,2.843978168799384254e-01,7.888905352797596915e-02
5.450000000000000178e+00,1.504289960388806105e+09,0.000000000000000000e+00,-8.503967983916065343e-01,2.703109900329025983e-01,6.922095672199757299e-02
5.466666666666666785e+00,1.504289960405225992e+09,0.000000000000000000e+00,-8.578958883245131339e-01,2.572521533554421591e-01,5.921022780584639378e-02
5.483333333333333393e+00,1.504289960422548056e+09,0.000000000000000000e+00,-8.623953422842571825e-01,2.452927824872700446e-01,4.892518514256327666e-02
5.500000000000000000e+00,1.504289960438828945e+09,0.000000000000000000e+00,-8.608955242976759070e-01,2.344761100261040232e-01,3.848486157137041147e-02
5.516666666666666607e+00,1.504289960456259966e+09,0.000000000000000000e+00,-8.623953422842571825e-01,2.248161604805929137e-01,2.785854187464267828e-02
5.533333333333333215e+00,1.504289960473136902e+09,0.000000000000000000e+00,-8.638951602708383470e-01,2.162974784931118999e-01,1.706524717834723842e-02
5.549999999999999822e+00,1.504289960489706993e+09,0.000000000000000000e+00,-8.623953422842571825e-01,2.088755613725418181e-01,6.173250829818649477e-03
5.566666666666666430e+00,1.504289960506098032e+09,0.000000000000000000e+00,-8.623953422842571825e-01,2.024779893788247465e-01,-4.825371718605222376e-03
5.583333333333333037e+00,1.504289960522327900e+09,0.000000000000000000e+00,-8.608955242976759070e-01,1.970062296651770850e-01,-1.589019329581353723e-02
5.599999999999999645e+00,1.504289960538975954e+09,0.000000000000000000e+00,-8.668947962440010091e-01,1.923380727569111992e-01,-2.713280535393169934e-02
5.616666666666666252e+00,1.504289960557760954e+09,0.000000000000000000e+00,-8.638951602708383470e-01,1.883306443642445427e-01,-3.839221395237493034e-02
5.633333333333332860e+00,1.504289960572606087e+09,0.000000000000000000e+00,-8.653949782574197336e-01,1.848239206042131821e-01,-4.973506491326170481e-02
5.650000000000000355e+00,1.504289960590073109e+09,0.000000000000000000e+00,-8.563960703379318584e-01,1.816446617255115525e-01,-6.098092172346870898e-02
5.666666666666666963e+00,1.504289960606476068e+09,0.000000000000000000e+00,-8.653949782574197336e-01,1.786106685286770746e-01,-7.242732688561441534e-02
5.683333333333333570e+00,1.504289960622699022e+09,0.000000000000000000e+00,-8.458973444318627077e-01,1.755352571402477024e-01,-8.360002834047466913e-02
5.700000000000000178e+00,1.504289960638762951e+09,0.000000000000000000e+00,-8.234000746331429088e-01,1.722318418620731595e-01,-9.445283221999249690e-02
5.716666666666666785e+00,1.504289960654663086e+09,0.000000000000000000e+00,-7.994029868478418344e-01,1.685185126395776223e-01,-1.049675734567969004e-01
5.733333333333333393e+00,1.504289960670732021e+09,0.000000000000000000e+00,-7.739060810759594844e-01,1.642224933697757350e-01,-1.151289665852332916e-01
5.750000000000000000e+00,1.504289960687654972e+09,0.000000000000000000e+00,-7.484091753040770234e-01,1.591843698232582038e-01,-1.249493800099135965e-01
5.766666666666666607e+00,1.504289960703476906e+09,0.000000000000000000e+00,-7.094139076529628607e-01,1.532619813332890824e-01,-1.342185787819081544e-01
5.783333333333333215e+00,1.504289960720766068e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.463338784864669229e-01,-1.427533490756203449e-01
5.799999999999999822e+00,1.504289960736999989e+09,0.000000000000000000e+00,-6.224244644312464381e-01,1.383022596408645111e-01,-1.508220524887933789e-01
5.816666666666666430e+00,1.504289960753956079e+09,0.000000000000000000e+00,-5.834291967801321643e-01,1.290953119420843453e-01,-1.583942839027608351e-01
5.833333333333333037e+00,1.504289960770468950e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.186688972899433425e-01,-1.655153647331884248e-01
5.849999999999999645e+00,1.504289960787203074e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.070075400623771156e-01,-1.724058530878774254e-01
5.866666666666666252e+00,1.504289960804147005e+09,0.000000000000000000e+00,-4.964397535584158527e-01,9.412469092108141644e-02,-1.791111041318330099e-01
5.883333333333332860e+00,1.504289960821494102e+09,0.000000000000000000e+00,-4.814415736926026534e-01,8.006225926633804557e-02,-1.858007593722707518e-01
5.900000000000000355e+00,1.504289960838311911e+09,0.000000000000000000e+00,-4.739424837596961093e-01,6.488942541705838840e-02,-1.926183103446480471e-01
5.916666666666666963e+00,1.504289960855936050e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.870076189815638473e-02,-1.996556784427876707e-01
5.933333333333333570e+00,1.504289960871723890e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.161371085585362034e-02,-2.069528337585226363e-01
5.950000000000000178e+00,1.504289960889022112e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.376548114214906637e-02,-2.145474595694860098e-01
5.966666666666666785e+00,1.504289960904586077e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-4.690556411279939164e-03,-2.224746829727828890e-01
5.983333333333333393e+00,1.504289960924202919e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-2.358888395887442924e-02,-2.306668845689869851e-01
6.000000000000000000e+00,1.504289960939413071e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-4.275615949297821572e-02,-2.390285589587680115e-01
6.016666666666666607e+00,1.504289960956645966e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-6.201573699635615222e-02,-2.473862657431793732e-01
6.033333333333333215e+00,1.504289960973206043e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-8.119226785024047377e-02,-2.556386329456241113e-01
6.049999999999999822e+00,1.504289960989350080e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-1.001162649150648953e-01,-2.637814516696178613e-01
6.066666666666666430e+00,1.504289961005579948e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-1.186285111635773382e-01,-2.716328806364542992e-01
6.083333333333333037e+00,1.504289961022981882e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-1.365841982106766606e-01,-2.792086408258862562e-01
6.099999999999999645e+00,1.504289961039283037e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.538566864773679155e-01,-2.865473395244595989e-01
6.116666666666666252e+00,1.504289961055468082e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-1.703407878994211977e-01,-2.937108278507594150e-01
6.133333333333332860e+00,1.504289961071990013e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.859554838257350684e-01,-3.007846035789621397e-01
6.150000000000000355e+00,1.504289961089776993e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-2.006460047621438925e-01,-3.079532395241135756e-01
6.166666666666666963e+00,1.504289961106291056e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-2.143852145603960813e-01,-3.151758835341347265e-01
6.183333333333333570e+00,1.504289961122912884e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.271742591352497453e-01,-3.222867177233108005e-01
6.200000000000000178e+00,1.504289961139391899e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.390424583813147152e-01,-3.293203886023813864e-01
6.216666666666666785e+00,1.504289961156073093e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.500464391912025630e-01,-3.361375076985284038e-01
6.233333333333333393e+00,1.504289961172038078e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.602685268658938567e-01,-3.427250434594986128e-01
6.250000000000000000e+00,1.504289961189676046e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.698144312689222946e-01,-3.489967352647685428e-01
6.266666666666666607e+00,1.504289961206307888e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.788102823259074325e-01,-3.549184185921278045e-01
6.283333333333333215e+00,1.504289961223709106e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.873990864469313511e-01,-3.605583002253060498e-01
6.299999999999999822e+00,1.504289961240664005e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.957366907174463488e-01,-3.658372026007991051e-01
6.316666666666666430e+00,1.504289961256546974e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.039873548717702545e-01,-3.708536645824425659e-01
6.333333333333333037e+00,1.504289961272511959e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.123190417902392269e-01,-3.755840395831958056e-01
6.349999999999999645e+00,1.504289961289710045e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.208985452654172787e-01,-3.799574669796749182e-01
6.366666666666666252e+00,1.504289961305779934e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.298865788501473828e-01,-3.840807434728111813e-01
6.383333333333332860e+00,1.504289961322494030e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.394329515888480642e-01,-3.878881838158416695e-01
6.400000000000000355e+00,1.504289961338318110e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.496719552783925655e-01,-3.914663227572762194e-01
6.416666666666666963e+00,1.504289961354612112e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.607180836193912277e-01,-3.948036154081960847e-01
6.433333333333333570e+00,1.504289961370140076e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.726621962941690791e-01,-3.980400130063793118e-01
6.450000000000000178e+00,1.504289961387670994e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.855682308123767887e-01,-4.011415536496636958e-01
6.466666666666666785e+00,1.504289961404207945e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.994705521387171276e-01,-4.041998330175138321e-01
6.483333333333333393e+00,1.504289961421523094e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.143720149668318475e-01,-4.072565004347356576e-01
6.500000000000000000e+00,1.504289961437081099e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.302427963944088218e-01,-4.103777051442062396e-01
6.516666666666666607e+00,1.504289961453394890e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.470200381029518777e-01,-4.136035517837180486e-01
6.533333333333333215e+00,1.504289961469686985e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.646083174072102584e-01,-4.169975515794190901e-01
6.549999999999999822e+00,1.504289961486493111e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.828809461980613227e-01,-4.205711103560858533e-01
6.566666666666666430e+00,1.504289961502754927e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.016820763598494048e-01,-4.243080395034576346e-01
6.583333333333333037e+00,1.504289961520093918e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.208295702036229713e-01,-4.282391087160105081e-01
6.599999999999999645e+00,1.504289961535830975e+09,0.000000000000000000e+00,2.954641433565193820e-01,-5.401185753183125327e-01,-4.323166825820403680e-01
6.616666666666666252e+00,1.504289961553848982e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.593257254784531618e-01,-4.365393968523047508e-01
6.633333333333332860e+00,1.504289961570461035e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.782138733028950872e-01,-4.408769378547656714e-01
6.649999999999999467e+00,1.504289961587415934e+09,0.000000000000000000e+00,3.299599570478896626e-01,-5.965372466337762747e-01,-4.453198926811970937e-01
6.666666666666666963e+00,1.504289961603876114e+09,0.000000000000000000e+00,3.464579549002841929e-01,-6.140469094445051290e-01,-4.497797085902674463e-01
6.683333333333333570e+00,1.504289961621192932e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.304963997732347947e-01,-4.542887099734960743e-01
6.700000000000000178e+00,1.504289961638022900e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.456474119281093715e-01,-4.588252555279854206e-01
6.716666666666666785e+00,1.504289961655508995e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.592753881613618860e-01,-4.633139673888224119e-01
6.733333333333333393e+00,1.504289961671689034e+09,0.000000000000000000e+00,4.049508563769555480e-01,-6.711748862214298450e-01,-4.677510345528969604e-01
6.750000000000000000e+00,1.504289961688208103e+09,0.000000000000000000e+00,4.214488542293500228e-01,-6.811645936460566375e-01,-4.720796302098420605e-01
6.766666666666666607e+00,1.504289961704840899e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.890918672551629154e-01,-4.763153743956183850e-01
6.783333333333333215e+00,1.504289961721468925e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.948366868632683824e-01,-4.803718989439899056e-01
6.799999999999999822e+00,1.504289961737145901e+09,0.000000000000000000e+00,4.649435758402081786e-01,-6.983149255074960760e-01,-4.842614214384446947e-01
6.816666666666666430e+00,1.504289961754873991e+09,0.000000000000000000e+00,4.844412096657652600e-01,-6.994808541616792663e-01,-4.878454155133765680e-01
6.833333333333333037e+00,1.504289961771524906e+09,0.000000000000000000e+00,5.009392075181597903e-01,-6.983288166036509814e-01,-4.911352423314681026e-01
6.849999999999999645e+00,1.504289961787743092e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.948940293954533054e-01,-4.941428499981024847e-01
6.866666666666666252e+00,1.504289961804332018e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.892524823592620642e-01,-4.968314591828131288e-01
6.883333333333332860e+00,1.504289961821542978e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.815199359920040001e-01,-4.991662198967489195e-01
6.899999999999999467e+00,1.504289961837596893e+09,0.000000000000000000e+00,5.579322910082498144e-01,-6.718500334493937576e-01,-5.010648489374346370e-01
6.916666666666666963e+00,1.504289961854269028e+09,0.000000000000000000e+00,5.714306528874817381e-01,-6.604315655331838286e-01,-5.025481974815296793e-01
6.933333333333333570e+00,1.504289961871670008e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.474849470303737364e-01,-5.036407902854767027e-01
6.950000000000000178e+00,1.504289961887622118e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.332579812988208268e-01,-5.044462730610118628e-01
6.966666666666666785e+00,1.504289961904268980e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.180210067222304815e-01,-5.049728092938274848e-01
6.983333333333333393e+00,1.504289961920911074e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.020615331658665248e-01,-5.052333543007037076e-01
7.000000000000000000e+00,1.504289961937731981e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.856784885038092137e-01,-5.050958637309971300e-01
7.016666666666666607e+00,1.504289961954890013e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.691762043737395027e-01,-5.045333532937980037e-01
7.033333333333333215e+00,1.504289961971447945e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.528582763302934966e-01,-5.034989016576638665e-01
7.049999999999999822e+00,1.504289961988619089e+09,0.000000000000000000e+00,6.299235543641530377e-01,-5.370214363727882079e-01,-5.019505330244744545e-01
7.066666666666666430e+00,1.504289962004681110e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.219495753554778128e-01,-4.999009970432329863e-01
7.083333333333333037e+00,1.504289962020539999e+09,0.000000000000000000e+00,6.629195500689419873e-01,-5.079080490666295633e-01,-4.973174720265277626e-01
7.099999999999999645e+00,1.504289962036889076e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.951383948838151139e-01,-4.941961588763497115e-01
7.116666666666666252e+00,1.504289962053961039e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.838535760509166117e-01,-4.904618169827586471e-01
7.133333333333332860e+00,1.504289962069639921e+09,0.000000000000000000e+00,7.319111774516825486e-01,-4.742338580237809853e-01,-4.861671949922936053e-01
7.149999999999999467e+00,1.504289962086127996e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.664234063084776172e-01,-4.812424594777131026e-01
7.166666666666666963e+00,1.504289962101936102e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.605276781391134944e-01,-4.757695164310021263e-01
7.183333333333333570e+00,1.504289962119182110e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.566116616305089804e-01,-4.698313549793927124e-01
7.200000000000000178e+00,1.504289962136466026e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.546989961522696078e-01,-4.635113582396103160e-01
7.216666666666666785e+00,1.504289962153420925e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.547719870895532424e-01,-4.567926265523609697e-01
7.233333333333333393e+00,1.504289962169826031e+09,0.000000000000000000e+00,8.773935221500703818e-01,-4.567725073817024417e-01,-4.497822763062215290e-01
7.250000000000000000e+00,1.504289962187998056e+09,0.000000000000000000e+00,8.983909739622087942e-01,-4.606037577647884018e-01,-4.424858227029311863e-01
7.266666666666666607e+00,1.504289962204562902e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.661328379804668964e-01,-4.349315629063665312e-01
7.283333333333333215e+00,1.504289962220838070e+09,0.000000000000000000e+00,9.388860595999042324e-01,-4.731940628213844868e-01,-4.271700296267245123e-01
7.299999999999999822e+00,1.504289962237442970e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.815929401997048886e-01,-4.192985079722909569e-01
7.316666666666666430e+00,1.504289962254651070e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.911107138426303864e-01,-4.112856522812565752e-01
7.333333333333333037e+00,1.504289962271239996e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.015093610762731968e-01,-4.032961255787914645e-01
7.349999999999999645e+00,1.504289962288639069e+09,0.000000000000000000e+00,9.943793251034129810e-01,-5.125369267339862089e-01,-3.952654189393010054e-01
7.366666666666666252e+00,1.504289962305191040e+09,0.000000000000000000e+00,1.007877686982644683e+00,-5.239330677263766001e-01,-3.871996752850298540e-01
7.383333333333332860e+00,1.504289962322942019e+09,0.000000000000000000e+00,1.015376776915551504e+00,-5.354346793733453236e-01,-3.792006403259930991e-01
7.399999999999999467e+00,1.504289962338726997e+09,0.000000000000000000e+00,1.033374592754527255e+00,-5.467814742832981523e-01,-3.710907550181392622e-01
7.416666666666666963e+00,1.504289962355066061e+09,0.000000000000000000e+00,1.046872954633759178e+00,-5.577213873535405986e-01,-3.629382288968022729e-01
7.433333333333333570e+00,1.504289962372081995e+09,0.000000000000000000e+00,1.051372408593503005e+00,-5.680156862647555149e-01,-3.548822835246565055e-01
7.450000000000000178e+00,1.504289962389766932e+09,0.000000000000000000e+00,1.057371680539828329e+00,-5.774436754838259134e-01,-3.468834834403897727e-01
7.466666666666666785e+00,1.504289962405383110e+09,0.000000000000000000e+00,1.060371316512990880e+00,-5.858068930364586091e-01,-3.389740763824475867e-01
7.483333333333333393e+00,1.504289962422360897e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.929327128646955103e-01,-3.312084299547523591e-01
7.500000000000000000e+00,1.504289962437949896e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.986772810902643016e-01,-3.235385263308165893e-01
7.516666666666666607e+00,1.504289962454752922e+09,0.000000000000000000e+00,1.057371680539828329e+00,-6.029277315628108758e-01,-3.159644605145329743e-01
7.533333333333333215e+00,1.504289962471287966e+09,0.000000000000000000e+00,1.055871862553247054e+00,-6.056036442469046044e-01,-3.084599902094272705e-01
7.549999999999999822e+00,1.504289962488411903e+09,0.000000000000000000e+00,1.060371316512990880e+00,-6.066577288335603946e-01,-3.008980970814367772e-01
7.566666666666666430e+00,1.504289962503958941e+09,0.000000000000000000e+00,1.060371316512990880e+00,-6.060757349783151282e-01,-2.933265040558588610e-01
7.583333333333333037e+00,1.504289962521308899e+09,0.000000000000000000e+00,1.060371316512990880e+00,-6.038756092953974086e-01,-2.857182422688989698e-01
7.599999999999999645e+00,1.504289962538862944e+09,0.000000000000000000e+00,1.058871498526409605e+00,-6.001059372139796455e-01,-2.780721495803584742e-01
7.616666666666666252e+00,1.504289962556783915e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.948437245883801960e-01,-2.703383533480580025e-01
7.633333333333332860e+00,1.504289962572994947e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.881915891431992449e-01,-2.624936881916711817e-01
7.649999999999999467e+00,1.504289962590023041e+09,0.000000000000000000e+00,1.057371680539828329e+00,-5.802744450642337570e-01,-2.545420676004112592e-01
7.666666666666666963e+00,1.504289962606518030e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.712357750063107309e-01,-2.464148055417429428e-01
7.683333333333333570e+00,1.504289962623987913e+09,0.000000000000000000e+00,1.060371316512990880e+00,-5.612335922293533175e-01,-2.380958434703489834e-01
7.700000000000000178e+00,1.504289962640026093e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.504362013094327155e-01,-2.296219218500660242e-01
7.716666666666666785e+00,1.504289962659173012e+09,0.000000000000000000e+00,1.060371316512990880e+00,-5.390178687871833851e-01,-2.209326977213025567e-01
7.733333333333333393e+00,1.504289962673187971e+09,0.000000000000000000e+00,1.057371680539828329e+00,-5.271545151694687625e-01,-2.120957449651298954e-01
7.750000000000000000e+00,1.504289962690642118e+09,0.000000000000000000e+00,1.058871498526409605e+00,-5.150195369216553631e-01,-2.030315456050506562e-01
7.766666666666666607e+00,1.504289962706449032e+09,0.000000000000000000e+00,1.057371680539828329e+00,-5.027798615796185144e-01,-1.937883486223804796e-01
7.783333333333333215e+00,1.504289962722865105e+09,0.000000000000000000e+00,1.060371316512990880e+00,-4.905923310428946804e-01,-1.842920321978788745e-01
7.799999999999999822e+00,1.504289962738526106e+09,0.000000000000000000e+00,1.055871862553247054e+00,-4.786004977176560593e-01,-1.746708427839523681e-01
7.816666666666666430e+00,1.504289962754801989e+09,0.000000000000000000e+00,1.058871498526409605e+00,-4.669319057519526472e-01,-1.648051829043780947e-01
7.833333333333333037e+00,1.504289962771373987e+09,0.000000000000000000e+00,1.054372044566665778e+00,-4.556959154869614226e-01,-1.548272474197163462e-01
7.849999999999999645e+00,1.504289962789123058e+09,0.000000000000000000e+00,1.057371680539828329e+00,-4.449821138184374969e-01,-1.446207546410264999e-01
7.866666666666666252e+00,1.504289962805669069e+09,0.000000000000000000e+00,1.058871498526409605e+00,-4.348593368340690768e-01,-1.342205519461541485e-01
7.883333333333332860e+00,1.504289962823081970e+09,0.000000000000000000e+00,1.057371680539828329e+00,-4.253753142966612555e-01,-1.236872791754346917e-01
7.899999999999999467e+00,1.504289962838881016e+09,0.000000000000000000e+00,1.060371316512990880e+00,-4.165569287203032545e-01,-1.129570393788899008e-01
7.916666666666666963e+00,1.504289962855907917e+09,0.000000000000000000e+00,1.058871498526409605e+00,-4.084110653740810615e-01,-1.021160321596844278e-01
7.933333333333333570e+00,1.504289962871817112e+09,0.000000000000000000e+00,1.058871498526409605e+00,-4.009260139690861147e-01,-9.115027408372904094e-02
7.950000000000000178e+00,1.504289962888123035e+09,0.000000000000000000e+00,1.060371316512990880e+00,-3.940733684376955259e-01,-8.004530828247412300e-02
7.966666666666666785e+00,1.504289962904701948e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.878103584634161050e-01,-6.888595291453392111e-02
7.983333333333333393e+00,1.504289962921271086e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.820825355842343285e-01,-5.760613686549766882e-02
8.000000000000000000e+00,1.504289962938397884e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.768267280404924424e-01,-4.623872402406571658e-02
8.016666666666665719e+00,1.504289962955303907e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.719741722787134885e-01,-3.479043525327078779e-02
8.033333333333333215e+00,1.504289962972140074e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.674537253011728177e-01,-2.326680569951684180e-02
8.050000000000000711e+00,1.504289962989269972e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.631950609459036472e-01,-1.169719537295143066e-02
8.066666666666666430e+00,1.504289963005889893e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.591317547032607527e-01,-3.486630923228359324e-05
8.083333333333333925e+00,1.504289963023436069e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.552041657643447148e-01,1.166792560369244239e-02
8.099999999999999645e+00,1.504289963039249897e+09,0.000000000000000000e+00,1.060371316512990880e+00,-3.513620315287043772e-01,2.348474702009721582e-02
8.116666666666667140e+00,1.504289963055845976e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.475666985851090796e-01,3.533982701911889124e-02
8.133333333333332860e+00,1.504289963072293043e+09,0.000000000000000000e+00,1.055871862553247054e+00,-3.437929249741731308e-01,4.720780931210345754e-02
8.150000000000000355e+00,1.504289963089157104e+09,0.000000000000000000e+00,1.048372772620340454e+00,-3.400302010476651815e-01,5.901351883831471024e-02
8.166666666666666075e+00,1.504289963105969906e+09,0.000000000000000000e+00,1.031874774767945979e+00,-3.362835501161592355e-01,7.060670591584448930e-02
8.183333333333333570e+00,1.504289963123357058e+09,0.000000000000000000e+00,1.016876594902132780e+00,-3.325737849494622700e-01,8.201175274838899687e-02
8.199999999999999289e+00,1.504289963139333963e+09,0.000000000000000000e+00,1.004878051009482132e+00,-3.289372116639828203e-01,9.327743340414731965e-02
8.216666666666666785e+00,1.504289963155843973e+09,0.000000000000000000e+00,9.853804171839251058e-01,-3.254247881849580137e-01,1.042766938874634397e-01
8.233333333333332504e+00,1.504289963172230959e+09,0.000000000000000000e+00,9.703822373181119065e-01,-3.221007598929875315e-01,1.150813851778821756e-01
