# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.383333333333332860e+00,1.504290923524511099e+09,1.034469498418939815e-01,-7.574080832235650096e-01,1.199648664285035138e-01,2.159309331949565147e-01
6.400000000000000355e+00,1.504290923540126085e+09,9.816589903968803155e-02,-7.814051710088659730e-01,1.160786787636471362e-01,2.048421583242028554e-01
6.416666666666666963e+00,1.504290923557481050e+09,9.289071349807691280e-02,-8.084018947673297095e-01,1.118249067530641683e-01,1.932325418572984344e-01
6.433333333333333570e+00,1.504290923574053049e+09,8.763229778769361655e-02,-8.383982544989561081e-01,1.071658408456807876e-01,1.810453349630771758e-01
6.450000000000000178e+00,1.504290923590361118e+09,8.241019998223060583e-02,-8.593957063110945205e-01,1.020734720297327702e-01,1.684232977250544883e-01
6.466666666666666785e+00,1.504290923606365919e+09,7.725307867041596166e-02,-8.743938861769076087e-01,9.653046852987852422e-02,1.554589074309373486e-01
6.483333333333333393e+00,1.504290923623420000e+09,7.219883475274568863e-02,-8.938915200024648566e-01,9.053089078954429381e-02,1.420695636107220106e-01
6.500000000000000000e+00,1.504290923640093088e+09,6.729439532441511274e-02,-9.058900638951152828e-01,8.408062504600768983e-02,1.283727396299035595e-01
6.516666666666666607e+00,1.504290923657020092e+09,6.259514735562021759e-02,-9.163887898011844335e-01,7.719752255382736350e-02,1.143862185091142764e-01
6.533333333333333215e+00,1.504290923673831940e+09,5.816402943514999146e-02,-9.223880617475097576e-01,6.991123859041356581e-02,1.001782714564960070e-01
6.549999999999999822e+00,1.504290923689881086e+09,5.407030024733497364e-02,-9.223880617475097576e-01,6.226277261952832542e-02,8.584284997102964443e-02
6.566666666666666430e+00,1.504290923705838919e+09,5.038801241368873196e-02,-9.238878797340910332e-01,5.430371822372098006e-02,7.134978061252347792e-02
6.583333333333333037e+00,1.504290923721534967e+09,4.719422956760159493e-02,-9.253876977206724197e-01,4.609523847474454594e-02,5.669490629175800989e-02
6.599999999999999645e+00,1.504290923737159967e+09,4.456703278110640126e-02,-9.193884257743470956e-01,3.770678912500208951e-02,4.200021234760226152e-02
6.616666666666666252e+00,1.504290923754270077e+09,4.258336949040216618e-02,-9.208882437609284821e-01,2.921461821426876368e-02,2.713898525515793386e-02
6.633333333333332860e+00,1.504290923770874023e+09,4.131680366788965247e-02,-9.223880617475097576e-01,2.070007624667201396e-02,1.211085216347730469e-02
6.649999999999999467e+00,1.504290923788305044e+09,4.083522999693123268e-02,-9.193884257743470956e-01,1.224777587068628243e-02,-3.008158668250373799e-03
6.666666666666666963e+00,1.504290923804239988e+09,4.119861709852404297e-02,-9.208882437609284821e-01,3.943643875049355173e-03,-1.829056866634835854e-02
6.683333333333333570e+00,1.504290923820632935e+09,4.245684535955984718e-02,-9.208882437609284821e-01,-4.127088797890861999e-03,-3.370749087566200786e-02
6.700000000000000178e+00,1.504290923837197065e+09,4.464770359195874283e-02,-9.193884257743470956e-01,-1.188191149391153514e-02,-4.922866316346631577e-02
6.716666666666666785e+00,1.504290923853908062e+09,4.779510563159921482e-02,-9.103895178548593314e-01,-1.924302449934987141e-02,-6.472253886936980838e-02
6.733333333333333393e+00,1.504290923869581938e+09,5.190758313552307213e-02,-8.953913379890461322e-01,-2.613924807281433824e-02,-8.008138197040080841e-02
6.750000000000000000e+00,1.504290923886513948e+09,5.697710437264186939e-02,-8.683946142305822846e-01,-3.250780356224615419e-02,-9.509642226694794975e-02
6.766666666666666607e+00,1.504290923902894974e+09,6.297826088869618033e-02,-8.368984365123747216e-01,-3.829592294376958639e-02,-1.096829949245503588e-01
6.783333333333333215e+00,1.504290923920511961e+09,6.986785476227758140e-02,-7.874044429551912971e-01,-4.346224678511369233e-02,-1.235307730868887705e-01
6.799999999999999822e+00,1.504290923937062025e+09,7.758490899213538183e-02,-7.304113594651011621e-01,-4.797797525751172631e-02,-1.365039286655989892e-01
6.816666666666666430e+00,1.504290923954924107e+09,8.605111263233236607e-02,-6.659191860421046494e-01,-5.182774229242505942e-02,-1.484663774711744710e-01
6.833333333333333037e+00,1.504290923971100092e+09,9.517170090833292073e-02,-6.134255565117585629e-01,-5.501018917968961142e-02,-1.596069732326985957e-01
6.849999999999999645e+00,1.504290923988311052e+09,1.048367590055458570e-01,-5.534328370485058768e-01,-5.753822069114958304e-02,-1.697898241950261955e-01
6.866666666666666252e+00,1.504290924002876997e+09,1.149229268298990886e-01,-5.054386614779037279e-01,-5.943893403388193775e-02,-1.792044507868892911e-01
6.883333333333332860e+00,1.504290924019402027e+09,1.252954711036966262e-01,-4.454459420146510418e-01,-6.075321842477078571e-02,-1.876411034608796435e-01
6.899999999999999467e+00,1.504290924036026001e+09,1.358106809750057875e-01,-3.794539506050731426e-01,-6.153503066174750846e-02,-1.949909198153266521e-01
6.916666666666666963e+00,1.504290924053580046e+09,1.463185341630567626e-01,-3.134619591954951878e-01,-6.185035957225278047e-02,-2.012461251281224550e-01
6.933333333333333570e+00,1.504290924070106030e+09,1.566655727878404347e-01,-2.489697857724985641e-01,-6.177589947326860009e-02,-2.064252198822185691e-01
6.950000000000000178e+00,1.504290924086524963e+09,1.666979216593456048e-01,-1.889770663092459335e-01,-6.139745961201847207e-02,-2.105981286475729630e-01
6.966666666666666785e+00,1.504290924102650881e+09,1.762643771124703107e-01,-1.274845288594119164e-01,-6.080814281354328388e-02,-2.137363398421222027e-01
6.983333333333333393e+00,1.504290924119401932e+09,1.852194916059851648e-01,-6.599199140957794085e-02,-6.010633209515711672e-02,-2.158379785672011331e-01
7.000000000000000000e+00,1.504290924136255026e+09,1.934265783494275859e-01,-1.499817986581316806e-02,-5.939352868873608998e-02,-2.170778403764436204e-01
7.016666666666666607e+00,1.504290924153834105e+09,2.007605612219456326e-01,3.449581369137028758e-02,-5.877208862965004749e-02,-2.174824449587482722e-01
7.033333333333333215e+00,1.504290924169874907e+09,2.071105981923656025e-01,7.049144536932187843e-02,-5.834290773729899904e-02,-2.172799693315478897e-01
7.049999999999999822e+00,1.504290924188519955e+09,2.123824112793170349e-01,1.169858029533426963e-01,-5.820310636200505539e-02,-2.163002577216922573e-01
7.066666666666666430e+00,1.504290924204235077e+09,2.165002626937465591e-01,1.514816166447129908e-01,-5.844376566706255965e-02,-2.147496268720647528e-01
7.083333333333333037e+00,1.504290924220807076e+09,2.194085250258949737e-01,1.844776123495019404e-01,-5.914776644001736028e-02,-2.126607961069066632e-01
7.099999999999999645e+00,1.504290924237390995e+09,2.210728029739936762e-01,2.114743361079656769e-01,-6.038777949727223288e-02,-2.101426868300617645e-01
7.116666666666666252e+00,1.504290924254036903e+09,2.214805749237189481e-01,2.339716059066853926e-01,-6.222445370089492445e-02,-2.072802342932985875e-01
7.133333333333332860e+00,1.504290924269963026e+09,2.206413344046699865e-01,2.489697857724985641e-01,-6.470484351144434321e-02,-2.042091519222810070e-01
7.149999999999999467e+00,1.504290924286484957e+09,2.185862237768047556e-01,2.654677836248930389e-01,-6.786111294517516157e-02,-2.009157074109523822e-01
7.166666666666666963e+00,1.504290924302242994e+09,2.153671651221807370e-01,2.774663275175435762e-01,-7.170954689968947471e-02,-1.974864277339881402e-01
7.183333333333333570e+00,1.504290924319188118e+09,2.110555059124727406e-01,2.849654174504501758e-01,-7.624989418991488799e-02,-1.940078356796458847e-01
7.200000000000000178e+00,1.504290924336844921e+09,2.057402092665521764e-01,2.954641433565193820e-01,-8.146505944377691044e-02,-1.904411842811001843e-01
7.216666666666666785e+00,1.504290924353471994e+09,1.995256301882278593e-01,3.029632332894259816e-01,-8.732115340482282662e-02,-1.868471496163567891e-01
7.233333333333333393e+00,1.504290924369862080e+09,1.925289297811426936e-01,3.029632332894259816e-01,-9.376790334764513457e-02,-1.833605607839937646e-01
7.250000000000000000e+00,1.504290924386590004e+09,1.848771887982875173e-01,3.074626872491699192e-01,-1.007394174071847281e-01,-1.799151729532940114e-01
7.266666666666666607e+00,1.504290924403167009e+09,1.767042897511406641e-01,3.074626872491699192e-01,-1.081552888325161832e-01,-1.765933829796831056e-01
7.283333333333333215e+00,1.504290924419925928e+09,1.681476429688083529e-01,3.074626872491699192e-01,-1.159220186747909193e-01,-1.734010385034434609e-01
7.299999999999999822e+00,1.504290924435966969e+09,1.593448362943632179e-01,3.089625052357512502e-01,-1.239347283765490776e-01,-1.703172422224567550e-01
7.316666666666666430e+00,1.504290924453172922e+09,1.504302904149781017e-01,3.104623232223325813e-01,-1.320791273042477565e-01,-1.673441889571553320e-01
7.333333333333333037e+00,1.504290924470381021e+09,1.415320020760286457e-01,3.059628692625886437e-01,-1.402336946025708742e-01,-1.645820360461550391e-01
7.349999999999999645e+00,1.504290924488965034e+09,1.327684556112526948e-01,3.074626872491699192e-01,-1.482720299754818893e-01,-1.619288584249269081e-01
7.366666666666666252e+00,1.504290924503837109e+09,1.242457793686342904e-01,3.089625052357512502e-01,-1.560653242228775273e-01,-1.593805720747123456e-01
7.383333333333332860e+00,1.504290924521632910e+09,1.160552178144577395e-01,3.089625052357512502e-01,-1.634848976682530264e-01,-1.569559452819206946e-01
7.399999999999999467e+00,1.504290924538439989e+09,1.082709824956945982e-01,3.074626872491699192e-01,-1.704047530627496032e-01,-1.546716463788136986e-01
7.416666666666666963e+00,1.504290924555912971e+09,1.009485358199068428e-01,3.119621412089138568e-01,-1.767040891793582036e-01,-1.524173455116544507e-01
7.433333333333333570e+00,1.504290924571970940e+09,9.412335100059135429e-02,3.089625052357512502e-01,-1.822697221261412870e-01,-1.503057991264942772e-01
7.450000000000000178e+00,1.504290924588833094e+09,8.781017977890488713e-02,3.089625052357512502e-01,-1.869983633907372211e-01,-1.482730634290773675e-01
7.466666666666666785e+00,1.504290924605006933e+09,8.200284696409074203e-02,3.104623232223325813e-01,-1.907987067352582555e-01,-1.462786698209594671e-01
7.483333333333333393e+00,1.504290924622775078e+09,7.667457775078952154e-02,3.059628692625886437e-01,-1.935932802207790127e-01,-1.444058433369292960e-01
7.500000000000000000e+00,1.504290924638453960e+09,7.177885050163607117e-02,3.074626872491699192e-01,-1.953200247600720973e-01,-1.425367989621109943e-01
7.516666666666666607e+00,1.504290924655359030e+09,6.725075456370141480e-02,3.059628692625886437e-01,-1.959335665604848287e-01,-1.407029772504092557e-01
7.533333333333333215e+00,1.504290924670087099e+09,6.300882004957267246e-02,3.074626872491699192e-01,-1.954061574914400246e-01,-1.388353684211137695e-01
7.549999999999999822e+00,1.504290924686856031e+09,5.895727467887811740e-02,3.059628692625886437e-01,-1.937282646425654842e-01,-1.369647916774467122e-01
7.566666666666666430e+00,1.504290924703588963e+09,5.498867204451909907e-02,3.059628692625886437e-01,-1.909087979661090451e-01,-1.350472238225053911e-01
7.583333333333333037e+00,1.504290924720369101e+09,5.098682631269780413e-02,3.044630512760072572e-01,-1.869749727494536551e-01,-1.330890891803961640e-01
7.599999999999999645e+00,1.504290924736262083e+09,4.682998062545987855e-02,3.044630512760072572e-01,-1.819718115638756240e-01,-1.310475685185273076e-01
7.616666666666666252e+00,1.504290924753825903e+09,4.239413054622410970e-02,3.059628692625886437e-01,-1.759612981068571780e-01,-1.288808756659317878e-01
7.633333333333332860e+00,1.504290924769833088e+09,3.755641992434177040e-02,3.074626872491699192e-01,-1.690212028233714081e-01,-1.265735175921684774e-01
7.649999999999999467e+00,1.504290924785631895e+09,3.219852465556812676e-02,3.074626872491699192e-01,-1.612436071896894973e-01,-1.241365329245104759e-01
7.666666666666666963e+00,1.504290924801579952e+09,2.620994003088309571e-02,3.059628692625886437e-01,-1.527331599156386277e-01,-1.215827044353946368e-01
7.683333333333333570e+00,1.504290924818105936e+09,1.949108969153855869e-02,3.074626872491699192e-01,-1.436051039264288620e-01,-1.188517447133489585e-01
7.700000000000000178e+00,1.504290924834230900e+09,1.195617858549395673e-02,3.059628692625886437e-01,-1.339831176996338635e-01,-1.159854155206330451e-01
7.716666666666666785e+00,1.504290924851705074e+09,3.535718639016034726e-03,3.074626872491699192e-01,-1.239970182533846471e-01,-1.129276543707032898e-01
7.733333333333333393e+00,1.504290924868181944e+09,-5.821336042531474742e-03,3.074626872491699192e-01,-1.137803757281677514e-01,-1.096996158453532599e-01
7.750000000000000000e+00,1.504290924885025978e+09,-1.614589795381815920e-02,3.059628692625886437e-01,-1.034680910209174742e-01,-1.063247028746587414e-01
7.766666666666666607e+00,1.504290924900861979e+09,-2.744754144913416280e-02,3.059628692625886437e-01,-9.319398828670495682e-02,-1.027785548583940167e-01
7.783333333333333215e+00,1.504290924918548107e+09,-3.971381492136298597e-02,3.059628692625886437e-01,-8.308847331677503278e-02,-9.906398159263045400e-02
7.799999999999999822e+00,1.504290924935305119e+09,-5.291008752973055257e-02,3.059628692625886437e-01,-7.327630685514067987e-02,-9.518587221917299002e-02
7.816666666666666430e+00,1.504290924951945066e+09,-6.697993487216748199e-02,3.059628692625886437e-01,-6.387453887860741752e-02,-9.115106671277330153e-02
7.833333333333333037e+00,1.504290924967617035e+09,-8.184605467459901695e-02,3.044630512760072572e-01,-5.499064581067703017e-02,-8.699319328835113108e-02
7.849999999999999645e+00,1.504290924985253096e+09,-9.741169049221772014e-02,3.074626872491699192e-01,-4.672090766534711670e-02,-8.264749696195408668e-02
7.866666666666666252e+00,1.504290925001815081e+09,-1.135625289157217999e-01,3.059628692625886437e-01,-3.914905633986559552e-02,-7.820060007990869977e-02
7.883333333333332860e+00,1.504290925019133091e+09,-1.301690241628261357e-01,3.044630512760072572e-01,-3.234521983182592902e-02,-7.366530288917234881e-02
7.899999999999999467e+00,1.504290925037005901e+09,-1.470890935025869206e-01,3.059628692625886437e-01,-2.636518019608322799e-02,-6.900534140473059408e-02
7.916666666666666963e+00,1.504290925053612947e+09,-1.641711179673540910e-01,3.059628692625886437e-01,-2.124995574275898025e-02,-6.426012617940010663e-02
7.933333333333333570e+00,1.504290925069823027e+09,-1.812571754772022425e-01,3.059628692625886437e-01,-1.702571047872359147e-02,-5.944450686633569181e-02
7.950000000000000178e+00,1.504290925086882114e+09,-1.981864280143559587e-01,2.999635973162633196e-01,-1.370398628457136433e-02,-5.467351334914082733e-02
7.966666666666666785e+00,1.504290925102442980e+09,-2.147985809727968876e-01,2.849654174504501758e-01,-1.128224597041478997e-02,-5.011212715780690580e-02
7.983333333333333393e+00,1.504290925119834900e+09,-2.309373313526383864e-01,2.549690577188238327e-01,-9.744708335416749426e-03,-4.602505466808345241e-02
8.000000000000000000e+00,1.504290925137118101e+09,-2.464537220989637123e-01,2.054750641616404083e-01,-9.063449828587434240e-03,-4.275152776253256931e-02
8.016666666666665719e+00,1.504290925153697014e+09,-2.612093225763830739e-01,1.544812526178756251e-01,-9.199741520732020866e-03,-4.033016924424684402e-02
8.033333333333333215e+00,1.504290925170330048e+09,-2.750791598466640342e-01,9.748816912778557331e-02,-1.010558498311596963e-02,-3.887379284183568179e-02
8.050000000000000711e+00,1.504290925187062979e+09,-2.879543319503247156e-01,3.899526765111423210e-02,-1.172540644261520215e-02,-3.841929515502736509e-02
8.066666666666666430e+00,1.504290925203836918e+09,-2.997442426097909896e-01,-1.649799785239448521e-02,-1.399786534025124901e-02,-3.892755954157146175e-02
8.083333333333333925e+00,1.504290925219333887e+09,-3.103784064550924038e-01,-6.299235543641529267e-02,-1.685773123118122080e-02,-4.025839431936473894e-02
8.099999999999999645e+00,1.504290925236222982e+09,-3.198077847699650755e-01,-1.124863489935987448e-01,-2.023778187616591395e-02,-4.247046316719414738e-02
8.116666666666667140e+00,1.504290925253297091e+09,-3.280056235836317780e-01,-1.634801605373635280e-01,-2.407067540790810978e-02,-4.559631043294867792e-02
8.133333333333332860e+00,1.504290925269988060e+09,-3.349677783855979918e-01,-2.204732440274535521e-01,-2.829075060533349159e-02,-4.974237701016179236e-02
8.150000000000000355e+00,1.504290925287101984e+09,-3.407125224975079414e-01,-2.729668735577996386e-01,-3.283571154341231868e-02,-5.483908676184865577e-02
8.166666666666666075e+00,1.504290925303766012e+09,-3.452798488708052616e-01,-3.164615951686577944e-01,-3.764815614905108604e-02,-6.074091595047713399e-02
8.183333333333333570e+00,1.504290925320290089e+09,-3.487302874674991782e-01,-3.524572268466094060e-01,-4.267691240444676515e-02,-6.732648493799472944e-02
8.199999999999999289e+00,1.504290925336973906e+09,-3.511432721099061460e-01,-3.884528585245610177e-01,-4.787815099575767896e-02,-7.459866843000004244e-02
8.216666666666666785e+00,1.504290925353697062e+09,-3.526151014590773736e-01,-4.259483081890939049e-01,-5.321624898495649902e-02,-8.258474438290087927e-02
8.233333333333332504e+00,1.504290925370296955e+09,-3.532565483317320898e-01,-4.619439398670455166e-01,-5.866438544772552971e-02,-9.126154980481372692e-02
8.250000000000000000e+00,1.504290925387264967e+09,-3.531901796564730911e-01,-4.934401175852531907e-01,-6.420485681795090604e-02,-1.005556327115337961e-01
8.266666666666665719e+00,1.504290925403453112e+09,-3.525474558051852614e-01,-5.264361132900421403e-01,-6.982910674787111416e-02,-1.104933863788323534e-01
8.283333333333333215e+00,1.504290925420165062e+09,-3.514656826623840935e-01,-5.534328370485058768e-01,-7.553747246389053149e-02,-1.209762248707056259e-01
8.300000000000000711e+00,1.504290925435909033e+09,-3.500848925090589425e-01,-5.774299248338069512e-01,-8.133865670121823155e-02,-1.319557012296227183e-01
8.316666666666666430e+00,1.504290925453475952e+09,-3.485447305438615917e-01,-6.014270126191080257e-01,-8.724894116711645609e-02,-1.434336337927264449e-01
8.333333333333333925e+00,1.504290925469713926e+09,-3.469814226403558632e-01,-6.209246464446651625e-01,-9.329116394974533433e-02,-1.553372306326332719e-01
8.349999999999999645e+00,1.504290925486399889e+09,-3.455248967927382342e-01,-6.464215522165475125e-01,-9.949348920392048212e-02,-1.677691479896410709e-01
8.366666666666667140e+00,1.504290925502378941e+09,-3.442961257321986990e-01,-6.704186400018485870e-01,-1.058880026661362245e-01,-1.807075920341074948e-01
8.383333333333332860e+00,1.504290925519798040e+09,-3.434047515469272338e-01,-6.929159098005683859e-01,-1.125091709549830010e-01,-1.941313433800333499e-01
8.400000000000000355e+00,1.504290925536685944e+09,-3.429470449988277769e-01,-7.199126335590320114e-01,-1.193922060946438213e-01,-2.081197573742612772e-01
8.416666666666666075e+00,1.504290925554456949e+09,-3.430042428251114384e-01,-7.334109954382639351e-01,-1.265713791755099793e-01,-2.224527969511574943e-01
8.433333333333333570e+00,1.504290925569972038e+09,-3.436412959005649137e-01,-7.484091753040770234e-01,-1.340783284773939543e-01,-2.371609220141820129e-01
8.449999999999999289e+00,1.504290925587393999e+09,-3.449060499989142770e-01,-7.574080832235650096e-01,-1.419404076929572101e-01,-2.521500635294574022e-01
8.466666666666666785e+00,1.504290925604069948e+09,-3.468288693285018209e-01,-7.634073551698901117e-01,-1.501791190929632203e-01,-2.673765047671716188e-01
8.483333333333332504e+00,1.504290925621809006e+09,-3.494227013373689128e-01,-7.679068091296341603e-01,-1.588086745882916484e-01,-2.828217628291370689e-01
8.500000000000000000e+00,1.504290925638030052e+09,-3.526835697953074611e-01,-7.664069911430528848e-01,-1.678347247090435923e-01,-2.983924580933386972e-01
8.516666666666665719e+00,1.504290925655477047e+09,-3.565914721679648847e-01,-7.709064451027968223e-01,-1.772532916064786523e-01,-3.141951203718266195e-01
8.533333333333333215e+00,1.504290925671683073e+09,-3.611116470879770501e-01,-7.694066271162154358e-01,-1.870499373792791631e-01,-3.301360631134181989e-01
8.550000000000000711e+00,1.504290925689567089e+09,-3.661961685648184583e-01,-7.679068091296341603e-01,-1.971991934439128735e-01,-3.462211631563106295e-01
8.566666666666666430e+00,1.504290925704200983e+09,-3.717858156936482139e-01,-7.664069911430528848e-01,-2.076642704393759920e-01,-3.624556841826844233e-01
8.583333333333333925e+00,1.504290925721721888e+09,-3.778121602228020071e-01,-7.649071731564714982e-01,-2.183970614253270270e-01,-3.788440880923810705e-01
8.599999999999999645e+00,1.504290925738315105e+09,-3.841998095782413469e-01,-7.664069911430528848e-01,-2.293384440568299043e-01,-3.954398453457124707e-01
8.616666666666667140e+00,1.504290925754971027e+09,-3.908687399343911406e-01,-7.664069911430528848e-01,-2.404188801648437235e-01,-4.122202765341774211e-01
8.633333333333332860e+00,1.504290925770596981e+09,-3.977366527299648902e-01,-7.664069911430528848e-01,-2.515593039096918893e-01,-4.291863814517231646e-01
8.650000000000000355e+00,1.504290925789132118e+09,-4.047212886709699586e-01,-7.649071731564714982e-01,-2.626722825759984503e-01,-4.463127057139310017e-01
8.666666666666666075e+00,1.504290925804084063e+09,-4.117426357076833798e-01,-7.559082652369837341e-01,-2.736634273099662895e-01,-4.634722339230468169e-01
8.683333333333333570e+00,1.504290925821317911e+09,-4.187249716365308294e-01,-7.244120875187759490e-01,-2.844330248234811509e-01,-4.802863191287510825e-01
8.699999999999999289e+00,1.504290925837302923e+09,-4.255986877334845819e-01,-6.914160918139869993e-01,-2.948778554540240071e-01,-4.967245515832179326e-01
8.716666666666666785e+00,1.504290925854068995e+09,-4.323018470029165172e-01,-6.599199140957793253e-01,-3.048931581093307641e-01,-5.128047694533031109e-01
8.733333333333332504e+00,1.504290925870381117e+09,-4.387814390166829281e-01,-6.209246464446651625e-01,-3.143746986586010705e-01,-5.283930918716909231e-01
8.750000000000000000e+00,1.504290925887276888e+09,-4.449943026828936943e-01,-5.774299248338069512e-01,-3.232208953542626828e-01,-5.434039388748254096e-01
8.766666666666665719e+00,1.504290925903420925e+09,-4.509076983569273445e-01,-5.444339291290180016e-01,-3.313349529542467531e-01,-5.580000869095464999e-01
8.783333333333333215e+00,1.504290925921268940e+09,-4.564995212054740459e-01,-4.994393895315785148e-01,-3.386269564136092924e-01,-5.719678593419662560e-01
8.800000000000000711e+00,1.504290925936774969e+09,-4.617581583637517806e-01,-4.604441218804642411e-01,-3.450158753504878328e-01,-5.853921926291487665e-01
8.816666666666666430e+00,1.504290925953495026e+09,-4.666820028902985418e-01,-4.154495822830246987e-01,-3.504314319621147922e-01,-5.981568761999010997e-01
8.833333333333333925e+00,1.504290925970140934e+09,-4.712786475320070445e-01,-3.734546786587478184e-01,-3.548157876436561775e-01,-6.102947173049411145e-01
8.849999999999999645e+00,1.504290925987598896e+09,-4.755637905870382931e-01,-3.284601390613083871e-01,-3.581250071915629274e-01,-6.217378030758222707e-01
8.866666666666667140e+00,1.504290926004242897e+09,-4.795598944385648932e-01,-2.879650534236127823e-01,-3.603302640753526798e-01,-6.325427250341383312e-01
8.883333333333332860e+00,1.504290926021812916e+09,-4.832946443992014451e-01,-2.429705138261732955e-01,-3.614187557359792025e-01,-6.426158795268408497e-01
8.900000000000000355e+00,1.504290926037477016e+09,-4.867992611601543174e-01,-2.129741540945469525e-01,-3.613943040932821593e-01,-6.521886871633046923e-01
8.916666666666666075e+00,1.504290926054945946e+09,-4.901067242250985445e-01,-1.829777943629206372e-01,-3.602776232803160394e-01,-6.612429441240252892e-01
8.933333333333333570e+00,1.504290926070954084e+09,-4.932499661148740944e-01,-1.649799785239448313e-01,-3.581062439145883403e-01,-6.699610478313341444e-01
8.949999999999999289e+00,1.504290926089318991e+09,-4.962600977898116161e-01,-1.469821626849690532e-01,-3.549340908007718731e-01,-6.783263187227631663e-01
8.966666666666666785e+00,1.504290926104696035e+09,-4.991647246348444589e-01,-1.319839828191558817e-01,-3.508307186642718456e-01,-6.863732304141536567e-01
8.983333333333332504e+00,1.504290926122215033e+09,-5.019864095199411125e-01,-1.274845288594119164e-01,-3.458802181649059948e-01,-6.942626428645589653e-01
9.000000000000000000e+00,1.504290926138422966e+09,-5.047413349643168345e-01,-1.199854389265053445e-01,-3.401798118605159349e-01,-7.019320637110093575e-01
9.016666666666665719e+00,1.504290926155878067e+09,-5.074382104223035261e-01,-1.139861669801800759e-01,-3.338381668117750833e-01,-7.093958026075419809e-01
9.033333333333333215e+00,1.504290926171979904e+09,-5.100774633391590429e-01,-1.109865310070174416e-01,-3.269734569809524816e-01,-7.166951357406747825e-01
9.050000000000000711e+00,1.504290926189549923e+09,-5.126507441015174527e-01,-1.034874410741108697e-01,-3.197112143300204212e-01,-7.237484466640770053e-01
9.066666666666666430e+00,1.504290926206155062e+09,-5.151407655671765840e-01,-9.598835114120427003e-02,-3.121820124346881276e-01,-7.305512860570085865e-01
9.083333333333333925e+00,1.504290926223069906e+09,-5.175214877656232337e-01,-8.248998926197241566e-02,-3.045190303864203640e-01,-7.370014363844817895e-01
9.099999999999999645e+00,1.504290926239124060e+09,-5.197586478961230272e-01,-6.749180939615925801e-02,-2.968555476618714994e-01,-7.430738923354489600e-01
9.116666666666667140e+00,1.504290926256656885e+09,-5.218106252074118379e-01,-5.249362953034608648e-02,-2.893224224295552482e-01,-7.487708265347806647e-01
9.133333333333332860e+00,1.504290926273408890e+09,-5.236296200181362881e-01,-3.599563167795159779e-02,-2.820456063931586765e-01,-7.540715138359658232e-01
9.150000000000000355e+00,1.504290926290834904e+09,-5.251631163215400022e-01,-2.249726979871975036e-02,-2.751437487225850131e-01,-7.590321974779875580e-01
9.166666666666666075e+00,1.504290926307403088e+09,-5.263555883898665133e-01,-1.349836187923184917e-02,-2.687259399065342613e-01,-7.637359358410836796e-01
9.183333333333333570e+00,1.504290926324155092e+09,-5.271504038116218149e-01,-2.999635973162633439e-03,-2.628896435104843277e-01,-7.681674238324778248e-01
9.199999999999999289e+00,1.504290926340930939e+09,-5.274918686886664876e-01,0.000000000000000000e+00,-2.577188599024144988e-01,-7.724627381641847590e-01
9.216666666666666785e+00,1.504290926358339071e+09,-5.273273554868528334e-01,1.049872590606921660e-02,-2.532825611019258738e-01,-7.765091354174490368e-01
9.233333333333332504e+00,1.504290926373990059e+09,-5.266094504309669633e-01,1.199854389265053375e-02,-2.496334301245232146e-01,-7.804697168546469443e-01
9.250000000000000000e+00,1.504290926391340017e+09,-5.252980554758066578e-01,1.049872590606921660e-02,-2.468069316603924979e-01,-7.844081869505523663e-01
9.266666666666665719e+00,1.504290926406913996e+09,-5.233623798371538349e-01,8.998907919487899448e-03,-2.448207337912204906e-01,-7.883385507150811877e-01
9.283333333333333215e+00,1.504290926424489021e+09,-5.207827578469870211e-01,1.949763382555711605e-02,-2.436744928687973877e-01,-7.920748316991351734e-01
9.300000000000000711e+00,1.504290926441143036e+09,-5.175522334748405839e-01,1.799781583897579890e-02,-2.433500058246357289e-01,-7.958307015322294564e-01
9.316666666666666430e+00,1.504290926458965063e+09,-5.136778571508560098e-01,2.249726979871975036e-02,-2.438117262262614049e-01,-7.995192758060217786e-01
9.333333333333333925e+00,1.504290926475701094e+09,-5.091816474080896882e-01,2.549690577188238466e-02,-2.450076325212558470e-01,-8.031777879185113544e-01
9.349999999999999645e+00,1.504290926492769957e+09,-5.041011781602390274e-01,3.299599570478897043e-02,-2.468704292907903664e-01,-8.067423618116114081e-01
9.366666666666667140e+00,1.504290926509460926e+09,-4.984897619350371900e-01,4.049508563769554925e-02,-2.493190551408343558e-01,-8.102227613033303744e-01
9.383333333333332860e+00,1.504290926526298046e+09,-4.924162098479798466e-01,4.649435758402081786e-02,-2.522604642524050589e-01,-8.136521964144700636e-01
9.400000000000000355e+00,1.504290926542929888e+09,-4.859641602529328752e-01,4.799417557060213502e-02,-2.555916427398348123e-01,-8.171121542006238858e-01
9.416666666666666075e+00,1.504290926560338974e+09,-4.792309795523452820e-01,5.399344751692739669e-02,-2.592018159590905313e-01,-8.205322936746599627e-01
9.433333333333333570e+00,1.504290926576433897e+09,-4.723262502841164556e-01,5.699308349009003793e-02,-2.629747988781597212e-01,-8.239653222644611752e-01
9.449999999999999289e+00,1.504290926592807055e+09,-4.653698730139219086e-01,6.599199140957794085e-02,-2.667914386577860397e-01,-8.273119797185979341e-01
9.466666666666666785e+00,1.504290926609498024e+09,-4.584898194437869723e-01,7.049144536932187843e-02,-2.705320967584982084e-01,-8.306459905750842587e-01
