# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.983333333333333393e+00,1.504290491793584108e+09,-3.105873521438313328e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.560008263356437080e-02
5.000000000000000000e+00,1.504290491809617043e+09,-3.435325074135690826e-02,4.844412096657652600e-01,0.000000000000000000e+00,-1.752606247246828175e-02
5.016666666666666607e+00,1.504290491827162981e+09,-3.757870455780241981e-02,4.859410276523465910e-01,0.000000000000000000e+00,-9.427045344929172246e-03
5.033333333333333215e+00,1.504290491843997955e+09,-4.086594533338693686e-02,4.859410276523465910e-01,0.000000000000000000e+00,-1.328028217390062743e-03
5.049999999999999822e+00,1.504290491860899925e+09,-4.414188831680815328e-02,4.799417557060213779e-01,0.000000000000000000e+00,6.671001044376959760e-03
5.066666666666666430e+00,1.504290491876907110e+09,-4.733965456540897843e-02,4.754423017462774403e-01,0.000000000000000000e+00,1.459503940681491571e-02
5.083333333333333037e+00,1.504290491893157005e+09,-5.040044927237105621e-02,4.694430297999521162e-01,0.000000000000000000e+00,2.241908990348078293e-02
5.099999999999999645e+00,1.504290491909965992e+09,-5.327522903484324668e-02,4.589443038938828545e-01,0.000000000000000000e+00,3.006816163504549833e-02
5.116666666666666252e+00,1.504290491926500082e+09,-5.592611524785910670e-02,4.454459420146510418e-01,0.000000000000000000e+00,3.749226066862301754e-02
5.133333333333332860e+00,1.504290491943121910e+09,-5.832751736288308009e-02,4.259483081890939049e-01,0.000000000000000000e+00,4.459139913844124836e-02
5.150000000000000355e+00,1.504290491960115910e+09,-6.046693719277893009e-02,4.109501283232808166e-01,0.000000000000000000e+00,5.144056794382926429e-02
5.166666666666666963e+00,1.504290491977305889e+09,-6.234543357876745628e-02,3.869530405379797422e-01,0.000000000000000000e+00,5.788978528612892527e-02
5.183333333333333570e+00,1.504290491994559050e+09,-6.397773534497142034e-02,3.614561347660973367e-01,0.000000000000000000e+00,6.391405419889721606e-02
5.200000000000000178e+00,1.504290492011512995e+09,-6.539199932788364311e-02,3.374590469807962623e-01,0.000000000000000000e+00,6.953837164857715192e-02
5.216666666666666785e+00,1.504290492028315067e+09,-6.662921915256277139e-02,3.074626872491699192e-01,0.000000000000000000e+00,7.466274976939664410e-02
5.233333333333333393e+00,1.504290492044027090e+09,-6.774229910737482319e-02,2.744666915443809696e-01,0.000000000000000000e+00,7.923719462846966211e-02
5.250000000000000000e+00,1.504290492061044931e+09,-6.879481572526376099e-02,2.429705138261732955e-01,0.000000000000000000e+00,8.328670319223921426e-02
5.266666666666666607e+00,1.504290492079113960e+09,-6.985949730557565462e-02,2.054750641616404083e-01,0.000000000000000000e+00,8.671128759493322569e-02
5.283333333333333215e+00,1.504290492094242096e+09,-7.101645841904057066e-02,1.724790684568514310e-01,0.000000000000000000e+00,8.958593873588074907e-02
5.299999999999999822e+00,1.504290492110282898e+09,-7.235123226524647899e-02,1.364834367788998193e-01,0.000000000000000000e+00,9.186066268219574005e-02
5.316666666666666430e+00,1.504290492127619982e+09,-7.395264845993429481e-02,9.448853315462296676e-02,0.000000000000000000e+00,9.343547156810612375e-02
5.333333333333333037e+00,1.504290492144031048e+09,-7.591060731236355663e-02,5.849290147667134815e-02,0.000000000000000000e+00,9.441035325938397504e-02
5.349999999999999645e+00,1.504290492161078930e+09,-7.831380383733835271e-02,1.349836187923184917e-02,0.000000000000000000e+00,9.463532595737117470e-02
5.366666666666666252e+00,1.504290492177969933e+09,-8.124745559331411626e-02,-4.049508563769554925e-02,0.000000000000000000e+00,9.396040786340957573e-02
5.383333333333332860e+00,1.504290492194950104e+09,-8.479108794334133670e-02,-9.748816912778557331e-02,0.000000000000000000e+00,9.233560504461314766e-02
5.400000000000000355e+00,1.504290492210875034e+09,-8.901642853009986145e-02,-1.424827087252250879e-01,0.000000000000000000e+00,8.996089323252606795e-02
5.416666666666666963e+00,1.504290492227653980e+09,-9.398545970397162441e-02,-1.844776123495019404e-01,0.000000000000000000e+00,8.688626636003436710e-02
5.433333333333333570e+00,1.504290492243228912e+09,-9.974867343914151085e-02,-2.309719699335227583e-01,0.000000000000000000e+00,8.303673352780899242e-02
5.450000000000000178e+00,1.504290492260397911e+09,-1.063435680406029232e-01,-2.759665095309623006e-01,0.000000000000000000e+00,7.843729170229295222e-02
5.466666666666666785e+00,1.504290492276700020e+09,-1.137934198325818852e-01,-3.164615951686577944e-01,0.000000000000000000e+00,7.316293178281532694e-02
5.483333333333333393e+00,1.504290492293996096e+09,-1.221063561945888720e-01,-3.629559527526786677e-01,0.000000000000000000e+00,6.711366590360401396e-02
5.500000000000000000e+00,1.504290492309704065e+09,-1.312747489588209082e-01,-4.064506743635367680e-01,0.000000000000000000e+00,6.033948799754507153e-02
5.516666666666666607e+00,1.504290492327058077e+09,-1.412749394961288485e-01,-4.544448499341389724e-01,0.000000000000000000e+00,5.276540716530941921e-02
5.533333333333333215e+00,1.504290492343935013e+09,-1.520672989966500022e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.454140520555519706e-02
5.549999999999999822e+00,1.504290492361352921e+09,-1.635966196943592910e-01,-5.354350212095301265e-01,0.000000000000000000e+00,3.561748818539636763e-02
5.566666666666666430e+00,1.504290492376507044e+09,-1.757928252859665141e-01,-5.654313809411564140e-01,0.000000000000000000e+00,2.619363183637709452e-02
5.583333333333333037e+00,1.504290492394083977e+09,-1.885719817365135165e-01,-5.984273766459453636e-01,0.000000000000000000e+00,1.621984222561134031e-02
5.599999999999999645e+00,1.504290492410674095e+09,-2.018375832146577509e-01,-6.269239183909903756e-01,0.000000000000000000e+00,5.771110252428169815e-03
5.616666666666666252e+00,1.504290492426462889e+09,-2.154820822080154019e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-5.202558016058464810e-03
5.633333333333332860e+00,1.504290492443197012e+09,-2.293886280585450965e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.672615954629157881e-02
5.650000000000000355e+00,1.504290492461337090e+09,-2.434329743289828096e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.882469130471419783e-02
5.666666666666666963e+00,1.504290492476774931e+09,-2.574855126350747980e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-4.132317452622517179e-02
5.683333333333333570e+00,1.504290492494748116e+09,-2.714133888966258068e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.427160314371053812e-02
5.700000000000000178e+00,1.504290492511107922e+09,-2.850826573850122614e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-6.766997715717029682e-02
5.716666666666666785e+00,1.504290492528521061e+09,-2.983604284580934074e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-8.149329960016142571e-02
5.733333333333333393e+00,1.504290492544356108e+09,-3.111169674290865661e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-9.571657350624090954e-02
5.750000000000000000e+00,1.504290492561506033e+09,-3.232277045410502647e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-1.103397988754087483e-01
5.766666666666666607e+00,1.504290492577354908e+09,-3.345751194163425479e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-1.253379787412219060e-01
5.783333333333333215e+00,1.504290492594564915e+09,-3.450504675030180435e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.406861161372373881e-01
5.799999999999999822e+00,1.504290492610694885e+09,-3.545553208129079148e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-1.562592262312400559e-01
5.816666666666666430e+00,1.504290492627765894e+09,-3.630029004914994695e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-1.720073150903438930e-01
5.833333333333333037e+00,1.504290492644099951e+09,-3.703191843215499213e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-1.879303827145488714e-01
5.849999999999999645e+00,1.504290492661217928e+09,-3.764437779807521811e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.039284412380829026e-01
5.866666666666666252e+00,1.504290492676759005e+09,-3.813305445894484835e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.199264997616169337e-01
5.883333333333332860e+00,1.504290492695003033e+09,-3.849479926434791754e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.359245582851509648e-01
5.900000000000000355e+00,1.504290492710982084e+09,-3.872794276853472883e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.519226168086849960e-01
5.916666666666666963e+00,1.504290492727499962e+09,-3.883228778929662117e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-2.678956783657759910e-01
5.933333333333333570e+00,1.504290492744024038e+09,-3.880908080454153475e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-2.838687399228669861e-01
5.950000000000000178e+00,1.504290492761157036e+09,-3.866096399649647242e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-2.997668105806289285e-01
5.966666666666666785e+00,1.504290492778064013e+09,-3.839191004622315995e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-3.154899024732897295e-01
5.983333333333333393e+00,1.504290492794958115e+09,-3.800714199779915980e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-3.310130186344063530e-01
6.000000000000000000e+00,1.504290492812573910e+09,-3.751304064971384133e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-3.460861893995486049e-01
6.016666666666666607e+00,1.504290492828389883e+09,-3.691704199081607962e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.606844178022734493e-01
6.033333333333333215e+00,1.504290492844577074e+09,-3.622752718200207833e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.745827311445936725e-01
6.049999999999999822e+00,1.504290492861397028e+09,-3.545370749748884553e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-3.876811415607371858e-01
6.066666666666666430e+00,1.504290492877192974e+09,-3.460550648778859539e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-3.999296551178179171e-01
6.083333333333333037e+00,1.504290492894572973e+09,-3.369344141900403877e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-4.113532687822789580e-01
6.099999999999999645e+00,1.504290492911147118e+09,-3.272850578992392290e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-4.219519825541202529e-01
6.116666666666666252e+00,1.504290492928582907e+09,-3.172205444088164739e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-4.316508055340127492e-01
6.133333333333332860e+00,1.504290492944420099e+09,-3.068569245848641880e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-4.404997316548425190e-01
6.150000000000000355e+00,1.504290492961534977e+09,-2.963116876055507665e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-4.483487791179514015e-01
6.166666666666666963e+00,1.504290492977993011e+09,-2.857027492821837544e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-4.550729630911243273e-01
6.183333333333333570e+00,1.504290492995171070e+09,-2.751474954918988192e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-4.604223139099310469e-01
6.200000000000000178e+00,1.504290493011949062e+09,-2.647618805865010749e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-4.643718346079285242e-01
6.216666666666666785e+00,1.504290493027369976e+09,-2.546595782204781888e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.669965160844458119e-01
6.233333333333333393e+00,1.504290493044040918e+09,-2.449511800578267340e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.683463522723689820e-01
6.250000000000000000e+00,1.504290493061913967e+09,-2.357434363387087561e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-4.683713492388120181e-01
6.266666666666666607e+00,1.504290493078438997e+09,-2.271385313603293821e-01,6.749180939615925801e-02,0.000000000000000000e+00,-4.672464857488760059e-01
6.283333333333333215e+00,1.504290493094228983e+09,-2.192333865776321944e-01,1.349836187923185160e-01,0.000000000000000000e+00,-4.649967587690040371e-01
6.299999999999999822e+00,1.504290493109806061e+09,-2.121189842627289324e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.615721743663100396e-01
6.316666666666666430e+00,1.504290493126298904e+09,-2.058797054595695730e-01,2.729668735577996386e-01,0.000000000000000000e+00,-4.570227264736800299e-01
6.333333333333333037e+00,1.504290493142904043e+09,-2.005926772932143110e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.513734120575570441e-01
6.349999999999999645e+00,1.504290493159678936e+09,-1.963271264822133710e-01,3.959519484574676174e-01,0.000000000000000000e+00,-4.447742129165992431e-01
6.366666666666666252e+00,1.504290493175218105e+09,-1.931437380809853388e-01,4.454459420146510418e-01,0.000000000000000000e+00,-4.373501138830217516e-01
6.383333333333332860e+00,1.504290493192750931e+09,-1.910940209542425494e-01,4.919402995986719151e-01,0.000000000000000000e+00,-4.291511088897105308e-01
6.400000000000000355e+00,1.504290493208735943e+09,-1.902196841526149762e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.204521645675388664e-01
6.416666666666666963e+00,1.504290493226769924e+09,-1.905520311037090797e-01,5.549326550350871523e-01,0.000000000000000000e+00,-4.112032869836207416e-01
6.433333333333333570e+00,1.504290493243138075e+09,-1.921113812368789309e-01,5.744302888606442892e-01,0.000000000000000000e+00,-4.016294488359433146e-01
6.450000000000000178e+00,1.504290493261437893e+09,-1.949065312026907748e-01,5.954277406727828126e-01,0.000000000000000000e+00,-3.917056531580636047e-01
6.466666666666666785e+00,1.504290493277129889e+09,-1.989342701118693435e-01,6.059264665788519633e-01,0.000000000000000000e+00,-3.816068787150827535e-01
6.483333333333333393e+00,1.504290493293461084e+09,-2.041789650926612854e-01,6.089261025520145143e-01,0.000000000000000000e+00,-3.714581103392158301e-01
6.500000000000000000e+00,1.504290493309917927e+09,-2.106122348499371300e-01,6.119257385251772874e-01,0.000000000000000000e+00,-3.612593480304628901e-01
6.516666666666666607e+00,1.504290493327200890e+09,-2.181927297178994918e-01,6.104259205385959008e-01,0.000000000000000000e+00,-3.510855826881529307e-01
6.533333333333333215e+00,1.504290493343717098e+09,-2.268660368621662760e-01,6.104259205385959008e-01,0.000000000000000000e+00,-3.409118173458429712e-01
6.549999999999999822e+00,1.504290493359896898e+09,-2.365647287574347835e-01,6.104259205385959008e-01,0.000000000000000000e+00,-3.307380520035330118e-01
6.566666666666666430e+00,1.504290493375436068e+09,-2.472085718167889024e-01,6.089261025520145143e-01,0.000000000000000000e+00,-3.205892836276660884e-01
6.583333333333333037e+00,1.504290493391237020e+09,-2.587049100745251740e-01,6.089261025520145143e-01,0.000000000000000000e+00,-3.104405152517991651e-01
6.599999999999999645e+00,1.504290493407174110e+09,-2.709492361463356480e-01,6.059264665788519633e-01,0.000000000000000000e+00,-3.003417408088183138e-01
6.616666666666666252e+00,1.504290493424146891e+09,-2.838259583533642161e-01,5.894284687264574885e-01,0.000000000000000000e+00,-2.905179329967106927e-01
6.633333333333332860e+00,1.504290493441771984e+09,-2.972093689675016082e-01,5.654313809411564140e-01,0.000000000000000000e+00,-2.810940766476914265e-01
6.649999999999999467e+00,1.504290493458803892e+09,-3.109648141038097169e-01,5.339352032229487399e-01,0.000000000000000000e+00,-2.721951565939756401e-01
6.666666666666666963e+00,1.504290493475600958e+09,-3.249500609609318746e-01,4.859410276523465910e-01,0.000000000000000000e+00,-2.640961394664365081e-01
6.683333333333333570e+00,1.504290493491708994e+09,-3.390168530175132755e-01,4.169494002696060297e-01,0.000000000000000000e+00,-2.571469827952764242e-01
6.700000000000000178e+00,1.504290493508310080e+09,-3.530126385709692616e-01,3.404586829539588688e-01,0.000000000000000000e+00,-2.514726714127104579e-01
6.716666666666666785e+00,1.504290493525868893e+09,-3.667824528029339781e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.473981658824978835e-01
6.733333333333333393e+00,1.504290493542495966e+09,-3.801709285272353300e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.447734844059805681e-01
6.750000000000000000e+00,1.504290493560010910e+09,-3.930244060759544578e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.436736178824875920e-01
6.766666666666666607e+00,1.504290493577235937e+09,-4.051931085580224856e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.438985905804747778e-01
6.783333333333333215e+00,1.504290493595443964e+09,-4.165333451255568975e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-2.452984207012840201e-01
6.799999999999999822e+00,1.504290493612308025e+09,-4.269097020358347261e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-2.475731446475990249e-01
6.816666666666666430e+00,1.504290493628405094e+09,-4.361971793145772991e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-2.506477715200907119e-01
6.833333333333333037e+00,1.504290493644057989e+09,-4.442832298018364878e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.544473104194300284e-01
6.849999999999999645e+00,1.504290493661869049e+09,-4.510696573641009843e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.589717613456170020e-01
6.866666666666666252e+00,1.504290493678400040e+09,-4.564743321278049160e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.641461333993225247e-01
6.883333333333332860e+00,1.504290493696203947e+09,-4.604326827445769377e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.700454174798757045e-01
6.899999999999999467e+00,1.504290493711872101e+09,-4.628989289221432379e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-2.765696257215044529e-01
6.916666666666666963e+00,1.504290493728457928e+09,-4.638470217018444974e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-2.837187581242087142e-01
6.933333333333333570e+00,1.504290493744724035e+09,-4.632712641603787818e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-2.914178237886594913e-01
6.950000000000000178e+00,1.504290493762074947e+09,-4.611865912572389314e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-2.996918196812997648e-01
6.966666666666666785e+00,1.504290493779002905e+09,-4.576284943130574101e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.084407579363574459e-01
6.983333333333333393e+00,1.504290493795636892e+09,-4.526525829366280229e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.175646506880604458e-01
7.000000000000000000e+00,1.504290493812787056e+09,-4.463337849501677890e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-3.271384888357378729e-01
7.016666666666666607e+00,1.504290493828218937e+09,-4.387651928082631492e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-3.369622966478454940e-01
7.033333333333333215e+00,1.504290493845453024e+09,-4.300565729705788653e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-3.469860801914972925e-01
7.049999999999999822e+00,1.504290493862627029e+09,-4.203325624712244690e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.571098516009211798e-01
7.066666666666666430e+00,1.504290493879086018e+09,-4.097305843278584714e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.672086260439020311e-01
7.083333333333333037e+00,1.504290493896794081e+09,-3.983985202560597072e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.773323974533259184e-01
7.099999999999999645e+00,1.504290493912818909e+09,-3.864921852144724834e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.874561688627498057e-01
7.116666666666666252e+00,1.504290493929563999e+09,-3.741726534353351230e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.975549433057306570e-01
7.133333333333332860e+00,1.504290493945789099e+09,-3.616034896451180702e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.076037238158254916e-01
7.149999999999999467e+00,1.504290493963437080e+09,-3.489479420282560751e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-4.174025346614900767e-01
7.166666666666666963e+00,1.504290493979206085e+09,-3.363661550394057564e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-4.267514001111802902e-01
7.183333333333333570e+00,1.504290493995942116e+09,-3.240124603635751721e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.355253353326810073e-01
7.200000000000000178e+00,1.504290494012000084e+09,-3.120328031307905148e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-4.434493736951189424e-01
7.216666666666666785e+00,1.504290494029400110e+09,-3.005623579193425488e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-4.503735333998360457e-01
7.233333333333333393e+00,1.504290494045109987e+09,-2.897233851716788933e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-4.562978144468322617e-01
7.250000000000000000e+00,1.504290494061917067e+09,-2.796233734775063762e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-4.610472380710064488e-01
7.266666666666666607e+00,1.504290494077790022e+09,-2.703535068606651715e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-4.647717860710167126e-01
7.283333333333333215e+00,1.504290494096327066e+09,-2.619874888827531945e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-4.672214887824328589e-01
7.299999999999999822e+00,1.504290494112044096e+09,-2.545807472172615382e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-4.687213067690141899e-01
7.316666666666666430e+00,1.504290494128659010e+09,-2.481700335479264663e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.691712521649885614e-01
7.333333333333333037e+00,1.504290494144341946e+09,-2.427734244169816036e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.688462916012292592e-01
7.349999999999999645e+00,1.504290494161760092e+09,-2.383907192204143821e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.676714341784072304e-01
7.366666666666666252e+00,1.504290494176317930e+09,-2.350042221531297715e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.658466556280666526e-01
7.383333333333332860e+00,1.504290494192714930e+09,-2.325798857839834755e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.631969771851063289e-01
7.399999999999999467e+00,1.504290494209302902e+09,-2.310687853217895937e-01,2.099745181213843459e-01,0.000000000000000000e+00,-4.596974018830832787e-01
7.416666666666666963e+00,1.504290494226228952e+09,-2.304088847407378404e-01,2.609683296651491013e-01,0.000000000000000000e+00,-4.553479297219974464e-01
7.433333333333333570e+00,1.504290494241962910e+09,-2.305270489732775818e-01,3.089625052357512502e-01,0.000000000000000000e+00,-4.501985546347349043e-01
7.450000000000000178e+00,1.504290494259078979e+09,-2.313412505341186087e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.441742857219665996e-01
7.466666666666666785e+00,1.504290494275954008e+09,-2.327629143677992785e-01,4.079504923501181546e-01,0.000000000000000000e+00,-4.373751108494646211e-01
7.483333333333333393e+00,1.504290494293452024e+09,-2.346993415396950167e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.297510360843429522e-01
7.500000000000000000e+00,1.504290494310123920e+09,-2.370561507068833229e-01,4.979395715449971282e-01,0.000000000000000000e+00,-4.214520432252596427e-01
7.516666666666666607e+00,1.504290494326839924e+09,-2.397396761638437013e-01,5.339352032229487399e-01,0.000000000000000000e+00,-4.125531231715438563e-01
7.533333333333333215e+00,1.504290494343468904e+09,-2.426592626716482515e-01,5.744302888606442892e-01,0.000000000000000000e+00,-4.029792850238664292e-01
7.549999999999999822e+00,1.504290494360327005e+09,-2.457294002212051798e-01,6.104259205385959008e-01,0.000000000000000000e+00,-3.928055196815565253e-01
7.566666666666666430e+00,1.504290494377002954e+09,-2.488716462841169819e-01,6.449217342299662370e-01,0.000000000000000000e+00,-3.820568241110570695e-01
7.583333333333333037e+00,1.504290494394815922e+09,-2.520162888634568943e-01,6.794175479213364621e-01,0.000000000000000000e+00,-3.707331983123681174e-01
7.599999999999999645e+00,1.504290494410938978e+09,-2.551037106292775025e-01,7.004149997334749855e-01,0.000000000000000000e+00,-3.590596149834768824e-01
7.616666666666666252e+00,1.504290494429004908e+09,-2.580854224357514992e-01,7.229122695321946734e-01,0.000000000000000000e+00,-3.470110771579403286e-01
7.633333333333332860e+00,1.504290494445513964e+09,-2.609247433652150949e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.348125575337456139e-01
7.649999999999999467e+00,1.504290494462412119e+09,-2.635971139029352206e-01,7.424099033577518103e-01,0.000000000000000000e+00,-3.224390591444497578e-01
7.666666666666666963e+00,1.504290494478013039e+09,-2.660900386708351939e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.100405637887108656e-01
7.683333333333333570e+00,1.504290494495492935e+09,-2.684026650834539507e-01,7.454095393309144724e-01,0.000000000000000000e+00,-2.976170714665289374e-01
7.700000000000000178e+00,1.504290494511039972e+09,-2.705450140747799881e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.852435730772330813e-01
7.716666666666666785e+00,1.504290494528558969e+09,-2.725368884220724097e-01,7.439097213443330858e-01,0.000000000000000000e+00,-2.728450777214941891e-01
7.733333333333333393e+00,1.504290494544709921e+09,-2.744064929132322139e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.604715793321983330e-01
7.750000000000000000e+00,1.504290494562436104e+09,-2.761888084336956428e-01,7.439097213443330858e-01,0.000000000000000000e+00,-2.480730839764594409e-01
7.766666666666666607e+00,1.504290494578043938e+09,-2.779237687755421460e-01,7.409100853711704238e-01,0.000000000000000000e+00,-2.357245825536065931e-01
7.783333333333333215e+00,1.504290494595722914e+09,-2.796542944107514028e-01,7.244120875187759490e-01,0.000000000000000000e+00,-2.236510477616270032e-01
7.799999999999999822e+00,1.504290494611457109e+09,-2.814242414710103057e-01,7.079140896663814742e-01,0.000000000000000000e+00,-2.118524796005206434e-01
7.816666666666666430e+00,1.504290494628140926e+09,-2.832763266231493327e-01,6.779177299347551866e-01,0.000000000000000000e+00,-2.005538507682747273e-01
7.833333333333333037e+00,1.504290494645685911e+09,-2.852500893477229460e-01,6.329231903373155887e-01,0.000000000000000000e+00,-1.900051309293194768e-01
7.849999999999999645e+00,1.504290494662554979e+09,-2.873799522867728773e-01,5.924281046996200395e-01,0.000000000000000000e+00,-1.801313291843258113e-01
7.866666666666666252e+00,1.504290494677149057e+09,-2.896934378369904750e-01,5.489333830887619392e-01,0.000000000000000000e+00,-1.709824394661797753e-01
7.883333333333332860e+00,1.504290494694782972e+09,-2.922095950823101473e-01,5.084382974510663900e-01,0.000000000000000000e+00,-1.625084678419953244e-01
7.899999999999999467e+00,1.504290494710910082e+09,-2.949376855836369771e-01,4.694430297999521162e-01,0.000000000000000000e+00,-1.546844173453294502e-01
7.916666666666666963e+00,1.504290494727900028e+09,-2.978761696117409596e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.476352728083972499e-01
7.933333333333333570e+00,1.504290494743813038e+09,-3.010120262984007367e-01,3.824535865782357491e-01,0.000000000000000000e+00,-1.412610463654266624e-01
7.950000000000000178e+00,1.504290494760610104e+09,-3.043204320990226530e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.356617258821897487e-01
7.966666666666666785e+00,1.504290494777034044e+09,-3.077648121434641282e-01,2.909646893967754444e-01,0.000000000000000000e+00,-1.308123143922435005e-01
7.983333333333333393e+00,1.504290494794759035e+09,-3.112972687580277675e-01,2.429705138261732955e-01,0.000000000000000000e+00,-1.267628058284739345e-01
8.000000000000000000e+00,1.504290494811826944e+09,-3.148593809429198753e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.234632062579950340e-01
8.016666666666665719e+00,1.504290494828583956e+09,-3.183833581657525835e-01,1.544812526178756251e-01,0.000000000000000000e+00,-1.208885187143637768e-01
8.033333333333333215e+00,1.504290494844434023e+09,-3.217935217631698319e-01,1.124863489935987448e-01,0.000000000000000000e+00,-1.190137462311371269e-01
8.050000000000000711e+00,1.504290494860763073e+09,-3.250080778026568917e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.179138797076441647e-01
8.066666666666666430e+00,1.504290494877065897e+09,-3.279411367035267033e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.175639221774418541e-01
8.083333333333333925e+00,1.504290494894567966e+09,-3.305049274875352383e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-1.179638736405302091e-01
