# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.504289756660800934e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
5.833333333333333703e-01,1.504289756678283930e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
5.999999999999999778e-01,1.504289756695214033e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
6.166666666666666963e-01,1.504289756712826014e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
6.333333333333333037e-01,1.504289756729428053e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
6.500000000000000222e-01,1.504289756746306896e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
6.666666666666666297e-01,1.504289756763669968e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
6.833333333333333481e-01,1.504289756780641079e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
6.999999999999999556e-01,1.504289756796412945e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
7.166666666666666741e-01,1.504289756812916994e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
7.333333333333332815e-01,1.504289756828489065e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
7.500000000000000000e-01,1.504289756844913006e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
7.666666666666666075e-01,1.504289756860536098e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
7.833333333333333259e-01,1.504289756876626968e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
8.000000000000000444e-01,1.504289756892224073e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
8.166666666666666519e-01,1.504289756909243107e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
8.333333333333333703e-01,1.504289756925898075e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
8.499999999999999778e-01,1.504289756943520069e+09,0.000000000000000000e+00,1.417236328125000000e-01,0.000000000000000000e+00,1.417236328125000000e-01
8.666666666666666963e-01,1.504289756959917068e+09,0.000000000000000000e+00,1.530761718750000000e-01,0.000000000000000000e+00,1.530761718750000000e-01
8.833333333333333037e-01,1.504289756977041960e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.000000000000000222e-01,1.504289756993407965e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
9.166666666666666297e-01,1.504289757010037899e+09,0.000000000000000000e+00,2.032470703125000000e-01,0.000000000000000000e+00,2.032470703125000000e-01
9.333333333333333481e-01,1.504289757027432919e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
9.499999999999999556e-01,1.504289757043632984e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
9.666666666666666741e-01,1.504289757059026003e+09,0.000000000000000000e+00,2.548828125000000000e-01,0.000000000000000000e+00,2.548828125000000000e-01
9.833333333333332815e-01,1.504289757076833963e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
1.000000000000000000e+00,1.504289757092750072e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
1.016666666666666607e+00,1.504289757109201908e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
1.033333333333333215e+00,1.504289757125605106e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
1.050000000000000044e+00,1.504289757141525984e+09,0.000000000000000000e+00,2.841796875000000000e-01,0.000000000000000000e+00,2.841796875000000000e-01
1.066666666666666652e+00,1.504289757157171965e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
1.083333333333333259e+00,1.504289757173603058e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
1.100000000000000089e+00,1.504289757190028906e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
1.116666666666666696e+00,1.504289757207650900e+09,0.000000000000000000e+00,2.852783203125000000e-01,0.000000000000000000e+00,2.852783203125000000e-01
1.133333333333333304e+00,1.504289757223809958e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
1.149999999999999911e+00,1.504289757240888119e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
1.166666666666666741e+00,1.504289757256689072e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
1.183333333333333348e+00,1.504289757274388075e+09,0.000000000000000000e+00,3.013916015625000000e-01,0.000000000000000000e+00,3.013916015625000000e-01
1.199999999999999956e+00,1.504289757290431976e+09,0.000000000000000000e+00,3.094482421875000000e-01,0.000000000000000000e+00,3.094482421875000000e-01
1.216666666666666563e+00,1.504289757306162119e+09,0.000000000000000000e+00,3.153076171875000000e-01,0.000000000000000000e+00,3.153076171875000000e-01
1.233333333333333393e+00,1.504289757323517084e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.250000000000000000e+00,1.504289757340487957e+09,0.000000000000000000e+00,3.266601562500000000e-01,0.000000000000000000e+00,3.266601562500000000e-01
1.266666666666666607e+00,1.504289757356920004e+09,0.000000000000000000e+00,3.339843750000000000e-01,0.000000000000000000e+00,3.339843750000000000e-01
1.283333333333333215e+00,1.504289757373894930e+09,0.000000000000000000e+00,3.391113281250000000e-01,0.000000000000000000e+00,3.391113281250000000e-01
1.300000000000000044e+00,1.504289757389642954e+09,0.000000000000000000e+00,3.453369140625000000e-01,0.000000000000000000e+00,3.453369140625000000e-01
1.316666666666666652e+00,1.504289757406653881e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
1.333333333333333259e+00,1.504289757423058033e+09,0.000000000000000000e+00,3.566894531250000000e-01,0.000000000000000000e+00,3.566894531250000000e-01
1.350000000000000089e+00,1.504289757440665007e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
1.366666666666666696e+00,1.504289757457087040e+09,0.000000000000000000e+00,3.753662109375000000e-01,0.000000000000000000e+00,3.753662109375000000e-01
1.383333333333333304e+00,1.504289757474479914e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
1.399999999999999911e+00,1.504289757490962982e+09,0.000000000000000000e+00,3.955078125000000000e-01,0.000000000000000000e+00,3.955078125000000000e-01
1.416666666666666741e+00,1.504289757508487940e+09,0.000000000000000000e+00,4.064941406250000000e-01,0.000000000000000000e+00,4.064941406250000000e-01
1.433333333333333348e+00,1.504289757524981022e+09,0.000000000000000000e+00,4.174804687500000000e-01,0.000000000000000000e+00,4.174804687500000000e-01
1.449999999999999956e+00,1.504289757542654991e+09,0.000000000000000000e+00,4.288330078125000000e-01,0.000000000000000000e+00,4.288330078125000000e-01
1.466666666666666563e+00,1.504289757558028936e+09,0.000000000000000000e+00,4.387207031250000000e-01,0.000000000000000000e+00,4.387207031250000000e-01
1.483333333333333393e+00,1.504289757575102091e+09,0.000000000000000000e+00,4.493408203125000000e-01,0.000000000000000000e+00,4.493408203125000000e-01
1.500000000000000000e+00,1.504289757591706038e+09,0.000000000000000000e+00,4.581298828125000000e-01,0.000000000000000000e+00,4.581298828125000000e-01
1.516666666666666607e+00,1.504289757610449076e+09,0.000000000000000000e+00,4.665527343750000000e-01,0.000000000000000000e+00,4.665527343750000000e-01
1.533333333333333215e+00,1.504289757624510050e+09,0.000000000000000000e+00,4.716796875000000000e-01,0.000000000000000000e+00,4.716796875000000000e-01
1.550000000000000044e+00,1.504289757641191959e+09,0.000000000000000000e+00,4.775390625000000000e-01,0.000000000000000000e+00,4.775390625000000000e-01
1.566666666666666652e+00,1.504289757658087969e+09,0.000000000000000000e+00,4.819335937500000000e-01,0.000000000000000000e+00,4.819335937500000000e-01
1.583333333333333259e+00,1.504289757693903923e+09,0.000000000000000000e+00,4.874267578125000000e-01,0.000000000000000000e+00,4.874267578125000000e-01
1.600000000000000089e+00,1.504289757694168091e+09,0.000000000000000000e+00,4.877929687500000000e-01,0.000000000000000000e+00,4.877929687500000000e-01
1.616666666666666696e+00,1.504289757710714102e+09,0.000000000000000000e+00,4.888916015625000000e-01,0.000000000000000000e+00,4.888916015625000000e-01
1.633333333333333304e+00,1.504289757727161884e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.649999999999999911e+00,1.504289757743447065e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
1.666666666666666741e+00,1.504289757759026051e+09,0.000000000000000000e+00,4.932861328125000000e-01,0.000000000000000000e+00,4.932861328125000000e-01
1.683333333333333348e+00,1.504289757775157928e+09,0.000000000000000000e+00,4.940185546875000000e-01,0.000000000000000000e+00,4.940185546875000000e-01
1.699999999999999956e+00,1.504289757791666031e+09,0.000000000000000000e+00,4.943847656250000000e-01,0.000000000000000000e+00,4.943847656250000000e-01
1.716666666666666563e+00,1.504289757809571028e+09,0.000000000000000000e+00,4.951171875000000000e-01,0.000000000000000000e+00,4.951171875000000000e-01
1.733333333333333393e+00,1.504289757824989080e+09,0.000000000000000000e+00,4.958496093750000000e-01,0.000000000000000000e+00,4.958496093750000000e-01
1.750000000000000000e+00,1.504289757841685057e+09,0.000000000000000000e+00,4.973144531250000000e-01,0.000000000000000000e+00,4.973144531250000000e-01
1.766666666666666607e+00,1.504289757857273102e+09,0.000000000000000000e+00,4.995117187500000000e-01,0.000000000000000000e+00,4.995117187500000000e-01
1.783333333333333215e+00,1.504289757874130964e+09,0.000000000000000000e+00,5.013427734375000000e-01,0.000000000000000000e+00,5.013427734375000000e-01
