# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.583333333333333037e+00,1.504291015617135048e+09,2.835822955846733495e-01,8.488969804050252588e-01,-5.187277391273984600e-02,4.441606291679092711e-02,3.496502866293738077e-01
4.599999999999999645e+00,1.504291015634552956e+09,2.809583282511604607e-01,8.503967983916065343e-01,-5.196445008626054962e-02,5.030555369623516265e-02,3.570680016550186742e-01
4.616666666666666252e+00,1.504291015651783943e+09,2.781716350300987295e-01,8.518966163781878098e-01,-5.222623829861661182e-02,5.631781951822973503e-02,3.643835754676836292e-01
4.633333333333332860e+00,1.504291015668454885e+09,2.752378134021117306e-01,8.503967983916065343e-01,-5.266458224503448721e-02,6.245073343983684883e-02,3.715461984818527186e-01
4.650000000000000355e+00,1.504291015686191082e+09,2.721741656310021074e-01,8.488969804050252588e-01,-5.328506469750655256e-02,6.870174224966084375e-02,3.785553882671540138e-01
4.666666666666666963e+00,1.504291015702919006e+09,2.689996125742435407e-01,8.488969804050252588e-01,-5.409237609638718053e-02,7.506849127019608880e-02,3.854353826517627479e-01
4.683333333333333570e+00,1.504291015721055984e+09,2.657345909042870269e-01,8.518966163781878098e-01,-5.509028747814144478e-02,8.154923307475020477e-02,3.922347463288760605e-01
4.700000000000000178e+00,1.504291015736582041e+09,2.624009342467367722e-01,8.503967983916065343e-01,-5.628162791837441198e-02,8.814198677160771378e-02,3.988772454732391060e-01
4.716666666666666785e+00,1.504291015752995968e+09,2.590217388894938133e-01,8.503967983916065343e-01,-5.766826664817011061e-02,9.484433979900845635e-02,4.053870346415622827e-01
4.733333333333333393e+00,1.504291015769328117e+09,2.556212148620021773e-01,8.503967983916065343e-01,-5.925109997964998071e-02,1.016540715554902496e-01,4.117630645252797761e-01
4.750000000000000000e+00,1.504291015786730051e+09,2.522245233244204687e-01,8.518966163781878098e-01,-6.103004315357542231e-02,1.085691512633615297e-01,4.180290943711520435e-01
4.766666666666666607e+00,1.504291015802774906e+09,2.488576013416845811e-01,8.533964343647691964e-01,-6.300402719791621531e-02,1.155877338427759721e-01,4.241837185778518093e-01
4.783333333333333215e+00,1.504291015819901943e+09,2.455469752457217769e-01,8.488969804050252588e-01,-6.517100086166892348e-02,1.227071226422259548e-01,4.301264294374577690e-01
4.799999999999999822e+00,1.504291015835526943e+09,2.423195639094067599e-01,8.503967983916065343e-01,-6.752793766298641198e-02,1.299246174268018361e-01,4.359567489983589006e-01
4.816666666666666430e+00,1.504291015852336884e+09,2.392024733670048142e-01,8.518966163781878098e-01,-7.007084806493166229e-02,1.372383348449676133e-01,4.416734610520807180e-01
4.833333333333333037e+00,1.504291015868158102e+09,2.362227843168069330e-01,8.503967983916065343e-01,-7.279479676611813610e-02,1.446459578134782764e-01,4.472258714439948379e-01
4.849999999999999645e+00,1.504291015885752916e+09,2.334073341313613881e-01,8.488969804050252588e-01,-7.569392506716117464e-02,1.521447464688374940e-01,4.526138003776000174e-01
4.866666666666666252e+00,1.504291015902296066e+09,2.307824950782643159e-01,8.488969804050252588e-01,-7.876147824747545267e-02,1.597321660643482022e-01,4.578619724847151629e-01
4.883333333333332860e+00,1.504291015919766903e+09,2.283739505190285901e-01,8.488969804050252588e-01,-8.198983786056340817e-02,1.674058844121867340e-01,4.629700398459509758e-01
4.900000000000000355e+00,1.504291015935560942e+09,2.262064709043557220e-01,8.503967983916065343e-01,-8.537055882973518250e-02,1.751637718959746792e-01,4.679625896881942082e-01
4.916666666666666963e+00,1.504291015951941967e+09,2.243036914205819576e-01,8.503967983916065343e-01,-8.889441120030107391e-02,1.830036922540769495e-01,4.728143757832803384e-01
4.933333333333333570e+00,1.504291015967845917e+09,2.226878931635891123e-01,8.503967983916065343e-01,-9.255142637880107992e-02,1.909233004738864203e-01,4.775255237636842898e-01
4.950000000000000178e+00,1.504291015986351013e+09,2.213797897227260947e-01,8.503967983916065343e-01,-9.633094766495860217e-02,1.989202550912269329e-01,4.820963333251212513e-01
4.966666666666666785e+00,1.504291016000998974e+09,2.203983210479115995e-01,8.503967983916065343e-01,-1.002216848578329489e-01,2.069922211548649582e-01,4.865272858203794626e-01
4.983333333333333393e+00,1.504291016017111063e+09,2.197604564479874734e-01,8.473971624184438722e-01,-1.042117726943201789e-01,2.151364589972474817e-01,4.907694711400656939e-01
5.000000000000000000e+00,1.504291016033850908e+09,2.194810085275315237e-01,8.488969804050252588e-01,-1.082888328557444629e-01,2.233504580255631922e-01,4.948989412375713326e-01
5.016666666666666607e+00,1.504291016049875975e+09,2.181159301017733254e-01,8.488969804050252588e-01,-1.124400392569936818e-01,2.316321378243341722e-01,4.988915437912675443e-01
5.033333333333333215e+00,1.504291016066205978e+09,2.171399536981517553e-01,8.503967983916065343e-01,-1.158783762666000944e-01,2.399795417895284333e-01,5.027861135281567195e-01
5.049999999999999822e+00,1.504291016083448887e+09,2.165526925160904947e-01,8.488969804050252588e-01,-1.193155825068626524e-01,2.483906354261725402e-01,5.065347098564819683e-01
5.066666666666666430e+00,1.504291016099858046e+09,2.163510337590390797e-01,8.473971624184438722e-01,-1.227379770263484909e-01,2.568630080518460312e-01,5.101399903206766950e-01
5.083333333333333037e+00,1.504291016115926981e+09,2.165291246470366637e-01,8.458973444318627077e-01,-1.261320824705730870e-01,2.653942947709732603e-01,5.136047913009043064e-01
5.099999999999999645e+00,1.504291016132319927e+09,2.170783791409827967e-01,8.458973444318627077e-01,-1.294846956268243809e-01,2.739823865484620757e-01,5.169569103368327756e-01
5.116666666666666252e+00,1.504291016150249958e+09,2.179875054969696024e-01,8.458973444318627077e-01,-1.327829562927413942e-01,2.826254284227869285e-01,5.201991082648266262e-01
5.133333333333332860e+00,1.504291016166110039e+09,2.192425546061804453e-01,8.368984365123747216e-01,-1.360144141365692838e-01,2.913203698510276052e-01,5.231855672095160337e-01
5.150000000000000355e+00,1.504291016183307886e+09,2.208269889127397745e-01,8.248998926197241843e-01,-1.391670932269579442e-01,3.000625804093350890e-01,5.258722366410879534e-01
5.166666666666666963e+00,1.504291016199943066e+09,2.227217715398485676e-01,8.054022587941671585e-01,-1.422295539215677473e-01,3.088460816958676913e-01,5.281416137690987389e-01
5.183333333333333570e+00,1.504291016216212988e+09,2.249054750947629133e-01,7.829049889954473596e-01,-1.451909518166600299e-01,3.176635761231474953e-01,5.299526866281319970e-01
5.200000000000000178e+00,1.504291016231717110e+09,2.273544094670272298e-01,7.499089932906584099e-01,-1.480410934741059059e-01,3.265060538654122047e-01,5.311413405494764817e-01
5.216666666666666785e+00,1.504291016248258114e+09,2.300427677830051421e-01,7.229122695321946734e-01,-1.507704886578638270e-01,3.353640725425125479e-01,5.318190182202816585e-01
5.233333333333333393e+00,1.504291016262976885e+09,2.329427895344383659e-01,6.899162738274057238e-01,-1.533703988288434572e-01,3.442283757220007123e-01,5.318971462907695624e-01
5.250000000000000000e+00,1.504291016281004906e+09,2.360249397606051236e-01,6.509210061762914501e-01,-1.558328816650943194e-01,3.530882440797253885e-01,5.312887466748982268e-01
5.266666666666666607e+00,1.504291016297190905e+09,2.392581030337942449e-01,6.104259205385959008e-01,-1.581508313934058274e-01,3.619321431185034688e-01,5.299827657885399779e-01
5.283333333333333215e+00,1.504291016312402010e+09,2.426097908772480993e-01,5.744302888606442892e-01,-1.603180147385219467e-01,3.707491851248541082e-01,5.280675950175580668e-01
5.299999999999999822e+00,1.504291016328170061e+09,2.460463611344875789e-01,5.354350212095301265e-01,-1.623291023172186986e-01,3.795289083244522410e-01,5.255063037994984754e-01
5.316666666666666430e+00,1.504291016344890118e+09,2.495332477098097523e-01,4.964397535584158527e-01,-1.641796953263362502e-01,3.882606554532484489e-01,5.223122243079035831e-01
5.333333333333333037e+00,1.504291016361241102e+09,2.530351990126616935e-01,4.589443038938828545e-01,-1.658663473964164248e-01,3.969341972402622432e-01,5.185233151291809284e-01
5.349999999999999645e+00,1.504291016377619028e+09,2.565165233641325537e-01,4.199490362427686918e-01,-1.673865815057415662e-01,4.055395178456711047e-01,5.141273687693892480e-01
5.366666666666666252e+00,1.504291016393297911e+09,2.599413395626565815e-01,3.884528585245610177e-01,-1.687389018732357859e-01,4.140676427977753593e-01,5.092611430948070783e-01
5.383333333333332860e+00,1.504291016409656048e+09,2.632738307586626192e-01,3.569566808063533436e-01,-1.699228007726989731e-01,4.225108223256660023e-01,5.039351949008106235e-01
5.400000000000000355e+00,1.504291016425939083e+09,2.664784997547314238e-01,3.284601390613083871e-01,-1.709387602351665481e-01,4.308618953915527849e-01,4.982094781486928747e-01
5.416666666666666963e+00,1.504291016442099094e+09,2.695204238291251664e-01,2.999635973162633196e-01,-1.717882486306277490e-01,4.391142773954331835e-01,4.920933519562397107e-01
5.433333333333333570e+00,1.504291016459650993e+09,2.723655071765095359e-01,2.714670555712183075e-01,-1.724737121448471355e-01,4.472615380920467731e-01,4.855959803167322897e-01
5.450000000000000178e+00,1.504291016477042913e+09,2.749807290703397689e-01,2.474699677859172331e-01,-1.729985611914534316e-01,4.552980196993971496e-01,4.788006888192896660e-01
5.466666666666666785e+00,1.504291016493735075e+09,2.773343858767182146e-01,2.294721519469414273e-01,-1.733671518237069886e-01,4.632196482402829441e-01,4.718141436137910927e-01
5.483333333333333393e+00,1.504291016511209011e+09,2.793963250892947947e-01,2.084747001348030149e-01,-1.735847622342903129e-01,4.710228691112071098e-01,4.645924217078755136e-01
5.500000000000000000e+00,1.504291016528812885e+09,2.811381696087894011e-01,1.964761562421524776e-01,-1.736575644550033548e-01,4.787050581178506348e-01,4.572905425643511435e-01
5.516666666666666607e+00,1.504291016544706106e+09,2.825335305585007228e-01,1.799781583897580028e-01,-1.735925913912469698e-01,4.862642879403760721e-01,4.498377388584675618e-01
5.533333333333333215e+00,1.504291016561398029e+09,2.835582070082426354e-01,1.664797965105261623e-01,-1.733976993485560891e-01,4.936984962708781954e-01,4.422882321473316503e-01
5.549999999999999822e+00,1.504291016578071117e+09,2.841903710729214994e-01,1.469821626849690532e-01,-1.730815262300902380e-01,5.010052728782381504e-01,4.345464661475530455e-01
5.566666666666666430e+00,1.504291016594691992e+09,2.844107369577103528e-01,1.289843468459932474e-01,-1.726534456047939259e-01,5.081816626082567012e-01,4.266422581048878171e-01
5.583333333333333037e+00,1.504291016610984087e+09,2.842027126386988400e-01,1.094867130204361244e-01,-1.721235168658163950e-01,5.152247874418320883e-01,4.185551865405560679e-01
5.599999999999999645e+00,1.504291016627872944e+09,2.835525329950926987e-01,9.298871516804163573e-02,-1.715024317176292168e-01,5.221320518125901478e-01,4.103393602273048835e-01
5.616666666666666252e+00,1.504291016645111084e+09,2.824493733455526456e-01,7.349108134248452662e-02,-1.708014572480132665e-01,5.289009243148545814e-01,4.019486481266149047e-01
5.633333333333332860e+00,1.504291016661686897e+09,2.808854424860355303e-01,5.399344751692739669e-02,-1.700323758576263167e-01,5.355285237477755977e-01,3.933870665546821965e-01
5.650000000000000355e+00,1.504291016678040981e+09,2.788560544784340900e-01,3.449581369137028758e-02,-1.692074223351263118e-01,5.420120336044959020e-01,3.846583632205660130e-01
5.666666666666666963e+00,1.504291016694720984e+09,2.763596785972204928e-01,1.649799785239448521e-02,-1.683392183797294828e-01,5.483489047346336021e-01,3.757908050816394230e-01
5.683333333333333570e+00,1.504291016711399078e+09,2.733979670039926591e-01,0.000000000000000000e+00,-1.674407048856133839e-01,5.545370534121140116e-01,3.668119779893987409e-01
5.700000000000000178e+00,1.504291016727082968e+09,2.699757598860188512e-01,-2.099745181213843320e-02,-1.665250723135693334e-01,5.605740214205748861e-01,3.576496345788426900e-01
5.716666666666666785e+00,1.504291016744625092e+09,2.661010679633196707e-01,-4.349472161085818356e-02,-1.656056894848570160e-01,5.664565688644550567e-01,3.482820802833672680e-01
5.733333333333333393e+00,1.504291016760521889e+09,2.617850324381997829e-01,-6.749180939615925801e-02,-1.646960311401266530e-01,5.721810954074098010e-01,3.386877563981410821e-01
5.750000000000000000e+00,1.504291016777476072e+09,2.570418626301463338e-01,-8.998907919487900142e-02,-1.638096046126310268e-01,5.777440568246239305e-01,3.288948169174684133e-01
5.766666666666666607e+00,1.504291016794179916e+09,2.518887517063372328e-01,-1.094867130204361244e-01,-1.629598759696402888e-01,5.831425795315458016e-01,3.189555177273786790e-01
5.783333333333333215e+00,1.504291016811934948e+09,2.463457710823595548e-01,-1.319839828191558817e-01,-1.621601959790117675e-01,5.883738231909989569e-01,3.088218710879561124e-01
5.799999999999999822e+00,1.504291016827790976e+09,2.404357442278566293e-01,-1.559810706044569284e-01,-1.614237262592563005e-01,5.934343596359517026e-01,2.984712546952748569e-01
5.816666666666666430e+00,1.504291016844135046e+09,2.341841007664559327e-01,-1.739788864434327342e-01,-1.607633659711001639e-01,5.983214207819823605e-01,2.880051560090020057e-01
5.833333333333333037e+00,1.504291016861402035e+09,2.276187119073022624e-01,-2.024754281884777740e-01,-1.601916794065893768e-01,6.030316355377499660e-01,2.772504894599832070e-01
5.849999999999999645e+00,1.504291016877646923e+09,2.207697083856577092e-01,-2.249726979871974897e-01,-1.597208248280801990e-01,6.075610489914832213e-01,2.663095172926620013e-01
5.866666666666666252e+00,1.504291016894355059e+09,2.136692822212840348e-01,-2.429705138261732955e-01,-1.593624849041895553e-01,6.119071877084144573e-01,2.552578285968913896e-01
5.883333333333332860e+00,1.504291016911775112e+09,2.063514737246499586e-01,-2.729668735577996386e-01,-1.591277990827863476e-01,6.160665473812559911e-01,2.438968910467067819e-01
5.900000000000000355e+00,1.504291016928507090e+09,1.988519452914774832e-01,-2.969639613431007130e-01,-1.590272982325924844e-01,6.200348266647798257e-01,2.323287574369214403e-01
5.916666666666666963e+00,1.504291016945518970e+09,1.912077436249293161e-01,-3.239606851015643940e-01,-1.590708418748418562e-01,6.238081667026345034e-01,2.205048919494599913e-01
5.933333333333333570e+00,1.504291016961443901e+09,1.834570521110147623e-01,-3.479577728868654685e-01,-1.592675583148242535e-01,6.273827337735874421e-01,2.084765693584788859e-01
5.950000000000000178e+00,1.504291016978507996e+09,1.756389351459992643e-01,-3.659555887258412743e-01,-1.596257879700688498e-01,6.307559548131126403e-01,1.963436587073552064e-01
5.966666666666666785e+00,1.504291016995276928e+09,1.677930762740457993e-01,-3.869530405379797422e-01,-1.601530301774217457e-01,6.339256634773140497e-01,1.840555155312304514e-01
5.983333333333333393e+00,1.504291017012281895e+09,1.599595120386604619e-01,-4.019512204037928860e-01,-1.608558937454857007e-01,6.368900983637600932e-01,1.717109620756297195e-01
6.000000000000000000e+00,1.504291017029288054e+09,1.521783634823377640e-01,-4.229486722159313539e-01,-1.617400515017805018e-01,6.396474734296637710e-01,1.592087749477641145e-01
6.016666666666666607e+00,1.504291017046314955e+09,1.444895672448983093e-01,-4.424463060414883797e-01,-1.628101990657486731e-01,6.421953646861991993e-01,1.465732752727747779e-01
6.033333333333333215e+00,1.504291017062517881e+09,1.369326082122567789e-01,-4.619439398670455166e-01,-1.640700180593580026e-01,6.445315424732638299e-01,1.338035315202700526e-01
6.049999999999999822e+00,1.504291017079399109e+09,1.295462556537669563e-01,-4.784419377194399914e-01,-1.655221439466950939e-01,6.466541756811180486e-01,1.209481636179802477e-01
6.066666666666666430e+00,1.504291017095454931e+09,1.223683047579397637e-01,-4.964397535584158527e-01,-1.671681386726564522e-01,6.485616151341796476e-01,1.079805926277341149e-01
6.083333333333333037e+00,1.504291017112972975e+09,1.154353254334874734e-01,-5.189370233571356517e-01,-1.690084682487480172e-01,6.502513579700767155e-01,9.482509159840568636e-02
6.099999999999999645e+00,1.504291017129606962e+09,1.087824201856162631e-01,-5.384346571826926775e-01,-1.710424854111971538e-01,6.517206855374731989e-01,8.153114498777772057e-02
6.116666666666666252e+00,1.504291017146161079e+09,1.024429928067621814e-01,-5.594321089948310899e-01,-1.732684174531476384e-01,6.529670758691993315e-01,6.807307921525196370e-02
6.133333333333332860e+00,1.504291017162993908e+09,9.644852953704854959e-02,-5.804295608069695023e-01,-1.756833593088002743e-01,6.539877902079808125e-01,5.445048287454094110e-02
6.150000000000000355e+00,1.504291017179827929e+09,9.082839425334529593e-02,-6.059264665788519633e-01,-1.782832719430428037e-01,6.547794620876432603e-01,4.058864868618024258e-02
6.166666666666666963e+00,1.504291017195566893e+09,8.560963913764484123e-02,-6.359228263104782508e-01,-1.810629860755231801e-01,6.553374909532779791e-01,2.641418961411212338e-02
6.183333333333333570e+00,1.504291017212219000e+09,8.081683215643294116e-02,-6.689188220152672004e-01,-1.840162112433793573e-01,6.556562712934134174e-01,1.187982538633259796e-02
6.200000000000000178e+00,1.504291017229935884e+09,7.647190255368965794e-02,-7.109137256395441362e-01,-1.871355501820204381e-01,6.557285885216983523e-01,-3.159979772311777291e-03
6.216666666666666785e+00,1.504291017246716022e+09,7.259400542219142383e-02,-7.439097213443330858e-01,-1.904125184786371883e-01,6.555473095961784624e-01,-1.855073817717474080e-02
6.233333333333333393e+00,1.504291017263580084e+09,6.919940627190877824e-02,-7.754058990625407599e-01,-1.938375694285587869e-01,6.551068204722796384e-01,-3.426430686146091087e-02
6.250000000000000000e+00,1.504291017281095028e+09,6.630138636169939648e-02,-8.054022587941671585e-01,-1.974001240003142865e-01,6.544019737289348271e-01,-5.027283316469077779e-02
6.266666666666666607e+00,1.504291017297588110e+09,6.391016940232169263e-02,-8.219002566465616333e-01,-2.010886057914072211e-01,6.534297411528694477e-01,-6.635041496259157234e-02
6.283333333333333215e+00,1.504291017313971043e+09,6.203287007632767025e-02,-8.263997106063055709e-01,-2.048904808334840455e-01,6.521906229400887822e-01,-8.229946660714068662e-02
6.299999999999999822e+00,1.504291017329615116e+09,6.067346465484136503e-02,-8.353986185257933350e-01,-2.087923020828625909e-01,6.506861082357202619e-01,-9.819813391291645766e-02
6.316666666666666430e+00,1.504291017347090006e+09,5.983278382393401873e-02,-8.443975264452814322e-01,-2.127797584104194617e-01,6.489170179916737835e-01,-1.140486650831316756e-01
6.333333333333333037e+00,1.504291017363209009e+09,5.950852766551952000e-02,-8.518966163781878098e-01,-2.168377278836908784e-01,6.468843452445860454e-01,-1.298282314070753063e-01
6.349999999999999645e+00,1.504291017379813910e+09,5.969530257075395668e-02,-8.593957063110945205e-01,-2.209503351138384919e-01,6.445892553936007907e-01,-1.455389089131722546e-01
6.366666666666666252e+00,1.504291017395580053e+09,6.038467969911483213e-02,-8.518966163781878098e-01,-2.251010124209459617e-01,6.420349533685528742e-01,-1.609345673681099043e-01
6.383333333333332860e+00,1.504291017412959099e+09,6.156527443490043133e-02,-8.563960703379318584e-01,-2.292725645530472867e-01,6.392249858482624836e-01,-1.762190770960024855e-01
6.400000000000000355e+00,1.504291017428519964e+09,6.322284613614825854e-02,-8.593957063110945205e-01,-2.334472366774237029e-01,6.361613966842697421e-01,-1.913695369818184389e-01
6.416666666666666963e+00,1.504291017445827007e+09,6.534041732005850533e-02,-8.563960703379318584e-01,-2.376067853471211244e-01,6.328472322368721148e-01,-2.062887534625050256e-01
6.433333333333333570e+00,1.504291017462399960e+09,6.789841128513746105e-02,-8.578958883245131339e-01,-2.417325521313957448e-01,6.292856978225120912e-01,-2.210543597224101098e-01
6.450000000000000178e+00,1.504291017478869915e+09,7.087480703452261888e-02,-8.578958883245131339e-01,-2.458055395859848336e-01,6.254795468403316905e-01,-2.356432325387379789e-01
6.466666666666666785e+00,1.504291017494863033e+09,7.424531023837790955e-02,-8.578958883245131339e-01,-2.498064892277609139e-01,6.214317103871110914e-01,-2.500571023780552293e-01
6.483333333333333393e+00,1.504291017511439085e+09,7.798353885682565712e-02,-8.578958883245131339e-01,-2.537159611685084193e-01,6.171450936425809664e-01,-2.642973497917421311e-01
6.500000000000000000e+00,1.504291017527029991e+09,8.206122193945085408e-02,-8.593957063110945205e-01,-2.575144150543369204e-01,6.126223745112796548e-01,-2.783897993498646306e-01
6.516666666666666607e+00,1.504291017543869019e+09,8.644841002385542095e-02,-8.563960703379318584e-01,-2.611822919506318619e-01,6.078666353790712629e-01,-2.922603662557989312e-01
6.533333333333333215e+00,1.504291017560527086e+09,9.111369547467008945e-02,-8.548962523513505829e-01,-2.647000968074637584e-01,6.028813572160325318e-01,-3.059350272454071096e-01
6.549999999999999822e+00,1.504291017577847958e+09,9.602444103654568519e-02,-8.533964343647691964e-01,-2.680484811370889564e-01,5.976698014625938526e-01,-3.194142200836660450e-01
6.566666666666666430e+00,1.504291017593642950e+09,1.011470148203492264e-01,-8.518966163781878098e-01,-2.712083255335632215e-01,5.922352249643486610e-01,-3.326980592839500206e-01
6.583333333333333037e+00,1.504291017610431910e+09,1.064470299015760901e-01,-8.548962523513505829e-01,-2.741608216645602947e-01,5.865802638051411666e-01,-3.458607160250077306e-01
6.599999999999999645e+00,1.504291017627115965e+09,1.118895866840593084e-01,-8.503967983916065343e-01,-2.768875533672959244e-01,5.807079879155822022e-01,-3.587765126647638469e-01
6.616666666666666252e+00,1.504291017644604921e+09,1.174395161706390245e-01,-8.518966163781878098e-01,-2.793705764839004013e-01,5.746216825729699718e-01,-3.715446605365197996e-01
6.633333333333332860e+00,1.504291017661226034e+09,1.230616222855644148e-01,-8.503967983916065343e-01,-2.815924970767375024e-01,5.683242385716111844e-01,-3.841137047929668036e-01
6.649999999999999467e+00,1.504291017677700043e+09,1.287209214109965305e-01,-8.458973444318627077e-01,-2.835365476709620913e-01,5.618193994955638093e-01,-3.964327639186332464e-01
6.666666666666666963e+00,1.504291017694329977e+09,1.343828773319106495e-01,-8.488969804050252588e-01,-2.851866611800190077e-01,5.551103020562967449e-01,-4.086250605057836216e-01
6.683333333333333570e+00,1.504291017711456060e+09,1.400136298296230930e-01,-8.473971624184438722e-01,-2.865275421797819910e-01,5.481997056324546813e-01,-4.206132091585786381e-01
6.700000000000000178e+00,1.504291017727576971e+09,1.455802152237492542e-01,-8.488969804050252588e-01,-2.875447352085621633e-01,5.410906148893223078e-01,-4.324448136756727235e-01
6.716666666666666785e+00,1.504291017744371891e+09,1.510507772350974665e-01,-8.473971624184438722e-01,-2.882246897832333454e-01,5.337860781646347474e-01,-4.440673078210131686e-01
6.733333333333333393e+00,1.504291017760946989e+09,1.563947666272421377e-01,-8.458973444318627077e-01,-2.885548218361659867e-01,5.262896000664869511e-01,-4.554783658273325875e-01
6.750000000000000000e+00,1.504291017778218985e+09,1.615831281815517939e-01,-8.473971624184438722e-01,-2.885235712934510754e-01,5.186043109299913745e-01,-4.667250889193685914e-01
6.766666666666666607e+00,1.504291017795468092e+09,1.665884736685410150e-01,-8.488969804050252588e-01,-2.881204555320013849e-01,5.107329783345752050e-01,-4.778040469229029030e-01
6.783333333333333215e+00,1.504291017812536001e+09,1.713852395966118380e-01,-8.473971624184438722e-01,-2.873361184713880134e-01,5.026788421589425404e-01,-4.886621320954341319e-01
6.799999999999999822e+00,1.504291017829516888e+09,1.759498286466787409e-01,-8.458973444318627077e-01,-2.861623750757221751e-01,4.944456068948751004e-01,-4.992965588231597640e-01
6.816666666666666430e+00,1.504291017846069098e+09,1.802607338366979117e-01,-8.473971624184438722e-01,-2.845922510613200229e-01,4.860366097283750908e-01,-5.097540518813225008e-01
6.833333333333333037e+00,1.504291017862811089e+09,1.842986446027467529e-01,-8.458973444318627077e-01,-2.826200176273141462e-01,4.774552449665395715e-01,-5.199813098204731920e-01
6.849999999999999645e+00,1.504291017879359007e+09,1.880465341318184602e-01,-8.443975264452814322e-01,-2.802412210485994981e-01,4.687053742158669434e-01,-5.299754181946985110e-01
6.866666666666666252e+00,1.504291017894998074e+09,1.914897274347270584e-01,-8.458973444318627077e-01,-2.774527069935048829e-01,4.597904933788699577e-01,-5.397830382147910111e-01
6.883333333333332860e+00,1.504291017912595034e+09,1.946159498042354108e-01,-8.398980724855373836e-01,-2.742526394521977995e-01,4.507147774589359002e-01,-5.492765008271525140e-01
6.899999999999999467e+00,1.504291017929373980e+09,1.974153554624770990e-01,-8.353986185257933350e-01,-2.706405141859871133e-01,4.414832687792922816e-01,-5.584789776927052696e-01
6.916666666666666963e+00,1.504291017946852922e+09,1.998805363616314168e-01,-8.293993465794680109e-01,-2.666171666322540990e-01,4.321010408651255741e-01,-5.673636916654005713e-01
6.933333333333333570e+00,1.504291017963509083e+09,2.020065112614386482e-01,-8.144011667136549226e-01,-2.621847742246323776e-01,4.225746453062120822e-01,-5.757803951221251992e-01
6.950000000000000178e+00,1.504291017980396986e+09,2.037906953651011377e-01,-7.964033508746790613e-01,-2.573468531131107850e-01,4.129122879590162998e-01,-5.836805411747258976e-01
6.966666666666666785e+00,1.504291017995268106e+09,2.052328509503090204e-01,-7.799053530222845865e-01,-2.521082492938866992e-01,4.031223549533273776e-01,-5.910908348743064700e-01
6.983333333333333393e+00,1.504291018012535095e+09,2.063350195831855083e-01,-7.499089932906584099e-01,-2.464751241839009399e-01,3.932148617283331982e-01,-5.977897436072215909e-01
7.000000000000000000e+00,1.504291018029129982e+09,2.071014366487475278e-01,-7.289115414785198865e-01,-2.404549346999383663e-01,3.832003769711707086e-01,-6.039313667863667190e-01
7.016666666666666607e+00,1.504291018045170069e+09,2.075384290708629509e-01,-7.019148177200562611e-01,-2.340564079268503406e-01,3.730889926804137890e-01,-6.094195029230582428e-01
7.033333333333333215e+00,1.504291018062315941e+09,2.076542972264784070e-01,-6.779177299347551866e-01,-2.272895104837713565e-01,3.628911466151370502e-01,-6.143084441980902755e-01
7.049999999999999822e+00,1.504291018078880072e+09,2.074591821821995530e-01,-6.569202781226167742e-01,-2.201654127209913825e-01,3.526163776207439371e-01,-6.186517700510906215e-01
7.066666666666666430e+00,1.504291018095570087e+09,2.069649194949795268e-01,-6.344230083238969753e-01,-2.126964479033605360e-01,3.422739587157456742e-01,-6.224280087498799130e-01
7.083333333333333037e+00,1.504291018113338947e+09,2.061848809219619105e-01,-6.149253744983398384e-01,-2.048960665585880248e-01,3.318728944905504630e-01,-6.256906352089668388e-01
7.099999999999999645e+00,1.504291018128850937e+09,2.051338054765647623e-01,-6.029268306056893012e-01,-1.967787861904806146e-01,3.214206822009824105e-01,-6.285668498660016423e-01
7.116666666666666252e+00,1.504291018144257069e+09,2.038276213479466858e-01,-5.789297428203883378e-01,-1.883601365779428161e-01,3.109254075424912611e-01,-6.308597398641493381e-01
7.133333333333332860e+00,1.504291018160469055e+09,2.022832602685112335e-01,-5.624317449679938630e-01,-1.796566009002973363e-01,3.003957155941942569e-01,-6.326981870136572095e-01
7.149999999999999467e+00,1.504291018177237988e+09,2.005184659684463855e-01,-5.504332010753432147e-01,-1.706855529481774714e-01,2.898385331177986135e-01,-6.341596504376535437e-01
7.166666666666666963e+00,1.504291018193964005e+09,1.985515983972342136e-01,-5.399344751692740640e-01,-1.614651906967064510e-01,2.792599183860225986e-01,-6.352710301369771662e-01
7.183333333333333570e+00,1.504291018211227894e+09,1.964014354190644074e-01,-5.279359312766235268e-01,-1.520144665338877821e-01,2.686658967471828863e-01,-6.360095151283126080e-01
7.200000000000000178e+00,1.504291018229074955e+09,1.940869737021638508e-01,-5.129377514108103275e-01,-1.423530144520274987e-01,2.580630750257387751e-01,-6.363282061712490778e-01
7.216666666666666785e+00,1.504291018247232914e+09,1.916272305209975602e-01,-5.024390255047410658e-01,-1.325010745234571352e-01,2.474577966487977176e-01,-6.363052627947779483e-01
7.233333333333333393e+00,1.504291018264885902e+09,1.890410481751795269e-01,-4.949399355718344662e-01,-1.224794149938574911e-01,2.368553174671720329e-01,-6.359931061225804205e-01
7.250000000000000000e+00,1.504291018282130957e+09,1.863469026999317046e-01,-4.904404816120905841e-01,-1.123092523369376844e-01,2.262600239562811144e-01,-6.354436415108399849e-01
7.266666666666666607e+00,1.504291018298279047e+09,1.835627185002143558e-01,-4.814415736926026534e-01,-1.020121696231518910e-01,2.156764774684472863e-01,-6.345843240782687023e-01
