# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.171666666666666501e+01,1.504290890004966974e+09,1.240601159333779152e-01,-9.403858775864855080e-01,1.655581338327103968e-01,3.212401424880034218e-01
2.173333333333333428e+01,1.504290890021579027e+09,1.156183283236244114e-01,-9.733818732912744576e-01,1.588294885084561847e-01,3.076642694082897811e-01
2.175000000000000000e+01,1.504290890038965940e+09,1.073487915418987748e-01,-1.009377504969226180e+00,1.530325229565145939e-01,2.933918530414112436e-01
2.176666666666666572e+01,1.504290890054977894e+09,9.931668253054444506e-02,-1.036374228727690028e+00,1.481504272868780503e-01,2.785881230173977152e-01
2.178333333333333144e+01,1.504290890071068048e+09,9.158725485378714504e-02,-1.064870770472734929e+00,1.441519154808120484e-01,2.632428087675323103e-01
2.180000000000000071e+01,1.504290890087338924e+09,8.422360791115031387e-02,-1.088867858258036003e+00,1.409925776175584011e-01,2.474448874235243567e-01
2.181666666666666643e+01,1.504290890104671001e+09,7.728443533903342488e-02,-1.114364764029918353e+00,1.386164702341769472e-01,2.311824158602620027e-01
2.183333333333333215e+01,1.504290890120665073e+09,7.082181942664056429e-02,-1.127863125909150055e+00,1.369579047866334998e-01,2.146673288415534009e-01
2.185000000000000142e+01,1.504290890137132883e+09,6.487913815438842158e-02,-1.139861669801800703e+00,1.359433901915323151e-01,1.979353575147155819e-01
2.186666666666666714e+01,1.504290890154831886e+09,5.948914939092525556e-02,-1.153360031681032627e+00,1.354936824738606771e-01,1.809709183612627226e-01
2.188333333333333286e+01,1.504290890170797110e+09,5.467231289969876756e-02,-1.159359303627357951e+00,1.355258926895379079e-01,1.639070281789657413e-01
2.189999999999999858e+01,1.504290890186906099e+09,5.043540519761079144e-02,-1.165358575573683053e+00,1.359556035693982312e-01,1.467503119788943211e-01
2.191666666666666785e+01,1.504290890204708099e+09,4.677047511384692380e-02,-1.166858393560264329e+00,1.366989457547021503e-01,1.295809878488016209e-01
2.193333333333333357e+01,1.504290890221112013e+09,4.365417929695139532e-02,-1.165358575573683053e+00,1.376745860479107741e-01,1.124529213567054126e-01
2.194999999999999929e+01,1.504290890237875938e+09,4.104752713213850185e-02,-1.166858393560264329e+00,1.388055827448668733e-01,9.531870784311545497e-02
2.196666666666666501e+01,1.504290890254095078e+09,3.889605381158110775e-02,-1.163858757587101778e+00,1.400210667794552499e-01,7.825474632965467858e-02
2.198333333333333428e+01,1.504290890271475077e+09,3.713042892719765897e-02,-1.166858393560264329e+00,1.412577120093988503e-01,6.116140163714026134e-02
2.200000000000000000e+01,1.504290890288573980e+09,3.566749622747053539e-02,-1.165358575573683053e+00,1.424609633911219364e-01,4.411310810076424921e-02
2.201666666666666572e+01,1.504290890306436062e+09,3.441172840724689153e-02,-1.159359303627357951e+00,1.435859979028746292e-01,2.718355300535619384e-02
2.203333333333333144e+01,1.504290890320178032e+09,3.325706929631417480e-02,-1.153360031681032627e+00,1.445983997331025395e-01,1.037085913955736183e-02
2.205000000000000071e+01,1.504290890336822033e+09,3.208912488755324977e-02,-1.136862033828638152e+00,1.454745382977883916e-01,-6.152265785956796684e-03
2.206666666666666643e+01,1.504290890353375912e+09,3.078765459479224087e-02,-1.112864946043337078e+00,1.462016449200251589e-01,-2.226332080467866015e-02
2.208333333333333215e+01,1.504290890369718075e+09,2.922930522859597952e-02,-1.085868222284873230e+00,1.467775913262930054e-01,-3.791483132065499861e-02
2.210000000000000142e+01,1.504290890385869980e+09,2.729052267192882270e-02,-1.057371680539828329e+00,1.472103803152637891e-01,-5.308418632439773632e-02
2.211666666666666714e+01,1.504290890403506041e+09,2.485057033840562535e-02,-1.025875502821620655e+00,1.475173658677945976e-01,-6.772348860696150719e-02
2.213333333333333286e+01,1.504290890419882059e+09,2.179457937437591364e-02,-1.001878415036319581e+00,1.477242264298452845e-01,-8.195939175040274638e-02
2.214999999999999858e+01,1.504290890436310053e+09,1.801655334787896634e-02,-9.748816912778558441e-01,1.478637209627846616e-01,-9.574302458898727164e-02
2.216666666666666785e+01,1.504290890453246117e+09,1.342224992894923245e-02,-9.508846034925548807e-01,1.479742624816956231e-01,-1.091248636058349264e-01
2.218333333333333357e+01,1.504290890469362974e+09,7.931863832086169866e-03,-9.298871516804163573e-01,1.480983480733282509e-01,-1.221546769992863934e-01
2.219999999999999929e+01,1.504290890486082077e+09,1.482439035895660034e-03,-9.028904279219526208e-01,1.482808877024797689e-01,-1.347315026696109252e-01
2.221666666666666501e+01,1.504290890502607107e+09,-5.970056061442050727e-03,-8.728940681903263332e-01,1.485674764031763018e-01,-1.468036125327300823e-01
2.223333333333333428e+01,1.504290890518584013e+09,-1.444904947767304201e-02,-8.428977084587000457e-01,1.490026556569321592e-01,-1.583685300794262230e-01
2.225000000000000000e+01,1.504290890534801960e+09,-2.395613238970466588e-02,-8.084018947673297095e-01,1.496282098584496567e-01,-1.693480914945742211e-01
2.226666666666666572e+01,1.504290890550551891e+09,-3.447031131332356502e-02,-7.724062630893782089e-01,1.504815427589261123e-01,-1.797135035000817505e-01
2.228333333333333144e+01,1.504290890567698956e+09,-4.594777373697828127e-02,-7.349108134248452107e-01,1.515941766842100469e-01,-1.894354474457589921e-01
2.230000000000000071e+01,1.504290890584342003e+09,-5.832218287820448155e-02,-7.004149997334749855e-01,1.529904142004447076e-01,-1.985591905379761601e-01
2.231666666666666643e+01,1.504290890601790905e+09,-7.150550435291658236e-02,-6.629195500689419873e-01,1.546861978187387132e-01,-2.070297464088128869e-01
2.233333333333333215e+01,1.504290890618545055e+09,-8.538935446416841268e-02,-6.314233723507343132e-01,1.566881983902064235e-01,-2.149419993081550240e-01
2.235000000000000142e+01,1.504290890635000944e+09,-9.984684685905292900e-02,-6.014270126191080257e-01,1.589931571613339978e-01,-2.223158968991179318e-01
2.236666666666666714e+01,1.504290890651690960e+09,-1.147349017999768073e-01,-5.714306528874817381e-01,1.615875001718838633e-01,-2.291466161110445598e-01
2.238333333333333286e+01,1.504290890668301105e+09,-1.298969705693903687e-01,-5.474335651021805527e-01,1.644472369329186279e-01,-2.355297215805322586e-01
2.239999999999999858e+01,1.504290890684992075e+09,-1.451661168764376009e-01,-5.354350212095301265e-01,1.675381482809897016e-01,-2.416613361293412643e-01
2.241666666666666785e+01,1.504290890703011990e+09,-1.603683878357948234e-01,-5.309355672497860779e-01,1.708162611329790692e-01,-2.476633245646213677e-01
2.243333333333333357e+01,1.504290890719940901e+09,-1.753263993853686753e-01,-5.279359312766235268e-01,1.742286007350094812e-01,-2.535584467403149134e-01
2.244999999999999929e+01,1.504290890736526966e+09,-1.898630551031357805e-01,-5.309355672497860779e-01,1.777142040771861053e-01,-2.594454694598582467e-01
2.246666666666666501e+01,1.504290890752955914e+09,-2.038053134324037674e-01,-5.324353852363674644e-01,1.812053715985464941e-01,-2.652993030204885971e-01
2.248333333333333428e+01,1.504290890769895077e+09,-2.169879164379451553e-01,-5.324353852363674644e-01,1.846291282891261987e-01,-2.710960739696092747e-01
2.250000000000000000e+01,1.504290890786736012e+09,-2.292569934495884143e-01,-5.474335651021805527e-01,1.879088599522912573e-01,-2.770881523887741005e-01
2.251666666666666572e+01,1.504290890805250883e+09,-2.404734553085897120e-01,-5.924281046996200395e-01,1.909660858483747670e-01,-2.837791860362948726e-01
2.253333333333333144e+01,1.504290890820350885e+09,-2.505160993645932921e-01,-6.239242824178277136e-01,1.937223253095040898e-01,-2.909492186547669168e-01
2.255000000000000071e+01,1.504290890837248087e+09,-2.592843517748258941e-01,-6.704186400018485870e-01,1.961010132836324138e-01,-2.988545124334038294e-01
2.256666666666666643e+01,1.504290890854489088e+09,-2.667005818786526428e-01,-7.109137256395441362e-01,1.980294181980486456e-01,-3.074025842240954431e-01
2.258333333333333215e+01,1.504290890872067928e+09,-2.727119332609762026e-01,-7.439097213443330858e-01,1.994405150691854478e-01,-3.164770709953478867e-01
2.260000000000000142e+01,1.504290890887944937e+09,-2.772916273361884509e-01,-7.649071731564714982e-01,2.002747674407664991e-01,-3.258876110906096524e-01
2.261666666666666714e+01,1.504290890903867960e+09,-2.804397076052700388e-01,-7.799053530222845865e-01,2.004817734945506524e-01,-3.355446707494051939e-01
2.263333333333333286e+01,1.504290890920229912e+09,-2.821832058577968261e-01,-7.829049889954473596e-01,2.000217345093935062e-01,-3.452593916575060762e-01
2.264999999999999858e+01,1.504290890937740088e+09,-2.825757251841972684e-01,-7.829049889954473596e-01,1.988667076825386681e-01,-3.549933630127212192e-01
2.266666666666666785e+01,1.504290890954018116e+09,-2.816964483948927733e-01,-7.799053530222845865e-01,1.970016100855861707e-01,-3.647084253949995358e-01
2.268333333333333357e+01,1.504290890971605062e+09,-2.796485939718312830e-01,-7.769057170491220354e-01,1.944249460985375266e-01,-3.744164382441759198e-01
2.269999999999999929e+01,1.504290890988054991e+09,-2.765573546693268492e-01,-7.814051710088659730e-01,1.911492369215646303e-01,-3.842540371456309445e-01
2.271666666666666501e+01,1.504290891003962994e+09,-2.725673660135126131e-01,-7.709064451027968223e-01,1.872011375622966989e-01,-3.939824589379726238e-01
2.273333333333333428e+01,1.504290891019752979e+09,-2.678397629233357780e-01,-7.424099033577518103e-01,1.826212338800263513e-01,-4.033122700959347329e-01
2.275000000000000000e+01,1.504290891036338091e+09,-2.625488922202406927e-01,-7.109137256395441362e-01,1.774635196716719820e-01,-4.122031068620659600e-01
2.276666666666666572e+01,1.504290891052993059e+09,-2.568787566746368323e-01,-6.554204601360353877e-01,1.717945612361693186e-01,-4.202635385103970500e-01
2.278333333333333144e+01,1.504290891070152998e+09,-2.510192722625528283e-01,-5.939279226862014260e-01,1.656923641813859982e-01,-4.274007978188106294e-01
2.280000000000000071e+01,1.504290891087002039e+09,-2.451624243307805595e-01,-5.354350212095301265e-01,1.592449642701636303e-01,-4.336706321011333798e-01
2.281666666666666643e+01,1.504290891104556084e+09,-2.394984102986672803e-01,-4.799417557060213779e-01,1.525487706754709294e-01,-4.391271818516425673e-01
2.283333333333333215e+01,1.504290891120840073e+09,-2.342118563184590330e-01,-4.304477621488379535e-01,1.457066959749720170e-01,-4.438728662878736464e-01
2.285000000000000142e+01,1.504290891138236046e+09,-2.294781929858590031e-01,-3.824535865782357491e-01,1.388261124222304466e-01,-4.479333241904737140e-01
2.286666666666666714e+01,1.504290891155304909e+09,-2.254602708045761184e-01,-3.284601390613083871e-01,1.320166783619865780e-01,-4.512073818687957205e-01
2.288333333333333286e+01,1.504290891171873093e+09,-2.223052897808033279e-01,-2.729668735577996386e-01,1.253880820070392976e-01,-4.536670283946417359e-01
2.289999999999999858e+01,1.504290891187813997e+09,-2.201421094220900043e-01,-2.234728800006162142e-01,1.190477520830206110e-01,-4.554074471932683110e-01
2.291666666666666785e+01,1.504290891204140902e+09,-2.190789957505301366e-01,-1.649799785239448313e-01,1.130985860178330971e-01,-4.562721370683701649e-01
2.293333333333333357e+01,1.504290891220485926e+09,-2.192018509621402322e-01,-1.124863489935987448e-01,1.076367463731908447e-01,-4.563529637787103188e-01
2.294999999999999929e+01,1.504290891237426996e+09,-2.205729593538586497e-01,-6.599199140957794085e-02,1.027495750816277975e-01,-4.557403373841761307e-01
2.296666666666666501e+01,1.504290891254026890e+09,-2.232302704039430541e-01,-1.949763382555711605e-02,9.851367278457487386e-02,-4.544234034015258161e-01
2.298333333333333428e+01,1.504290891270859957e+09,-2.271872267534643663e-01,1.649799785239448521e-02,9.499318721339392035e-02,-4.525652169837626748e-01
2.300000000000000000e+01,1.504290891286849022e+09,-2.324331316290033922e-01,4.649435758402081786e-02,9.223835018767465033e-02,-4.502530051875677231e-01
2.301666666666666572e+01,1.504290891303194046e+09,-2.389340373014224028e-01,6.599199140957794085e-02,9.028429751962305239e-02,-4.476484003720810345e-01
2.303333333333333144e+01,1.504290891319916964e+09,-2.466341238168683891e-01,7.349108134248452662e-02,8.915020002691409484e-02,-4.449377123492577191e-01
2.305000000000000071e+01,1.504290891336544991e+09,-2.554575257711474978e-01,7.199126335590319559e-02,8.883872710448362242e-02,-4.422572125082512851e-01
2.306666666666666643e+01,1.504290891353266954e+09,-2.653105546101584555e-01,6.899162738274057516e-02,8.933585703964118385e-02,-4.396184211012115761e-01
2.308333333333333215e+01,1.504290891369862080e+09,-2.760842550778512261e-01,7.349108134248452662e-02,9.061104063748021131e-02,-4.368833857348788374e-01
2.310000000000000142e+01,1.504290891385422945e+09,-2.876572272127200791e-01,7.349108134248452662e-02,9.261771692663173239e-02,-4.341149057637269104e-01
2.311666666666666714e+01,1.504290891401949883e+09,-2.998986398832954592e-01,7.199126335590319559e-02,9.529417191478325999e-02,-4.313268151758821167e-01
2.313333333333333286e+01,1.504290891418651104e+09,-3.126713583748667036e-01,6.449217342299662370e-02,9.856472373546115717e-02,-4.286092002232411713e-01
2.314999999999999858e+01,1.504290891435146093e+09,-3.258351070652332759e-01,4.799417557060213502e-02,1.023412102451806832e-01,-4.261036104596447882e-01
2.316666666666666785e+01,1.504290891452831030e+09,-3.392495887762165263e-01,2.249726979871975036e-02,1.065247483585703703e-01,-4.239532434903566238e-01
2.318333333333333357e+01,1.504290891470438004e+09,-3.527774849271743673e-01,-1.349836187923184917e-02,1.110077283022305877e-01,-4.223280873833066273e-01
2.319999999999999929e+01,1.504290891486861944e+09,-3.662872650627578830e-01,-4.949399355718345217e-02,1.156760006652038097e-01,-4.212250539315062769e-01
2.321666666666666501e+01,1.504290891504441977e+09,-3.796557405465956214e-01,-9.748816912778557331e-02,1.204112097459529573e-01,-4.208430032545368293e-01
2.323333333333333428e+01,1.504290891521337986e+09,-3.927703050280076935e-01,-1.499817986581316598e-01,1.250932233429463969e-01,-4.212578128431232471e-01
2.325000000000000000e+01,1.504290891538244963e+09,-4.055308134813911947e-01,-1.964761562421524776e-01,1.296026068856100943e-01,-4.223723719990656322e-01
2.326666666666666572e+01,1.504290891554991961e+09,-4.178510619355907396e-01,-2.384710598664293579e-01,1.338230887065469665e-01,-4.241165048517303582e-01
2.328333333333333144e+01,1.504290891571718931e+09,-4.296598411729194433e-01,-2.789661455041249072e-01,1.376439633410252439e-01,-4.264718745544486822e-01
2.330000000000000071e+01,1.504290891588268995e+09,-4.409015493845517275e-01,-3.209610491284017320e-01,1.409623810049381032e-01,-4.294718523565064228e-01
2.331666666666666643e+01,1.504290891604619980e+09,-4.515363607083228148e-01,-3.644557707392599433e-01,1.436854738208027116e-01,-4.331513573051473664e-01
2.333333333333333215e+01,1.504290891620780945e+09,-4.615399584303941927e-01,-3.974517664440488929e-01,1.457322728791526356e-01,-4.373466821978956309e-01
2.335000000000000142e+01,1.504290891637839079e+09,-4.709028530919907030e-01,-4.409464880549071042e-01,1.470353747621784279e-01,-4.422452007527744589e-01
2.336666666666666714e+01,1.504290891654700994e+09,-4.796293165075222187e-01,-4.814415736926026534e-01,1.475423216156201700e-01,-4.478101882873908313e-01
2.338333333333333286e+01,1.504290891671153069e+09,-4.877359724920119488e-01,-5.219366593302982027e-01,1.472166651121402658e-01,-4.540555215243601284e-01
2.339999999999999858e+01,1.504290891688577890e+09,-4.952500936629357642e-01,-5.564324730216685388e-01,1.460386915639894923e-01,-4.608954178819881231e-01
2.341666666666666785e+01,1.504290891705482006e+09,-5.022076608078096527e-01,-5.744302888606442892e-01,1.440057928598856840e-01,-4.680691594820007850e-01
2.343333333333333357e+01,1.504290891721815109e+09,-5.086512468164777756e-01,-5.939279226862014260e-01,1.411324756540073833e-01,-4.756157502658706626e-01
2.344999999999999929e+01,1.504290891738828897e+09,-5.146277909339853629e-01,-6.089261025520145143e-01,1.374500091499157861e-01,-4.834736851559056636e-01
2.346666666666666501e+01,1.504290891754719973e+09,-5.201863310102416982e-01,-6.179250104715025005e-01,1.330057197216377718e-01,-4.915556733350700536e-01
2.348333333333333428e+01,1.504290891771682978e+09,-5.253757614710103940e-01,-6.224244644312464381e-01,1.278619483205785945e-01,-4.997983819369145042e-01
2.350000000000000000e+01,1.504290891788130999e+09,-5.302426829256516871e-01,-6.224244644312464381e-01,1.220946939580318802e-01,-5.081372114448013955e-01
2.351666666666666572e+01,1.504290891804030895e+09,-5.348294057247174882e-01,-6.239242824178277136e-01,1.157919733644680177e-01,-5.166060832623573518e-01
2.353333333333333144e+01,1.504290891820756912e+09,-5.391721644968126004e-01,-6.209246464446651625e-01,1.090519330562979838e-01,-5.251372951521634524e-01
2.355000000000000071e+01,1.504290891837462902e+09,-5.432995938860289975e-01,-6.224244644312464381e-01,1.019807553519901933e-01,-5.338113569701510297e-01
2.356666666666666643e+01,1.504290891853578091e+09,-5.472315075749578650e-01,-6.239242824178277136e-01,9.469040425439043118e-02,-5.426319216062083228e-01
2.358333333333333215e+01,1.504290891871213913e+09,-5.509780134456055967e-01,-6.224244644312464381e-01,8.729626045833738246e-02,-5.515507250057568589e-01
2.360000000000000142e+01,1.504290891888684034e+09,-5.545389876613012747e-01,-6.224244644312464381e-01,7.991469697914511949e-02,-5.605925544632919255e-01
2.361666666666666714e+01,1.504290891906460047e+09,-5.579039198278415990e-01,-6.134255565117585629e-01,7.266064798059536367e-02,-5.696053029388112865e-01
2.363333333333333286e+01,1.504290891921716928e+09,-5.610521305070766962e-01,-6.014270126191080257e-01,6.564522328888161562e-02,-5.785349994276484109e-01
2.364999999999999858e+01,1.504290891938074112e+09,-5.639533515110937145e-01,-5.834291967801321643e-01,5.897341981682774348e-02,-5.872759290437035151e-01
2.366666666666666785e+01,1.504290891955110073e+09,-5.665686488986647618e-01,-5.639315629545750275e-01,5.274197872218390482e-02,-5.957957554475766804e-01
2.368333333333333357e+01,1.504290891972165108e+09,-5.688516587157350646e-01,-5.384346571826926775e-01,4.703743364214488243e-02,-6.039857091732524497e-01
2.369999999999999929e+01,1.504290891988986015e+09,-5.707500965379236346e-01,-5.084382974510663900e-01,4.193439086570061730e-02,-6.117607742830085682e-01
2.371666666666666501e+01,1.504290892004791975e+09,-5.722074940302036561e-01,-4.859410276523465910e-01,3.749407692987752339e-02,-6.192348901283830642e-01
2.373333333333333428e+01,1.504290892021405935e+09,-5.731651092494697286e-01,-4.589443038938828545e-01,3.376318298021373232e-02,-6.263212421436108457e-01
2.375000000000000000e+01,1.504290892038975000e+09,-5.735639524549617230e-01,-4.229486722159313539e-01,3.077302846164881728e-02,-6.328575028728489205e-01
2.376666666666666572e+01,1.504290892055003881e+09,-5.733468658922662442e-01,-3.914524944977236798e-01,2.853905945891109866e-02,-6.389060601234958225e-01
2.378333333333333144e+01,1.504290892071384907e+09,-5.724605944662909396e-01,-3.614561347660973367e-01,2.706068945169203682e-02,-6.444793175454025524e-01
2.380000000000000071e+01,1.504290892086958885e+09,-5.708577844565458914e-01,-3.389588649673775933e-01,2.632148256221581231e-02,-6.496899405854885678e-01
2.381666666666666643e+01,1.504290892103550911e+09,-5.684988494444837004e-01,-3.089625052357512502e-01,2.628967172619976062e-02,-6.544011544773143951e-01
2.383333333333333215e+01,1.504290892120142937e+09,-5.653536463595115746e-01,-2.909646893967754444e-01,2.691899678687069419e-02,-6.588019160208128389e-01
2.385000000000000142e+01,1.504290892136862040e+09,-5.614029099022411762e-01,-2.744666915443809696e-01,2.814984046395973757e-02,-6.629071968721531594e-01
2.386666666666666714e+01,1.504290892153593063e+09,-5.566394004212418256e-01,-2.549690577188238327e-01,2.991063364470891717e-02,-6.666581706067217228e-01
2.388333333333333286e+01,1.504290892171226025e+09,-5.510687284137204545e-01,-2.414706958395920200e-01,3.211949562832393246e-02,-6.701473572769095499e-01
2.389999999999999858e+01,1.504290892188575029e+09,-5.447098279668366461e-01,-2.354714238932667236e-01,3.468606995901590828e-02,-6.734937798424803779e-01
2.391666666666666785e+01,1.504290892205707073e+09,-5.375950614017996898e-01,-2.324717879201040893e-01,3.751351241695329020e-02,-6.767430844341995044e-01
2.393333333333333357e+01,1.504290892222733021e+09,-5.297699478524729999e-01,-2.279723339603601517e-01,4.050058469014479468e-02,-6.798676135887030680e-01
2.394999999999999929e+01,1.504290892238343954e+09,-5.212925192144919340e-01,-2.234728800006162142e-01,4.354380528921653754e-02,-6.828664315005597008e-01
2.396666666666666501e+01,1.504290892254884958e+09,-5.122323175437411003e-01,-2.144739720811282835e-01,4.653960843169896444e-02,-6.856653375613834811e-01
2.398333333333333428e+01,1.504290892270608902e+09,-5.026690582697311838e-01,-1.994757922153151120e-01,4.938646192688044001e-02,-6.881668263995240897e-01
2.400000000000000000e+01,1.504290892287689924e+09,-4.926909932344482046e-01,-1.694794324836887967e-01,5.198689652494441205e-02,-6.901250353321698450e-01
2.401666666666666572e+01,1.504290892306231022e+09,-4.823930163024359175e-01,-1.304841648325745507e-01,5.424940171659679844e-02,-6.913956147174361577e-01
2.403333333333333144e+01,1.504290892321810961e+09,-4.718745618691941868e-01,-9.298871516804163573e-02,5.609014651895931347e-02,-6.920105908615875601e-01
2.405000000000000071e+01,1.504290892337784052e+09,-4.612373528094647068e-01,-4.799417557060213502e-02,5.743448827338954593e-02,-6.918532523165411563e-01
2.406666666666666643e+01,1.504290892354497910e+09,-4.505830590784916656e-01,-7.499089932906584030e-03,5.821823780270547061e-02,-6.910079331853777873e-01
2.408333333333333215e+01,1.504290892372021914e+09,-4.400109311734767270e-01,4.349472161085818356e-02,5.838865530237852264e-02,-6.893098769034905482e-01
2.410000000000000142e+01,1.504290892388595104e+09,-4.296154738899521930e-01,8.099017127539109850e-02,5.790515792879638579e-02,-6.869949547500874276e-01
2.411666666666666714e+01,1.504290892405085087e+09,-4.194842252274044725e-01,1.214852569130866478e-01,5.673972704220502788e-02,-6.840245383508325450e-01
2.413333333333333286e+01,1.504290892421399117e+09,-4.096957029179177368e-01,1.619803425507821970e-01,5.487701029736634373e-02,-6.804102491366967875e-01
2.414999999999999858e+01,1.504290892438906908e+09,-4.003175769278327079e-01,1.964761562421524776e-01,5.231412108112912934e-02,-6.762637445146421067e-01
2.416666666666666785e+01,1.504290892455714941e+09,-3.914051205194619687e-01,2.249726979871974897e-01,4.906014500162188263e-02,-6.716965304648284674e-01
2.418333333333333357e+01,1.504290892471762896e+09,-3.829999852071906408e-01,2.504696037590798952e-01,4.513537006988560529e-02,-6.667697809010123544e-01
2.419999999999999929e+01,1.504290892488212109e+09,-3.751293363900173317e-01,2.759665095309623006e-01,4.057026371958594169e-02,-6.614941680135032476e-01
2.421666666666666501e+01,1.504290892504798889e+09,-3.678053768168908499e-01,3.014634153028446506e-01,3.540422573201214285e-02,-6.558797073295890012e-01
2.423333333333333428e+01,1.504290892521090984e+09,-3.610252745983404399e-01,3.269603210747270561e-01,2.968415133439259931e-02,-6.499356327894370011e-01
2.425000000000000000e+01,1.504290892538414001e+09,-3.547715014973320535e-01,3.524572268466094060e-01,2.346284309875496660e-02,-6.436702982903476089e-01
2.426666666666666572e+01,1.504290892554876089e+09,-3.490125760093132357e-01,3.764543146319104805e-01,1.679731368541536804e-02,-6.371161044850588429e-01
2.428333333333333144e+01,1.504290892571521044e+09,-3.437041945791644015e-01,4.004514024172115549e-01,9.747023870987005234e-03,-6.302794640469222553e-01
2.430000000000000071e+01,1.504290892587536097e+09,-3.387907235042473819e-01,4.259483081890939049e-01,2.372101621217695064e-03,-6.231407905500837563e-01
2.431666666666666643e+01,1.504290892603770018e+09,-3.342070139328499057e-01,4.469457600012324283e-01,-5.268411815804421167e-03,-6.157795014136600020e-01
2.433333333333333215e+01,1.504290892620482922e+09,-3.298804931641821092e-01,4.694430297999521162e-01,-1.311824371327866001e-02,-6.081740883122154218e-01
2.435000000000000142e+01,1.504290892638533115e+09,-3.257334774450311166e-01,4.979395715449971282e-01,-2.112545646198070795e-02,-6.002271863941651686e-01
2.436666666666666714e+01,1.504290892654648066e+09,-3.216856448627324894e-01,5.174372053705542651e-01,-2.924385887112923924e-02,-5.920906306191747737e-01
2.438333333333333286e+01,1.504290892671850920e+09,-3.176566019422010778e-01,5.414342931558553396e-01,-3.743422606703143696e-02,-5.836906295010276802e-01
2.439999999999999858e+01,1.504290892688307047e+09,-3.135684743116293749e-01,5.639315629545750275e-01,-4.566529673413330381e-02,-5.750528583973536501e-01
2.441666666666666785e+01,1.504290892705827951e+09,-3.093484504066306151e-01,5.864288327532948264e-01,-5.391452204911020840e-02,-5.661776198856172115e-01
2.443333333333333357e+01,1.504290892722630024e+09,-3.049312076870835386e-01,6.134255565117585629e-01,-6.216854688609829704e-02,-5.569900030585228645e-01
2.444999999999999929e+01,1.504290892738471031e+09,-3.002611532448469789e-01,6.269239183909903756e-01,-7.042341057217409162e-02,-5.477149945948759369e-01
2.446666666666666501e+01,1.504290892755004883e+09,-2.952944149339202795e-01,6.494211881897101746e-01,-7.868446148786874261e-02,-5.382027158165119118e-01
2.448333333333333428e+01,1.504290892771445036e+09,-2.900005251576727727e-01,6.674190040286860359e-01,-8.696598697114510390e-02,-5.285284988655528648e-01
2.450000000000000000e+01,1.504290892787256002e+09,-2.843637470539576162e-01,6.854168198676616752e-01,-9.529056712497271930e-02,-5.186930613198413864e-01
2.451666666666666572e+01,1.504290892806292057e+09,-2.783840018378807013e-01,7.019148177200562611e-01,-1.036881680786316123e-01,-5.087226171591510138e-01
2.453333333333333144e+01,1.504290892820785999e+09,-2.720773662653678815e-01,7.169129975858694603e-01,-1.121949968457016528e-01,-4.986439838134815727e-01
2.455000000000000071e+01,1.504290892837434053e+09,-2.654761203068604636e-01,7.334109954382639351e-01,-1.208521460001469039e-01,-4.884346696561795986e-01
2.456666666666666643e+01,1.504290892853058100e+09,-2.586283368823500406e-01,7.454095393309144724e-01,-1.297040618107903609e-01,-4.781729116975108607e-01
2.458333333333333215e+01,1.504290892869621038e+09,-2.515970176007559789e-01,7.574080832235650096e-01,-1.387968741033144549e-01,-4.678627248788400084e-01
2.460000000000000142e+01,1.504290892885206938e+09,-2.444587905521153903e-01,7.664069911430528848e-01,-1.481766298463426668e-01,-4.575588855238948427e-01
2.461666666666666714e+01,1.504290892901865005e+09,-2.373021980016099819e-01,7.814051710088659730e-01,-1.578874751928353581e-01,-4.471669239269610019e-01
2.463333333333333286e+01,1.504290892918824911e+09,-2.302256130179161087e-01,7.949035328880977858e-01,-1.679698323824216077e-01,-4.367180289185330633e-01
2.464999999999999858e+01,1.504290892936264038e+09,-2.233348343365840205e-01,8.039024408075857719e-01,-1.784586184811746135e-01,-4.262939652130928736e-01
2.466666666666666785e+01,1.504290892952143908e+09,-2.167404178364318867e-01,8.144011667136549226e-01,-1.893815523849790572e-01,-4.158769716409482786e-01
2.468333333333333357e+01,1.504290892969696999e+09,-2.105548106471284431e-01,8.263997106063055709e-01,-2.007575948502911822e-01,-4.054496030450147059e-01
2.469999999999999929e+01,1.504290892986265898e+09,-2.048893598989930953e-01,8.338988005392120595e-01,-2.125955635757427464e-01,-3.950945490956235262e-01
2.471666666666666501e+01,1.504290893003581047e+09,-1.998512723036772742e-01,8.398980724855373836e-01,-2.248929616002365017e-01,-3.848444639142018509e-01
2.473333333333333428e+01,1.504290893020394087e+09,-1.955406029943095592e-01,8.443975264452814322e-01,-2.376350525913000777e-01,-3.747317560166354977e-01
2.475000000000000000e+01,1.504290893037533045e+09,-1.920473522843405279e-01,8.443975264452814322e-01,-2.507942110773813127e-01,-3.648383674271705179e-01
2.476666666666666572e+01,1.504290893054212093e+09,-1.894487472049143639e-01,8.458973444318627077e-01,-2.643295694549529506e-01,-3.551455711775553525e-01
2.478333333333333144e+01,1.504290893071798086e+09,-1.878067808835192920e-01,8.473971624184438722e-01,-2.781869768176660207e-01,-3.456587347508757180e-01
2.480000000000000071e+01,1.504290893087671995e+09,-1.871660771161456904e-01,8.443975264452814322e-01,-2.922992774656649195e-01,-3.364570972678820882e-01
2.481666666666666643e+01,1.504290893104311943e+09,-1.875521399952301826e-01,8.458973444318627077e-01,-3.065869095243463072e-01,-3.274685900194234667e-01
