# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.149999999999999911e+00,1.504289564922374964e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
1.166666666666666741e+00,1.504289564938927889e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.183333333333333348e+00,1.504289564955590963e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.199999999999999956e+00,1.504289564971822977e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.216666666666666563e+00,1.504289564989413023e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
1.233333333333333393e+00,1.504289565005665064e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
1.250000000000000000e+00,1.504289565023102999e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.266666666666666607e+00,1.504289565041153908e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
1.283333333333333215e+00,1.504289565057651043e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
1.300000000000000044e+00,1.504289565073839903e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
1.316666666666666652e+00,1.504289565091757059e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.333333333333333259e+00,1.504289565107342005e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.350000000000000089e+00,1.504289565124141932e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
1.366666666666666696e+00,1.504289565141354084e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.383333333333333304e+00,1.504289565158946037e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.399999999999999911e+00,1.504289565175401926e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.416666666666666741e+00,1.504289565192540884e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
1.433333333333333348e+00,1.504289565207920074e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
1.449999999999999956e+00,1.504289565224509954e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.466666666666666563e+00,1.504289565240211010e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.483333333333333393e+00,1.504289565257204056e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.500000000000000000e+00,1.504289565273950100e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
1.516666666666666607e+00,1.504289565291933060e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
1.533333333333333215e+00,1.504289565308288097e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
1.550000000000000044e+00,1.504289565324939013e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
1.566666666666666652e+00,1.504289565341298103e+09,0.000000000000000000e+00,3.175048828125000000e-01,0.000000000000000000e+00,3.175048828125000000e-01
1.583333333333333259e+00,1.504289565358709097e+09,0.000000000000000000e+00,3.123779296875000000e-01,0.000000000000000000e+00,3.123779296875000000e-01
1.600000000000000089e+00,1.504289565374897957e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
1.616666666666666696e+00,1.504289565390702009e+09,0.000000000000000000e+00,2.907714843750000000e-01,0.000000000000000000e+00,2.907714843750000000e-01
1.633333333333333304e+00,1.504289565406660080e+09,0.000000000000000000e+00,2.786865234375000000e-01,0.000000000000000000e+00,2.786865234375000000e-01
1.649999999999999911e+00,1.504289565425061941e+09,0.000000000000000000e+00,2.702636718750000000e-01,0.000000000000000000e+00,2.702636718750000000e-01
1.666666666666666741e+00,1.504289565441643000e+09,0.000000000000000000e+00,2.633056640625000000e-01,0.000000000000000000e+00,2.633056640625000000e-01
1.683333333333333348e+00,1.504289565458345890e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
1.699999999999999956e+00,1.504289565474078894e+09,0.000000000000000000e+00,2.530517578125000000e-01,0.000000000000000000e+00,2.530517578125000000e-01
1.716666666666666563e+00,1.504289565492136955e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
1.733333333333333393e+00,1.504289565508227110e+09,0.000000000000000000e+00,2.413330078125000000e-01,0.000000000000000000e+00,2.413330078125000000e-01
1.750000000000000000e+00,1.504289565525645971e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
1.766666666666666607e+00,1.504289565541743040e+09,0.000000000000000000e+00,2.329101562500000000e-01,0.000000000000000000e+00,2.329101562500000000e-01
1.783333333333333215e+00,1.504289565557320118e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
1.800000000000000044e+00,1.504289565573353052e+09,0.000000000000000000e+00,2.288818359375000000e-01,0.000000000000000000e+00,2.288818359375000000e-01
1.816666666666666652e+00,1.504289565590301037e+09,0.000000000000000000e+00,2.263183593750000000e-01,0.000000000000000000e+00,2.263183593750000000e-01
1.833333333333333259e+00,1.504289565605618954e+09,0.000000000000000000e+00,2.230224609375000000e-01,0.000000000000000000e+00,2.230224609375000000e-01
1.849999999999999867e+00,1.504289565621834993e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
1.866666666666666696e+00,1.504289565637418985e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
1.883333333333333304e+00,1.504289565654004097e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.899999999999999911e+00,1.504289565671248913e+09,0.000000000000000000e+00,2.127685546875000000e-01,0.000000000000000000e+00,2.127685546875000000e-01
1.916666666666666741e+00,1.504289565687791109e+09,0.000000000000000000e+00,2.069091796875000000e-01,0.000000000000000000e+00,2.069091796875000000e-01
1.933333333333333348e+00,1.504289565703629017e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
1.949999999999999956e+00,1.504289565720709085e+09,0.000000000000000000e+00,1.864013671875000000e-01,0.000000000000000000e+00,1.864013671875000000e-01
1.966666666666666563e+00,1.504289565737257004e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
1.983333333333333393e+00,1.504289565753526926e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
2.000000000000000000e+00,1.504289565769253969e+09,0.000000000000000000e+00,1.644287109375000000e-01,0.000000000000000000e+00,1.644287109375000000e-01
2.016666666666666607e+00,1.504289565786988020e+09,0.000000000000000000e+00,1.567382812500000000e-01,0.000000000000000000e+00,1.567382812500000000e-01
2.033333333333333215e+00,1.504289565804037094e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
2.049999999999999822e+00,1.504289565821635008e+09,0.000000000000000000e+00,1.285400390625000000e-01,0.000000000000000000e+00,1.285400390625000000e-01
2.066666666666666430e+00,1.504289565837481022e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
2.083333333333333481e+00,1.504289565854114056e+09,0.000000000000000000e+00,1.036376953125000000e-01,0.000000000000000000e+00,1.036376953125000000e-01
2.100000000000000089e+00,1.504289565870953083e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.116666666666666696e+00,1.504289565887686014e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
2.133333333333333304e+00,1.504289565903110027e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
2.149999999999999911e+00,1.504289565919977903e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
2.166666666666666519e+00,1.504289565935569048e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
2.183333333333333126e+00,1.504289565952445984e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
2.200000000000000178e+00,1.504289565968349934e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
2.216666666666666785e+00,1.504289565984812975e+09,0.000000000000000000e+00,5.529785156250000000e-02,0.000000000000000000e+00,5.529785156250000000e-02
2.233333333333333393e+00,1.504289566001152992e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
2.250000000000000000e+00,1.504289566018729925e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
2.266666666666666607e+00,1.504289566035156012e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
2.283333333333333215e+00,1.504289566052761078e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
2.299999999999999822e+00,1.504289566068335056e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
2.316666666666666430e+00,1.504289566085947037e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
2.333333333333333481e+00,1.504289566102435112e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
2.350000000000000089e+00,1.504289566119930029e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.366666666666666696e+00,1.504289566135812044e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.383333333333333304e+00,1.504289566152960062e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.399999999999999911e+00,1.504289566169163942e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.416666666666666519e+00,1.504289566185338974e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.433333333333333126e+00,1.504289566201261044e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.450000000000000178e+00,1.504289566217961073e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.466666666666666785e+00,1.504289566235270977e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.483333333333333393e+00,1.504289566252675056e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.500000000000000000e+00,1.504289566268959045e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.516666666666666607e+00,1.504289566285501003e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.533333333333333215e+00,1.504289566301953077e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
2.549999999999999822e+00,1.504289566319545031e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.566666666666666430e+00,1.504289566335062981e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.583333333333333481e+00,1.504289566352855921e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.600000000000000089e+00,1.504289566368777990e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.616666666666666696e+00,1.504289566385791063e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.633333333333333304e+00,1.504289566401422024e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.649999999999999911e+00,1.504289566417550087e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
2.666666666666666519e+00,1.504289566433162928e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.683333333333333126e+00,1.504289566450453997e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
2.700000000000000178e+00,1.504289566465945005e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
2.716666666666666785e+00,1.504289566483293056e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
2.733333333333333393e+00,1.504289566500020981e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.750000000000000000e+00,1.504289566517611027e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.766666666666666607e+00,1.504289566534045935e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.783333333333333215e+00,1.504289566551430941e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.799999999999999822e+00,1.504289566567820072e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.816666666666666430e+00,1.504289566585411072e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.833333333333333481e+00,1.504289566601901054e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.850000000000000089e+00,1.504289566618647099e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
2.866666666666666696e+00,1.504289566635159016e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.883333333333333304e+00,1.504289566652780056e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.899999999999999911e+00,1.504289566668891907e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
2.916666666666666519e+00,1.504289566686745882e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.933333333333333126e+00,1.504289566703341007e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.950000000000000178e+00,1.504289566720278025e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.966666666666666785e+00,1.504289566737916946e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.504289566755664110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.504289566772273064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.504289566789150000e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.033333333333333215e+00,1.504289566806648016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.504289566824162960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.504289566840747118e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.083333333333333481e+00,1.504289566857012987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.504289566874804974e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.116666666666666696e+00,1.504289566891349077e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.133333333333333304e+00,1.504289566907840967e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
3.149999999999999911e+00,1.504289566925704002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.504289566941764116e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
3.183333333333333126e+00,1.504289566957130909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
