# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.055000000000000071e+01,1.504290164788726091e+09,-7.090861689688200409e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-1.583758077236946948e-01
1.056666666666666643e+01,1.504290164805226088e+09,-7.357786762794730206e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-1.709992757774207728e-01
1.058333333333333393e+01,1.504290164822634935e+09,-7.606426239674272116e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-1.849975769855130570e-01
1.059999999999999964e+01,1.504290164839368105e+09,-7.835792314397858060e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-2.002207295493134143e-01
1.061666666666666714e+01,1.504290164855679035e+09,-8.045243702347446568e-01,-9.763815092644372307e-01,0.000000000000000000e+00,-2.164937547037207033e-01
1.063333333333333286e+01,1.504290164871300936e+09,-8.234482641159460714e-01,-1.027375320808201931e+00,0.000000000000000000e+00,-2.336166767171907188e-01
1.065000000000000036e+01,1.504290164888106108e+09,-8.403544132584934712e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-2.517894713212676661e-01
1.066666666666666607e+01,1.504290164903696060e+09,-8.552777846037340481e-01,-1.150360395707869854e+00,0.000000000000000000e+00,-2.709621445830655007e-01
1.068333333333333357e+01,1.504290164920670986e+09,-8.682823278781662824e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-2.912596813347992919e-01
1.069999999999999929e+01,1.504290164937346935e+09,-8.794578925582993145e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-3.124571088784818818e-01
1.071666666666666679e+01,1.504290164954765081e+09,-8.889166348346280166e-01,-1.319839828191558651e+00,0.000000000000000000e+00,-3.344544393483411815e-01
1.073333333333333250e+01,1.504290164971272945e+09,-8.967890150507364933e-01,-1.360334913829254200e+00,0.000000000000000000e+00,-3.571266879121620663e-01
1.075000000000000000e+01,1.504290164988147974e+09,-9.032194948964008541e-01,-1.402329817453531247e+00,0.000000000000000000e+00,-3.804988515363875723e-01
1.076666666666666572e+01,1.504290165005451918e+09,-9.083620496106425968e-01,-1.435325813158320196e+00,0.000000000000000000e+00,-4.044209484223595941e-01
1.078333333333333321e+01,1.504290165021930933e+09,-9.123756134686027419e-01,-1.466821990876527870e+00,0.000000000000000000e+00,-4.288679816036350401e-01
1.080000000000000071e+01,1.504290165038155079e+09,-9.154195768266074618e-01,-1.495318532621572771e+00,0.000000000000000000e+00,-4.537899571473278937e-01
1.081666666666666643e+01,1.504290165055910110e+09,-9.176494500006843191e-01,-1.519315620406873846e+00,0.000000000000000000e+00,-4.791118841541091022e-01
1.083333333333333393e+01,1.504290165072722912e+09,-9.192128033489477268e-01,-1.531314164299524494e+00,0.000000000000000000e+00,-5.046337868924345438e-01
1.084999999999999964e+01,1.504290165088897943e+09,-9.202455842846348766e-01,-1.546312344165337471e+00,0.000000000000000000e+00,-5.304056592951901239e-01
1.086666666666666714e+01,1.504290165105498075e+09,-9.208689007996802012e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-5.564524983288190452e-01
1.088333333333333286e+01,1.504290165122412920e+09,-9.211863477272829170e-01,-1.573309067923801097e+00,0.000000000000000000e+00,-5.826743161275490523e-01
1.090000000000000036e+01,1.504290165137820005e+09,-9.212819367688621641e-01,-1.586807429803033243e+00,0.000000000000000000e+00,-6.091211066242663286e-01
1.091666666666666607e+01,1.504290165154238939e+09,-9.212186746555850458e-01,-1.597306155709102393e+00,0.000000000000000000e+00,-6.357428758860846907e-01
1.093333333333333357e+01,1.504290165170192003e+09,-9.210378161418186771e-01,-1.607804881615171544e+00,0.000000000000000000e+00,-6.625396239130042497e-01
1.094999999999999929e+01,1.504290165187524080e+09,-9.207588002966997642e-01,-1.616803789534659419e+00,0.000000000000000000e+00,-6.894863537385819141e-01
1.096666666666666679e+01,1.504290165203640938e+09,-9.203798602423718389e-01,-1.616803789534659419e+00,0.000000000000000000e+00,-7.164330835641595785e-01
1.098333333333333250e+01,1.504290165221048117e+09,-9.198792785559005702e-01,-1.615303971548077921e+00,0.000000000000000000e+00,-7.433548164232942623e-01
1.100000000000000000e+01,1.504290165237555027e+09,-9.192172434675951465e-01,-1.616803789534659419e+00,0.000000000000000000e+00,-7.703015462488719267e-01
1.101666666666666572e+01,1.504290165254909039e+09,-9.183382451894628318e-01,-1.613804153561496868e+00,0.000000000000000000e+00,-7.971982821415635190e-01
1.103333333333333321e+01,1.504290165271576881e+09,-9.171739375975946906e-01,-1.615303971548077921e+00,0.000000000000000000e+00,-8.241200150006982028e-01
1.105000000000000071e+01,1.504290165289015055e+09,-9.156463784306295706e-01,-1.610804517588334317e+00,0.000000000000000000e+00,-8.509667569605037230e-01
1.106666666666666643e+01,1.504290165305658102e+09,-9.136715514587259168e-01,-1.600305791682265166e+00,0.000000000000000000e+00,-8.776385201552081572e-01
1.108333333333333393e+01,1.504290165323223114e+09,-9.111630669678433270e-01,-1.579308339870126421e+00,0.000000000000000000e+00,-9.039603258197103086e-01
1.109999999999999964e+01,1.504290165339052916e+09,-9.080359325694845607e-01,-1.552311616111662795e+00,0.000000000000000000e+00,-9.298321860882380330e-01
1.111666666666666714e+01,1.504290165356328964e+09,-9.042102848911308666e-01,-1.508816894500804695e+00,0.000000000000000000e+00,-9.549791343299181001e-01
1.113333333333333286e+01,1.504290165372903109e+09,-8.996149741576516812e-01,-1.460822718930202324e+00,0.000000000000000000e+00,-9.793261796454214574e-01
1.115000000000000036e+01,1.504290165389266014e+09,-8.941908979943125058e-01,-1.406829271413275073e+00,0.000000000000000000e+00,-1.002773334168975961e+00
1.116666666666666607e+01,1.504290165405915976e+09,-8.878939878486921122e-01,-1.348336369936603774e+00,0.000000000000000000e+00,-1.025245607001252779e+00
1.118333333333333357e+01,1.504290165423751116e+09,-8.806977610522782607e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-1.046593016343593474e+00
1.119999999999999929e+01,1.504290165440254927e+09,-8.725953634674101789e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-1.066890553095327210e+00
1.121666666666666679e+01,1.504290165456701040e+09,-8.636010415767544357e-01,-1.150360395707869854e+00,0.000000000000000000e+00,-1.086063226357125044e+00
1.123333333333333250e+01,1.504290165472644091e+09,-8.537509984050194456e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-1.104011048263214834e+00
1.125000000000000000e+01,1.504290165489073992e+09,-8.431036044085825631e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-1.120734018813596578e+00
1.126666666666666572e+01,1.504290165506720066e+09,-8.317389519897597783e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-1.135982168343840026e+00
1.128333333333333321e+01,1.504290165523607969e+09,-8.197577601299022021e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-1.149755496853945180e+00
1.130000000000000071e+01,1.504290165539387941e+09,-8.072796533231915150e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-1.162228983109013125e+00
1.131666666666666643e+01,1.504290165556832075e+09,-7.944408560679789844e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-1.173127660478170631e+00
1.133333333333333393e+01,1.504290165573481083e+09,-7.813913601884809879e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.182551516827189841e+00
1.134999999999999964e+01,1.504290165590359926e+09,-7.682916367968222193e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-1.190300576424526691e+00
1.136666666666666714e+01,1.504290165605171919e+09,-7.553089773825553133e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-1.196899775565484436e+00
1.138333333333333286e+01,1.504290165621395111e+09,-7.426135590007412191e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.202099144585633050e+00
1.140000000000000036e+01,1.504290165637814045e+09,-7.303743365429371526e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.205773698652757187e+00
1.141666666666666607e+01,1.504290165654444933e+09,-7.187548704053399184e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-1.207973431699743028e+00
1.143333333333333357e+01,1.504290165671418905e+09,-7.079092003700129254e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-1.208923316424577843e+00
1.144999999999999929e+01,1.504290165687274933e+09,-6.979778761178284663e-01,2.849654174504501897e-02,0.000000000000000000e+00,-1.208448374062160324e+00
1.146666666666666679e+01,1.504290165703093052e+09,-6.890842514983651634e-01,1.214852569130866478e-01,0.000000000000000000e+00,-1.206423619780275569e+00
1.148333333333333250e+01,1.504290165719621897e+09,-6.813311435710186492e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.202699071780265250e+00
1.150000000000000000e+01,1.504290165735210896e+09,-6.747979486535224947e-01,3.089625052357512502e-01,0.000000000000000000e+00,-1.197549696693002819e+00
1.151666666666666572e+01,1.504290165751713991e+09,-6.695382963890054162e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.191200467216475323e+00
1.153333333333333321e+01,1.504290165767407894e+09,-6.655783094535687727e-01,4.424463060414883797e-01,0.000000000000000000e+00,-1.183826362115783848e+00
1.155000000000000071e+01,1.504290165783952951e+09,-6.629155213126307622e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.175327393525156472e+00
1.156666666666666643e+01,1.504290165799511909e+09,-6.615184877828038656e-01,5.639315629545750275e-01,0.000000000000000000e+00,-1.165928534142580242e+00
1.158333333333333393e+01,1.504290165815977097e+09,-6.613271104913993614e-01,6.224244644312464381e-01,0.000000000000000000e+00,-1.155554793068726216e+00
1.159999999999999964e+01,1.504290165833089113e+09,-6.622536720992450165e-01,6.749180939615925245e-01,0.000000000000000000e+00,-1.144306158169366316e+00
1.161666666666666714e+01,1.504290165849606991e+09,-6.641845648312448835e-01,7.169129975858694603e-01,0.000000000000000000e+00,-1.132357608209601851e+00
1.163333333333333286e+01,1.504290165865351915e+09,-6.669826759131105565e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.119859124988090926e+00
1.165000000000000036e+01,1.504290165881627083e+09,-6.704903764038516734e-01,7.829049889954473596e-01,0.000000000000000000e+00,-1.106810708504833540e+00
1.166666666666666607e+01,1.504290165897293091e+09,-6.745330440830663576e-01,7.994029868478418344e-01,0.000000000000000000e+00,-1.093487325390702924e+00
1.168333333333333357e+01,1.504290165913667917e+09,-6.789230369097695172e-01,8.159009847002363092e-01,0.000000000000000000e+00,-1.079888975645699078e+00
1.169999999999999929e+01,1.504290165930284023e+09,-6.834640214827450988e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.066165641068480108e+00
1.171666666666666679e+01,1.504290165947845936e+09,-6.879555512175737908e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.052442306491261137e+00
1.173333333333333250e+01,1.504290165963567019e+09,-6.921977818685559614e-01,8.293993465794680109e-01,0.000000000000000000e+00,-1.038618984048270022e+00
1.175000000000000000e+01,1.504290165980941057e+09,-6.959962077551826720e-01,8.248998926197241843e-01,0.000000000000000000e+00,-1.024870652504607849e+00
1.176666666666666572e+01,1.504290165996591091e+09,-6.991663007212284286e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.011072327028059714e+00
1.178333333333333321e+01,1.504290166013590097e+09,-7.015379355046059695e-01,8.263997106063055709e-01,0.000000000000000000e+00,-9.972989985179546713e-01
1.180000000000000071e+01,1.504290166030478954e+09,-7.029594897968921563e-01,8.263997106063055709e-01,0.000000000000000000e+00,-9.835256700078496284e-01
1.181666666666666643e+01,1.504290166046854019e+09,-7.033015147169221493e-01,8.278995285928869574e-01,0.000000000000000000e+00,-9.697273445313014939e-01
1.183333333333333393e+01,1.504290166063497066e+09,-7.024598815349444303e-01,8.263997106063055709e-01,0.000000000000000000e+00,-9.559540160211964510e-01
1.184999999999999964e+01,1.504290166080683947e+09,-7.003583230164892592e-01,8.234000746331429088e-01,0.000000000000000000e+00,-9.422306814439773692e-01
1.186666666666666714e+01,1.504290166096251011e+09,-6.969503024003836922e-01,8.263997106063055709e-01,0.000000000000000000e+00,-9.284573529338723263e-01
1.188333333333333286e+01,1.504290166113058090e+09,-6.922201594216014220e-01,8.234000746331429088e-01,0.000000000000000000e+00,-9.147340183566532446e-01
1.190000000000000036e+01,1.504290166129934072e+09,-6.861835005297354240e-01,8.263997106063055709e-01,0.000000000000000000e+00,-9.009606898465482017e-01
1.191666666666666607e+01,1.504290166147344112e+09,-6.788868190966056426e-01,8.234000746331429088e-01,0.000000000000000000e+00,-8.872373552693291199e-01
1.193333333333333357e+01,1.504290166162867069e+09,-6.704063504861917933e-01,8.234000746331429088e-01,0.000000000000000000e+00,-8.735140206921100381e-01
1.194999999999999929e+01,1.504290166179630995e+09,-6.608461859000077654e-01,8.219002566465616333e-01,0.000000000000000000e+00,-8.598156830813340479e-01
1.196666666666666679e+01,1.504290166196413994e+09,-6.503356874336191362e-01,8.189006206733988602e-01,0.000000000000000000e+00,-8.461673394034440188e-01
1.198333333333333250e+01,1.504290166213265896e+09,-6.390262643206329196e-01,8.099017127539110961e-01,0.000000000000000000e+00,-8.326689775242122060e-01
1.200000000000000000e+01,1.504290166229749918e+09,-6.270875864576312964e-01,8.084018947673297095e-01,0.000000000000000000e+00,-8.191956126114233738e-01
1.201666666666666572e+01,1.504290166245918989e+09,-6.147033255909555294e-01,8.084018947673297095e-01,0.000000000000000000e+00,-8.057222476986345416e-01
1.203333333333333321e+01,1.504290166261559010e+09,-6.020665266428744111e-01,8.084018947673297095e-01,0.000000000000000000e+00,-7.922488827858457094e-01
1.205000000000000071e+01,1.504290166278980017e+09,-5.893747212534030666e-01,8.054022587941671585e-01,0.000000000000000000e+00,-7.788255118059429494e-01
1.206666666666666643e+01,1.504290166294604063e+09,-5.768249024701207484e-01,8.099017127539110961e-01,0.000000000000000000e+00,-7.653271499267111366e-01
1.208333333333333393e+01,1.504290166311983109e+09,-5.646084834548835696e-01,8.159009847002363092e-01,0.000000000000000000e+00,-7.517288001817071796e-01
1.209999999999999964e+01,1.504290166327735901e+09,-5.529063639893543325e-01,8.219002566465616333e-01,0.000000000000000000e+00,-7.380304625709311894e-01
1.211666666666666714e+01,1.504290166345221996e+09,-5.418842264218666216e-01,8.353986185257933350e-01,0.000000000000000000e+00,-7.241071522621679302e-01
1.213333333333333286e+01,1.504290166362488985e+09,-5.316881775534970656e-01,8.563960703379318584e-01,0.000000000000000000e+00,-7.098338844232023881e-01
1.215000000000000036e+01,1.504290166379968882e+09,-5.224408449335234961e-01,8.833927940963954839e-01,0.000000000000000000e+00,-6.951106711882624190e-01
1.216666666666666607e+01,1.504290166395879984e+09,-5.142380253174694271e-01,9.073898818816965584e-01,0.000000000000000000e+00,-6.799875064902340949e-01
1.218333333333333357e+01,1.504290166412322044e+09,-5.071459698956516382e-01,9.223880617475097576e-01,0.000000000000000000e+00,-6.646143721277756322e-01
1.219999999999999929e+01,1.504290166428941011e+09,-5.011993756478871909e-01,9.388860595999042324e-01,0.000000000000000000e+00,-6.489662711344439394e-01
1.221666666666666679e+01,1.504290166445543051e+09,-4.964001351946478735e-01,9.508846034925548807e-01,0.000000000000000000e+00,-6.331181944095680691e-01
1.223333333333333250e+01,1.504290166462347984e+09,-4.927168792133839736e-01,9.583836934254613693e-01,0.000000000000000000e+00,-6.171451328524770741e-01
1.225000000000000000e+01,1.504290166478921890e+09,-4.900853263205678378e-01,9.583836934254613693e-01,0.000000000000000000e+00,-6.011720712953860790e-01
1.226666666666666572e+01,1.504290166494821072e+09,-4.884094357565056943e-01,9.583836934254613693e-01,0.000000000000000000e+00,-5.851990097382950839e-01
1.228333333333333321e+01,1.504290166511296034e+09,-4.875633387318996093e-01,9.598835114120427559e-01,0.000000000000000000e+00,-5.692009512147609973e-01
1.230000000000000071e+01,1.504290166526952982e+09,-4.873940053812315099e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.531778957247839301e-01
1.231666666666666643e+01,1.504290166544306040e+09,-4.877245863828557071e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.371548402348068629e-01
1.233333333333333393e+01,1.504290166560412884e+09,-4.883583518881206564e-01,9.628831473852053069e-01,0.000000000000000000e+00,-5.211067877783868152e-01
1.234999999999999964e+01,1.504290166577270031e+09,-4.890831358541977703e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.050837322884097480e-01
1.236666666666666714e+01,1.504290166592969894e+09,-4.896761815535999318e-01,9.613833293986240314e-01,0.000000000000000000e+00,-4.890606767984326808e-01
1.238333333333333286e+01,1.504290166610475063e+09,-4.899092742380393717e-01,9.598835114120427559e-01,0.000000000000000000e+00,-4.730626182748986497e-01
1.240000000000000036e+01,1.504290166626230955e+09,-4.895540399036049650e-01,9.568838754388799828e-01,0.000000000000000000e+00,-4.571145536842506352e-01
1.241666666666666607e+01,1.504290166643682957e+09,-4.883872850075611227e-01,9.568838754388799828e-01,0.000000000000000000e+00,-4.411664890936026207e-01
1.243333333333333357e+01,1.504290166660317898e+09,-4.861962509215468908e-01,9.613833293986240314e-01,0.000000000000000000e+00,-4.251434336036255535e-01
1.244999999999999929e+01,1.504290166677908897e+09,-4.827836588939494744e-01,9.598835114120427559e-01,0.000000000000000000e+00,-4.091453750800915223e-01
1.246666666666666679e+01,1.504290166694519043e+09,-4.779724262827832471e-01,9.583836934254613693e-01,0.000000000000000000e+00,-3.931723135230005273e-01
1.248333333333333250e+01,1.504290166712027073e+09,-4.716099426829060137e-01,9.613833293986240314e-01,0.000000000000000000e+00,-3.771492580330234601e-01
1.250000000000000000e+01,1.504290166728729963e+09,-4.635718051109896098e-01,9.598835114120427559e-01,0.000000000000000000e+00,-3.611511995094894290e-01
1.251666666666666572e+01,1.504290166745213985e+09,-4.537649243659486187e-01,9.583836934254613693e-01,0.000000000000000000e+00,-3.451781379523983784e-01
1.253333333333333321e+01,1.504290166761795044e+09,-4.421299297305233411e-01,9.598835114120427559e-01,0.000000000000000000e+00,-3.291800794288643472e-01
1.255000000000000071e+01,1.504290166779802084e+09,-4.286428159498934520e-01,9.598835114120427559e-01,0.000000000000000000e+00,-3.131820209053303161e-01
1.256666666666666643e+01,1.504290166795639038e+09,-4.133157945028011482e-01,9.613833293986240314e-01,0.000000000000000000e+00,-2.971589654153532489e-01
1.258333333333333393e+01,1.504290166812211990e+09,-3.961973301259389957e-01,9.583836934254613693e-01,0.000000000000000000e+00,-2.811859038582622539e-01
1.259999999999999964e+01,1.504290166829868078e+09,-3.773713628999669223e-01,9.568838754388799828e-01,0.000000000000000000e+00,-2.652378392676142393e-01
1.261666666666666714e+01,1.504290166847301006e+09,-3.569557354835173335e-01,9.613833293986240314e-01,0.000000000000000000e+00,-2.492147837776371722e-01
1.263333333333333286e+01,1.504290166863959074e+09,-3.350998638217796421e-01,9.628831473852053069e-01,0.000000000000000000e+00,-2.331667313212170689e-01
1.265000000000000036e+01,1.504290166880728960e+09,-3.119817074050742489e-01,9.598835114120427559e-01,0.000000000000000000e+00,-2.171686727976830378e-01
1.266666666666666607e+01,1.504290166897350073e+09,-2.878041114833206904e-01,9.628831473852053069e-01,0.000000000000000000e+00,-2.011206203412629345e-01
1.268333333333333357e+01,1.504290166914804935e+09,-2.627906081632832569e-01,9.643829653717866934e-01,0.000000000000000000e+00,-1.850475709183998230e-01
1.269999999999999929e+01,1.504290166931401014e+09,-2.371807756829823477e-01,9.703822373181119065e-01,0.000000000000000000e+00,-1.688745336297646227e-01
1.271666666666666679e+01,1.504290166948735952e+09,-2.112252650807188437e-01,9.808809632241811682e-01,0.000000000000000000e+00,-1.525265175760282810e-01
1.273333333333333250e+01,1.504290166965046883e+09,-1.851806107266810719e-01,9.943793251034129810e-01,0.000000000000000000e+00,-1.359535288243047257e-01
1.275000000000000000e+01,1.504290166982722044e+09,-1.593039456000635290e-01,1.012377140942388731e+00,0.000000000000000000e+00,-1.190805764752649182e-01
1.276666666666666572e+01,1.504290166999368906e+09,-1.338477436830722289e-01,1.027375320808201931e+00,0.000000000000000000e+00,-1.019576544617948888e-01
1.278333333333333321e+01,1.504290167015717030e+09,-1.090547103846556953e-01,1.042373500674015130e+00,0.000000000000000000e+00,-8.458476278389463754e-02
1.280000000000000071e+01,1.504290167032363892e+09,-8.515293755513239637e-02,1.052872226580084281e+00,0.000000000000000000e+00,-6.703689234089324489e-02
1.281666666666666643e+01,1.504290167048926115e+09,-6.235143253073799352e-02,1.064870770472734929e+00,0.000000000000000000e+00,-4.928904616634766783e-02
1.283333333333333393e+01,1.504290167065581083e+09,-4.083612094610656468e-02,1.072369860405641528e+00,0.000000000000000000e+00,-3.141621515958697985e-02
1.284999999999999964e+01,1.504290167082335949e+09,-2.076641102529109759e-02,1.073869678392222582e+00,0.000000000000000000e+00,-1.351838718638326969e-02
1.286666666666666714e+01,1.504290167098298073e+09,-2.272393016878104105e-03,1.075369496378804079e+00,0.000000000000000000e+00,4.404437753263466121e-03
1.288333333333333286e+01,1.504290167116350889e+09,1.454726826773750092e-02,1.072369860405641528e+00,0.000000000000000000e+00,2.227726876002415757e-02
1.290000000000000036e+01,1.504290167132081032e+09,2.962670682758937815e-02,1.075369496378804079e+00,0.000000000000000000e+00,4.020009369967089685e-02
1.291666666666666607e+01,1.504290167149477959e+09,4.293347158907887678e-02,1.072369860405641528e+00,0.000000000000000000e+00,5.807292470643159177e-02
1.293333333333333357e+01,1.504290167165165901e+09,5.446838031977151162e-02,1.073869678392222582e+00,0.000000000000000000e+00,7.597075267963529499e-02
1.294999999999999929e+01,1.504290167182229996e+09,6.426462456877227170e-02,1.075369496378804079e+00,0.000000000000000000e+00,9.389357761928203427e-02
1.296666666666666679e+01,1.504290167198421001e+09,7.238615655269411975e-02,1.075369496378804079e+00,0.000000000000000000e+00,1.118164025589287736e-01
1.298333333333333250e+01,1.504290167215724945e+09,7.892540568035290305e-02,1.075369496378804079e+00,0.000000000000000000e+00,1.297392274985754990e-01
1.300000000000000000e+01,1.504290167232960939e+09,8.400038786650830536e-02,1.073869678392222582e+00,0.000000000000000000e+00,1.476370554717792161e-01
1.301666666666666572e+01,1.504290167249548912e+09,8.775128455883565715e-02,1.076869314365385355e+00,0.000000000000000000e+00,1.655848773778689775e-01
1.303333333333333321e+01,1.504290167265712023e+09,9.033658017144635677e-02,1.076869314365385355e+00,0.000000000000000000e+00,1.835326992839587390e-01
1.304999999999999893e+01,1.504290167282308102e+09,9.192885611258187761e-02,1.078369132351966631e+00,0.000000000000000000e+00,2.015055181564915088e-01
1.306666666666666643e+01,1.504290167297995090e+09,9.271034660296874341e-02,1.082868586311710679e+00,0.000000000000000000e+00,2.195533279283533590e-01
1.308333333333333393e+01,1.504290167315608978e+09,9.286836585657461118e-02,1.079868950338548128e+00,0.000000000000000000e+00,2.375511437673291648e-01
1.309999999999999964e+01,1.504290167331945896e+09,9.259071785549431721e-02,1.079868950338548128e+00,0.000000000000000000e+00,2.555489596063049706e-01
1.311666666666666714e+01,1.504290167349787951e+09,9.206119888238670224e-02,1.081368768325129404e+00,0.000000000000000000e+00,2.735717724117238125e-01
1.313333333333333286e+01,1.504290167366524935e+09,9.145529923072112655e-02,1.082868586311710679e+00,0.000000000000000000e+00,2.916195821835856350e-01
1.315000000000000036e+01,1.504290167383703947e+09,9.093620421557989386e-02,1.078369132351966631e+00,0.000000000000000000e+00,3.095924010561184048e-01
1.316666666666666607e+01,1.504290167400000095e+09,9.065118593745324915e-02,1.081368768325129404e+00,0.000000000000000000e+00,3.276152138615372467e-01
1.318333333333333357e+01,1.504290167417615891e+09,9.072846644816991157e-02,1.079868950338548128e+00,0.000000000000000000e+00,3.456130297005130525e-01
1.319999999999999929e+01,1.504290167434396029e+09,9.127462032109390222e-02,1.081368768325129404e+00,0.000000000000000000e+00,3.636358425059318944e-01
1.321666666666666679e+01,1.504290167451848984e+09,9.237257047046740221e-02,1.082868586311710679e+00,0.000000000000000000e+00,3.816836522777937168e-01
1.323333333333333250e+01,1.504290167468473911e+09,9.408021576397575247e-02,1.079868950338548128e+00,0.000000000000000000e+00,3.996814681167695227e-01
1.325000000000000000e+01,1.504290167485464096e+09,9.642971292016831730e-02,1.079868950338548128e+00,0.000000000000000000e+00,4.176792839557453285e-01
1.326666666666666572e+01,1.504290167502234936e+09,9.942741878514553544e-02,1.079868950338548128e+00,0.000000000000000000e+00,4.356770997947211344e-01
1.328333333333333321e+01,1.504290167519656897e+09,1.030544827513723005e-01,1.084368404298291955e+00,0.000000000000000000e+00,4.537499065330259929e-01
1.329999999999999893e+01,1.504290167535404921e+09,1.072680632208565105e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.717977163048878153e-01
1.331666666666666643e+01,1.504290167552918911e+09,1.120031270141161051e-01,1.088867858258036003e+00,0.000000000000000000e+00,4.899455139425217265e-01
1.333333333333333393e+01,1.504290167569056988e+09,1.171747768481113811e-01,1.090367676244617279e+00,0.000000000000000000e+00,5.081183085465986737e-01
1.334999999999999964e+01,1.504290167585639954e+09,1.226810397797166996e-01,1.094867130204361105e+00,0.000000000000000000e+00,5.263660940500046737e-01
1.336666666666666714e+01,1.504290167601377010e+09,1.284060391219409292e-01,1.094867130204361105e+00,0.000000000000000000e+00,5.446138795534106736e-01
1.338333333333333286e+01,1.504290167618539095e+09,1.342234640249024558e-01,1.096366948190942381e+00,0.000000000000000000e+00,5.628866620232597651e-01
1.340000000000000036e+01,1.504290167633538961e+09,1.400002448546189548e-01,1.094867130204361105e+00,0.000000000000000000e+00,5.811344475266657650e-01
1.341666666666666607e+01,1.504290167650536060e+09,1.456003388227883333e-01,1.093367312217779830e+00,0.000000000000000000e+00,5.993572360636287844e-01
1.343333333333333357e+01,1.504290167666639090e+09,1.508885290823453740e-01,1.093367312217779830e+00,0.000000000000000000e+00,6.175800246005918037e-01
1.344999999999999929e+01,1.504290167683988094e+09,1.557341417056688770e-01,1.094867130204361105e+00,0.000000000000000000e+00,6.358278101039978036e-01
1.346666666666666679e+01,1.504290167700560093e+09,1.600145885436776438e-01,1.091867494231198554e+00,0.000000000000000000e+00,6.540256016745177314e-01
1.348333333333333250e+01,1.504290167717880964e+09,1.636186498027467628e-01,1.090367676244617279e+00,0.000000000000000000e+00,6.721983962785946787e-01
1.350000000000000000e+01,1.504290167733422041e+09,1.664494180960553460e-01,1.088867858258036003e+00,0.000000000000000000e+00,6.903461939162286454e-01
1.351666666666666572e+01,1.504290167749916077e+09,1.684268354987636940e-01,1.076869314365385355e+00,0.000000000000000000e+00,7.082940158223184346e-01
1.353333333333333321e+01,1.504290167765836954e+09,1.694897664909132406e-01,1.063370952486153431e+00,0.000000000000000000e+00,7.260168650304209548e-01
1.354999999999999893e+01,1.504290167783174992e+09,1.695975622993842746e-01,1.040873682687433632e+00,0.000000000000000000e+00,7.433647597418782116e-01
1.356666666666666643e+01,1.504290167800904989e+09,1.687310857136276598e-01,1.010877322955807456e+00,0.000000000000000000e+00,7.602127151244749692e-01
1.358333333333333393e+01,1.504290167817596912e+09,1.668931795923808692e-01,9.673826013449493555e-01,0.000000000000000000e+00,7.763357584802241806e-01
1.359999999999999964e+01,1.504290167833225012e+09,1.641085766328722051e-01,9.103895178548593314e-01,0.000000000000000000e+00,7.915089171111384658e-01
1.361666666666666714e+01,1.504290167849601984e+09,1.604232621722319063e-01,8.368984365123747216e-01,0.000000000000000000e+00,8.054572243863447056e-01
1.363333333333333286e+01,1.504290167865461111e+09,1.559033154731940540e-01,7.499089932906584099e-01,0.000000000000000000e+00,8.179557076078556310e-01
1.365000000000000036e+01,1.504290167881305933e+09,1.506332677709258383e-01,6.329231903373155887e-01,0.000000000000000000e+00,8.285044274468108538e-01
1.366666666666666607e+01,1.504290167897639990e+09,1.447140270092130698e-01,5.129377514108103275e-01,0.000000000000000000e+00,8.370533899703244129e-01
1.368333333333333357e+01,1.504290167914824963e+09,1.382604293903315906e-01,3.974517664440488929e-01,0.000000000000000000e+00,8.436775860777252500e-01
