# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.504291722644777060e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.000000000000000222e-01,1.504291722661226988e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
4.166666666666666852e-01,1.504291722677702904e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
4.333333333333333481e-01,1.504291722693372011e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
4.500000000000000111e-01,1.504291722710146904e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
4.666666666666666741e-01,1.504291722726237059e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
4.833333333333333370e-01,1.504291722742909908e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
5.000000000000000000e-01,1.504291722759543896e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
5.166666666666666075e-01,1.504291722776158094e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
5.333333333333333259e-01,1.504291722793472052e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
5.500000000000000444e-01,1.504291722809463978e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
5.666666666666666519e-01,1.504291722824891090e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
5.833333333333333703e-01,1.504291722841948986e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.999999999999999778e-01,1.504291722859390974e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
6.166666666666666963e-01,1.504291722877019882e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
6.333333333333333037e-01,1.504291722894340038e+09,0.000000000000000000e+00,9.777832031250000000e-02,0.000000000000000000e+00,9.777832031250000000e-02
6.500000000000000222e-01,1.504291722910995007e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
6.666666666666666297e-01,1.504291722928183079e+09,0.000000000000000000e+00,9.777832031250000000e-02,0.000000000000000000e+00,9.777832031250000000e-02
6.833333333333333481e-01,1.504291722945911884e+09,0.000000000000000000e+00,9.777832031250000000e-02,0.000000000000000000e+00,9.777832031250000000e-02
6.999999999999999556e-01,1.504291722962424040e+09,0.000000000000000000e+00,9.851074218750000000e-02,0.000000000000000000e+00,9.851074218750000000e-02
7.166666666666666741e-01,1.504291722979149103e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
7.333333333333332815e-01,1.504291722995872021e+09,0.000000000000000000e+00,9.887695312500000000e-02,0.000000000000000000e+00,9.887695312500000000e-02
7.500000000000000000e-01,1.504291723013700962e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
7.666666666666666075e-01,1.504291723030198097e+09,0.000000000000000000e+00,9.741210937500000000e-02,0.000000000000000000e+00,9.741210937500000000e-02
7.833333333333333259e-01,1.504291723047137976e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
8.000000000000000444e-01,1.504291723063915968e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
8.166666666666666519e-01,1.504291723082026005e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
8.333333333333333703e-01,1.504291723098239899e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
8.499999999999999778e-01,1.504291723115065098e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
8.666666666666666963e-01,1.504291723131664991e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
8.833333333333333037e-01,1.504291723149333954e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
9.000000000000000222e-01,1.504291723165801048e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
9.166666666666666297e-01,1.504291723183490992e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
9.333333333333333481e-01,1.504291723199960947e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
9.499999999999999556e-01,1.504291723216922998e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
9.666666666666666741e-01,1.504291723233525991e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
9.833333333333332815e-01,1.504291723250051022e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
1.000000000000000000e+00,1.504291723266648054e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
1.016666666666666607e+00,1.504291723283298016e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
1.033333333333333215e+00,1.504291723300379038e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.050000000000000044e+00,1.504291723317332029e+09,0.000000000000000000e+00,7.031250000000000000e-02,0.000000000000000000e+00,7.031250000000000000e-02
1.066666666666666652e+00,1.504291723331907034e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.083333333333333259e+00,1.504291723349580050e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
1.100000000000000089e+00,1.504291723365912914e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
1.116666666666666696e+00,1.504291723383375883e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.133333333333333304e+00,1.504291723399732113e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.149999999999999911e+00,1.504291723417263985e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.166666666666666741e+00,1.504291723434633970e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.183333333333333348e+00,1.504291723451750040e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.199999999999999956e+00,1.504291723467283964e+09,0.000000000000000000e+00,-5.017089843750000000e-02,0.000000000000000000e+00,-5.017089843750000000e-02
1.216666666666666563e+00,1.504291723484375000e+09,0.000000000000000000e+00,-6.445312500000000000e-02,0.000000000000000000e+00,-6.445312500000000000e-02
1.233333333333333393e+00,1.504291723499938965e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
1.250000000000000000e+00,1.504291723517509937e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
1.266666666666666607e+00,1.504291723533140898e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
1.283333333333333215e+00,1.504291723550776005e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
1.300000000000000044e+00,1.504291723567219019e+09,0.000000000000000000e+00,-1.640625000000000000e-01,0.000000000000000000e+00,-1.640625000000000000e-01
1.316666666666666652e+00,1.504291723584974051e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
1.333333333333333259e+00,1.504291723600987911e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
1.350000000000000089e+00,1.504291723618406057e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.366666666666666696e+00,1.504291723634991884e+09,0.000000000000000000e+00,-2.585449218750000000e-01,0.000000000000000000e+00,-2.585449218750000000e-01
1.383333333333333304e+00,1.504291723651494980e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.399999999999999911e+00,1.504291723666894913e+09,0.000000000000000000e+00,-3.123779296875000000e-01,0.000000000000000000e+00,-3.123779296875000000e-01
1.416666666666666741e+00,1.504291723684624910e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
1.433333333333333348e+00,1.504291723701077938e+09,0.000000000000000000e+00,-3.636474609375000000e-01,0.000000000000000000e+00,-3.636474609375000000e-01
1.449999999999999956e+00,1.504291723718265057e+09,0.000000000000000000e+00,-3.848876953125000000e-01,0.000000000000000000e+00,-3.848876953125000000e-01
1.466666666666666563e+00,1.504291723735776901e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
1.483333333333333393e+00,1.504291723753592014e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
1.500000000000000000e+00,1.504291723769391060e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
1.516666666666666607e+00,1.504291723786150932e+09,0.000000000000000000e+00,-4.420166015625000000e-01,0.000000000000000000e+00,-4.420166015625000000e-01
1.533333333333333215e+00,1.504291723803658962e+09,0.000000000000000000e+00,-4.453125000000000000e-01,0.000000000000000000e+00,-4.453125000000000000e-01
1.550000000000000044e+00,1.504291723820643902e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.566666666666666652e+00,1.504291723836630106e+09,0.000000000000000000e+00,-4.456787109375000000e-01,0.000000000000000000e+00,-4.456787109375000000e-01
1.583333333333333259e+00,1.504291723853970051e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.600000000000000089e+00,1.504291723870562077e+09,0.000000000000000000e+00,-4.445800781250000000e-01,0.000000000000000000e+00,-4.445800781250000000e-01
1.616666666666666696e+00,1.504291723886873007e+09,0.000000000000000000e+00,-4.453125000000000000e-01,0.000000000000000000e+00,-4.453125000000000000e-01
1.633333333333333304e+00,1.504291723903022051e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.649999999999999911e+00,1.504291723920675039e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.666666666666666741e+00,1.504291723937258959e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.683333333333333348e+00,1.504291723954354048e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.699999999999999956e+00,1.504291723970959902e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.716666666666666563e+00,1.504291723988914013e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.733333333333333393e+00,1.504291724005158901e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.750000000000000000e+00,1.504291724022742033e+09,0.000000000000000000e+00,-4.453125000000000000e-01,0.000000000000000000e+00,-4.453125000000000000e-01
1.766666666666666607e+00,1.504291724038491964e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.783333333333333215e+00,1.504291724054532051e+09,0.000000000000000000e+00,-4.482421875000000000e-01,0.000000000000000000e+00,-4.482421875000000000e-01
1.800000000000000044e+00,1.504291724071084023e+09,0.000000000000000000e+00,-4.566650390625000000e-01,0.000000000000000000e+00,-4.566650390625000000e-01
1.816666666666666652e+00,1.504291724088376045e+09,0.000000000000000000e+00,-4.738769531250000000e-01,0.000000000000000000e+00,-4.738769531250000000e-01
1.833333333333333259e+00,1.504291724104887962e+09,0.000000000000000000e+00,-4.958496093750000000e-01,0.000000000000000000e+00,-4.958496093750000000e-01
1.849999999999999867e+00,1.504291724122677088e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
