# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.799999999999999822e+00,1.504292448819526911e+09,1.409530825728195352e-02,2.849654174504501897e-02,-1.505889779306939791e-01,-1.003382898715427241e-01,-1.702906152339982437e-01
5.816666666666666430e+00,1.504292448836317062e+09,1.710180075729119883e-02,4.349472161085818356e-02,-1.527495230669403681e-01,-1.031680364950552375e-01,-1.692817819680871028e-01
5.833333333333333037e+00,1.504292448852837086e+09,2.018945001954781243e-02,5.249362953034608648e-02,-1.546126130730348103e-01,-1.059801229686258700e-01,-1.681716785535612713e-01
5.849999999999999645e+00,1.504292448868947983e+09,2.333938853640597430e-02,6.599199140957794085e-02,-1.561714428141246502e-01,-1.087722119525221937e-01,-1.668825804264073842e-01
5.866666666666666252e+00,1.504292448885780096e+09,2.653230627686595233e-02,8.099017127539109850e-02,-1.574218084295377906e-01,-1.115410951635451425e-01,-1.653875578346202246e-01
5.883333333333332860e+00,1.504292448903378963e+09,2.974852881969235543e-02,9.448853315462296676e-02,-1.583620790572533021e-01,-1.142835332948081983e-01,-1.637096788017343429e-01
5.900000000000000355e+00,1.504292448919290066e+09,3.296809738699747749e-02,1.064870770472734762e-01,-1.589931486901469682e-01,-1.169966684437955956e-01,-1.618716448467948377e-01
5.916666666666666963e+00,1.504292448936126947e+09,3.617085042685037194e-02,1.169858029533426963e-01,-1.593183687290486983e-01,-1.196780183939943204e-01,-1.598958376595245590e-01
5.933333333333333570e+00,1.504292448951214075e+09,3.933650638601836336e-02,1.304841648325745507e-01,-1.593434619472347546e-01,-1.223248501892895412e-01,-1.577299941494736679e-01
5.950000000000000178e+00,1.504292448967955112e+09,4.244474730807102497e-02,1.424827087252250879e-01,-1.590764187243614292e-01,-1.249341896111243189e-01,-1.553972165609578404e-01
5.966666666666666785e+00,1.504292448983786106e+09,4.547530288791763048e-02,1.544812526178756251e-01,-1.585273765437763827e-01,-1.275032385320390149e-01,-1.528956030388081422e-01
5.983333333333333393e+00,1.504292448999958038e+09,4.840803461132090618e-02,1.619803425507821970e-01,-1.577084838747751516e-01,-1.300297905344517391e-01,-1.502978533917952997e-01
6.000000000000000000e+00,1.504292449015736103e+09,5.122301960714205349e-02,1.754787044300140653e-01,-1.566337496794584228e-01,-1.325113926685903276e-01,-1.475021686784807884e-01
6.016666666666666607e+00,1.504292449032474995e+09,5.390063384095365728e-02,1.889770663092459335e-01,-1.553188798917214397e-01,-1.349447401879253494e-01,-1.445078513855203584e-01
6.033333333333333215e+00,1.504292449047800064e+09,5.642163428125508695e-02,1.994757922153151120e-01,-1.537811023125178478e-01,-1.373269335077756947e-01,-1.413640799006233850e-01
6.049999999999999822e+00,1.504292449064598083e+09,5.876723967378021107e-02,2.114743361079656769e-01,-1.520389814502953185e-01,-1.396552669880251063e-01,-1.380451571760794860e-01
6.066666666666666430e+00,1.504292449080735922e+09,6.091920956534635501e-02,2.234728800006162142e-01,-1.501122249077232740e-01,-1.419268201313504396e-01,-1.345509264478726152e-01
6.083333333333333037e+00,1.504292449096733093e+09,6.285992122626533896e-02,2.384710598664293579e-01,-1.480214829748595362e-01,-1.441382583903582926e-01,-1.308319952406719333e-01
6.099999999999999645e+00,1.504292449112519979e+09,6.457244412949667001e-02,2.519694217456611707e-01,-1.457881431345082468e-01,-1.462860552527222857e-01,-1.269145104014554049e-01
6.116666666666666252e+00,1.504292449128628969e+09,6.604061165550945134e-02,2.684674195980556455e-01,-1.434341212171490743e-01,-1.483664979356828229e-01,-1.227501794121464290e-01
6.133333333333332860e+00,1.504292449144805908e+09,6.724908970404076813e-02,2.849654174504501758e-01,-1.409816509604130963e-01,-1.503754928335180319e-01,-1.183414550728106029e-01
6.150000000000000355e+00,1.504292449161004066e+09,6.818344190766055524e-02,2.999635973162633196e-01,-1.384530737314247639e-01,-1.523091971231345931e-01,-1.137159087234467236e-01
6.166666666666666963e+00,1.504292449177400112e+09,6.883019115718269632e-02,3.164615951686577944e-01,-1.358706301595277166e-01,-1.541638124562747791e-01,-1.088514439734876993e-01
6.183333333333333570e+00,1.504292449194437981e+09,6.917687716537906928e-02,3.314597750344709937e-01,-1.332562554019333101e-01,-1.559355926043813900e-01,-1.037762718315054511e-01
6.200000000000000178e+00,1.504292449209956884e+09,6.921210981313688504e-02,3.509574088600281305e-01,-1.306313797261314524e-01,-1.576204319633794371e-01,-9.841933198694247098e-02
6.216666666666666785e+00,1.504292449227688074e+09,6.892561804107383283e-02,3.674554067124226053e-01,-1.280167360405398969e-01,-1.592140890472531767e-01,-9.283503039187070149e-02
6.233333333333333393e+00,1.504292449242650032e+09,6.830829406954794236e-02,3.839534045648170801e-01,-1.254321759395864433e-01,-1.607128100519722713e-01,-8.702762224339777308e-02
6.250000000000000000e+00,1.504292449260720015e+09,6.735223275094225082e-02,4.049508563769555480e-01,-1.228964957514857015e-01,-1.621122926350604398e-01,-8.092723364988510526e-02
6.266666666666666607e+00,1.504292449274759054e+09,6.605076587991035031e-02,4.169494002696060297e-01,-1.204272739873154391e-01,-1.634089463686283217e-01,-7.468854447827903698e-02
6.283333333333333215e+00,1.504292449294673920e+09,6.439849130992111870e-02,4.409464880549071042e-01,-1.180407214890955292e-01,-1.645988395186367970e-01,-6.811688855217370997e-02
6.299999999999999822e+00,1.504292449306802988e+09,6.239129674772850298e-02,4.529450319475576414e-01,-1.157515454634894525e-01,-1.656781393232681643e-01,-6.141769730614121681e-02
6.316666666666666430e+00,1.504292449327248096e+09,6.002637812129724831e-02,4.709428477865334473e-01,-1.135728284672518074e-01,-1.666439244433205458e-01,-5.449574519743414364e-02
6.333333333333333037e+00,1.504292449338881016e+09,5.730225244109984212e-02,4.829413916791840400e-01,-1.115159232816555768e-01,-1.674933584127336339e-01,-4.745588675472892093e-02
6.349999999999999645e+00,1.504292449359375000e+09,5.421876509942268746e-02,5.009392075181597903e-01,-1.095903644769924412e-01,-1.682236819304154529e-01,-4.020308251969430952e-02
6.366666666666666252e+00,1.504292449371774912e+09,5.077709157731166018e-02,5.084382974510663900e-01,-1.078037973257874454e-01,-1.688328445988635240e-01,-3.291667818249160299e-02
6.383333333333332860e+00,1.504292449390897036e+09,4.697973355390918510e-02,5.249362953034608648e-01,-1.061619245759812535e-01,-1.693190681088487803e-01,-2.545088182704835153e-02
6.400000000000000355e+00,1.504292449404602051e+09,4.283050943807932553e-02,5.369348391961112910e-01,-1.046684714440007935e-01,-1.696800293377333235e-01,-1.788548113562863501e-02
6.416666666666666963e+00,1.504292449424930096e+09,3.833453936725273598e-02,5.489333830887619392e-01,-1.033251690337599338e-01,-1.699141027095440737e-01,-1.022460419623452341e-02
6.433333333333333570e+00,1.504292449438230038e+09,3.349822474326809296e-02,5.594321089948310899e-01,-1.021317562323617867e-01,-1.700199379991446935e-01,-2.497096360592749101e-03
6.450000000000000178e+00,1.504292449456996918e+09,2.832922239949817872e-02,5.699308349009003516e-01,-1.010859999778864204e-01,-1.699964542890863017e-01,5.293500511399089337e-03
6.466666666666666785e+00,1.504292449470418930e+09,2.283641351760790084e-02,5.774299248338069512e-01,-1.001837336404619028e-01,-1.698430429394351959e-01,1.309419234830373410e-02
6.483333333333333393e+00,1.504292449486574888e+09,1.702986743584085361e-02,5.849290147667135509e-01,-9.941891310597730791e-02,-1.695595560791806344e-01,2.090254051572811370e-02
6.500000000000000000e+00,1.504292449502856970e+09,1.092080051357707110e-02,5.954277406727828126e-01,-9.878369000364817243e-02,-1.691454707491548137e-01,2.876585603018785853e-02
6.516666666666666607e+00,1.504292449520137072e+09,4.521530239036126997e-03,6.014270126191080257e-01,-9.826850137530129814e-02,-1.686005164650719867e-01,3.660687693350180016e-02
6.533333333333333215e+00,1.504292449536267042e+09,-2.154575211762647935e-03,6.089261025520145143e-01,-9.786217494691057395e-02,-1.679248696049344680e-01,4.444896220011600174e-02
6.549999999999999822e+00,1.504292449553715944e+09,-9.093151736381969996e-03,6.134255565117585629e-01,-9.755204903268065164e-02,-1.671189401748446601e-01,5.224092456134416668e-02
6.566666666666666430e+00,1.504292449569917917e+09,-1.627889814003416480e-02,6.194248284580837760e-01,-9.732410597993013113e-02,-1.661833608290874953e-01,6.000702392355621723e-02
6.583333333333333037e+00,1.504292449586292982e+09,-2.369563877660780388e-02,6.239242824178277136e-01,-9.716311795004876906e-02,-1.651187754489060466e-01,6.772179128450442342e-02
6.599999999999999645e+00,1.504292449601802111e+09,-3.132638971402101902e-02,6.254241004044089891e-01,-9.705280372804729605e-02,-1.639264537879620842e-01,7.533565790149981956e-02
6.616666666666666252e+00,1.504292449618244886e+09,-3.915342812570951625e-02,6.269239183909903756e-01,-9.697599516111171658e-02,-1.626080682166781699e-01,8.284973771738055048e-02
6.633333333333332860e+00,1.504292449634149075e+09,-4.715836459585434626e-02,6.284237363775717622e-01,-9.691481174640358132e-02,-1.611652702239572965e-01,9.026542180184579656e-02
6.649999999999999467e+00,1.504292449650794029e+09,-5.532221801316426074e-02,6.284237363775717622e-01,-9.685084182015453458e-02,-1.595998929189231530e-01,9.755959273943526355e-02
6.666666666666666963e+00,1.504292449667484999e+09,-6.362549271678009932e-02,6.299235543641530377e-01,-9.676532874501421466e-02,-1.579137346060747182e-01,1.047594048535724770e-01
6.683333333333333570e+00,1.504292449685054064e+09,-7.204825754810850746e-02,6.329231903373155887e-01,-9.663936045061412294e-02,-1.561081421562780236e-01,1.118918762352207885e-01
6.700000000000000178e+00,1.504292449701694965e+09,-8.057022645427532048e-02,6.359228263104782508e-01,-9.645406065403308582e-02,-1.541842204190422561e-01,1.189591005922591149e-01
6.716666666666666785e+00,1.504292449719134092e+09,-8.917084028235441884e-02,6.359228263104782508e-01,-9.619078007241291250e-02,-1.521434513732984328e-01,1.259138656504830422e-01
6.733333333333333393e+00,1.504292449736485958e+09,-9.782934939867461710e-02,6.359228263104782508e-01,-9.583128593945589024e-02,-1.499876805186952655e-01,1.327596204687302439e-01
6.750000000000000000e+00,1.504292449752974987e+09,-1.065248967643281919e-01,6.344230083238969753e-01,-9.535794815108095124e-02,-1.477189010674831160e-01,1.394752586870650346e-01
6.766666666666666607e+00,1.504292449769927025e+09,-1.152366010965040904e-01,6.269239183909903756e-01,-9.475392039282579115e-02,-1.453400742293616821e-01,1.459659318155796803e-01
6.783333333333333215e+00,1.504292449787246943e+09,-1.239436397454689587e-01,6.074262845654332388e-01,-9.400331464264588544e-02,-1.428565553496481677e-01,1.520394624345793033e-01
6.799999999999999822e+00,1.504292449802598000e+09,-1.326253309189346641e-01,5.909282867130387640e-01,-9.309136749705151925e-02,-1.402748025917982255e-01,1.577549916636624971e-01
6.816666666666666430e+00,1.504292449819137096e+09,-1.412612148891153885e-01,5.639315629545750275e-01,-9.200459683576640846e-02,-1.376021591408626843e-01,1.629477976480404322e-01
6.833333333333333037e+00,1.504292449835081100e+09,-1.498311338230402801e-01,5.354350212095301265e-01,-9.073094741963649845e-02,-1.348474461959463522e-01,1.676048192662890068e-01
6.849999999999999645e+00,1.504292449851453066e+09,-1.583153098835890504e-01,4.994393895315785148e-01,-8.925992410778252339e-02,-1.320205280103431689e-01,1.716142255044157405e-01
6.866666666666666252e+00,1.504292449867290974e+09,-1.666944212572020745e-01,4.589443038938828545e-01,-8.758271148220242441e-02,-1.291327017126174814e-01,1.749157590802180584e-01
6.883333333333332860e+00,1.504292449884577990e+09,-1.749496757743173869e-01,4.184492182561873608e-01,-8.569227878042980084e-02,-1.261956379586860744e-01,1.775246443175492739e-01
6.899999999999999467e+00,1.504292449901278973e+09,-1.830628818001742986e-01,3.704550426855852119e-01,-8.358346915840732250e-02,-1.232217908343035129e-01,1.793319900852863580e-01
6.916666666666666963e+00,1.504292449918013096e+09,-1.910165160866826306e-01,3.239606851015643940e-01,-8.125307243565960125e-02,-1.202241708602686254e-01,1.803794969890165634e-01
6.933333333333333570e+00,1.504292449933612108e+09,-1.987937882905522757e-01,2.849654174504501758e-01,-7.869988061186665440e-02,-1.172142705177112720e-01,1.808073555937689258e-01
6.950000000000000178e+00,1.504292449951040030e+09,-2.063787018786764071e-01,2.459701497993359576e-01,-7.592472558713718456e-02,-1.142023010344807715e-01,1.806294765140750713e-01
6.966666666666666785e+00,1.504292449967715025e+09,-2.137561111588478502e-01,1.994757922153151120e-01,-7.293049866640127776e-02,-1.111992798935837884e-01,1.797355435989933248e-01
6.983333333333333393e+00,1.504292449984632969e+09,-2.209117741921559908e-01,1.604805245642008660e-01,-6.972215158017927572e-02,-1.082159770714696129e-01,1.782648803266128346e-01
7.000000000000000000e+00,1.504292450002024889e+09,-2.278324013627852640e-01,1.364834367788998193e-01,-6.630667890842237289e-02,-1.052598249180992374e-01,1.764783408044170721e-01
7.016666666666666607e+00,1.504292450018170118e+09,-2.345056994013119400e-01,1.229850748996679788e-01,-6.269308194968722936e-02,-1.023345669543649084e-01,1.745579493898490875e-01
7.033333333333333215e+00,1.504292450035429001e+09,-2.409204106788958022e-01,1.109865310070174416e-01,-5.889231423368982560e-02,-9.944218254972228555e-02,1.725338019314285876e-01
7.049999999999999822e+00,1.504292450052133083e+09,-2.470663476118743207e-01,1.049872590606921730e-01,-5.491720902956589989e-02,-9.658353393871682568e-02,1.705096541542752420e-01
7.066666666666666430e+00,1.504292450067997932e+09,-2.529344220391098741e-01,1.019876230875295386e-01,-5.078238935418038363e-02,-9.375818475555691700e-02,1.685377255333378177e-01
7.083333333333333037e+00,1.504292450084320068e+09,-2.585166694578618363e-01,9.748816912778557331e-02,-4.650416113291890724e-02,-9.096545924145695017e-02,1.665947334858189632e-01
7.099999999999999645e+00,1.504292450101006031e+09,-2.638062680279093519e-01,1.004878051009482215e-01,-4.210039030864515253e-02,-8.820382599887691133e-02,1.648062238231106369e-01
7.116666666666666252e+00,1.504292450118618011e+09,-2.687975522779723070e-01,9.898798711436690434e-02,-3.759036483160712455e-02,-8.547133844946773473e-02,1.630970299784141320e-01
7.133333333333332860e+00,1.504292450134529114e+09,-2.734860214730854833e-01,9.748816912778557331e-02,-3.299464259294650204e-02,-8.276667378159009714e-02,1.614672574194504773e-01
7.149999999999999467e+00,1.504292450150964975e+09,-2.778683426263428013e-01,1.004878051009482215e-01,-2.833488648602735041e-02,-8.008788896564021653e-02,1.599910212470826154e-01
7.166666666666666963e+00,1.504292450166910887e+09,-2.819423481632528095e-01,1.019876230875295386e-01,-2.363368789211360912e-02,-7.743264769991552166e-02,1.586416789012815021e-01
7.183333333333333570e+00,1.504292450184675932e+09,-2.857070282716820953e-01,1.004878051009482215e-01,-1.891437998895387912e-02,-7.479926442389571439e-02,1.573678527104616087e-01
7.200000000000000178e+00,1.504292450201626062e+09,-2.891625179949403601e-01,9.898798711436690434e-02,-1.420084237187038863e-02,-7.218649176232157239e-02,1.561681991279290638e-01
7.216666666666666785e+00,1.504292450218175888e+09,-2.923100791498145501e-01,9.898798711436690434e-02,-9.517298556110319677e-03,-6.959290073696276779e-02,1.550657862452078650e-01
7.233333333333333393e+00,1.504292450234970093e+09,-2.951520771752375594e-01,9.598835114120427003e-02,-4.888107995948566716e-03,-6.701730591893922950e-02,1.540085288129385832e-01
7.250000000000000000e+00,1.504292450251315117e+09,-2.976919530406085812e-01,9.898798711436690434e-02,-3.375543096925423363e-04,-6.445814319323300845e-02,1.530935399673102604e-01
7.266666666666666607e+00,1.504292450267502069e+09,-2.999341903654957342e-01,9.898798711436690434e-02,4.110368560110546146e-03,-6.191348955357851847e-02,1.522671922555637325e-01
7.283333333333333215e+00,1.504292450284897089e+09,-3.018842779244498287e-01,1.004878051009482215e-01,8.432170495602672733e-03,-5.938169015517974492e-02,1.515507257837741539e-01
7.299999999999999822e+00,1.504292450300761938e+09,-3.035486677317924542e-01,9.598835114120427003e-02,1.260507789388242220e-02,-5.686177800871156096e-02,1.508407041212240784e-01
7.316666666666666430e+00,1.504292450317184925e+09,-3.049347289214752177e-01,8.398980724855373281e-02,1.660724313271885744e-02,-5.435470595188252735e-02,1.500102495707495986e-01
7.333333333333333037e+00,1.504292450334902048e+09,-3.060506976562988868e-01,6.449217342299662370e-02,2.041794906217999500e-02,-5.186352678773951258e-02,1.489342391146928624e-01
7.349999999999999645e+00,1.504292450351674080e+09,-3.069056233188628968e-01,4.499453959743950071e-02,2.401780680294742995e-02,-4.939232832086171837e-02,1.476132464211548645e-01
7.366666666666666252e+00,1.504292450368405104e+09,-3.075093112535056683e-01,2.399708778530106751e-02,2.738894517649069840e-02,-4.694539849791341812e-02,1.460227504809031018e-01
7.383333333333332860e+00,1.504292450386537075e+09,-3.078722623441159656e-01,0.000000000000000000e+00,3.051519015018099718e-02,-4.452763995176618750e-02,1.441135784372588879e-01
7.399999999999999467e+00,1.504292450403067112e+09,-3.080056097269536775e-01,-2.249726979871975036e-02,3.338223275156754905e-02,-4.214414858065981817e-02,1.419115031153666551e-01
7.416666666666666963e+00,1.504292450419843912e+09,-3.079210529504836646e-01,-4.349472161085818356e-02,3.597778398982287573e-02,-3.979959599286537336e-02,1.394416682338882885e-01
7.433333333333333570e+00,1.504292450436651945e+09,-3.076307899056125450e-01,-6.599199140957794085e-02,3.829171541814246210e-02,-3.749865391770264983e-02,1.366790548922016402e-01
7.450000000000000178e+00,1.504292450452934980e+09,-3.071474468595817298e-01,-8.099017127539109850e-02,4.031618407794539116e-02,-3.524516576016677172e-02,1.337476669480416602e-01
7.466666666666666785e+00,1.504292450469760895e+09,-3.064840069350655560e-01,-9.448853315462296676e-02,4.204574068325411806e-02,-3.304175469685809857e-02,1.306702093435435086e-01
7.483333333333333393e+00,1.504292450485883951e+09,-3.056537373827238335e-01,-1.094867130204361244e-01,4.347742003066032423e-02,-3.089108334546539214e-02,1.274193831089878715e-01
7.500000000000000000e+00,1.504292450501957893e+09,-3.046701160005012010e-01,-1.214852569130866478e-01,4.461081275592792411e-02,-2.879564412567433077e-02,1.240427031532441576e-01
7.516666666666666607e+00,1.504292450519349098e+09,-3.035467570563820661e-01,-1.424827087252250879e-01,4.544811770135853690e-02,-2.675880104596987247e-02,1.203886168898085918e-01
7.533333333333333215e+00,1.504292450535866022e+09,-3.022973370730159259e-01,-1.604805245642008660e-01,4.599417430756952418e-02,-2.478476514546450529e-02,1.165064751516926983e-01
7.549999999999999822e+00,1.504292450553369999e+09,-3.009355208326860431e-01,-1.739788864434327342e-01,4.625647459802934708e-02,-2.287672357533817799e-02,1.124697267174763204e-01
7.566666666666666430e+00,1.504292450569123030e+09,-2.994748879594544833e-01,-1.919767022824085401e-01,4.624515448338278184e-02,-2.103789101891812355e-02,1.082020350310725076e-01
7.583333333333333037e+00,1.504292450585688114e+09,-2.979288604320086686e-01,-2.099745181213843459e-01,4.597296427409690300e-02,-1.927212066391787576e-02,1.037029054452841409e-01
7.599999999999999645e+00,1.504292450601275921e+09,-2.963106313757745136e-01,-2.249726979871974897e-01,4.545521845286516760e-02,-1.758285744738867160e-02,9.902168423651606932e-02
7.616666666666666252e+00,1.504292450617836952e+09,-2.946330954762619303e-01,-2.414706958395920200e-01,4.470972492136696119e-02,-1.597334969136373489e-02,9.413282696518737724e-02
7.633333333333332860e+00,1.504292450634527922e+09,-2.929087813474248181e-01,-2.579686936919864948e-01,4.375669409805560406e-02,-1.444705798324347722e-02,8.903633526383493424e-02
7.649999999999999467e+00,1.504292450651392937e+09,-2.911497861790473540e-01,-2.774663275175435762e-01,4.261862840328618784e-02,-1.300785408661666621e-02,8.368300304863716954e-02
7.666666666666666963e+00,1.504292450668119907e+09,-2.893677129759132383e-01,-2.879650534236127823e-01,4.132019282422191853e-02,-1.165876241849053349e-02,7.822316370385452855e-02
7.683333333333333570e+00,1.504292450685643911e+09,-2.875736106887699095e-01,-3.059628692625886437e-01,3.988806740307473259e-02,-1.040259763022467060e-02,7.253241888459677211e-02
7.700000000000000178e+00,1.504292450701602936e+09,-2.857779175229703816e-01,-3.179614131552391254e-01,3.835078263741205362e-02,-9.242362155840757459e-03,6.671200623491574389e-02
7.716666666666666785e+00,1.504292450717926025e+09,-2.839904076952032841e-01,-3.299599570478896626e-01,3.673853891911513236e-02,-8.180209569428352478e-03,6.076283001302375947e-02
7.733333333333333393e+00,1.504292450734492064e+09,-2.822201418919884075e-01,-3.404586829539588688e-01,3.508301126816853327e-02,-7.218066968425161656e-03,5.471109288392406178e-02
7.750000000000000000e+00,1.504292450751815081e+09,-2.804754216656998311e-01,-3.494575908734467995e-01,3.341714073765142401e-02,-6.357423808475984144e-03,4.858310888837829439e-02
7.766666666666666607e+00,1.504292450768486023e+09,-2.787637479848495414e-01,-3.629559527526786677e-01,3.177491397619919278e-02,-5.600158540569852815e-03,4.230615964086417019e-02
7.783333333333333215e+00,1.504292450785799980e+09,-2.770917841353501276e-01,-3.779541326184918670e-01,3.019113253287046550e-02,-4.948932426863479964e-03,3.585888352573077253e-02
7.799999999999999822e+00,1.504292450802508116e+09,-2.754653231485142961e-01,-3.869530405379797422e-01,2.870117357604142633e-02,-4.405719141608569270e-03,2.934480579111022058e-02
7.816666666666666430e+00,1.504292450820029020e+09,-2.738892599097874081e-01,-3.989515844306302239e-01,2.734074377189828903e-02,-3.972019239043035610e-03,2.271759187756582088e-02
7.833333333333333037e+00,1.504292450836714029e+09,-2.723675680797237875e-01,-4.049508563769555480e-01,2.614562812877061979e-02,-3.648851240014361515e-03,1.608100340773406522e-02
7.849999999999999645e+00,1.504292450853117943e+09,-2.709032819356202437e-01,-4.184492182561873608e-01,2.515143566036985925e-02,-3.437378118743159017e-03,9.314567243199237817e-03
7.866666666666666252e+00,1.504292450869750977e+09,-2.694984832186183565e-01,-4.244484902025126294e-01,2.439334375364789198e-02,-3.338677680475347475e-03,2.548281030783680623e-03
7.883333333333332860e+00,1.504292450886641979e+09,-2.681542930470893760e-01,-4.304477621488379535e-01,2.390584314512324282e-02,-3.352710072515276401e-03,-4.213385227238301139e-03
7.899999999999999467e+00,1.504292450903374910e+09,-2.668708689328429529e-01,-4.379468520817444976e-01,2.372248541300807020e-02,-3.479564080976283065e-03,-1.099027066325623456e-02
7.916666666666666963e+00,1.504292450920974016e+09,-2.656474069122503612e-01,-4.484455779878137038e-01,2.387563488126044631e-02,-3.719859089419431334e-03,-1.782614137325563841e-02
7.933333333333333570e+00,1.504292450937724113e+09,-2.644821487798744153e-01,-4.544448499341389724e-01,2.439622680577308370e-02,-4.073897820507517767e-03,-2.463957969430698169e-02
7.950000000000000178e+00,1.504292450956054926e+09,-2.633723943877603890e-01,-4.589443038938828545e-01,2.531353367260628928e-02,-4.541047549389708518e-03,-3.139960946911272976e-02
7.966666666666666785e+00,1.504292450972244978e+09,-2.623145189492773754e-01,-4.649435758402081786e-01,2.665494138357284507e-02,-5.120574089032099534e-03,-3.812489350374759223e-02
7.983333333333333393e+00,1.504292450989106894e+09,-2.613039952624215956e-01,-4.679432118133707852e-01,2.844573703620770222e-02,-5.811426761960065968e-03,-4.475899874377234355e-02
8.000000000000000000e+00,1.504292451005527020e+09,-2.603354207439181334e-01,-4.754423017462774403e-01,3.070890992351575297e-02,-6.612654737104041794e-03,-5.136999396567439730e-02
8.016666666666665719e+00,1.504292451023159981e+09,-2.594025491423955221e-01,-4.769421197328587159e-01,3.346496728462847181e-02,-7.522979339578402674e-03,-5.785095523733720796e-02
8.033333333333333215e+00,1.504292451040268898e+09,-2.584983267764552894e-01,-4.769421197328587159e-01,3.673176623129136009e-02,-8.539973597741936859e-03,-6.417080020419979602e-02
8.050000000000000711e+00,1.504292451058046103e+09,-2.576149331217378324e-01,-4.829413916791840400e-01,4.052436315770248376e-02,-9.661730492267754655e-03,-7.042266045169867650e-02
8.066666666666666430e+00,1.504292451073843956e+09,-2.567438255501914290e-01,-4.814415736926026534e-01,4.485488181364149368e-02,-1.088601625852210313e-02,-7.647481955009367838e-02
8.083333333333333925e+00,1.504292451092289925e+09,-2.558757880047682898e-01,-4.829413916791840400e-01,4.973240108389149344e-02,-1.220986888606183547e-02,-8.237111676580882724e-02
8.099999999999999645e+00,1.504292451106236935e+09,-2.550009833738158815e-01,-4.844412096657652600e-01,5.516286337187448208e-02,-1.363063583179778201e-02,-8.810498892497106715e-02
8.116666666666667140e+00,1.504292451123456955e+09,-2.541090093115824233e-01,-4.799417557060213779e-01,6.114900433312468048e-02,-1.514472707263360765e-02,-9.357077687368352270e-02
8.133333333333332860e+00,1.504292451139991045e+09,-2.531889572345841222e-01,-4.829413916791840400e-01,6.769030454610883152e-02,-1.674867066549056913e-02,-9.888768473304448969e-02
8.150000000000000355e+00,1.504292451156555891e+09,-2.522294742081811481e-01,-4.844412096657652600e-01,7.478296354492591780e-02,-1.843972252937908438e-02,-1.040242703045032996e-01
8.166666666666666075e+00,1.504292451171174049e+09,-2.512188274236605845e-01,-4.769421197328587159e-01,8.241989647208333714e-02,-2.021358408999990308e-02,-1.088257791315620643e-01
8.183333333333333570e+00,1.504292451188246012e+09,-2.501449709534633303e-01,-4.844412096657652600e-01,9.059075344093911464e-02,-2.206671482614516386e-02,-1.135368226658305807e-01
8.199999999999999289e+00,1.504292451206012964e+09,-2.489956144609982991e-01,-4.829413916791840400e-01,9.928196152795767948e-02,-2.399630467323829106e-02,-1.180015566545912220e-01
8.216666666666666785e+00,1.504292451223714113e+09,-2.477582935318216328e-01,-4.829413916791840400e-01,1.084767891458551653e-01,-2.599842008801258805e-02,-1.222405179487057458e-01
8.233333333333332504e+00,1.504292451239501953e+09,-2.464204412848586268e-01,-4.829413916791840400e-01,1.181554323814174440e-01,-2.806926255120667166e-02,-1.262494414738077608e-01
8.250000000000000000e+00,1.504292451256557941e+09,-2.449694609158060699e-01,-4.829413916791840400e-01,1.282951227174269349e-01,-3.020496619287954196e-02,-1.300245089814975052e-01
8.266666666666665719e+00,1.504292451271373034e+09,-2.433927988200214609e-01,-4.814415736926026534e-01,1.388702553981540078e-01,-3.240139841392820907e-02,-1.335375987320229774e-01
8.283333333333333215e+00,1.504292451288713932e+09,-2.416780179389357852e-01,-4.844412096657652600e-01,1.498525375433159834e-01,-3.465479433403730741e-02,-1.368606806806213771e-01
8.300000000000000711e+00,1.504292451305357933e+09,-2.398128709725288188e-01,-4.829413916791840400e-01,1.612111549676786271e-01,-3.696133995403790007e-02,-1.399163056724792020e-01
8.316666666666666430e+00,1.504292451322918892e+09,-2.377853731004910542e-01,-4.769421197328587159e-01,1.729129565234878152e-01,-3.931594573168313567e-02,-1.426288526149901426e-01
8.333333333333333925e+00,1.504292451339694023e+09,-2.355838738565209645e-01,-4.754423017462774403e-01,1.849226546519728287e-01,-4.171352002559303163e-02,-1.450732724393186679e-01
8.349999999999999645e+00,1.504292451356987953e+09,-2.331971278037082429e-01,-4.649435758402081786e-01,1.972030407091109883e-01,-4.414835076311209722e-02,-1.471007839539845707e-01
8.366666666666667140e+00,1.504292451372982025e+09,-2.306143636640408667e-01,-4.544448499341389724e-01,2.097152135206555856e-01,-4.661351504149419817e-02,-1.487144469491605281e-01
8.383333333333332860e+00,1.504292451389600992e+09,-2.278253515618922642e-01,-4.364470340951631666e-01,2.224188195230893117e-01,-4.910111032748730453e-02,-1.497939885727019860e-01
8.400000000000000355e+00,1.504292451405319929e+09,-2.248204680496749541e-01,-4.169494002696060297e-01,2.352723027611239859e-01,-5.160208051461396411e-02,-1.503209700107167035e-01
8.416666666666666075e+00,1.504292451421937943e+09,-2.215907585938070856e-01,-3.974517664440488929e-01,2.482331629397251105e-01,-5.410727775538066303e-02,-1.503027494950220644e-01
8.433333333333333570e+00,1.504292451438642025e+09,-2.181279972105678866e-01,-3.719548606721665429e-01,2.612582196694521186e-01,-5.660685316483043267e-02,-1.496481181022842055e-01
8.449999999999999289e+00,1.504292451455991030e+09,-2.144247429543520989e-01,-3.449581369137028619e-01,2.743038809991294458e-01,-5.909007779487414347e-02,-1.483424644041500540e-01
