# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.400000000000000355e+00,1.504289917463824987e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.399253199696793959e-01,-1.622103110859651476e-01
9.416666666666666075e+00,1.504289917482100010e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.442192241169472200e-01,-1.640727683559125294e-01
9.433333333333333570e+00,1.504289917498161077e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.497978487776200462e-01,-1.659782087706517528e-01
9.449999999999999289e+00,1.504289917515876055e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.567330391858282157e-01,-1.678992478264223487e-01
9.466666666666666785e+00,1.504289917531899929e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.650675078501198212e-01,-1.699341977268214454e-01
9.483333333333332504e+00,1.504289917547550917e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.748135001594782301e-01,-1.719566020672753659e-01
9.500000000000000000e+00,1.504289917564364910e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.859521879070355599e-01,-1.740146694048637921e-01
9.516666666666665719e+00,1.504289917582346916e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.984338079306473657e-01,-1.760307940784155145e-01
9.533333333333333215e+00,1.504289917598196030e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.121785443817461148e-01,-1.781510128606037802e-01
9.550000000000000711e+00,1.504289917615539074e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.270781344568931326e-01,-1.801446036473991763e-01
9.566666666666666430e+00,1.504289917631902933e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.429981592338420593e-01,-1.821035645831607930e-01
9.583333333333333925e+00,1.504289917649169922e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.597809640084411509e-01,-1.840172783680731061e-01
9.599999999999999645e+00,1.504289917666619062e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.772491366684627478e-01,-1.858471738673404539e-01
9.616666666666667140e+00,1.504289917683655024e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.952094585693599949e-01,-1.876014535683107609e-01
9.633333333333332860e+00,1.504289917699614048e+09,0.000000000000000000e+00,4.124499463098620922e-01,-5.134572304536428877e-01,-1.892849083040404334e-01
9.650000000000000355e+00,1.504289917716857910e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.317808664839707156e-01,-1.909487964098496304e-01
9.666666666666666075e+00,1.504289917733263969e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.499666426830490673e-01,-1.925908202218841736e-01
9.683333333333333570e+00,1.504289917750655890e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.678034821643719310e-01,-1.941801671617384706e-01
9.699999999999999289e+00,1.504289917766307116e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.850876585989430723e-01,-1.957076261786332982e-01
9.716666666666666785e+00,1.504289917783713102e+09,0.000000000000000000e+00,5.114379334242289410e-01,-6.016273014196422686e-01,-1.972107823118901815e-01
9.733333333333332504e+00,1.504289917800259113e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.172465912678140043e-01,-1.986992933117433524e-01
9.750000000000000000e+00,1.504289917817053080e+09,0.000000000000000000e+00,5.369348391961112910e-01,-6.317895420107382254e-01,-2.002802050253204569e-01
9.766666666666665719e+00,1.504289917832725048e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.451232761079497280e-01,-2.019583608083026505e-01
9.783333333333333215e+00,1.504289917848988056e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.571407129158802762e-01,-2.036868254060922312e-01
9.800000000000000711e+00,1.504289917864999056e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.677626043710391812e-01,-2.054173427630333060e-01
9.816666666666666430e+00,1.504289917881486893e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.769388690069167991e-01,-2.072008099981335894e-01
9.833333333333333925e+00,1.504289917897186041e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.846491930219078537e-01,-2.090627887005976626e-01
9.849999999999999645e+00,1.504289917913774967e+09,0.000000000000000000e+00,5.759301068472255647e-01,-6.909028856753062220e-01,-2.109790016810656754e-01
9.866666666666667140e+00,1.504289917930002928e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.957379951765036985e-01,-2.128758119541148963e-01
9.883333333333332860e+00,1.504289917947197914e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.992197099704262619e-01,-2.147556599077337647e-01
9.900000000000000355e+00,1.504289917964451075e+09,0.000000000000000000e+00,5.909282867130387640e-01,-7.014380884351892886e-01,-2.165974899364362660e-01
9.916666666666666075e+00,1.504289917981745005e+09,0.000000000000000000e+00,5.969275586593640881e-01,-7.025051770370228654e-01,-2.183571169093972419e-01
9.933333333333333570e+00,1.504289917997844934e+09,0.000000000000000000e+00,6.044266485922706877e-01,-7.025515925000995754e-01,-2.199925326411943938e-01
9.949999999999999289e+00,1.504289918015400887e+09,0.000000000000000000e+00,6.104259205385959008e-01,-7.017226571517074518e-01,-2.215141449180795807e-01
9.966666666666666785e+00,1.504289918031111956e+09,0.000000000000000000e+00,6.149253744983398384e-01,-7.001741879496979903e-01,-2.229349584756022129e-01
9.983333333333332504e+00,1.504289918047521114e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.980680485008534664e-01,-2.241706879103192995e-01
1.000000000000000000e+01,1.504289918063606024e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.955675794106689347e-01,-2.252147610615418682e-01
1.001666666666666572e+01,1.504289918080615997e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.928330254121014553e-01,-2.261132704470162069e-01
1.003333333333333321e+01,1.504289918096988916e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.900170778222486367e-01,-2.267648716411155008e-01
1.005000000000000071e+01,1.504289918114274979e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.872606479662045631e-01,-2.271955535725128927e-01
1.006666666666666643e+01,1.504289918131227970e+09,0.000000000000000000e+00,6.779177299347551866e-01,-6.846889813577526906e-01,-2.273084077628961808e-01
1.008333333333333393e+01,1.504289918148574114e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.824082137819744709e-01,-2.271332794959196044e-01
1.009999999999999964e+01,1.504289918165191889e+09,0.000000000000000000e+00,7.154131795992880738e-01,-6.805024592013407814e-01,-2.265514341559538292e-01
1.011666666666666714e+01,1.504289918181729078e+09,0.000000000000000000e+00,7.244120875187759490e-01,-6.790315058854938801e-01,-2.257950911287324725e-01
1.013333333333333286e+01,1.504289918197808027e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.780291816847764386e-01,-2.245720973021914091e-01
1.015000000000000036e+01,1.504289918216357946e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.775024323177685215e-01,-2.231153516215463595e-01
1.016666666666666607e+01,1.504289918231805086e+09,0.000000000000000000e+00,7.814051710088659730e-01,-6.774311383520351670e-01,-2.213824510772658405e-01
1.018333333333333357e+01,1.504289918249150038e+09,0.000000000000000000e+00,7.919038969149352347e-01,-6.777686776829574544e-01,-2.194801974233995534e-01
1.019999999999999929e+01,1.504289918266794920e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.784432212329226664e-01,-2.174392043633745497e-01
1.021666666666666679e+01,1.504289918284090996e+09,0.000000000000000000e+00,8.039024408075857719e-01,-6.793597307832186516e-01,-2.153634925296351033e-01
1.023333333333333250e+01,1.504289918300740957e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.804026097878586032e-01,-2.132551680797536153e-01
1.025000000000000000e+01,1.504289918317120075e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.814389411580765721e-01,-2.111641158193757473e-01
1.026666666666666572e+01,1.504289918334228992e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.823222307742011772e-01,-2.090877850525999504e-01
1.028333333333333321e+01,1.504289918351293087e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.828965622631477661e-01,-2.069710325444205634e-01
1.030000000000000071e+01,1.504289918367865086e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.830010577100199542e-01,-2.048810185934654138e-01
1.031666666666666643e+01,1.504289918383893013e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.824745307270939643e-01,-2.027072382934657635e-01
1.033333333333333393e+01,1.504289918399698973e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.811602128938153422e-01,-2.004115648304727049e-01
1.034999999999999964e+01,1.504289918415997982e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.789104321465290193e-01,-1.980783950216915279e-01
1.036666666666666714e+01,1.504289918431752920e+09,0.000000000000000000e+00,8.219002566465616333e-01,-6.755911223022756928e-01,-1.956399094492867752e-01
1.038333333333333286e+01,1.504289918448632002e+09,0.000000000000000000e+00,8.323989825526307840e-01,-6.710860465360507510e-01,-1.929513605156771006e-01
1.040000000000000036e+01,1.504289918464971066e+09,0.000000000000000000e+00,8.308991645660493974e-01,-6.653006242091470401e-01,-1.901913848430620557e-01
1.041666666666666607e+01,1.504289918481754065e+09,0.000000000000000000e+00,8.353986185257933350e-01,-6.581652598077677441e-01,-1.872374955310949496e-01
1.043333333333333357e+01,1.504289918498409033e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.496380846663328823e-01,-1.841164896669942597e-01
1.044999999999999929e+01,1.504289918515728951e+09,0.000000000000000000e+00,8.398980724855373836e-01,-6.397070363259533821e-01,-1.807799723976678541e-01
1.046666666666666679e+01,1.504289918532340050e+09,0.000000000000000000e+00,8.398980724855373836e-01,-6.283912164656543231e-01,-1.772548581306697957e-01
1.048333333333333250e+01,1.504289918549813032e+09,0.000000000000000000e+00,8.398980724855373836e-01,-6.157414859452212674e-01,-1.735189150216645271e-01
1.050000000000000000e+01,1.504289918566504002e+09,0.000000000000000000e+00,8.383982544989561081e-01,-6.018402741790669364e-01,-1.695762820163330409e-01
1.051666666666666572e+01,1.504289918583758116e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.868005993588557567e-01,-1.653579907975550045e-01
1.053333333333333321e+01,1.504289918599848986e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.707643154819393994e-01,-1.608474312143853557e-01
1.055000000000000071e+01,1.504289918615670919e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.538996212425643106e-01,-1.560557933938927777e-01
1.056666666666666643e+01,1.504289918631706953e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.363978841321129787e-01,-1.510224538877787126e-01
1.058333333333333393e+01,1.504289918648422003e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.184698501213755861e-01,-1.456403198819329892e-01
1.059999999999999964e+01,1.504289918664020061e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.003413246427954597e-01,-1.400310346841066589e-01
1.061666666666666714e+01,1.504289918680433035e+09,0.000000000000000000e+00,8.383982544989561081e-01,-4.822484238753808605e-01,-1.340952041737137335e-01
1.063333333333333286e+01,1.504289918696053982e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.644325062327563369e-01,-1.278374447361673716e-01
1.065000000000000036e+01,1.504289918713020086e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.471349021983564431e-01,-1.212913918980476902e-01
1.066666666666666607e+01,1.504289918728790998e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.305915660386525068e-01,-1.144696167905996098e-01
1.068333333333333357e+01,1.504289918745321035e+09,0.000000000000000000e+00,8.383982544989561081e-01,-4.150277753248794999e-01,-1.074134421376983367e-01
1.069999999999999929e+01,1.504289918761297941e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.006530035478498286e-01,-1.000676940222938599e-01
1.071666666666666679e+01,1.504289918779009104e+09,0.000000000000000000e+00,8.413978904721186591e-01,-3.876560874371965948e-01,-9.250533063837848569e-02
1.073333333333333250e+01,1.504289918795551062e+09,0.000000000000000000e+00,8.458973444318627077e-01,-3.762008039868405818e-01,-8.467705496429478451e-02
1.075000000000000000e+01,1.504289918812869072e+09,0.000000000000000000e+00,8.548962523513505829e-01,-3.664219628071550550e-01,-7.653581680522486552e-02
1.076666666666666572e+01,1.504289918828520060e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.584221075017963165e-01,-6.811126592574083538e-02
1.078333333333333321e+01,1.504289918845621109e+09,0.000000000000000000e+00,8.743938861769076087e-01,-3.522689055973552419e-01,-5.940918291608163204e-02
1.080000000000000071e+01,1.504289918861181021e+09,0.000000000000000000e+00,8.818929761098142084e-01,-3.479932904837048646e-01,-5.051085482231314205e-02
1.081666666666666643e+01,1.504289918877218962e+09,0.000000000000000000e+00,8.938915200024648566e-01,-3.455884012458458887e-01,-4.137246950970282361e-02
1.083333333333333393e+01,1.504289918894697905e+09,0.000000000000000000e+00,8.983909739622087942e-01,-3.450093476124694858e-01,-3.214944240387383745e-02
1.084999999999999964e+01,1.504289918910515070e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.461738079666105694e-01,-2.279584117195573856e-02
1.086666666666666714e+01,1.504289918927556992e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.489634489269777262e-01,-1.343874002315771123e-02
1.088333333333333286e+01,1.504289918943664074e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.532261358846524590e-01,-4.127686690544574849e-03
1.090000000000000036e+01,1.504289918960256100e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.587788855292164403e-01,5.140814747545203317e-03
1.091666666666666607e+01,1.504289918978131056e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.654114942604017591e-01,1.424877877389585032e-02
1.093333333333333357e+01,1.504289918994283915e+09,0.000000000000000000e+00,9.163887898011844335e-01,-3.728907608643231564e-01,2.330707925617686929e-02
1.094999999999999929e+01,1.504289919011254072e+09,0.000000000000000000e+00,9.133891538280218825e-01,-3.809652083039286596e-01,3.218081168157842231e-02
1.096666666666666679e+01,1.504289919029153109e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.893701982478278145e-01,4.093945790769134424e-02
1.098333333333333250e+01,1.504289919045850992e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.978333232991672630e-01,4.955705204961527444e-02
1.100000000000000000e+01,1.504289919061760902e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.060799559812385828e-01,5.803720231350468356e-02
1.101666666666666572e+01,1.504289919077843904e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.138388305160100589e-01,6.641303496825759489e-02
1.103333333333333321e+01,1.504289919093585014e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.208475333509896221e-01,7.469705287553719819e-02
1.105000000000000071e+01,1.504289919109812975e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.268577812326931342e-01,8.278091211901632274e-02
1.106666666666666643e+01,1.504289919126447916e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.316403713036407463e-01,9.078506152797966022e-02
1.108333333333333393e+01,1.504289919143788099e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.349896960584415662e-01,9.880837975702537468e-02
1.109999999999999964e+01,1.504289919159387112e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.367277268126597001e-01,1.068277277732771480e-01
1.111666666666666714e+01,1.504289919176433086e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.367073823369779784e-01,1.143474755352631711e-01
1.113333333333333286e+01,1.504289919191277981e+09,0.000000000000000000e+00,8.323989825526307840e-01,-4.348152141592516728e-01,1.209738716751528192e-01
1.115000000000000036e+01,1.504289919208874941e+09,0.000000000000000000e+00,7.514088112772396855e-01,-4.309733563652792809e-01,1.263144625903521723e-01
1.116666666666666607e+01,1.504289919225655079e+09,0.000000000000000000e+00,6.629195500689419873e-01,-4.251407051306119178e-01,1.302774433393243392e-01
1.118333333333333357e+01,1.504289919243005037e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.173133112616262963e-01,1.326210930017680534e-01
1.119999999999999929e+01,1.504289919259495020e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.075239872738893876e-01,1.336530770438691118e-01
1.121666666666666679e+01,1.504289919276638031e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.958411485483509518e-01,1.335799328096919925e-01
1.123333333333333250e+01,1.504289919292318106e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.823669254485984048e-01,1.326564894034608089e-01
1.125000000000000000e+01,1.504289919309247017e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.672345995446319455e-01,1.309853727712415039e-01
1.126666666666666572e+01,1.504289919326893091e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.506054318887977250e-01,1.286415242084512911e-01
1.128333333333333321e+01,1.504289919345228910e+09,0.000000000000000000e+00,1.514816166447129908e-01,-3.326649642867651746e-01,1.256218017477504223e-01
1.130000000000000071e+01,1.504289919362888098e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.136188854066864762e-01,1.221946019082032209e-01
1.131666666666666643e+01,1.504289919379792929e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.936885621342216202e-01,1.184496529956785421e-01
1.133333333333333393e+01,1.504289919395415068e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.731063426305217479e-01,1.144978078131357047e-01
1.134999999999999964e+01,1.504289919412801981e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.521107409695435009e-01,1.104709408954111377e-01
1.136666666666666714e+01,1.504289919429359913e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.309416139710307458e-01,1.065719200630079189e-01
1.138333333333333286e+01,1.504289919446647882e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.098354389236194439e-01,1.028496900496270600e-01
1.140000000000000036e+01,1.504289919463335037e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.890207963922475864e-01,9.942437681221635848e-02
1.141666666666666607e+01,1.504289919480659008e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.687141553709712583e-01,9.628751365894087921e-02
1.143333333333333357e+01,1.504289919496841908e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.491160488814255447e-01,9.347728561382449841e-02
1.144999999999999929e+01,1.504289919513319969e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.304077169852961571e-01,9.095386613386725883e-02
1.146666666666666679e+01,1.504289919529850006e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.127482813800267658e-01,8.877476451355055531e-02
1.148333333333333250e+01,1.504289919548157930e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.627250162076042561e-02,8.684526225611192973e-02
1.150000000000000000e+01,1.504289919564647913e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-8.108914792831217744e-02,8.514381892710441713e-02
1.151666666666666572e+01,1.504289919581809998e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-6.728000989096451223e-02,8.367252789871937324e-02
1.153333333333333321e+01,1.504289919598282099e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-5.489954454522233407e-02,8.240757795943003117e-02
1.155000000000000071e+01,1.504289919615636110e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.397515172375355413e-02,8.134969820027485032e-02
1.156666666666666643e+01,1.504289919632302046e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.450804957360757708e-02,8.044960347695544189e-02
1.158333333333333393e+01,1.504289919649475098e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.647470913919823532e-02,7.973339169376222890e-02
1.159999999999999964e+01,1.504289919665281057e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.982879420825711669e-02,7.917793909230408378e-02
1.161666666666666714e+01,1.504289919682326078e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.450354153222601673e-02,7.876123463499916377e-02
1.163333333333333286e+01,1.504289919699203014e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.041450730837895078e-02,7.861265647963587566e-02
1.165000000000000036e+01,1.504289919716890097e+09,0.000000000000000000e+00,8.998907919487899448e-03,-7.462598651087736651e-03,7.863826163410921055e-02
1.166666666666666607e+01,1.504289919732587099e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.537303830694209963e-03,7.889593076713327657e-02
1.168333333333333357e+01,1.504289919748888969e+09,0.000000000000000000e+00,2.849654174504501897e-02,-4.520032408502440424e-03,7.929553925607565890e-02
1.169999999999999929e+01,1.504289919764992952e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.287476073674394844e-03,7.987400244903299085e-02
1.171666666666666679e+01,1.504289919782804966e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.714902960595901416e-03,8.057032669275673853e-02
1.173333333333333250e+01,1.504289919799488068e+09,0.000000000000000000e+00,4.799417557060213502e-02,-5.679302403202194510e-03,8.127557457888007209e-02
1.175000000000000000e+01,1.504289919815917015e+09,0.000000000000000000e+00,4.949399355718345217e-02,-7.062303320383201549e-03,8.198276941616007563e-02
1.176666666666666572e+01,1.504289919832583904e+09,0.000000000000000000e+00,4.649435758402081786e-02,-8.752797527273583830e-03,8.261179541710586549e-02
1.178333333333333321e+01,1.504289919849945068e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.064920898913123901e-02,8.320921456035403063e-02
1.180000000000000071e+01,1.504289919866682053e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.266136109715574470e-02,8.379809480157814072e-02
1.181666666666666643e+01,1.504289919883481979e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.471190613789997992e-02,8.437779625856620114e-02
1.183333333333333393e+01,1.504289919899418116e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.673729391622747614e-02,8.492374125258213280e-02
1.184999999999999964e+01,1.504289919916776896e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.868826962896072419e-02,8.543716998471917456e-02
1.186666666666666714e+01,1.504289919933468103e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.052990422125153952e-02,8.591990480698470656e-02
1.188333333333333286e+01,1.504289919949965000e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.224117324347716501e-02,8.639911544532283272e-02
1.190000000000000036e+01,1.504289919966253996e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.381411233084499562e-02,8.685211043220482374e-02
1.191666666666666607e+01,1.504289919983787060e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.525258854018526053e-02,8.713114901693969072e-02
1.193333333333333357e+01,1.504289920000463009e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.657073661865758801e-02,8.698826700394499123e-02
1.194999999999999929e+01,1.504289920016252041e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.779111760434428008e-02,8.642509384476716738e-02
1.196666666666666679e+01,1.504289920033942938e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.894266376885315170e-02,8.511781622266655079e-02
1.198333333333333250e+01,1.504289920051306009e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.005847865523661108e-02,8.304203269250222397e-02
1.200000000000000000e+01,1.504289920068633080e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-3.117356373983250217e-02,8.002277665253615391e-02
1.201666666666666572e+01,1.504289920085585117e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-3.232254400675328709e-02,7.593449835084781219e-02
1.203333333333333321e+01,1.504289920102114916e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-3.353746347531547101e-02,7.110105936450246411e-02
1.205000000000000071e+01,1.504289920121984005e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-3.484571852361590533e-02,6.562089196627655940e-02
1.206666666666666643e+01,1.504289920136362076e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-3.626819181692650385e-02,5.976705914962650995e-02
1.208333333333333393e+01,1.504289920154841900e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-3.781764293629379103e-02,5.363743248322345308e-02
1.209999999999999964e+01,1.504289920170098066e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-3.949740361252990217e-02,4.737982193977770956e-02
1.211666666666666714e+01,1.504289920188371897e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.130041604282026074e-02,4.101717028983139363e-02
1.213333333333333286e+01,1.504289920202666998e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.320864237082303050e-02,3.464771183419471795e-02
1.215000000000000036e+01,1.504289920218806028e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.519286233953612175e-02,2.824518304574615696e-02
1.216666666666666607e+01,1.504289920235172033e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.721286468691054949e-02,2.178399058506499952e-02
1.218333333333333357e+01,1.504289920252476931e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.921802636225175442e-02,1.528937876312815719e-02
1.219999999999999929e+01,1.504289920268832922e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-5.114826241007623675e-02,8.787593306837260254e-03
1.221666666666666679e+01,1.504289920286679029e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-5.293531870072158002e-02,2.256023579035607018e-03
1.223333333333333250e+01,1.504289920303210020e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-5.450436986933664130e-02,-4.301697001576296545e-03
1.225000000000000000e+01,1.504289920320498943e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-5.577587611746114699e-02,-1.085561238654725313e-02
1.226666666666666572e+01,1.504289920337151051e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-5.666764516275030195e-02,-1.744938755538271574e-02
1.228333333333333321e+01,1.504289920354590893e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-5.709703978349821990e-02,-2.407531626767366734e-02
1.230000000000000071e+01,1.504289920371248960e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-5.698326724388275838e-02,-3.069934877097102791e-02
1.231666666666666643e+01,1.504289920388715029e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-5.624968450570730361e-02,-3.733615186174182171e-02
1.233333333333333393e+01,1.504289920404525042e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-5.482605258695361083e-02,-4.394922775386671948e-02
1.234999999999999964e+01,1.504289920421526909e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-5.265067472101512408e-02,-5.045105644889690683e-02
1.236666666666666714e+01,1.504289920437825918e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-4.967235605868246251e-02,-5.680325863378279938e-02
1.238333333333333286e+01,1.504289920455169916e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-4.585212744511474314e-02,-6.289181461023171660e-02
1.240000000000000036e+01,1.504289920472327948e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-4.116468215925638691e-02,-6.862727986770975064e-02
1.241666666666666607e+01,1.504289920489906073e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-3.559948224496850555e-02,-7.389503729663765563e-02
1.243333333333333357e+01,1.504289920506463051e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.916149997781413913e-02,-7.863054659158162651e-02
1.244999999999999929e+01,1.504289920523437023e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-2.187156985450623356e-02,-8.279461165516273369e-02
1.246666666666666679e+01,1.504289920538228989e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.376633699635909300e-02,-8.632365017558095432e-02
1.248333333333333250e+01,1.504289920555361032e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.897798740000380499e-03,-8.905495859754128385e-02
1.250000000000000000e+01,1.504289920571814060e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.667552844103774884e-03,-9.097692336558131643e-02
1.251666666666666572e+01,1.504289920588888884e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.484996900464053901e-02,-9.202926613720778526e-02
